Origin,Destination,TT,FFTT,Average Trip Length,TSTT,12802.508925787331
10.0,6.0,6.909965231259533,5.8950219428571415,5898.429900000001
10.0,8.0,1.3016253814713568,0.8739251999999998,2750.2212400000003
10.0,12.0,6.443042538955179,5.923218000000002,11076.492666666667
10.0,14.0,24.565653825271188,20.156194514285712,18808.888700000003
10.0,16.0,13.305830214989012,10.9899012,10586.114200000002
10.0,18.0,9.465262683265475,7.349259600000002,8338.284400000002
10.0,20.0,5.1745507125006185,4.212777599999999,6333.720440000001
10.0,22.0,1.943779262645027,1.3987559999999997,3586.9869999999996
10.0,24.0,2.130045963433275,2.033106,5135.719
10.0,27.0,22.58449700210143,15.875530999999995,16146.888899999996
10.0,28.0,23.880831793450234,19.567602771428568,19414.567450000006
10.0,30.0,21.82433042619828,18.3720588,18660.4794
10.0,32.0,18.60086316475358,15.229840799999998,15172.948200000004
10.0,34.0,17.176184852903777,13.865944799999998,12993.843200000001
10.0,36.0,14.356271377221269,11.119817999999999,11025.7476
10.0,38.0,18.359803562257063,14.108977199999996,13472.8322
10.0,40.0,15.112522880960459,12.457507199999998,11717.118200000003
10.0,42.0,12.077974155772889,10.2564492,9921.921250000003
10.0,44.0,10.245816384546602,8.556150000000002,9097.071600000003
10.0,46.0,13.606451552479323,11.205633599999999,10392.1791
10.0,48.0,9.835918816903796,8.1095244,8709.012439999999
10.0,50.0,7.737001997237038,6.065579999999999,7613.530600000001
10.0,52.0,6.197737217726363,5.154497999999999,6390.298239999998
10.0,56.0,19.18148583080361,13.586838199999995,12832.160399999997
10.0,59.0,24.374056474450654,17.376355999999994,18479.72673333333
10.0,61.0,23.302477853965595,18.292570799999996,19224.367449999998
10.0,63.0,19.923403640647457,15.887536799999998,15701.371440000003
10.0,65.0,18.64701519562539,15.012721199999998,13792.650350000002
10.0,67.0,13.964280768960894,10.735668000000002,10676.781066666668
10.0,69.0,13.146097318092322,9.3696168,9741.289999999997
10.0,71.0,16.161912503276927,11.674099199999999,11630.80806666667
10.0,73.0,15.511658316841029,11.325676799999998,11307.271400000001
10.0,75.0,10.290681329687555,8.374179599999998,10044.639400000002
10.0,77.0,10.50818057540548,9.473389999999998,9802.661649999998
10.0,80.0,16.391106994443245,11.334973399999997,12020.7208
10.0,82.0,19.891015649526413,14.607820828571423,13351.861899999998
10.0,84.0,27.56700026880186,20.539343199999994,20844.242399999996
10.0,86.0,28.456746219871686,22.872139371428567,20737.2802
10.0,88.0,24.91299008964013,20.008663199999997,18297.494200000005
10.0,89.0,19.364324657826035,14.598976799999997,15157.580600000001
10.0,91.0,18.303103687565564,12.969639599999997,12883.402399999999
10.0,93.0,19.808486802076356,14.400500399999999,13471.6974
10.0,95.0,22.04551884364207,16.627280399999997,15631.481600000003
10.0,97.0,21.69292212818314,16.279862399999995,16313.551300000003
10.0,99.0,21.62809210941962,17.3386602,16573.735650000002
10.0,101.0,23.581320613005293,19.144177199999998,16770.829900000004
10.0,103.0,22.66073972556282,18.301058799999996,16740.222399999995
10.0,105.0,22.48823005025278,16.962526800000003,16407.8776
10.0,107.0,24.550563961633177,18.799064399999995,16676.4264
10.0,110.0,26.28576056870353,21.4715388,19093.093900000003
10.0,111.0,22.972586774004245,18.589632999999996,17949.78006666667
10.0,113.0,23.690738286725832,18.84872199999999,18015.695900000002
10.0,116.0,23.554381059717134,19.8129618,21530.272733333335
10.0,117.0,32.34877578318093,25.172205514285704,24111.673899999998
10.0,119.0,28.609646455681204,24.855153,22357.423733333337
12.0,0.0,8.582960563835815,7.5828744,13563.315933333335
12.0,3.0,20.20648827948354,16.2753672,17075.644000000004
12.0,4.0,17.502566673872106,14.266285714285715,15449.365166666665
12.0,6.0,12.233009908595598,9.57449794285714,14188.73416666667
12.0,8.0,6.184882212534526,4.8486504,10842.507266666671
12.0,10.0,3.9750453958971157,3.0697476,10277.081799999998
12.0,14.0,29.448910656334352,24.130919714285714,22656.08883333333
12.0,16.0,18.189087046052183,14.964626399999998,15789.333799999999
12.0,18.0,14.348519514328645,11.3239848,13577.387200000001
12.0,20.0,10.057807543563786,8.187502799999999,11470.55773333333
12.0,22.0,6.827036093708196,5.3734812000000005,9348.202666666668
12.0,24.0,3.3196021580437836,3.3099036,7752.855916666667
12.0,27.0,6.391327869357151,6.375460800000002,10992.2385
12.0,28.0,28.7640886245134,23.54232797142857,23283.881666666664
12.0,30.0,26.707587257261448,22.346783999999992,23010.441666666666
12.0,32.0,23.484119995816748,19.20456599999999,19025.617222222223
12.0,34.0,22.059441683966945,17.840669999999992,16762.378666666667
12.0,36.0,19.239528208284437,15.094543199999997,15229.944533333333
12.0,38.0,23.243060393320228,18.083702399999996,17107.79133333333
12.0,40.0,19.995779712023626,16.432232399999997,15443.772466666665
12.0,42.0,16.961230986836057,14.231174399999999,14055.908583333332
12.0,44.0,15.129073215609772,12.5308752,13153.938666666665
12.0,46.0,18.489708383542492,15.180358799999997,14056.412000000002
12.0,48.0,14.608564394381514,12.471937200000001,12276.926933333334
12.0,50.0,12.620258828300207,10.040305199999999,10453.003133333335
12.0,52.0,8.954818214956914,7.884521,7862.206266666667
12.0,56.0,10.517086176735127,8.664153600000002,11306.284333333331
12.0,59.0,8.180887341706374,7.876285800000002,11867.866666666667
12.0,61.0,26.681231327088867,22.571654600000002,22631.34708333333
12.0,63.0,24.252565554291003,19.628438399999997,18879.471733333332
12.0,65.0,22.82735009408003,18.807918200000003,16889.687083333334
12.0,67.0,17.960349300869424,14.512543200000001,13768.660333333333
12.0,69.0,16.524850791215595,13.648700600000002,12959.373599999995
12.0,71.0,19.5406659764002,15.953183000000003,14848.891666666666
12.0,73.0,18.8904117899643,15.6047606,14087.7818
12.0,75.0,13.485618786871273,12.056941400000001,11049.07
12.0,77.0,11.38654254848484,10.168807000000001,10006.18475
12.0,80.0,11.678320442737428,9.825294600000001,12478.853000000003
12.0,82.0,13.385069372857652,11.519752200000001,13249.893166666669
12.0,84.0,11.373831136057579,11.039273000000001,14232.382333333335
12.0,86.0,32.785908133515235,26.613040971428568,23905.384666666665
12.0,88.0,29.242152003283675,23.749564799999998,21465.59866666667
12.0,89.0,22.743078130949307,18.878060600000005,18363.169416666664
12.0,91.0,21.165021164000525,17.843711800000005,15406.394066666668
12.0,93.0,22.29399929524886,16.4740226,14579.892
12.0,95.0,24.5716589264649,20.308416199999996,17143.399999999998
12.0,97.0,24.21906221100597,19.960998199999995,17724.538750000003
12.0,99.0,24.113604602592122,19.4121824,17681.93025
12.0,101.0,26.066833106177796,21.217699399999997,17879.024500000007
12.0,103.0,25.146252218735324,20.374580999999996,17848.417
12.0,105.0,24.97374254342528,19.036049000000006,17516.072200000002
12.0,107.0,26.89774414462086,23.31969460000001,19880.774333333335
12.0,110.0,28.771273061876034,23.545061,20201.28850000001
12.0,111.0,25.45809926717675,20.663155199999995,19057.974666666672
12.0,113.0,26.176250779898336,20.92224419999999,19123.8905
12.0,116.0,24.548893861722,21.088355200000006,21687.44333333334
12.0,117.0,34.14008164843975,29.16645091428572,29412.17516666667
12.0,119.0,29.60415925768607,26.130546400000007,25943.481444444446
14.0,0.0,24.091258804103955,21.074675514285712,19162.3381
14.0,3.0,16.633021940538125,13.799914914285715,13022.534499999994
14.0,4.0,15.83798524974983,13.50049614285714,13091.211999999996
14.0,6.0,24.894677681144383,21.108259057142856,19276.073999999997
14.0,8.0,21.84707846639097,18.98850911428571,17093.566699999996
14.0,10.0,23.44297520981887,20.028787914285708,18862.674100000004
14.0,12.0,29.959416217503136,25.810302514285716,23236.2255
14.0,16.0,11.213096063460652,10.248859714285713,10896.481299999998
14.0,18.0,13.064175467423999,11.034178714285712,11061.188499999998
14.0,20.0,15.324829096606422,13.354541514285714,13546.4855
14.0,22.0,20.385646960722376,16.764871714285714,16318.297500000004
14.0,24.0,23.961861481234585,20.26198731428571,19104.702749999997
14.0,27.0,37.06918573818867,27.237855714285715,26085.448999999993
14.0,28.0,3.7645711490795675,3.635396771428571,4147.938000000001
14.0,30.0,1.8893036735254558,1.7949336,6799.4015
14.0,32.0,3.6856469062508226,3.4754795999999994,5528.265833333334
14.0,34.0,6.488642372589567,6.3815081142857135,7090.703166666666
14.0,36.0,9.20071959696698,8.604439714285714,8914.265099999999
14.0,38.0,5.690515359855506,5.580174714285714,8073.59475
14.0,40.0,8.311963495533156,7.510612714285714,7917.2425
14.0,42.0,11.051377309248052,9.647936714285713,10050.5805
14.0,44.0,13.802920813638428,12.054140914285714,11615.6139
14.0,46.0,9.552748527935243,8.467136314285714,9231.62
14.0,48.0,12.837477595268666,10.995622714285714,11196.101700000003
14.0,50.0,16.572990322747838,12.963955114285714,12920.289500000003
14.0,52.0,21.196687498550418,17.59982331428571,16067.240699999998
14.0,56.0,33.66617456689085,24.949162914285715,22770.720499999996
14.0,59.0,38.8587452105379,28.738680714285714,28418.286833333328
14.0,61.0,6.7841902147544815,6.559766400000003,10283.387000000002
14.0,63.0,6.755918788264313,6.5799312,9978.220300000003
14.0,65.0,7.452600012480637,7.2540408,11108.589249999999
14.0,67.0,10.964721120380203,9.682354714285713,9585.1745
14.0,69.0,14.007212844539698,11.487844714285712,11620.576500000006
14.0,71.0,12.379940809119711,11.80119557142857,15109.954833333335
14.0,73.0,14.127242221304284,13.363219971428569,15448.286100000003
14.0,75.0,17.617153171776096,16.253219171428572,15431.511900000003
14.0,77.0,21.402321309872704,16.757648514285716,15785.871500000003
14.0,80.0,30.875795730530488,22.697298114285715,21959.280899999994
14.0,82.0,34.37570438561365,25.970145542857143,23290.421999999995
