from,to,length,volume,EstimatedTT,CO2,lengthm
88287057,4965397970,14.495,1162.8674007900474,0.904335499447638,3424.063430695158,0.009006772645
88287057,8709411319,43.966,1484.7547428899495,2.9171618501684637,13426.1307700548,0.027319197386000003
663933076,88287057,16.632,2647.6221436799947,1.770745769759748,11229.873560436943,0.010334642472000001
4965397970,116040630,8.634,1320.596770989335,0.5523543217981081,2326.9133181076227,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,157.72937019928733,0.24601678732973997,130.57989986467604,0.0025476211
8709333016,8709411319,40.06,27.99112224508692,2.403600162682062,226.41599856415678,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,73.55326612886846,22.874001706681113,5661.941869309516,0.23688526633
88294592,88288647,61.394,73.55326612886846,3.683672483225292,911.8098237924315,0.038148451174
2033132414,88288651,2.23,310.96690102255445,0.13417695272819402,140.07592902235857,0.00138565733
4898268021,2033132414,501.746,310.96690102255445,30.189573687695386,31516.832772758888,0.311770413766
2033132481,2033132491,92.715,0.2042464731595079,5.5629,3.8236701409777996,0.057610412265
2033132481,8550821378,138.301,73.34901965570894,8.298132364895647,2048.3114984874596,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,310.96690102255445,44.47758399761663,35454.767800104826,0.306215978397
1013768643,88294592,521.131,73.55326612886846,31.268135727525213,7739.719928376935,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,310.96690102255445,19.45370265188253,15507.283633295783,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3088.208198269549,11.017345695823872,72750.44421927072,0.04206060299
1013706232,88291761,182.839,3088.208198269549,29.759203274911222,196507.8810844621,0.113610852269
5994180480,2669233801,421.613,179.56440161547565,25.304703559601332,15287.226795220244,0.261978091423
2033132494,5994180480,115.337,179.56440161547565,6.922387579258079,4181.993621829297,0.071667067027
88291763,6794065484,105.514,1876.9745963127807,11.007157556487696,49851.54826936653,0.065563339694
88291763,2033132494,100.563,1211.233601956768,9.946468085827668,29670.506911628727,0.062486931873
6794065484,4447001210,7.527,1876.9745963127807,0.78521215125654,3556.235227775659,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1211.233601956768,3.465631447543482,10338.045719365535,0.021772218469
4447001210,2033132494,17.382,2.2091123275840925,1.042920000007482,7.753421526899208,0.010800670722000002
8550821383,2033132494,33.946,177.35528928789162,2.037367142384772,1215.6997409954365,0.021093059966
88299597,5752376046,443.893,11468.375326791416,24.30856578415715,1018686.3169441547,0.275822237303
1016404145,88299597,302.642,615.6569175308862,18.164886410479607,37623.97340784576,0.188052962182
1016404081,88299597,778.999,10852.718409260531,39.76504465920283,1687075.5682923717,0.484047387629
5752376046,1013696762,445.073,818.45881534252,26.71015648858682,73555.77697394874,0.276555455083
5752376046,632642316,2060.727,8268.892886699112,84.63545621162893,3424361.376549512,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1236.7744607020636,54.32700435724263,225895.9895323411,0.56198657353
2655887980,89467937,879.369,1236.7744607020636,26.41082421780795,245152.504605226,0.546414394899
4964780797,1619246359,1653.269,1236.7744607020636,49.654009799926015,460902.1197428796,1.027293411799
90027270,90046342,448.115,2309.220715749536,42.55459746237244,246160.7221496058,0.278445665665
90027270,994611418,2122.063,3489.6097546167616,81.85514406493972,1497161.2116506656,1.3185884083730002
282933041,90027270,2992.547,4754.279252603168,134.2640792661032,2844374.2240078123,1.859481921937
90046342,90046348,204.226,1498.011335460516,9.303108776212415,61126.83210750839,0.126900113846
90046342,90034087,1443.084,811.2093802890201,65.00740701585538,233999.07449197237,0.8966905481640001
994611418,264755774,363.545,7154.881518110031,29.62111086919438,572899.8388184147,0.22589632019500003
4195927926,994611418,248.544,3665.27176349326,16.11053952693294,186406.07803016575,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1969.0484223822389,24.128125766458684,203331.41657207822,0.321377430797
90034087,90030521,672.963,1969.0484223822389,31.394269412775422,264564.32355052355,0.418159692273
1149158722,1149158725,1144.279,1969.0484223822389,53.3815428327876,449854.4490381629,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1157.8390420932185,26.52678396323886,135816.46659561465,0.36468885361
90034077,90046356,1400.329,1052.5068620831432,84.27135713383106,297721.50735826,0.8701238310589999
282933035,90034077,529.578,2210.3459041763613,33.625572909880105,238539.36422626558,0.32906441143799997
90046356,90043171,659.287,2550.51819754366,32.73171114762796,335463.37617498805,0.409661822477
90046348,90046356,373.802,1498.011335460516,17.02780579733116,111882.5815295352,0.232269722542
90034592,90034602,607.642,1332.972100129004,27.55456047277456,161862.7431843295,0.37757111718200004
90034592,7862276783,1420.592,1357.3074905770743,85.94150054319289,389786.25555337296,0.8827146716320001
90038261,90034592,1662.581,2690.279590706079,84.38024544014172,892482.7506550208,1.033079618551
90034602,4195927926,532.939,3665.27176349326,34.544928966074885,399700.128827566,0.331152839369
90046359,90034602,1485.718,2332.299663364256,95.5800897578626,707946.1770379227,0.923182079378
90046359,7862276783,626.257,804.2397371459809,28.21033675484216,100676.54615753879,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8020.447229988823,179.01443391559891,7939845.538863038,3.022062091969
3648128956,90038261,2803.538,10509.450599967107,125.47392796619985,5891048.089026531,1.742037210598
1149158725,2330969606,1373.934,9989.49565237106,58.45548856100129,2751431.9785825717,0.853722743514
90038896,90043262,190.995,3136.5394005102385,10.624777792189656,120005.7647958258,0.11867875414500001
90038896,90043171,2073.063,7285.076094811492,73.60318296640776,3096601.059520351,1.2881412293730001
90038899,90038896,771.159,10421.615495321728,34.20742702393632,1607518.4396311897,0.479175838989
90043262,90046359,323.554,3136.5394005102385,17.99884475391572,203295.0874250564,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9835.594292355145,156.46417211644086,7359965.679777491,2.3173093174790003
1036688049,90038899,1499.274,10420.196357391224,66.49599182333124,3124904.4404922454,0.931605384654
1036688015,90038899,924.226,1.41913793049809,55.45356000000055,264.8369884238868,0.574287233846
90041475,92746567,380.57,2492.9652261938777,24.986534747330868,194668.74006817487,0.23647516147
90041475,92746558,1409.853,13644.561559721358,94.32389507472493,3964248.440498247,0.8760417684630001
1838894689,90041475,561.055,18522.33826019984,83.47553565444892,3373819.182842058,0.348623306405
92746567,92746545,130.578,3037.6142665259817,9.462516911357376,83582.56331340491,0.081137382438
265786876,92746567,443.239,544.6490403321037,26.685716665137384,48768.18193366864,0.275415860669
92746558,92769552,620.55,15942.764504499872,59.83785506684117,2374160.5198446633,0.38559177405
4558829174,92746558,368.965,2298.2029447785108,22.435603558571657,171544.6941469467,0.229264151015
90041485,1786824528,538.684,3544.6769520620737,34.78076225122605,390399.9284378738,0.334722615764
90041485,1375499307,1349.525,18407.536011692224,196.93958670407514,7945924.685949332,0.838555698775
90041486,90041485,248.545,21952.21296375429,65.04598277736638,2713275.766523416,0.154438655195
1786824528,95125005,289.687,161.92723741120773,17.381686593838246,9471.66563772712,0.180003100877
1786824528,3900917765,76.081,3382.749714650866,4.852998323169803,52492.42785496521,0.047274527051
1375499307,1838894689,529.459,22033.112583485105,56.25598585463868,2971098.9803353813,0.32899046828899997
1375499303,1375499307,318.109,3625.57657179289,147.856526571116,810978.9822700106,0.197663707439
90041488,90041486,712.33,19626.186577772536,127.5224890687692,5239031.426950614,0.44262120443
476265854,90041486,670.054,2326.026385981775,86.15463695036648,453209.1860161572,0.416352124034
90041488,476265857,525.499,2321.1367716858526,67.26587814322214,353522.50251363445,0.326529839129
95748339,90041488,974.986,21947.323349458376,254.96188410389962,10635392.108796995,0.605828025806
476265857,3372323724,1218.382,2321.1367716858526,119.31641907831346,684826.9401895807,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,359.46307033246245,20.5134444715299,24801.230545891667,0.21230258682800002
90042656,1651708789,1048.41,13254.853053049972,66.22071466783227,2829123.2456201427,0.6514515701100001
95748288,90042656,623.786,13614.316123382432,41.54497895737642,1748206.8082240617,0.387602530606
1651708564,95748386,60.589,1492.4190241126944,4.33952579010915,18984.682581311623,0.037648247519
95748288,1651708564,970.423,1132.9559537802318,61.97117108743867,224295.4579283361,0.602992709933
1651708789,1651708792,323.611,1928.192480681695,29.896512783246575,146178.98120009134,0.201082490681
1651708789,4886125895,1058.292,11339.739057894798,51.88948345993941,2394174.6941533694,0.657591958332
90042662,95748288,1261.226,14747.27207716267,100.09629723575239,4051425.8354873997,0.7836892608460001
1788009400,90042662,520.144,4528.138764222449,37.533455337110865,495646.91604841047,0.32320239742400003
1651710262,90042662,1319.371,10219.133312940228,115.00383981653354,3064345.910457806,0.819818877641
90042674,640006292,661.988,14677.44302154297,51.9575997613818,2106956.3621645854,0.411340145548
1154936110,90042674,1576.442,11186.853199677482,75.93674508452575,3518822.165017068,0.979555341982
92780245,90042674,494.234,3490.589821865503,30.325497133475043,349489.73071023205,0.307102674814
640006292,92746653,401.159,1795.7131135515317,24.680305842500623,145995.55719944072,0.249268568989
640006292,640006415,1322.187,12881.729907991436,79.16984864074169,3438133.7116000443,0.821568658377
90042683,1154936110,1831.69,11738.385566579442,78.45518716970592,4308577.324272934,1.13815904699
1854209044,90042683,1061.515,11056.705277542464,46.18463403011047,2349872.1282225978,0.6595946370650001
92800290,90042683,657.404,681.6802890369804,39.44834582690104,90488.8595062186,0.408491780884
1154936110,92780266,221.484,1719.5140133907778,13.306759670331203,76913.6500019851,0.137623734564
90042724,92800196,1016.975,31.629315932260837,61.01850014903212,6494.9517223427065,0.6319187727250001
90042724,1854209044,776.563,11095.430834868415,37.0195796362034,1719488.9091821043,0.482533727873
95109444,90042724,387.034,11186.804576998597,18.643209479558088,863906.1844650744,0.240491703614
92800196,6007722296,624.304,922.6322649020076,37.524480111331535,116333.86443788974,0.387924400784
