origin,destination,TT,FFTT,Average Trip Length
10,34,23.34053753521178,14.713065599999998,13167.809000000003
10,36,18.949594100295762,12.318675599999999,11620.481000000002
10,38,22.909993972499194,14.965233599999996,13128.975200000004
10,40,20.737660478809442,13.5015156,11929.703200000002
10,42,16.5768418431336,10.39311,10041.9696
10,44,14.165962435380063,8.719874400000002,8608.198800000002
10,46,17.46669846355609,11.351475599999999,10814.481000000002
10,48,15.369624798268747,8.630011199999998,8734.846800000001
10,50,11.09932444207257,5.419581599999999,5675.827600000001
10,52,8.80496063411432,4.625914799999999,5451.504599999999
10,56,25.8340086916496,17.430314399999997,13255.662399999997
10,59,35.074925589956834,24.112975199999997,17446.210400000004
10,61,30.4777794818889,22.2388856,18207.5412
10,63,25.9520121263563,16.100410799999995,14756.292200000002
10,65,21.90713668457785,14.315405999999998,13284.423
10,67,19.69067110676912,11.31963,12008.0926
10,69,18.7157811252222,10.834701199999996,10239.8294
10,71,22.501851668981576,12.700398799999997,11794.5774
10,73,23.456125012303026,12.943600399999996,12068.0856
10,75,18.15980471608571,10.111965199999998,8988.653399999997
10,77,19.937470703710545,11.192664799999996,9647.5822
10,80,22.025348571094923,13.665123999999999,11352.268399999997
10,82,27.216835345815642,17.218444199999997,14470.5804
10,84,41.830257486920544,30.8657802,20847.7804
10,86,35.461019668293346,23.6244852,21026.3542
10,88,32.01685751641196,20.1854496,18160.4912
10,89,26.63834826635865,16.1183141,14656.136200000003
10,91,25.16808294073153,14.628947599999996,13275.192400000004
10,93,26.429259733896387,14.361699199999997,12841.7896
10,95,29.43025636169717,17.307384799999998,15830.183200000005
10,97,29.077300866924837,16.972557199999997,15530.344200000003
10,99,28.96923957977405,16.903551999999998,15382.7916
10,101,31.895020410316185,18.777623199999997,16944.5176
10,103,30.059836953753045,17.986199599999996,16936.3476
10,105,29.369894814142633,17.0434432,15518.502600000002
10,107,31.382835535494223,19.0410732,16507.255600000004
10,110,34.09969938496093,21.59502008571428,20331.315599999998
10,111,31.136473442457213,18.752407799999993,17934.034600000003
10,113,30.818882876824247,18.517831799999993,17328.080600000005
10,116,33.81269738599612,24.23395502857143,20686.071200000006
10,117,40.35031820553317,27.892573599999995,24156.1376
10,119,36.569366511478655,24.120451599999996,20464.3736
12,0,20.831039404644415,19.14222,12581.165666666668
12,3,31.509000684221895,27.595363399999986,17935.36066666667
12,4,28.86456926894698,25.984388485714277,15674.392666666667
12,6,26.195962857439085,22.345907600000004,14478.141000000003
12,8,19.126060047461838,16.967772000000004,9695.650333333337
12,10,12.358910807804167,12.358896,8994.527
12,14,38.804687837458346,32.216604771428564,22511.972000000005
12,16,29.311208324168238,24.64882259999999,15045.637666666662
12,18,25.94492428970475,23.096332199999992,13448.246000000001
12,20,20.23076731744797,18.820387799999992,10042.829333333333
12,22,19.859292473739877,16.947278400000002,8554.125666666667
12,24,5.517203897827148,5.516506,3115.3303333333333
12,27,10.625778728547468,10.625778000000004,9596.124000000002
12,28,37.83279571349781,31.72346885714285,22542.286000000004
12,30,37.03539770542705,30.732045771428567,21027.413000000004
12,32,33.6808174127596,27.72286119999999,17736.385000000006
12,34,33.0811648237535,26.63466719999998,16330.810333333335
12,36,28.730232247305725,24.604916399999997,15060.485
12,38,32.05338296139042,26.154927599999994,16339.717000000002
12,40,29.676936649217225,24.463232399999992,15000.129
12,42,25.90135182642553,22.431625799999992,13473.35
12,44,23.94660058239003,21.522605399999993,12399.207333333337
12,46,27.217782219497966,23.618411999999996,13420.409666666668
12,48,22.899239567717,20.83627259999999,11538.895999999999
12,50,18.94659897186207,17.375800799999993,8961.485333333334
12,52,15.429910578531501,14.938239599999996,7184.7863333333335
12,56,18.262819979011475,18.262698000000007,10868.944000000001
12,59,12.23885207966814,12.126603000000005,10720.703333333335
12,61,39.62116847078012,33.14926279999999,20824.386000000002
12,63,34.80430339761606,27.010787999999987,17373.137000000002
12,65,30.846412854985633,25.27712279999999,15914.155
12,67,25.69033562436784,22.028973599999993,13182.999000000003
12,69,24.193997426324277,20.964831599999993,12201.090333333335
12,71,27.992726279321204,23.025803999999994,13888.679666666669
12,73,26.903145621755105,22.580535000000005,13603.968666666668
12,75,19.764192192665504,19.141408399999992,9981.866333333333
12,77,19.166439962494998,17.2791582,9876.588333333333
12,80,20.52337534735014,19.059692999999996,10701.374666666665
12,82,21.50673801764054,20.907676000000006,12970.27466666667
12,84,18.994183976631845,18.879408000000005,14122.273333333336
12,86,44.31331093955311,34.53486239999999,23643.199000000008
12,88,40.869148787671726,31.09582679999999,20777.336000000007
12,89,32.07788603067401,26.443719299999998,16559.261333333336
12,91,28.300145719135244,23.566744200000002,14780.358666666669
12,93,27.38597355281612,22.3987674,13807.044666666668
12,95,31.762473479111765,26.765370600000008,17022.13266666667
12,97,31.40951798433943,26.431830800000004,16722.29366666667
12,99,30.04173055534286,24.9406202,16154.23466666667
12,101,32.967511385885,26.8146914,17715.96066666667
12,103,31.132327929321853,26.0232678,17707.79066666667
12,105,30.326608633062367,25.080511400000002,16483.75766666667
12,107,32.33954935441396,27.078141400000003,17472.510666666672
12,110,35.17219036052974,29.632088285714282,21102.758666666665
12,111,32.20896441802602,26.789475999999997,18705.47766666667
12,113,31.891373852393052,26.554899999999996,18431.80566666667
12,116,33.04166664478057,30.727794428571436,20982.968333333338
12,117,41.30703202445291,35.929641800000006,25121.39266666667
12,119,37.52608033039839,32.1575198,21429.628666666667
14,0,24.62100127375743,20.93856617142857,18226.7545
14,3,17.380295203508098,13.549229371428574,12405.047499999997
14,4,15.916836981741527,14.139556457142856,12744.240499999996
14,6,26.073717696736516,22.184162171428568,19270.7435
14,8,22.344975047189774,19.362294171428566,16697.088499999994
14,10,27.78086103033944,20.99996977142857,18255.4035
14,12,39.35930640026898,32.19848637142858,23145.090499999995
14,16,12.751641309256831,9.65109817142857,9304.7335
14,18,12.96595428824634,11.457851371428571,10225.663499999999
14,20,15.612277252836327,13.511861771428567,12293.205499999996
14,22,22.206771984783124,17.864932571428568,15810.419499999996
14,24,25.15170466250931,19.34436777142857,18442.552499999994
14,27,45.70073200414631,30.286654771428562,27513.431500000002
14,28,3.3672937975298174,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.122063911674302,2.9156661714285717,2879.0835
14,34,6.476323792479013,6.135971399999999,5388.856499999999
14,36,9.747743131717726,8.225358971428571,8116.6175
14,38,5.767515175858939,5.56011117142857,5773.4045
14,40,8.108953922691024,7.23844737142857,7263.3175
14,42,11.20668694561981,10.071609371428572,9332.018499999998
14,44,13.93164858447533,11.747818571428567,11304.694499999994
14,46,9.796838234530117,8.48369697142857,8301.0255
14,48,13.629604405069296,11.15899737142857,10309.577500000003
14,50,16.838056869499443,13.793334571428572,12864.311499999996
14,52,21.00746460898097,15.67823817142857,15387.444499999994
14,56,38.07033329938609,25.18877297142857,23694.971500000003
14,59,47.31125019769335,31.871433771428563,27885.519500000006
14,61,5.155666554812126,4.798482399999999,6374.2095
14,63,6.98373852431397,6.625141599999999,9418.6415
14,65,11.30604455974066,9.22385797142857,9160.3455
14,67,11.207730986728873,9.71822337142857,9329.7975
14,69,16.59791032716383,11.06002977142857,11542.467500000002
14,71,13.003232056255056,11.269389599999998,14594.1515
14,73,16.11493203013081,12.70690497142857,16455.358500000002
14,75,18.416893442953615,12.416021371428572,13616.448499999999
14,77,24.176951153181385,15.37906977142857,16055.695499999998
14,80,34.26167317883142,21.423582571428568,21791.577500000003
14,82,39.45315995355215,24.976902771428563,24909.889500000005
14,84,54.06658209465706,38.62423877142856,31287.089500000006
14,86,15.998439956025349,15.133165899999998,13101.732500000002
14,88,12.55427780414396,11.694130299999998,10235.869500000003
14,89,9.788172851486387,9.106805599999998,12793.8635
14,91,13.12179236246521,11.371609199999998,14679.3345
14,93,19.261827006972673,16.19014497142857,23059.17650000001
14,95,11.749453561485623,11.296885199999998,15904.792500000001
14,97,11.396498066713288,10.962057599999998,15604.953500000001
14,99,12.887447636399918,12.454884799999997,17145.925500000005
14,101,15.848948753668783,14.241839999999998,18479.271500000003
14,103,13.598051019785943,13.161247399999997,18323.196500000005
14,105,15.138124033305006,14.326255314285712,19788.065500000004
14,107,18.60174499544273,17.22241211428571,22201.529500000004
14,110,17.63791345099383,16.770067885714283,21718.1645
14,111,14.674687508490113,13.927455599999998,19320.883500000004
14,113,14.357096942857147,13.692879599999998,19047.211500000005
14,116,26.798449472547055,25.41739771428571,26311.603500000005
14,117,25.783604437518058,24.710593114285707,29276.42450000001
14,119,22.00265274346355,20.938471114285708,25584.660500000005
16,0,15.776210713225742,11.599349199999997,10368.921399999997
16,3,2.106633835771487,1.0772659999999998,2395.9988
16,4,4.177961057886916,3.3403850857142854,3747.4108
16,6,17.228927136204828,12.844945199999998,11412.910399999999
16,8,13.500184486658085,10.023077199999998,8839.255399999998
16,10,18.936070469807753,12.1597256,10397.5704
16,12,31.58754916290431,24.676692600000003,15559.303800000003
16,14,12.000883380169586,9.80822957142857,10304.003999999997
16,18,2.480529857262714,1.7058323999999998,1778.7514000000003
16,20,6.767486692304639,4.4790904,4435.372399999999
16,22,13.381991887464606,9.2257448,7952.5864
16,24,17.15660535719859,11.254894799999999,10856.7658
16,27,37.79653626600281,24.436542599999992,20396.6418
16,28,11.028991256209045,9.315093657142857,10334.317999999997
16,30,10.231593248138294,8.32367057142857,8819.444999999998
16,32,6.834530621363951,4.8580896,4498.769999999999
16,34,5.456432723984477,3.4943843999999995,3362.3489999999997
16,36,1.735129567917968,1.3759799999999998,2156.272
16,38,5.249578504101653,3.7465523999999997,4131.749
16,40,3.191882834536114,2.3074259999999995,2932.477
16,42,3.2115876403090935,0.7323924000000002,2195.1839999999997
16,44,5.366017807295418,3.2415528,3339.6727999999994
16,46,3.771737346815148,2.6443199999999996,3069.106799999999
16,48,5.755768944349755,3.0230783999999997,4061.0294000000004
16,50,8.842957564188723,4.971144,5379.5707999999995
16,52,13.01236530367025,7.588765199999998,7809.219
16,56,30.166137561242614,19.338660799999996,16578.181800000002
16,59,39.40705445954985,26.021321599999993,20768.729800000005
16,61,12.817364013491353,11.085204057142857,9024.279
16,63,8.579308179010987,5.1850666,5573.03
16,65,6.050578861872949,3.9848025999999996,4572.81
16,67,5.952265288861159,4.000769999999998,4310.1296
16,69,10.29507236813754,5.209917599999998,5570.0052
16,71,13.558837551684283,6.432755999999999,6803.323600000001
16,73,14.513110895005733,6.856792799999999,7110.242200000001
16,75,12.51833723744358,6.565909199999999,6707.486800000001
16,77,16.269793387732317,9.528957599999998,9146.733799999998
16,80,26.357477440687937,15.573470399999998,14674.7878
16,82,31.548964215408656,19.126790599999993,17793.099800000004
16,84,46.16238635651356,32.77412659999999,24170.2998
16,86,18.08831572094804,12.709140999999999,11843.091999999999
16,88,14.644153569066647,9.270105399999998,8977.228999999998
16,89,10.996007868901199,6.6344068,7201.461
16,91,14.26263349831907,8.542139999999998,8719.0204
16,93,21.566695879877884,10.3400328,10623.3812
16,95,14.558365429012103,9.278792,10618.766
16,97,14.205409934239768,8.943964399999999,10318.927
16,99,15.696359503926397,10.436791599999998,11261.8564
16,101,18.657860621195262,12.223746799999999,13193.245
16,103,16.406962887312424,11.143154199999998,13037.170000000002
16,105,17.94703590083148,12.308162114285713,14502.039000000004
16,107,21.4106568629692,15.019406799999999,16915.503000000004
