origin,destination,TT,FFTT,Average Trip Length
0,62,55.2778850314643,18.945614500000005,20113.5735
0,47,44.99550180013557,13.8004485,13803.788500000002
0,16,22.630628967785253,7.577431,7870.585499999999
69,0,59.15204772181508,21.717835899999997,31508.930000000004
69,31,37.4350941692452,12.577583400000002,19547.923999999995
69,32,36.50767228242499,12.378519099999997,14541.841999999997
69,49,22.036536538692815,9.5807256,11400.534
69,68,6.789116744970604,3.1178964999999996,4577.2119999999995
69,11,63.492489964069236,21.74373510000001,23890.523999999998
69,71,21.29746757469131,7.553969749999999,8406.63575
69,23,51.80456523791598,18.268603099999996,23093.243000000002
69,33,43.79650958736236,15.153530600000003,16831.095999999998
69,48,19.33829412443566,8.8363411,10307.875000000002
69,70,4.686167193999266,2.3334442500000003,3466.90675
69,30,35.02535720101081,10.5010861,14027.932499999997
69,65,20.13779725581729,6.934500249999999,8049.8017500000005
69,51,38.66550970279279,13.481109100000001,14468.091
69,34,49.31882323390579,16.0476756,18140.718
69,7,80.28327361379992,26.703547100000005,32837.24500000001
69,64,14.311105745265014,5.383929749999999,6538.660749999999
69,67,8.643285064960777,3.98466375,5327.628
69,22,41.328001012530244,14.9074071,19705.006999999994
69,50,30.182856451839317,11.2585111,13320.752
69,35,19.485649804037397,10.4830421,14454.062
69,66,27.247520932731348,11.113138249999999,11468.89075
69,5,52.784711559233045,21.821241599999997,27154.0
69,29,28.89161817371021,12.406870600000001,17308.811999999998
69,14,48.36717028224701,15.9247731,22264.915000000005
69,53,17.55697886201491,6.456506099999999,8925.935
69,21,39.21961688185424,13.860276599999999,19273.424
69,10,51.987043708911514,17.484160599999996,22829.127000000004
69,37,31.87566055914496,9.9160451,12306.184000000001
69,52,14.261064687853514,8.38071085,12043.0815
69,28,37.67865384720484,12.0388351,14849.577000000001
69,72,27.793952157570764,10.70227975,9247.176749999999
69,55,19.985178390590566,8.3591661,10564.43
69,38,28.61796484936532,9.621642600000001,12143.910000000003
69,20,41.7800285746131,13.989326599999998,19393.972000000005
69,54,15.215041014478894,6.3175271,8447.066
69,39,24.533163824271966,10.6374521,16411.105999999996
69,40,26.272609145405546,8.8868091,11438.332
69,57,17.923216446551027,7.5535746,9743.348
69,3,56.347024328804665,20.309407099999994,27429.459999999992
69,13,46.658770511905544,14.8512951,20492.037
69,27,35.933248100354966,12.396018100000001,15198.688
69,2,57.4879863942626,22.146861599999994,30653.722000000005
69,41,27.102271917906037,8.3100671,10700.206
69,56,23.105389033959604,8.9472201,11173.545
69,1,57.98277382153725,20.9747229,31978.113000000005
69,9,44.742588127031034,16.5399776,21884.944000000003
69,19,47.3477503827986,16.1826206,21327.398
69,59,24.878056113119648,9.897846249999999,10612.487
69,42,20.47474610838848,9.3636246,12648.496000000003
69,6,65.8454609919317,24.181965550000008,28713.147000000008
69,26,25.561309974331998,11.944774100000002,16646.540999999997
69,58,19.968859266544094,8.1470621,10373.386999999999
69,4,51.62250363771352,21.958529099999996,27408.944
69,18,42.35862846252541,14.741578099999998,20140.615
69,44,20.267546471697443,7.0640421,9459.392
69,61,15.89995367520524,7.5642798,9942.808999999997
69,25,54.96690855906108,17.495360100000003,19435.994000000002
69,12,65.28066178186911,21.615479100000005,23067.909999999993
69,45,27.227638047604664,9.177454599999999,11744.129
69,60,37.928921800681564,12.62722975,14133.36725
69,17,46.29543497464343,15.1846276,20911.064
69,8,50.9770663054,16.5176711,23270.366000000005
69,63,4.900597008931008,2.0229955,3698.585
69,46,26.31102336492686,11.086372599999997,11685.922000000002
69,24,54.96607340637841,17.001107100000002,19228.110999999997
69,62,11.877589074644698,4.7957623,7012.644
69,47,21.64944398068998,7.725635099999999,10477.114000000001
69,16,41.764753164049885,15.758574599999998,21103.541
31,0,28.80361767289425,9.3275678,11741.412250000001
31,69,26.089311420376713,10.520432200000002,12958.69775
31,32,10.340371659454002,3.5770325,3580.84525
31,49,14.620673572844838,4.479798,4800.08125
31,68,35.812752378153654,12.187791500000001,14052.349750000001
31,11,28.837406813801802,8.798519000000002,10745.172750000002
31,71,46.56985363543274,15.313276499999997,15430.40925
31,23,15.963056961349462,4.138662500000001,5521.820749999999
31,33,25.192207657270544,7.711159000000001,7460.4
31,48,14.985273166423717,4.806242499999999,5112.56625
31,70,31.771118570869206,13.575415500000002,14331.6355
31,30,7.884386927276563,2.2306147999999997,3026.0045
31,65,33.41312407527823,11.135290999999999,11356.994749999998
31,51,32.85222180661476,10.498563,10843.03025
31,34,35.28948070700206,9.457186500000004,9322.405999999999
31,7,47.08557996286798,14.223957,15587.2455
31,64,39.18171659198118,12.037713499999997,12268.763749999995
31,67,37.66692069814382,14.923997500000002,16952.965
31,22,2.6289944705266786,0.9933989999999999,2247.44275
31,50,24.184158999683707,7.233753,7026.5495
31,35,19.45579667359583,5.292098800000001,6745.000250000001
31,66,39.50708520714078,13.813032,14637.282249999997
31,5,23.32476903587965,9.14050975,9933.713
31,29,16.00307761646899,3.8450678000000003,5321.590500000001
31,14,15.997449506386541,3.4592709999999998,4689.35625
31,53,21.722550617728444,6.1529820000000015,7083.00625
31,21,1.1665639780950117,1.1484539999999999,1869.9275000000002
31,10,16.87259383908248,4.228673499999999,5360.272999999999
31,37,14.905823989601842,4.134949799999999,4843.79925
31,52,29.607284583370717,9.6659818,10570.0485
31,28,7.4357886547769905,1.6315742999999998,2634.2815
31,72,42.62594078982297,16.848388999999994,17500.66625
31,55,20.14818286986725,6.724392999999998,7342.48675
31,38,11.869616425678448,3.9284019999999993,4237.567999999999
31,20,8.87241183102261,1.29623,2587.9082500000004
31,54,18.042493849154663,6.772944000000001,7271.213000000002
31,39,21.523611403494705,5.705619799999999,6502.391
31,40,17.775526401012982,5.2545678,5658.845249999999
31,57,26.00006638031462,8.947242,9498.5615
31,3,26.251378523174377,7.919139000000001,9874.673499999999
31,13,13.751153768315053,2.385793,3796.3895
31,27,9.782028829267514,2.5538608000000003,3496.8805000000007
31,2,27.20605809342412,9.756593500000001,11401.065750000005
31,41,15.200267858850319,4.1344710000000005,4539.49425
31,56,25.722876575796967,8.292699999999998,8846.340249999997
31,1,27.624245409377046,8.5844548,11477.692499999997
31,9,12.952565105480005,3.846881,4664.657
31,19,10.091881001825367,2.1795695,3670.5645
31,59,32.191396227729385,9.547794,9695.33875
31,42,24.92640622941275,6.775121000000001,7066.75975
31,6,33.2070529622001,11.488868949999997,11492.859999999997
31,26,18.992224921535723,5.018343800000001,6494.8665
31,58,27.88176314151856,8.822189399999997,9435.019749999998
31,4,22.258618987096675,9.547455000000001,10172.176749999999
31,18,9.366378610122828,2.0484815000000003,2852.147
31,44,20.112849370550506,5.659976,6621.248250000001
31,61,32.437557589565806,11.539770800000001,13412.3975
31,25,31.258671807084607,8.6751605,11108.496
31,12,35.65428597213859,9.642295500000001,11978.280499999997
31,45,7.432684210885513,2.397624,2811.47625
31,60,37.3624621151002,10.548975,11872.55325
31,17,13.30318512224085,2.7191254999999996,3878.34725
31,8,18.607345529539526,4.127402999999999,5694.80725
31,63,27.788488682715197,10.442965500000001,11721.2605
31,46,11.006498702409683,3.540054,3884.2152499999997
31,24,21.15059037007407,5.3524035,7199.24525
31,62,30.987929609971474,10.627641500000001,12280.08825
31,47,13.451942117932127,4.1948785,4743.04925
31,16,11.893499574917513,3.0323084999999996,3766.9922499999993
32,0,37.34744860257569,13.275579999999998,16367.102750000002
32,69,24.974396128159487,10.2608552,12147.6945
32,31,10.873404185041716,3.6833539999999996,3684.7989999999995
32,49,6.075206693157575,1.326686,2605.2155
32,68,34.30210456828116,12.327405499999998,13562.186499999998
32,11,29.273739652610907,8.573186000000002,8282.518250000001
32,71,41.41133378157588,12.8398595,13564.155500000003
32,23,16.193717357038715,3.9133295,4600.84825
32,33,14.67191894952339,3.2668389999999996,3526.7837500000005
32,48,13.117560413616097,3.6402870000000003,4918.816500000001
32,70,30.65620327865198,13.3158385,13521.138500000001
32,30,22.72201343770855,5.002934999999999,6110.344999999999
32,65,30.14724031165741,8.661874000000001,9923.260249999998
32,51,22.48185460470162,7.345450999999999,9273.974999999999
32,34,24.919113505088916,5.2866965,5519.14
32,7,47.00767670698341,12.677207999999998,11837.18675
32,64,35.91583282836035,9.5642965,10853.541499999998
32,67,36.42224964886816,15.063611499999999,16208.296499999997
32,22,12.706813505926462,3.8613129999999996,3822.3979999999997
32,50,13.813791797770559,4.080641,4907.0985
32,35,32.21533254811079,7.064484,8184.708500000001
32,66,31.680056628449524,10.65992,12771.028500000002
32,5,28.793659095220114,11.248631249999999,11429.38475
32,29,30.840704126900977,7.229709500000001,8016.902500000001
32,14,27.410005215139552,7.0835165,7077.459749999999
32,53,25.206483131719885,6.448645000000002,9458.229500000001
32,21,12.039968163136727,4.831808,4259.026
32,10,18.970489578113384,5.454048499999999,6035.052249999999
32,37,21.98132984320542,4.7388840000000005,6143.426500000001
32,52,31.938808336191084,10.466137500000002,13002.6145
32,28,22.579642526320413,5.3634879999999985,6091.39325
32,72,37.4674209359661,14.374972,15634.4125
32,55,16.882299106246425,4.2509760000000005,5529.5055
32,38,16.821978794116067,4.207660000000001,5612.2025
32,20,22.033468477525698,5.446983,5615.458
32,54,14.82893363583307,4.382840000000001,5661.369500000001
32,39,30.092055784140566,6.309554,7537.125500000001
32,40,23.38970030119542,5.851784,7479.5705
32,57,22.734182616693797,6.473229999999999,7751.7595
32,3,34.54242520956527,11.9058155,11755.662750000001
32,13,26.912210414818144,6.536546,6649.653499999999
32,27,24.925882700810945,6.047286999999997,6863.922999999999
32,2,35.63442571369144,13.107980499999998,12149.793750000003
32,41,20.832089295142598,4.430134000000001,5974.5465
32,56,19.603969705508938,5.268046,6417.3955000000005
32,1,36.17817470229786,12.571131299999998,16836.285749999995
32,9,23.819182036779605,6.588108500000001,6698.771499999999
32,19,18.882689599080432,5.086451500000001,5760.32875
32,59,24.104587113276242,6.3946819999999995,7422.5995
32,42,30.839330558923226,7.070784000000002,8360.206499999998
32,6,34.57273576325816,12.205339,12090.578749999999
32,26,32.20707722723105,6.767613,8727.115
32,58,24.615879377897738,6.348772400000001,7622.038499999999
32,4,29.817904518474133,12.286684499999998,12267.116750000001
32,18,20.232995541422422,6.070837499999998,5019.327499999999
32,44,23.596781884541947,5.955639000000001,8996.471500000001
32,61,32.699625333746255,12.339926500000002,13234.013499999997
32,25,22.409762579232495,5.023847,6046.202499999999
32,12,31.84034608257356,8.0955465,9171.716749999998
32,45,12.307038521664472,2.6931030000000002,4087.9044999999996
32,60,26.992094913187067,7.3958629999999985,10959.137999999999
32,17,24.169802053540444,6.8698784999999996,6191.845
32,8,30.019901238292537,8.114079499999999,8082.91075
32,63,26.67357339049797,10.1833885,10910.763500000001
32,46,6.208038849279364,1.195266,2634.2585
32,24,18.9480036324538,4.0035255,5079.695750000001
32,62,29.714593124069655,10.767255499999997,11611.0505
32,47,17.041583205050287,4.4905415,5585.132500000001
32,16,20.684308172172578,5.302316500000001,5782.059499999999
49,0,37.11551118312229,13.702658800000002,18815.715500000002
49,69,19.260040343724913,8.531063699999999,9991.491750000001
49,31,15.398557630552386,4.375090999999999,6478.601000000001
49,32,10.86043645223005,1.5968759999999997,3363.7219999999998
49,68,26.843914528570703,10.597613999999998,11401.87475
49,11,34.277081711528396,11.007869,12656.587249999997
49,71,28.477507117576277,9.963330499999998,9870.985250000002
49,23,28.183444217427454,8.466466,9434.726499999999
49,33,11.754872208537684,2.347863,3948.6305000000007
49,48,5.659370373905645,1.9104954999999997,2758.50475
49,70,24.941847494217406,11.268388499999995,10951.385
49,30,20.104763029242623,4.665191999999999,6224.728749999999
49,65,17.707922896286675,5.785344999999999,6138.442999999998
49,51,12.471379914778659,4.618203,5509.81575
49,34,20.103414981364942,5.168137,6580.870500000001
49,7,53.24798728615337,15.967681,16001.943500000003
49,64,23.476515412989613,6.6877675,7056.382750000001
49,67,28.96405960915771,13.33382,14047.98475
49,22,17.82641304975031,4.9507505,6889.825000000001
49,50,1.5991537116613777,0.4284315,2192.2025000000003
49,35,28.891135526312457,6.7267410000000005,8114.2345000000005
49,66,21.414738689284302,7.932671999999999,9077.858250000001
49,5,30.748175020540252,13.503236,15100.372
49,29,28.22345371843505,6.891966500000001,7772.8420000000015
49,14,26.33063374355421,7.834362,10073.995
49,53,17.748293092009437,6.110902000000001,7297.9177500000005
49,21,17.159567706960576,5.5422709999999995,7091.345499999999
49,10,29.751377438162354,8.556477000000003,9958.622249999999
49,37,19.36407943473949,4.401141000000001,5899.366000000002
49,52,24.48061829648063,9.912313000000001,10842.30275
49,28,20.64860056276744,5.025744999999999,6646.022999999999
49,72,24.533594271966493,10.855418000000004,11941.24225
49,55,9.424109066535975,2.5211844999999995,2945.4052500000003
49,38,14.153163805888584,3.869917,4994.498500000001
49,20,19.743492035920283,5.671321,7470.6195
49,54,7.3707435961226215,2.6530484999999997,3501.0577500000004
49,39,27.270207919972563,5.971811000000001,7427.245499999999
49,40,19.96197013086198,5.514041000000001,6520.491499999999
49,57,15.275992576983345,4.743438499999999,5093.420749999999
49,3,34.31048779011187,12.29423,15401.241
49,13,24.622233973212733,6.760884,8568.6845
49,27,22.955924021778557,5.7095439999999975,7584.765500000001
49,2,35.451449855569805,14.131684500000002,17190.989499999996
49,41,17.386711588699317,4.092391,5208.304
49,56,3.6874225594795416,0.829029,2488.1627500000004
49,1,35.94623728284446,12.9595458,19269.4695
49,9,22.706051588338227,8.221972,10077.8145
49,19,25.31121384410578,6.507373,9146.561
49,59,11.724930738296658,3.667434,4090.0692499999996
49,42,27.393952852479945,6.512394000000001,7593.963999999999
49,6,38.418163608543786,13.940986,15196.714499999998
49,26,29.58982681876513,6.42987,7928.095000000001
49,58,12.276144084390639,4.0128119,4436.544749999999
49,4,29.585967099020728,13.640523499999999,15551.19475
49,18,20.32209192383259,6.4235725,8282.34975
49,44,16.1385918448315,5.547041999999999,6836.159750000001
49,61,25.2414352940358,10.959565499999998,11073.70175
49,25,25.751500306520224,6.759494,7474.632000000001
49,12,36.065253529328274,10.879613,11370.119999999999
49,45,8.861660815221192,2.35536,3551.5720000000006
49,60,16.981620223264105,4.668615,6211.51875
49,17,24.258898435950613,7.094216499999999,9133.4545
49,8,28.940529766707193,8.502494,11079.446000000002
49,63,20.959217606063397,8.453597,8754.56075
49,46,3.5907884408134367,0.8919730000000001,2300.136
49,24,24.056621182269318,6.2652410000000005,7098.656499999999
49,62,22.256403084359206,9.037463999999998,9450.73875
49,47,10.04475584277245,3.5192369999999986,4334.11275
49,16,19.728216625357074,7.360112000000001,9096.390500000001
68,0,55.098540021802464,20.498390300000008,24448.069
68,69,3.7729841291897683,2.5739712499999996,5186.281749999999
68,31,40.2237075952536,11.9627563,16780.213499999998
68,32,38.19739172597843,11.888452,13979.363999999996
68,49,25.809520667882584,9.841581999999999,11556.33425
68,11,65.59445408239127,22.245672500000005,23898.66875
68,71,24.492672528494815,9.863199249999997,12872.78875
68,23,55.52039949117586,17.653775999999993,22058.494500000004
68,33,45.89847370568438,15.649713499999999,16661.8625
68,48,20.384591832443935,9.0971975,9570.738000000001
68,70,7.927477335038058,4.642673749999999,8285.92625
68,30,28.236240456040214,9.281640500000002,13280.788250000003
68,65,23.333002209620794,9.243729749999998,10855.00475
68,51,40.767473821114805,14.267957000000001,15645.894999999999
68,34,51.42078735222781,16.8345235,18302.139000000003
68,7,84.05625774298969,27.2068475,31025.6215
68,64,17.506310699068518,7.693159249999998,10933.16175
68,67,1.9503002271177716,0.8633629999999999,3802.2517499999994
68,22,45.03155864228867,14.292579999999997,18918.530749999998
68,50,32.284820570161344,12.045359,13589.997499999998
68,35,12.69653305906679,7.3651456,10316.712000000001
68,66,30.442725886534852,13.422367749999996,14202.55875
68,5,56.55769568842281,20.96329400000001,27449.399250000006
68,29,22.102501428739604,10.314378599999998,13171.462000000001
68,14,44.76520397536969,14.705327500000003,17833.758250000003
68,53,12.34142775705309,4.5351365,5865.4515
68,21,42.99260101104401,13.245449499999998,18921.05325
68,10,55.76002783810128,16.869333499999996,22643.538500000002
68,37,26.39105758348087,8.696599500000001,11858.37975
68,52,7.47194794288291,5.262814349999999,7616.307
68,28,32.465229247351516,10.819389500000002,14252.4185
68,72,31.2851325150762,13.011509249999998,14082.77475
68,55,22.087142508912578,8.6200225,10012.456999999999
68,38,28.187956028505518,8.534325500000001,10134.318499999996
68,20,40.83953790557208,12.846604500000002,16499.629500000003
68,54,16.261338722487167,6.570684,7709.929000000001
68,39,17.744047079301353,8.785580249999999,11209.34
68,40,20.788006169741454,7.6673635,9904.080249999999
68,57,20.02518056487304,7.914708499999999,9674.116499999998
68,3,55.38002200471051,19.089961500000005,22726.105000000007
68,13,41.07803558219126,13.631849500000001,17494.838000000003
68,27,29.144131355384364,11.176572500000002,14863.898000000003
68,2,56.3660828218689,20.927416000000004,23941.245999999996
68,41,24.02186795636753,7.090621500000001,8702.631
68,56,25.207353152281616,9.734068,11309.716499999999
68,1,53.919167758285255,19.75527730000001,23855.161999999997
68,9,48.5155722562208,15.813406500000001,20208.056000000004
68,19,51.12073451198837,15.567793499999995,21622.797250000003
68,59,26.980020231441664,10.767279500000003,12230.14775
68,42,13.685629363417878,6.87307225,7951.3277499999995
68,6,69.61844512112147,23.56713845,28692.055500000006
68,26,18.772193229361392,9.5576246,12509.191
68,58,22.070823384866106,8.933910000000001,10448.98025
68,4,55.39548776690329,20.793511500000005,24277.983750000003
68,18,46.131612591715175,14.126750999999997,20022.363999999998
68,44,17.49282247384084,6.3639485,7656.9645
68,61,8.709050291686184,5.011328000000001,6055.6935
68,25,57.068872677383105,17.9972975,19585.501000000004
68,12,67.38262590019113,22.1174165,23349.202999999994
68,45,28.0682409105936,8.562627499999998,10080.770499999999
68,60,41.12412675448506,14.318369,15881.721250000002
68,17,43.14035847551212,13.965182000000004,17272.1345
68,8,45.17172178597008,15.298225500000004,18909.257
68,63,8.54888076352647,4.147886000000001,5974.6875
68,46,27.357321072935132,10.996465499999996,10948.785
68,24,57.068037524700436,17.503044499999998,19306.0255
68,62,3.4207199076362764,1.761226,3719.3830000000003
68,47,21.64787289528219,7.374515999999999,8118.958499999999
68,16,45.53773729323965,15.143747499999996,21398.940250000003
11,0,27.832146810049736,12.148484499999997,12560.2925
11,69,53.392306126294564,19.065287200000004,21661.13525
11,31,25.830992588109435,9.042131,10222.33425
11,32,23.91980791209664,8.367754000000001,7845.445999999999
11,49,31.47998275104066,9.818296500000002,10947.436499999998
11,68,63.115747084071494,21.430524500000004,22171.67649999999
11,71,46.02000078832062,18.088229999999996,18805.678
11,23,10.56160487784878,4.707835,4962.139499999999
11,33,17.77680969838922,5.395913999999999,6016.03475
11,48,42.23961638663464,12.743405999999998,13528.306499999997
11,70,57.32205190657477,19.393288,20791.768000000004
11,30,37.181851248704135,12.875698,13345.359749999998
11,65,41.64219554065112,13.910244500000001,15202.063
11,51,19.409209401343617,7.241477000000001,7870.298999999999
11,34,10.721802438407689,3.4829820000000002,4121.826999999999
11,7,18.95970944678613,6.283919,5258.85625
11,64,47.64795483331434,14.812667,16138.515
11,67,64.96991540406165,24.1667305,24859.898499999996
11,22,22.876036854799032,8.048732,9512.85225
11,50,25.367094047888667,8.531893,9963.552500000002
11,35,47.60139062785684,15.723735999999995,16249.46225
11,66,33.173250459714716,13.132751000000003,13790.255
11,5,16.34861792725663,7.255008199999999,8135.8395
11,29,44.148671570729995,14.276704999999996,14802.43125
11,14,23.004784310805533,8.614863,9178.710749999998
11,53,51.646629959937236,15.551763999999999,17725.71175
11,21,23.310394605756837,9.2332225,9759.392749999999
11,10,9.749636634800364,4.8133479999999995,4932.101249999999
11,37,43.92766085120512,13.842003000000002,14437.30175
11,52,57.75287853763172,19.353175,20733.405249999996
11,28,36.43817134569223,12.276657499999999,12959.21475
11,72,39.76502023697607,17.150275000000004,17807.779
11,55,43.77797640549384,13.354095000000001,14138.995499999997
11,38,41.75786010232389,13.310779,14139.17425
11,20,25.9075988274167,9.8243875,10153.50275
11,54,43.95098960885161,13.485959000000001,14270.859499999997
11,39,50.54544826509798,15.412673000000003,16541.15775
11,40,47.69960574322176,14.954903000000002,15779.56725
11,57,47.95407381149658,15.371109900000002,16606.468
11,3,25.027123417039316,10.833513999999996,10678.937000000002
11,13,25.01509735824897,9.57009,10162.59475
11,27,37.86371213630926,12.878972999999997,13432.434250000002
11,2,26.16808548249725,11.980884999999997,11096.520000000002
11,41,45.124347201059095,13.533253,14628.338749999999
11,56,37.289582136696936,12.493685500000003,13495.768
11,1,26.662872909771902,11.674991799999999,13029.475499999997
11,9,16.547310276521284,7.385725999999999,7744.73325
11,19,16.563806800244524,6.907219,7672.6937499999985
11,59,30.60975242645358,11.362999000000002,11203.371999999998
11,42,53.07200018367376,15.953256000000001,17088.63825
11,6,4.124103816924068,2.569627,4639.777750000001
11,26,47.137818875796725,15.449980999999996,15975.707250000003
11,58,39.466210707789976,12.911380000000001,14213.736
11,4,18.928333963918323,8.103845199999999,8487.166500000001
11,18,20.469458998960725,8.276029,8639.929749999998
11,44,50.0369287127593,15.058758000000001,17263.953749999997
11,61,60.58315154382681,21.226964000000006,21785.99925
11,25,5.38054873081509,1.462313,1757.0500000000002
11,12,8.791263838318526,2.384204,2751.502
11,45,37.3567635530943,11.796222,12821.00875
11,60,28.485375538538925,10.654824400000004,11308.439999999999
11,17,26.34228674977056,9.547258,10097.229249999999
11,8,22.349396809903055,9.137065,9496.072250000001
11,63,54.15334464037393,18.818457000000002,19517.845999999998
11,46,35.63713899445582,10.298385000000001,11076.1975
11,24,11.100850876578754,3.8839699999999997,4321.767000000001
11,62,58.29092431588932,19.4555045,20607.004499999995
11,47,43.37602146014091,13.5936605,14535.409249999999
11,16,16.17419127625891,6.8336630000000005,7599.137749999999
71,0,78.35702221866771,24.52184179999999,36878.168
71,69,19.161782940142235,6.415066250000001,6400.735000000001
71,31,56.220942929059234,15.155745799999998,18811.25333333333
71,32,47.41359476652361,12.987402499999995,14906.209
71,49,30.881476956975767,9.6794995,10591.938333333332
71,68,23.183118052029386,9.28699975,9248.017666666667
71,11,58.37694078331533,18.67746550000001,20554.93066666667
71,23,60.41088756938127,17.276292000000005,19596.427000000003
71,33,43.27254160147658,12.087261000000002,14007.731
71,48,35.89814583476867,9.445153499999998,12388.23966666667
71,70,12.942406420684861,3.943019,3649.5220000000004
71,30,52.21344176499345,14.153655999999998,16487.199666666664
71,65,5.219536834054778,0.8234354999999999,3217.788333333334
71,51,29.00747133849756,9.151546999999999,9358.410666666665
71,34,44.70204465163134,12.981406000000002,14172.64033333333
71,7,77.35362831019278,23.637277500000003,26378.42266666667
71,64,9.538755894394193,1.808049,3200.001
71,67,25.46160156631606,10.153767000000002,10288.055
71,22,59.712766778936654,16.341276999999995,18955.346999999998
71,50,29.65888846595354,8.192241499999998,9549.953333333333
71,35,36.67373436802005,15.504666,19488.635
71,66,10.80798893804172,4.879930500000001,4643.036
71,5,70.72515295189503,23.027362250000007,26072.157333333333
71,29,46.07970273769285,16.0673465,22343.385
71,14,67.57214477909965,18.653544999999994,27634.153000000002
71,53,34.116830572347915,11.011373999999998,11006.299666666668
71,21,58.424591378706864,16.438438999999995,24642.662
71,10,60.13686167638569,17.232779500000007,19705.382
71,37,48.43551226947796,13.576520999999998,14386.548666666667
71,52,31.449149251836165,13.567003999999999,17341.246
71,28,54.23850555753782,14.723952999999995,16929.94166666667
71,72,4.551161369699576,1.681082,6176.581999999999
71,55,28.29301880572722,7.3496815,8738.898
71,38,45.17781655969832,12.199804999999998,14224.274666666666
71,20,60.98500307146572,16.567488999999995,20366.17066666667
71,54,31.774892724811902,9.004145499999998,9822.216
71,39,41.72124838825461,15.147191,21445.679
71,40,42.832460855738546,13.441676999999999,13518.696666666669
71,57,26.23105686168768,7.7047300000000005,8814.441333333332
71,3,75.5519988256573,23.113412999999987,31898.028000000006
71,13,65.05523689114452,17.580066999999996,26666.761000000002
71,27,53.12133266433761,15.407751999999995,19268.41633333333
71,2,76.69296089111525,24.886711500000004,36022.96
71,41,43.66212362823904,12.368464999999997,12780.570666666667
71,56,24.620827813500476,7.133011499999999,8256.463333333333
71,1,77.18774831838988,23.778728799999993,37347.351
71,9,63.947562623883655,19.118139999999997,22794.088000000003
71,19,66.55272487965122,17.897899499999998,26696.636
