from,to,length,volume,EstimatedTT,CO2,lengthm
25629548,219725819,59.169,824.6880830486313,5.37159202939575,11324.318250931057,0.036765900699
1467951848,25583986,333.825,1849.0203802685785,36.65700285256296,160635.07175497018,0.207429174075
25584075,2159444673,456.106,1167.281022869614,64.01018636209184,165295.38470614032,0.283411041326
2159444673,25584085,93.434,1027.9045465086324,5.723887798053048,19451.50056407796,0.058057178014
2159444673,32547188,485.42,368.8523552859408,29.135351571839166,36154.869777579035,0.30162591082
166133612,258050048,1283.207,889.1298138345596,137.23436225197798,291811.6963533935,0.7973476167970001
311733853,8349434254,30.846,39.561772754713,2.220912037489578,256.62657663791913,0.019166809866
311733853,8349434257,26.847,1573.2101720691835,6.8754548367775135,20685.98674394552,0.016681947237000002
26506280,206873951,15.534,214.12799893994952,1.3989455105891042,768.6758944882872,0.009652377114
26504597,166133612,1951.907,217.00048092168385,175.7889895758293,97884.56354590617,1.2128584044969999
26504597,311733853,1925.078,1945.783125957494,152.29660473294908,814858.7808938869,1.196187641938
26504597,824321806,501.798,2677.683377766867,48.928412630077304,324545.29307767114,0.311802725058
166133612,311733853,989.617,754.695258135244,97.77055968511975,181804.73029323673,0.614919304907
26365599,6630741032,11.036,181.01916551106368,0.9935613117074701,461.585617647249,0.006857450356
26365599,1451082616,35.367,2.4909333945745624,3.183030000002304,20.351798267147807,0.021976028156999998
1451082616,1548250308,214.333,2.4909333945745624,19.289970000013984,123.3370650038906,0.133180310543
26498406,1020345251,38.731,1992.3516554448,20.033553848045777,57135.46685739814,0.024066320201
8574313982,321734966,166.889,2830.019232441362,33.161873782507996,191805.741122082,0.103699984819
26365550,3654959450,490.485,820.6327499115678,50.17532223973254,100080.86504478948,0.304773154935
26365550,61091579,587.719,1723.5603773243702,193.52936807453744,586640.2964153863,0.36519154274900006
61091579,321734966,1626.175,2407.2110834711816,238.89385870607677,1258527.6891735678,1.010457985925
26082709,191593252,14.446,1093.7170348034508,1.068137550014202,3351.5409637307644,0.008976325466
26082709,7838739155,1060.369,2865.336447633784,173.25155947961454,1060554.5860761113,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2705.914763968462,2.457108131785386,13885.801572591346,0.008441946406
32618987,31877896,961.709,919.8774365408976,87.72078133152637,205823.0676574291,0.597578083039
32618987,32618986,646.942,3571.8922734189896,236.6907421033519,1426433.0973659577,0.401990997482
33957110,33957092,130.973,1977.450247364611,52.87213974167356,169085.82420921253,0.08138282398300001
4223876367,26498406,14.408,1001.4812721545374,1.6897191883145042,3927.56159453241,0.008952713368
26082576,32618987,393.479,2957.980627285323,86.46355145325005,510005.4112543317,0.244496439709
5288960678,5472868281,395.297,2716.055013202891,48.91798027236967,303613.16306283075,0.24562609218700002
5288960678,60171014,835.516,4204.918173151771,237.19223093530803,1847619.103729792,0.519165412436
32618987,5472868281,916.434,3239.5565915464185,253.53577160045353,1534189.4540298856,0.569445511014
1359232822,166142988,924.052,0.6006251619328818,83.16468000000326,128.2160475964617,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,742.4107467299016,1.9518783443493,4742.220991041419,0.019558894967
26082576,8594864818,471.628,2738.0406159305508,60.846430683776006,376437.8861736953,0.293055961988
31461005,3661087849,530.958,694.4484746654083,51.134616708389906,88420.91844961405,0.329921903418
394324816,394324815,23.462,919.6331910242149,3.4221469086559737,6898.903369117144,0.014578606402
244116589,244116593,14.905,598.7600161482496,1.393396916118528,2104.3897527593986,0.009261534755
56110088,31461465,810.19,1099.057782910299,104.97134904624347,260389.89729962862,0.50342857049
8661003177,159481610,395.937,4416.110560157825,86.01682603939106,759668.3186292646,0.246023769627
31461005,394324816,619.663,926.5337465481064,90.86989532999216,184333.68395892967,0.385040617973
31461005,244116589,987.871,1018.818935199379,117.76895921328257,277125.0586366806,0.613834391141
31461005,56110088,206.076,710.0275251607559,19.9670245392196,35211.44349135741,0.128049650196
43095796,43087964,485.257,1365.585882257137,46.532988355570396,158515.0811511085,0.30152462734700003
31241710,334410588,645.939,1574.506734759172,165.77761621694876,498867.8125541962,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,744.4772700710018,0.983377226354454,2459.2592118921243,0.010162522705000001
29663307,111047883,495.561,2066.666406600403,39.947381782705,224537.71504007254,0.307927234131
29663307,223618645,8.75,1075.3807434083387,0.538220943740358,1906.9683507672523,0.00543699625
111047883,59739550,223.876,2436.863799766165,22.35200736641063,133643.62889761807,0.13911005399600002
43095796,104973410,12.717,3147.647120409946,3.26009057608077,19618.90215130221,0.007901975007
29487849,29487859,81.801,1387.9258219853148,15.59285610015678,44660.96882643667,0.050828769171
29487849,243813693,282.375,985.634751198036,32.63989875244468,74997.37586358578,0.175459636125
29487859,8253955474,967.425,1092.7205948191192,124.468150268491,307539.4585316623,0.601129839675
8253955474,72998152,10.875,2874.500945033038,21.11115752581033,33690.50394147161,0.006757409625
5291635123,27049508,11.577,2325.699300695874,1.077282288955224,6332.569903711334,0.0071936120670000004
313868248,6687031939,34.464,2184.625638152888,2.954749217713398,16974.075303478676,0.021414930143999998
306542749,5464354432,50.499,1890.7710511358712,3.75913542992838,20300.948004408383,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1164.0119467661125,68.37355727238639,227220.57368478476,0.570357683642
26832095,764098855,11.929,970.3627456725698,0.873227272757784,2447.2233894458927,0.007412334659
27049507,5291635123,386.164,3267.0224972485244,72.87319071356853,492447.68683025066,0.239951110844
27049507,178165092,376.722,1402.3876522436713,24.249580972190873,107949.19112888105,0.234084125862
206873951,31877896,723.454,1262.8422015589435,115.00205348866399,312176.12677946244,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3794.611293754447,1.655120316820206,13770.777684819455,0.007057531818000001
26832002,767059660,12.041,1885.2125737807976,1.0731528711782399,5217.4841614991565,0.007481928211
257532974,257532994,21.929,1858.386689667192,1.349956511613528,8260.068701921677,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,429.5761994685996,26.051984653026715,28717.617651581255,0.179750824251
31909001,247717937,1246.588,1777.41793811382,449.55619313929947,1356162.5372207614,0.774593632148
31462141,257532974,537.455,1856.7094064159685,33.08288457923474,202259.27583336658,0.33395895080500004
166032738,61719522,9.187,2173.204847811942,1.174104599057784,5779.797714003139,0.005708535377
61719527,244085209,331.949,526.7591513344331,30.568414965021454,40891.737860031615,0.206263482079
278542629,6050245082,122.84,3371.357101179061,9.446419323137892,89095.25502277557,0.07632921364
6616106965,166148174,460.309,3175.178489500798,30.125541233815444,299680.8249694113,0.28602266363900003
6615962112,166142970,792.891,866.2454760410089,83.4660049397457,173887.18867662502,0.492679473561
31462141,166032738,844.581,1185.851503150562,121.2998753041509,316471.2693684248,0.524798140551
31462141,278542629,96.675,3371.357101179061,7.4343258552943325,70117.90767931321,0.060071041425
31462115,6616106961,33.997,1913.8078096924655,3.832642848348708,17234.303297710547,0.021124749887
31462115,6616106965,33.044,3175.178489500798,2.422017432650652,22191.23447840039,0.020532583323999997
31462115,6615962112,501.827,866.2454760410089,52.8262962511843,110054.58030425971,0.311820744817
6616106961,61719398,1457.799,2362.301539940871,208.13897624584115,1083276.1836337138,0.905834022429
31461814,67745266,114.748,1439.694963293069,11.162776240790262,39848.64152649593,0.071301079508
67750942,6643623476,422.269,1379.804698464691,79.50690529375404,227032.04635049804,0.262385710799
67745266,5171189455,104.027,855.2149586031755,9.381058540643977,20573.895120135476,0.064639361017
1234326339,88764652,14.017,912.419358332889,1.5249505554721559,3307.927212630184,0.008709757307
31461802,67771248,398.04,209.5762001430337,35.82490134128057,19271.671815830385,0.24733051284000002
31461802,191592669,10.733,1537.9186918471785,1.2875627273852999,4565.154301085649,0.006669174943
191592669,67774559,410.909,1908.0282645710183,66.15181186832024,270545.59033306653,0.255326936239
31461814,67750942,9.247,1379.804698464691,0.88903256888697,3056.6612167705453,0.005745817637
61719412,61719406,18.814,2502.00723985828,2.942747827098222,15884.160490299739,0.011690473994
31461477,1399440591,365.118,2482.6362750917806,37.57787443025527,226237.2521360844,0.226873736778
31461477,5552541289,530.751,4259.009655104049,229.14670313716857,1530267.1765155767,0.32979327962099997
5552541289,79631304,2056.484,2281.2397979179464,186.31277244373777,1087556.6844148848,1.277839519564
56110088,56112423,612.459,3358.0994668546937,68.94923623560881,544270.1213573791,0.38056426128899995
56110088,4214976420,712.001,3703.7405351357,98.11502943229092,807489.4443168992,0.442416773371
31461465,61719412,1770.919,2489.9255374110794,274.7388663416379,1478529.3407967002,1.100397709949
31461465,31461477,914.934,1286.4026438478188,86.59019799608988,279443.676973008,0.568513454514
6618656318,4347479379,701.266,1233.8429479959098,107.18352292466028,286799.7800079655,0.435746355686
123437780,6618679495,11.654,934.1679701764642,1.2895131375339839,2847.667140711426,0.007241457634
6773499491,7700852512,186.805,473.17061764847256,17.066357888946797,20582.494654191825,0.11607520965500001
130168824,5352201573,1723.613,1541.2471003789806,279.2310883029681,921171.9994255072,1.0710031334230001
88913693,454740145,404.824,1050.9619987255096,49.82571247354148,119842.9727819021,0.251545893704
32476363,88921544,12.183,373.4372857212369,1.102894533226062,1054.2631983481292,0.007570162893
32476363,6618656318,881.491,1233.8429479959098,134.72963298717136,360507.17542131164,0.547732944161
6618656318,6618679495,624.933,0.1431103837412248,56.243970000000026,20.660796324593882,0.388315243143
32476390,92315778,666.85,1071.439567371615,83.84603136995136,204391.14969762063,0.41436125135
32476390,123437780,347.15,934.1679701764642,38.41208904195332,84826.46712699281,0.21570894264999999
32476317,4798255428,61.425,2176.3901546525467,7.8637981070951755,38750.1627127282,0.038167713675
4798255428,1067882100,8.842,1577.035622781476,0.888465792156906,3429.1637751670437,0.0054941623820000006
31909189,56135086,792.279,1513.1955428894846,122.62701997150833,401267.26787562814,0.492299194509
56135086,117086764,585.468,2050.7359065651817,93.65409247840313,412259.2196041077,0.363792836628
56135086,43086339,703.483,1346.8714761065685,84.05783638927106,261312.8935065689,0.43712393519299997
32476241,32476390,1076.331,849.4249601259071,112.06345501310555,229850.13163544724,0.668800869801
31909184,72979942,33.618,276.4503452825874,3.030944232889926,2148.977215771823,0.020889250278000003
43080699,56135086,643.993,692.2068108581481,77.61324732374574,123692.46476961309,0.40015857440300007
43080699,43080694,698.858,996.2239980333134,85.41839660829446,195133.9000390584,0.434250094318
31909189,72980726,31.399,214.77692261541503,1.885147790595336,1361.8128612847822,0.019510428029
56137973,1358468027,715.255,2171.12905334565,60.87126874827004,348866.29578418314,0.444438714605
56137973,56137932,628.177,1546.6365821265565,41.751690477472245,199904.8028691392,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,742.0310728572767,107.98663947797593,180348.55409742828,0.512365128212
60451184,266584319,496.588,1091.804533914764,63.82633180053676,157613.6721313422,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,310.7383371234124,77.70499974356487,55659.1203478837,0.402292983788
56137973,43080699,631.348,711.7376978267536,76.12784679525708,124730.15686725178,0.392301338108
31909001,122959239,12.373,15.61156404194478,1.113570001245534,44.62352559406808,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2897.0791417369064,135.2723603885658,790945.1370735657,0.40144046277600004
31909047,60451184,20.96,88.91566284549485,1.8864355239282422,430.542752000486,0.013023936160000001
32614909,252166864,160.022,1114.7125628670212,14.820704061977933,41845.64834342966,0.099433030162
5472868281,1162946101,397.13,2965.30283870293,54.78436261837967,360887.3585608291,0.24676506523
32929013,33469409,618.41,668.6465889386656,78.67828277147754,119310.63572468836,0.38426204011
32929013,32929021,209.617,2983.640813346275,31.345021984637917,203834.6816564525,0.130249924907
242434204,303915907,86.843,3531.8649570183075,20.477680313801784,141575.88700540506,0.053961721753
32546629,32546634,229.476,1981.3763950960908,77.70236842264899,267910.23527855903,0.142589731596
32546634,2229732910,527.573,1805.7071762328576,133.0448701347428,461512.1256776538,0.327818562583
32547188,7067118323,137.494,284.8401508696315,8.25066257214372,7908.027488010058,0.085434784274
255062897,248836965,278.495,1188.921097696793,40.1530532863837,104934.55258974437,0.17304871664500002
32546623,2337738041,34.063,1981.3763950960908,3.918391006461042,18126.119568721027,0.021165760373
32546623,242434204,65.1,1629.962488718553,5.546785301664714,23851.34392259887,0.040451252099999994
2337738041,2315613623,393.085,1981.3763950960908,30.429884717088328,167982.81169151296,0.244251619535
32545958,6626977400,10.087,1.0958923999633046,0.90783000000039,2.553714765800743,0.006267769277
32545958,255062897,861.234,0.3668875985432197,77.51106000000043,72.9955945806426,0.535145831814
6626977400,246623184,1333.764,1.0958923999633046,120.03876000005218,337.66757419386033,0.828762270444
255062897,248836634,374.268,1389.994686263236,71.56777568242764,205140.62354330436,0.23255928142799998
32544889,1123491460,1542.347,1711.435516225461,497.6016832351476,1509185.743545049,0.958369697737
1123491460,309110400,8.903,1713.4783432377642,2.882247940716714,8740.948870588805,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3227.352153378057,182.34986125880656,1102803.5820924146,0.413743608576
1319917496,8313778366,855.994,3298.6247450053474,93.26116946607884,731013.4938739287,0.5318898477740001
32544886,32544889,127.404,1.8443334509383351,11.466360000039971,54.28313960886823,0.079165150884
299177367,318859702,1166.484,1472.4853764471432,114.27706184394847,416028.39354025235,0.724819329564
32544185,1319917505,20.492,3550.907602257291,7.3655435194902,44449.70538317981,0.012733134532000001
32544185,1319917496,16.067,2975.069296126112,9.290676033592758,37195.65265912337,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,10.984179644082674,169.61148074387484,3895.1051405524854,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,618.9654515480839,1.17274643688387,1849.2504997989736,0.007967840333000001
32544185,1319917474,26.815,9.139846193144333,2.41335000507399,56.618601884926896,0.016662063365
84509474,90027595,18.144,1561.0376203071617,4.554441492580357,13676.253721521178,0.011274155424
1497969844,1497969843,23.294,2410.7039719623576,4.566496693948656,22570.396064877936,0.014474216074
39598442,1717539193,757.661,2491.3868453049627,117.65884438480512,633421.0790861303,0.470788573231
39625016,6814792683,317.741,2464.6041342863696,230.99195943801513,666449.9507471641,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,733.2125786450264,1.620943736660112,3042.8475539585984,0.011130618723
67815697,88764642,743.73,2646.257206575576,128.74305471162188,718537.6903210973,0.46213225383
35458507,84509474,875.235,1558.9873080901832,218.9594014666298,657272.3670247897,0.5438456471850001
33956702,2266208802,781.841,1674.380878060649,236.99526546002974,719081.8749531499,0.485813324011
33957092,4068442595,545.007,1969.461646949689,217.1089058328135,695620.2617651476,0.338651544597
33957111,8043660303,126.042,2030.1191342079087,8.447694488594777,52753.40578837973,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2165.193285418992,2.092500385796238,11230.305878593463,0.013355126903
33955814,5835708579,27.304,1028.678997312457,2.467594753142124,6502.746788598539,0.016965913784
311889340,5835708584,42.619,1765.0878690883765,3.974194185627336,17713.464279295575,0.026482210649
5835708579,141466477,366.806,1865.091621272555,153.36465854644956,455272.59012103715,0.227922611026
567865139,266615596,79.29,1403.2837569706055,15.47323886396436,44565.66948336581,0.049268506590000004
567865139,88910858,18.25,1492.4603442264824,4.097721591965779,12127.913208755816,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1289.863617674968,1.978355462588472,6290.150241202117,0.012456003065999999
6989872338,4162696476,11.68,1883.5835642072732,1.30036041940098,5778.406219728055,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1227.4218826122833,10.236100275724842,27300.021257175104,0.041970504195
316009004,316009001,159.383,869.1175453432612,16.81035427294536,35113.21353900106,0.09903597409300001
32929701,1627781350,586.919,482.49458257217,52.876616927134826,65455.355778343255,0.364694445949
32929757,32929760,24.556,3505.599952531644,2.101410397556052,19390.020519181344,0.015258386276000001
32929760,714801981,73.829,1704.507031208614,4.53527818645416,25498.093928300037,0.045875199559
714801981,885692369,90.749,1704.507031208614,5.574665241876888,31341.702121108265,0.056388796878999996
32929013,8367325352,53.026,2135.148712351598,4.426667260233012,25207.743704329467,0.032948818646
32929021,3160812809,493.418,1196.6117197940655,71.83880828684264,188522.69479809536,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2153.391754573528,171.36763470731654,453561.3054226205,0.158208513052
56118773,6643623476,40.882,988.53909824017,4.737961164250097,10909.806761817095,0.025402889222
159496507,165749115,353.942,2847.24645117822,71.27590222659701,413454.2114438671,0.21992929448200002
56119586,165749115,321.386,376.92813622333625,29.100644847167242,28074.584454363106,0.19969994020600002
1270752192,333554764,56.953,7752.759620349946,20.220857908033018,267755.7502039503,0.035388942563
56113537,56118726,15.283,5809.2056358815225,8.113178228716386,66526.92291836873,0.009496412993
56118726,191593121,572.817,5028.021071314441,185.73621375138507,1651918.7717589757,0.355931872107
56113540,56118773,16.515,611.8522592141186,1.54910978890695,2387.145408152655,0.010261942065
56113540,689573832,378.961,1063.2545414563551,47.23937458256208,114545.69921102429,0.235475375531
60446864,60446866,162.329,1271.0740192144222,17.399318046738422,52849.18019705068,0.10086653305900001
104973410,104973409,165.228,1616.8206088272193,16.784016326045172,66135.38305984979,0.10266788758800001
67784084,73009730,14.612,1157.6846756783166,2.026764366790464,5205.4886058802995,0.009079473052000001
56112423,134583072,22.136,239.37668243802037,1.32819005066076,1069.9369471800048,0.013754668456
67784708,72482695,154.187,5.337091623201747,13.876830003392213,190.10558185763804,0.09580733037700001
60446863,1345725046,613.376,1357.34063971942,111.6583721590024,316063.33040822676,0.381134058496
60446863,60446864,161.539,1245.7080922899231,16.72416247517103,50410.55850731669,0.10037564996899999
79635407,79634401,170.634,2841.409838961606,45.608625048053455,244679.19076331638,0.106027019214
43086336,72482709,590.026,794.9547110877519,53.501674967791644,108785.19937937785,0.36662504564599996
43086336,67784708,438.032,1358.3338376209658,53.23803386333007,166091.86164822397,0.272180381872
43086336,60446863,311.404,1622.4758326274357,57.69303169599303,194431.4080059973,0.193497414884
43095792,43087964,161.804,2634.9966624500057,27.781590434063556,154674.9698761035,0.100540313284
56123233,60446860,85.237,36.23573798430213,10.228440332056488,854.399986838204,0.052963799926999997
43086339,79635407,167.081,1546.436404704927,54.596747546806796,148917.6190407066,0.10381928805099999
43086339,60446863,495.258,1798.25598719855,123.33424860926071,427605.43249113084,0.307738958718
43086336,43095792,162.314,2429.122498299625,24.185718695412906,128152.05095687344,0.100857212494
1408321532,8302170087,0.897,1975.3483907784027,0.6014076302009219,1463.6403981893084,0.000557369787
43080694,56123233,701.943,1201.0563569608382,87.5337438514612,239734.82077642265,0.436167023853
43080694,43086339,643.447,2000.6195009719845,100.50560611419417,433921.67750193947,0.399819305837
43080694,8302170087,787.606,1589.2958591785175,105.86709939389986,376187.6653341002,0.489395527826
6814792683,6814812987,27.226,2161.9914006663626,12.386446314412062,40944.347558195885,0.016917446846
246784871,56137924,542.209,2323.5944388078096,50.389742277608974,296108.0432788546,0.33691294853899995
246781623,246782266,395.295,995.913950244638,46.12103099679158,106773.08221610445,0.24562484944500002
246781623,5427060858,407.344,876.6597039958608,43.184782345433696,90819.24681211104,0.253111748624
5292826857,5286095322,62.542,1395.5167034560698,7.982477619581497,25242.316543562116,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5400.340662461214,136.23406005681312,1767545.3172942484,0.8018252162230001
5475576590,5475576575,178.53,4623.980631145905,15.085084555037167,184829.63670154742,0.11093336463
5286055372,5413945987,93.34,5.11961236978891,8.400600010180632,110.39447240165131,0.05799876914
5286064501,5286795634,31.764,11386.713435864447,3.6941437014683522,97876.62825836148,0.019737228444
5286795628,5286795634,201.387,565.5241268679139,14.946694279262221,24189.79207721262,0.125136041577
5286095322,8377426842,410.248,1395.5167034560698,52.36154070029854,165578.48929300776,0.254916210008
8382424186,5292826857,844.255,3271.524046161542,379.6221989799971,1909767.9365581083,0.524595573605
6814812990,6814812987,73.103,2159.0573595920064,49.65260964572409,131017.45682020571,0.045424084212999996
6814792676,6814812990,44.066,1938.0196821258296,20.82188042817293,60545.89562578288,0.027381334486
5286055372,5286055369,14.39,911.757877690906,2.87393818165146,5348.958188943506,0.00894152869
5413945987,5284188408,628.516,3013.216163738803,96.24963312598533,628680.4788946024,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2947.390916504432,11.453537249748155,35937.21673931693,0.008484199634
5413937378,5292873905,885.278,1608.925578730155,138.54071052848673,480822.92429864395,0.550086076138
5284188393,5432562510,583.688,801.2945635001844,90.73587095349437,157071.24833024127,0.362686796248
5292873905,5284188393,78.374,11768.853804015842,9.737691970653174,261590.02820076642,0.048699330754
5432562510,5286055372,169.095,916.877490060695,34.19149456735528,63806.62829231486,0.10507072924500001
5284188408,5413937377,153.018,1185.2205646933717,9.522229404074592,36825.135866352044,0.095080947678
8409564855,6615831507,446.241,2490.330762237017,33.87064792559721,237917.72295321667,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1762.1703518110598,166.89340776548468,610564.008018791,0.558496332623
6098125544,5292873905,167.069,10159.92822528569,15.985851508702783,405528.7450956596,0.103811831599
4401993909,6313077329,71.824,1999.5056172971308,6.716311609943388,33868.761131397536,0.044629350704
6325519738,4401993909,41.016,2209.3864571323948,3.733841054910084,21061.44530342593,0.025486152935999998
8096007672,8096007671,21.744,2666.0021243913843,12.856800692215739,45536.665910580035,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2190.941971673715,88.98956581523795,391654.9997583787,0.259096172725
8605904411,4237265817,215.459,2040.8021777710524,26.716889508429936,124525.08516960124,0.133879974289
5880308679,5473078149,752.248,3191.115031080031,208.41128188713,1241710.7938371943,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3175.6690901193515,6.3318624051823615,58018.99041646512,0.053672162866999995
5515806586,5473026041,191.025,3437.048425985404,12.88995090738363,135583.87435456848,0.118697395275
5475547279,5473026085,8.163,2219.1234089077925,0.49079045761516193,3658.729813090836,0.005072251473
5473026085,6609977860,1588.8,4426.526428109664,103.83628131230853,1441591.2814949965,0.9872342448
6609977860,6609977857,236.143,4.338581353929505,21.2528700042031,236.68202342640393,0.146732412053
5515806586,5473025897,286.358,1000.8022988268696,33.56189111373051,77972.74849956363,0.177934556818
5473025914,5475456844,55.962,4102.172059617634,9.909755186109715,85303.55702074406,0.034773163902000005
5473078149,5473025914,576.731,3184.8835620008035,158.8091446057452,946165.8416574629,0.358363918201
5473026041,5475547279,82.947,2179.2272329398384,5.077060508131679,36605.0094529168,0.051540860337000005
7796074356,8251238710,30.779,2385.2685173412065,5.40439588713783,27101.758866588712,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1341.3349942556024,13.710246175299755,45064.10106306852,0.085052641109
5472105349,5427170390,42.464,1081.1520744058605,3.9354812841778744,10773.901087255352,0.026385898144
8447494405,7301241846,942.331,8026.501503303981,169.6636616727286,2846990.738735373,0.5855371558010001
6326862265,8447494405,5469.167,7522.424112442834,488.41655477400076,9465997.056087276,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1127.6315600273144,162.64139348972094,410492.79935438436,0.7550769904090001
5404836122,8609550014,56.336,11475.349257667864,6.6517749261400025,176802.32583992163,0.035005556656
5404700516,5380606485,9.385,3367.391812628845,2.139953457677772,14232.87421622672,0.005831566835
5404701126,5404700516,31.28,1662.884781420228,3.284001604628694,13146.234919504113,0.01943648488
5393408310,8340814048,6.601,2017.171845033592,3.5575423478892363,10046.070450818264,0.004101669971
6814812987,6814812986,23.613,1198.7707896134384,3.4474164182136957,9057.350959512603,0.014672433423
5292826857,5475044862,141.777,1876.007342705473,8.736349346073263,53918.38966821285,0.088096116267
5475044862,8392436553,336.069,4761.432331359348,42.76117605117898,461746.3105888395,0.20882353059900002
