origin,destination,TT,FFTT,Average Trip Length
3,28,14.500870488463436,13.194701657142858,12621.013666666666
3,30,13.600661703683151,12.20327857142857,11106.140666666666
3,32,10.280438951784026,8.737697599999999,6785.465666666666
3,34,8.898694944611005,7.373992399999999,5649.044666666666
3,36,5.964673246591018,5.255587999999999,4442.967666666666
3,38,8.852422062926614,7.626160399999998,6418.444666666667
3,40,7.152810843045928,6.187033999999999,5219.172666666667
3,42,5.973653730795569,3.6904112000000002,3425.939666666667
3,44,6.500938358404075,5.616692400000001,5163.038666666667
3,46,7.691547046118128,6.3724184,5499.917666666667
3,48,8.404090448504212,5.9810972,5848.288666666666
3,50,9.623543670540686,7.9291628,7353.172666666666
3,52,13.49200050500126,10.546783999999999,8656.892666666667
3,56,29.979925024782858,22.3812942,18176.10266666667
3,59,37.8355959347153,29.063954999999993,22366.65066666667
3,61,16.27786425089121,14.964812057142858,11310.974666666667
3,63,11.314807720576555,9.064674599999998,7859.725666666668
3,65,9.537700966961307,7.864410599999999,6859.505666666668
3,67,9.538708562913246,7.845010399999999,6630.292666666665
3,69,11.383521228017702,8.782895599999998,8044.1156666666675
3,71,13.851520614976147,10.005734,9598.863666666666
3,73,14.719510307593927,10.429770799999998,9815.364666666665
3,75,12.489807632620584,9.794567600000002,8553.805666666669
3,77,15.960049865083034,12.580009,10987.797666666664
3,80,26.198401374844273,18.616103799999998,16272.708666666667
3,82,30.49169891680977,22.169423999999992,19391.020666666667
3,84,44.5895111104466,35.81675999999999,25768.22066666667
3,86,19.50022519525552,16.588749,14129.787666666663
3,88,16.058937278059478,13.149713399999998,11263.924666666664
3,89,13.191556392123681,10.5140148,9496.546666666669
3,91,16.13133101669362,12.115117999999999,11166.284
3,93,17.529246594706542,13.813905599999998,11256.207666666669
3,95,16.237159314165492,13.158399999999999,12913.85166666667
3,97,15.895506658970003,12.823572399999998,12614.01266666667
3,99,17.387700638763675,14.316399599999999,13377.906666666664
3,101,19.688634241165555,16.1033548,15488.330666666669
3,103,18.09564009678066,15.022762199999999,15332.255666666671
3,105,19.437705143484035,16.187770114285712,13932.92066666667
3,107,22.433058265216726,18.4932796,14921.67366666667
3,110,21.866798345333347,18.631582685714285,18727.223666666672
3,111,18.971195275149995,15.7889704,16329.942666666675
3,113,18.706844727490683,15.5543944,16056.270666666673
3,116,29.131635522365677,25.621299228571434,22009.554666666674
3,117,29.907508603743494,26.57210791428571,26285.483666666678
3,119,26.13150733514057,22.79998591428571,22593.719666666675
4,0,13.011851512528276,12.130290628571425,8808.377999999999
4,3,2.459300731646048,2.401211200000001,2260.9680000000008
4,6,14.471263134564694,13.375886628571426,9852.367
4,8,11.241839123657968,10.554018628571425,7494.817999999999
4,10,16.017345483722295,13.027479428571427,9117.703999999998
4,12,33.078083729499554,28.529345428571432,14407.998
4,14,15.779153904842744,14.3600822,12712.776999999998
4,16,3.764480373461465,3.4683342285714285,3082.001
4,18,0.7801812748952615,0.5598334285714285,653.139
4,20,5.816779842028934,5.026863428571428,3347.059
4,22,11.134033403866765,10.093498628571426,6672.719999999998
4,24,14.561358698568622,12.490898228571426,9705.46
4,27,33.640717098131326,25.757160628571416,20000.624000000003
4,28,15.069708920319997,13.866946285714286,12743.091
4,30,14.169500135539712,12.8755232,11228.217999999999
4,32,11.022885376697568,9.862864628571428,7937.1900000000005
4,34,10.086837063650275,8.499159428571428,5861.632
4,36,6.950151502588383,6.170021828571427,4479.9439999999995
4,38,9.421260494783175,8.298405028571427,6540.522000000001
4,40,7.7216492749024885,6.859278628571428,5341.25
4,42,4.837453359705337,4.125295028571427,3462.5769999999998
4,44,3.90377765000781,3.578986628571428,3169.1
4,46,6.597209220107438,6.123733428571428,5182.731
4,48,5.863351211963011,5.304809828571426,4607.286000000001
4,50,7.026382962144419,6.207147428571426,5359.234
4,52,10.894839796604995,8.824768628571425,6662.953999999999
4,56,27.38276431638659,20.659278828571424,16182.164000000004
4,59,35.23843522631904,27.341939628571417,20372.712000000003
4,61,16.846702682747768,15.637056685714287,11433.052000000001
4,63,11.883646152433116,9.736919228571429,7981.803
4,65,10.106539398817867,8.536655228571428,6981.5830000000005
4,67,8.664584663295573,7.596325428571427,6409.891
4,69,8.786360519621436,7.509499828571425,6050.177000000001
4,71,11.25435990657988,9.375197428571425,7604.925
4,73,12.12234959919766,9.618399028571423,7821.426
4,75,9.892646924224318,8.072552228571427,6559.867000000001
4,77,13.362889156686768,10.857993628571423,8993.858999999997
4,80,23.601240666448007,16.894088428571422,14278.770000000002
4,82,27.894538208413504,20.447408628571417,17397.082000000002
4,84,41.99235040205034,34.09474462857142,23774.282000000003
4,86,20.069063627112083,17.26099362857143,14251.864999999998
4,88,16.62777570991604,13.821958028571428,11386.001999999999
4,89,13.760394823980242,11.18625942857143,9618.624000000002
4,91,13.541686697226739,11.303746228571423,9092.938
4,93,14.932085886310274,12.091890228571424,9262.269
4,95,16.805997746022054,13.830644628571429,13035.929000000002
4,97,16.464345090826566,13.495817028571429,12736.090000000002
4,99,17.011324607208827,14.633743028571423,11383.968
4,101,19.352270081753172,16.507814228571423,12945.694000000001
4,103,18.096843313667858,15.69500682857143,12937.524000000001
4,105,17.820645563633274,14.773634228571424,11938.982000000002
4,107,19.83589755682046,16.771264228571425,12927.735
4,110,21.868001562220545,19.303827314285712,16332.492000000004
4,111,18.972398492037193,16.461215028571427,13935.211000000003
4,113,18.70804794437788,16.226639028571427,13661.539000000002
4,116,26.534474813969414,23.899283857142855,20015.616
4,117,28.739952770161793,25.62276462857142,20576.617
4,119,24.963951501558867,21.85064262857142,16884.853
6,0,4.724659916713352,4.432324085714285,3706.054
6,3,16.274575097770757,15.502053685714285,11444.02
6,4,13.854526207004055,13.50569117142857,9963.712000000003
6,8,2.655836694619892,2.5557568857142847,2142.248
6,10,7.730153887907372,6.721980485714284,5614.101000000001
6,12,29.51415956043173,26.89309048571429,10550.116000000002
6,14,24.835552753215254,22.45895165714285,20039.082
6,16,15.491503086561208,13.743138485714278,11140.694
6,18,12.10543622083748,11.098608485714282,8961.742
6,20,6.302379975947435,6.1739716857142835,5157.427
6,22,7.2815436788293715,6.539054885714284,5461.663000000001
6,24,12.20182922714571,10.099994885714285,7242.133000000002
6,27,39.011817615537886,30.80252348571428,24337.106
6,28,24.126107768692503,21.965815742857135,20069.395999999997
6,30,23.22589898391222,20.97439265714285,18554.522999999997
6,32,19.91365481658701,17.50881168571428,14155.130000000001
6,34,18.53191080941399,16.14510648571428,13018.708999999999
6,36,15.00397784444392,13.750716485714282,11471.381
6,38,18.477659343155686,16.39727448571428,13866.826999999996
6,40,16.47775417230872,14.933556485714282,12457.080999999995
6,42,12.814151064120807,11.961208085714283,9980.123999999998
6,44,10.598696000340183,10.072228085714283,8405.974
6,46,13.67412496911195,12.783516485714282,10665.381
6,48,12.569660036475328,11.879756285714281,9881.852999999997
6,50,11.915632127010976,10.130273285714287,8989.348000000002
6,52,11.342653750835478,9.525521285714284,7950.384999999999
6,56,32.75386483379315,25.704641685714286,20518.646
6,59,40.6095357437256,32.38730248571428,24709.194000000003
6,61,25.903101531120274,23.670926485714283,18074.075999999997
6,63,20.551203272580867,17.53245168571428,14622.826999999997
6,65,17.269506407590264,15.74744688571428,13135.322999999999
6,67,15.741500412300084,14.256108485714282,11892.541
6,69,15.492669344133754,14.08444628571428,11324.743999999999
6,71,17.9606687310922,15.95014388571428,12879.491999999998
6,73,18.828658423709978,16.193345485714282,13095.992999999999
6,75,16.27063722050669,14.413883885714284,11496.265999999998
6,77,18.73398967409333,15.903356485714284,13585.173
6,80,28.972341183854567,21.939451285714284,18615.252
6,82,33.26563872582007,25.49277148571428,21733.564000000002
6,84,47.3634509194569,39.140107485714275,28110.764000000003
6,86,28.736620747259828,25.05652608571428,20892.889
6,88,25.295332830063785,21.61749048571428,18027.025999999998
6,89,21.196149594233574,18.74416208571428,15983.186
6,91,20.247995521739053,17.87869268571428,14367.505
6,93,21.63839471082259,18.66683668571428,14536.836000000001
6,95,23.63040092307661,20.557129885714282,16739.463
6,97,23.28874826788112,20.22230228571428,16439.624
6,99,23.717633431721147,20.210220285714275,16658.534999999996
6,101,26.058578906265492,22.084291485714274,18220.260999999995
6,103,24.803152138180177,21.292867885714273,18212.090999999997
6,105,24.526954388145587,21.34858068571428,17213.549
6,107,26.54220638133277,23.34621068571428,18202.302
6,110,28.574310386732865,24.901688371428556,21607.058999999994
6,111,25.678707316549513,22.05907608571427,19209.777999999995
6,113,25.4143567688902,21.82450008571427,18936.105999999996
6,116,31.905575331375974,28.944646714285717,24352.098000000005
6,117,35.44626159467411,32.197711085714275,25851.184
6,119,31.67026032607118,28.425589085714275,22159.42
8,0,1.213324269685955,1.0228956000000002,2122.6814000000004
8,3,13.319927569927714,12.646001600000002,9346.218400000002
8,4,10.899878679161011,10.649639085714286,7865.9104000000025
8,6,2.973086734115603,2.5616011999999997,3198.5204000000003
8,10,3.4534306059822995,1.3280927999999999,2589.8534
8,12,23.9907671850806,21.4992028,7813.665600000002
8,14,21.880905225372207,19.47039797142857,17877.352799999997
8,16,12.536855558718164,10.887086399999996,9042.8924
8,18,9.150788692994436,8.2425564,6738.264400000002
8,20,3.34773244810439,3.317919599999999,3374.3178
8,22,1.7581513034782457,1.1451672000000002,2497.801
8,24,6.678436851794584,4.706107200000001,4278.271000000001
8,27,35.27937796763276,25.408635799999992,21225.6902
8,28,21.171460240849456,18.977262057142855,17907.666799999995
8,30,20.271251456069173,17.98583897142857,16392.793799999996
8,32,16.959007288743965,14.520258,11993.4008
8,34,15.577263281570945,13.1565528,10856.979799999997
8,36,12.049330316600877,10.7621628,9309.6518
8,38,15.523011815312639,13.408720799999998,11705.097799999996
8,40,13.523106644465676,11.945002800000001,10295.351799999993
8,42,9.859503536277764,8.972654400000001,7818.394799999999
8,44,7.644048472497141,7.163361600000002,6270.8072
8,46,10.719477441268907,9.7949628,8503.6518
8,48,9.615012508632281,7.9468152,7439.004999999999
8,50,6.396340756270113,4.7363856,5872.694200000001
8,52,5.819261375484352,4.1316336,4986.522999999999
8,56,29.021425185888027,20.310754,17407.2302
8,59,36.87709609582048,26.993414799999993,21597.778200000004
8,61,22.948454003277227,20.6823728,15912.3468
8,63,17.59655574473782,14.543897999999999,12461.097799999998
8,65,14.31485887974722,12.7588932,10973.593799999999
8,67,12.78685288445704,10.636434000000001,9537.024399999998
8,69,12.538021816290707,10.151505199999997,8897.7916
8,71,15.00602120324915,12.017202799999998,10452.5396
8,73,15.87401089586693,12.260404399999997,10669.040599999998
8,75,12.938457203020246,9.428769200000001,8860.179799999998
8,77,15.001550026188207,10.509468799999999,10473.7572
8,80,25.239901535949443,16.545563599999998,15503.836200000002
8,82,29.53319907791494,20.098883799999992,18622.148200000003
8,84,43.63101127155178,33.74621979999999,24999.348200000004
8,86,25.78197321941678,22.0679724,18731.159799999994
8,88,22.340685302220738,18.628936799999998,15865.296799999996
8,89,18.241502066390527,15.435118099999999,13435.166000000001
8,91,17.29334799389601,13.945751599999998,11940.552599999999
8,93,18.683747182979545,13.6785032,12101.099800000002
8,95,20.67575339523356,16.6241888,14312.5106
8,97,20.33410074003807,16.2893612,14012.671600000001
8,99,20.762985903878096,16.220356,14231.582599999998
8,101,23.10393137842244,18.0944272,15793.308599999998
8,103,21.848504610337127,17.303003599999997,15785.138599999997
8,105,21.572306860302543,16.3602472,14777.812800000003
8,107,23.58755885348973,18.3578772,15766.565800000002
8,110,25.619662858889814,20.91182408571428,19180.1066
8,111,22.724059788706462,18.069211799999994,16782.8256
8,113,22.45970924104715,17.834635799999994,16509.153599999998
8,116,28.17313568347085,23.55075902857143,21240.682200000003
8,117,32.49161406683106,27.209377599999996,23415.4478
8,119,28.715612798228136,23.437255599999997,19723.683800000003
10,0,3.103568113347146,2.9653116000000006,3496.1148000000007
10,3,18.055041253423877,15.131346000000006,12067.010400000001
10,4,15.634992362657178,13.13498348571429,10586.702400000002
10,6,7.879185366156974,6.7725463999999995,6691.699599999998
10,8,2.726553268750499,1.3944108,2074.1050000000005
10,12,12.364093593731182,12.358896,4912.585800000001
10,14,26.188378338425984,21.026910771428568,20188.182
10,16,16.975895726465218,12.6103068,11802.578
10,18,13.547172774370027,10.350872800000003,8987.345200000002
10,20,8.082846131600556,5.5063320000000004,5513.492400000001
10,22,4.224299644644106,1.3739172,2249.959
10,24,3.7493494598705435,3.3885099999999992,2555.5665999999997
10,27,37.92613147486994,26.09183179999999,20831.270200000006
10,28,25.478933353903233,20.533774857142852,20218.495999999996
10,30,24.57872456912295,19.542351771428567,18703.623
10,32,21.266480401797743,16.0767708,14304.230000000001
10,34,19.884736394624724,14.713065599999998,13167.809
10,36,16.356803429654658,12.318675599999999,11620.481000000002
10,38,19.830484928366417,14.965233599999996,14015.927
10,40,17.830579757519455,13.5015156,12606.180999999995
10,42,14.166976649331545,10.39311,10129.224
10,44,12.039741923019138,8.719874400000002,8608.198800000002
10,46,15.026950554322688,11.351475599999999,10814.481000000002
10,48,12.76505931254823,8.630011199999998,8351.1856
10,50,9.043094263507298,5.419581599999999,5675.827600000001
10,52,7.559342388192692,4.625914799999999,5237.707399999999
10,56,31.668178693125213,20.993949999999998,17012.8102
10,59,39.523849603057656,27.67661079999999,21203.358200000006
10,61,27.255927116331005,22.2388856,18223.176
10,63,21.9040288577916,16.100410799999995,14771.927
10,65,18.622331992800998,14.315405999999998,13280.447
10,67,16.89673582885754,11.31963,10928.572800000002
10,69,15.683033545398375,10.834701199999996,9872.063800000002
10,71,18.15103293235682,12.700398799999997,11426.811800000001
10,73,19.0190226249746,12.943600399999996,11700.320000000002
10,75,15.145924428586847,10.111965199999998,8939.196799999998
10,77,17.64830353342539,11.192664799999996,10079.3372
10,80,27.88665504318663,17.228759599999997,15109.416200000001
10,82,32.17995258515213,20.78207979999999,18227.7282
10,84,46.277764778788956,34.42941579999999,24604.928200000002
10,86,30.089446332470562,23.6244852,21041.989
10,88,26.64815841527452,20.1854496,18176.125999999997
10,89,22.12102288442104,16.1183141,14288.370600000004
10,91,20.438359723003675,14.628947599999996,12907.426800000003
10,93,21.469744224424126,14.361699199999997,12720.199200000001
10,95,23.820765124341232,17.307384799999998,15346.556600000002
10,97,23.479112469145743,16.972557199999997,15046.7176
10,99,23.987797394499083,16.903551999999998,15041.207600000003
10,101,26.328742869043428,18.777623199999997,16602.9336
10,103,25.073316100958113,17.986199599999996,16594.763600000002
10,105,24.358303901747124,17.0434432,15396.912200000002
10,107,26.37355589493431,19.0410732,16385.6652
10,110,28.8444743495108,21.59502008571428,19989.7316
10,111,25.94887127932745,18.752407799999993,17592.4506
10,113,25.684520731668137,18.517831799999993,17318.7786
10,116,30.819889190708036,24.23395502857143,20846.262200000005
10,117,35.27761110827564,27.892573599999995,24034.5472
10,119,31.501609839672717,24.120451599999996,20342.783199999998
12,0,19.280787558310852,19.14222,17192.411000000004
12,3,33.750895930009705,30.033188600000003,18667.371000000003
12,4,31.330847039242997,28.422213685714294,17180.84833333334
12,6,24.05640481112068,22.345907600000004,19075.033000000007
12,8,18.468055715074023,16.967772000000004,14486.627666666662
12,10,12.359162209647328,12.358896,13785.50433333333
12,14,41.81984728382093,33.01737977142857,24514.835333333336
12,16,32.60736467186015,27.086647800000005,16708.976333333336
12,18,29.17864171976495,25.53415740000001,15015.434333333336
12,20,23.93368502427609,21.079693200000005,12838.294000000002
12,22,19.79796849490861,16.947278400000002,13004.256333333333
12,24,5.5165513271012765,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,10984.165666666668
12,28,41.11040229929817,32.524243857142864,26260.022666666668
12,30,40.2101935145179,31.532820771428575,23030.27633333333
12,32,36.89794934719268,28.523636200000002,19369.79333333334
12,34,35.51620534001965,27.435442199999994,18027.731666666674
12,36,31.988272375049583,25.402983000000006,16757.406333333336
12,38,35.46195387376135,26.955702600000006,18342.580333333335
12,40,33.46204870291439,25.264007400000004,16932.834333333336
12,42,29.798445594726466,24.86945100000001,15037.070666666672
12,44,27.671210868414054,24.293235600000006,13980.234000000006
12,46,30.65841949971761,24.416478600000005,15146.231666666668
12,48,28.338728162812732,22.060115400000008,12380.756
12,50,24.616763113771796,20.992942799999998,10910.638666666668
12,52,20.592859138619758,20.1629952,11570.691666666666
12,56,18.26275138818795,18.262698000000007,12256.98566666667
12,59,12.171829667470066,12.126603000000005,12108.745000000003
12,61,42.887396061725944,33.950037800000004,25449.41866666667
12,63,37.53549780318652,27.811563,19098.580333333335
12,65,33.63167714418685,25.643142600000008,16098.278333333337
12,67,31.8009863968681,22.934026200000005,14879.920333333337
12,69,27.90659642396396,21.092435400000006,12403.819000000001
12,71,30.95662576808733,23.153407800000007,14067.053000000002
12,73,28.663972898659623,22.580535000000005,13603.968666666668
12,75,24.255260364593973,19.1715294,10707.793666666666
12,77,21.55028826378568,17.2791582,10082.53
12,80,19.953978193581243,19.059692999999996,12089.416333333334
12,82,21.161354139016957,20.907676000000006,14358.316333333336
12,84,18.925744843201368,18.879408000000005,15510.315000000002
12,86,45.72091527786549,35.3356374,27949.36633333334
12,88,42.279627360669444,31.896601800000003,25083.503333333338
12,89,33.85382679722311,26.571323100000008,16559.261333333336
12,91,29.778856145116965,23.566744200000002,14780.358666666669
12,93,28.806600315703513,22.3987674,13807.044666666668
12,95,33.16985109001822,26.765370600000008,17177.480333333337
12,97,32.82819843482273,26.431830800000004,16877.641333333333
12,99,31.352612299182894,24.9406202,16154.23466666667
12,101,33.693557773727235,26.8146914,17715.96066666667
12,103,32.43813100564192,26.0232678,17707.79066666667
12,105,31.69515999302651,25.080511400000002,16483.75766666667
12,107,33.71041198621369,27.078141400000003,17472.510666666672
12,110,36.2092892541946,29.632088285714282,21102.758666666665
12,111,33.31368618401125,26.789475999999997,18705.47766666667
12,113,33.04933563635194,26.554899999999996,18431.80566666667
12,116,35.8419774337324,30.727794428571436,21075.75833333334
12,117,42.61446719955504,35.929641800000006,25121.39266666667
12,119,38.838465930952104,32.1575198,21429.628666666667
14,0,23.465635083659414,21.17856697142857,18600.6305
14,3,15.570321153893625,13.549229371428574,12405.047499999997
14,4,14.710921605399653,14.139556457142856,12744.240499999996
14,6,24.925046705695827,22.42416297142857,19644.6195
14,8,21.695622694789105,19.492304171428565,17070.964499999995
14,10,26.340791235625325,20.99996977142857,18629.279499999997
14,12,41.812657987071034,33.05883957142858,23145.090499999995
14,16,11.102570948187248,9.65109817142857,9304.7335
14,18,12.01278107624583,11.457851371428571,10225.663499999999
14,20,15.12883839379511,13.511861771428567,12211.709499999994
14,22,20.842623761464587,17.864932571428568,16184.295499999993
14,24,23.295932956140103,19.34436777142857,18442.552499999994
14,27,41.38515730246716,30.286654771428562,24825.650499999996
14,28,3.1722470562270177,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0056697497922302,2.9156661714285717,2879.0835
14,34,6.253833070188828,6.135971399999999,5388.856499999999
14,36,9.121833439822732,8.225358971428571,8116.6175
14,38,5.650451925004128,5.56011117142857,5773.4045
14,40,7.655113288698173,7.23844737142857,7263.3175
14,42,10.568798163083096,10.071609371428572,9332.018499999998
14,44,13.20112346422071,11.747818571428567,11304.694499999994
14,46,9.191191934953356,8.48369697142857,8301.0255
14,48,12.683297570882585,11.15899737142857,10309.577500000003
14,50,15.543795407248224,13.793334571428572,12864.311499999996
14,52,19.509642787579768,15.67823817142857,15387.444499999994
14,56,35.12720452072242,25.18877297142857,21007.190499999997
14,59,42.98287543065487,31.871433771428563,25197.7385
14,61,4.94924081865479,4.798482399999999,6374.2095
14,63,6.776519482360063,6.625141599999999,9418.6415
14,65,10.364069776239855,9.22385797142857,9160.3455
14,67,10.365077372191791,9.71822337142857,9329.7975
14,69,14.740718447284433,11.06002977142857,10467.502500000002
14,71,12.269793231287837,11.269389599999998,14594.1515
14,73,15.311442260052129,12.70690497142857,16284.5655
14,75,17.511834327801303,12.416021371428572,11597.4955
14,77,21.1073293610226,15.37906977142857,14066.7025
14,80,31.345680870783838,21.423582571428568,19103.796499999997
14,82,35.63897841274934,24.976902771428563,22222.108500000002
14,84,49.73679060638617,38.62423877142856,28599.3085
14,86,15.64447850872638,15.133165899999998,13101.732500000002
14,88,12.203190591530339,11.694130299999998,10235.869500000003
14,89,9.424980599235361,9.106805599999998,12793.8635
14,91,12.378080384853048,11.371609199999998,14679.3345
14,93,18.470225130560607,16.19014497142857,23059.17650000001
14,95,11.481123627906571,11.296885199999998,15904.792500000001
14,97,11.139470972711079,10.962057599999998,15604.953500000001
14,99,12.631664952504753,12.454884799999997,17145.925500000005
14,101,14.932598554906624,14.241839999999998,18479.271500000003
14,103,13.339604410521737,13.161247399999997,18323.196500000005
14,105,14.681669457225109,14.326255314285712,19788.065500000004
14,107,17.74048851146232,17.22241211428571,22201.529500000004
14,110,17.110762659074425,16.770067885714283,21718.1645
14,111,14.21515958889107,13.927455599999998,19320.883500000004
14,113,13.950809041231757,13.692879599999998,19047.211500000005
14,116,25.937512615017546,25.41739771428571,26311.603500000005
14,117,25.15147291748457,24.710593114285707,29276.42450000001
14,119,21.375471648881643,20.938471114285708,25584.660500000005
16,0,14.817464679927944,12.407459199999998,10502.758599999997
16,3,1.631803397311526,1.0772659999999998,2395.9988
16,4,3.7113569343803476,3.3403850857142854,3747.4108
16,6,16.27687630196436,13.653055199999999,11546.747599999999
16,8,13.047452291057636,10.831187199999999,9016.313800000002
16,10,17.822958651121965,12.493704000000001,10587.543000000001
16,12,33.7811804022175,27.2087274,15660.3498
16,14,10.762692665679424,9.80822957142857,10304.003999999997
16,18,2.0969876991595116,1.7058323999999998,1778.7513999999999
16,20,6.618945762364877,4.740754,4299.358
16,22,12.726096510253523,9.358666799999998,8115.869200000001
16,24,15.264455371286573,11.254894799999999,10957.8118
16,27,34.12665195838159,24.436542599999992,20020.9608
16,28,10.053247681156677,9.315093657142857,10334.317999999997
16,30,9.153038896376392,8.32367057142857,8819.444999999998
16,32,5.832816144477266,4.8580896,4498.769999999999
16,34,4.451072137304248,3.4943843999999995,3362.3489999999997
16,36,1.5170504392842599,1.3759799999999998,2156.272
16,38,4.404799255619855,3.7465523999999997,4131.749
16,40,2.705188035739169,2.3074259999999995,2932.477
16,42,2.5373205782295667,0.7323924000000002,1716.0896
16,44,4.705943570343753,3.2415528,3339.6727999999994
16,46,3.2439242388113705,2.6443199999999996,3069.1068
16,48,4.96775729593821,3.0230783999999997,3624.9946000000004
16,50,7.512317822394694,4.971144,5379.5707999999995
16,52,11.478165202726242,7.588765199999998,7902.703799999998
16,56,27.868699176636866,19.338660799999996,16202.500800000003
16,59,35.72437008656931,26.021321599999993,20393.048800000004
16,61,11.830241443584448,11.085204057142857,9024.279
16,63,6.867184913269797,5.1850666,5573.03
16,65,5.090078159654548,3.9848025999999996,4572.81
16,67,5.091085755606487,4.000769999999998,4218.8387999999995
16,69,8.67487887103894,5.209917599999998,5296.132799999999
16,71,10.766383550964704,6.432755999999999,6529.451199999999
16,73,11.634373243582484,6.856792799999999,6836.3698
16,75,10.378581784474592,6.565909199999999,6580.2038
16,77,13.848824016937042,9.528957599999998,9014.195799999998
16,80,24.08717552669828,15.573470399999998,14299.106800000003
16,82,28.38047306866378,19.126790599999993,17417.4188
16,84,42.47828526230061,32.77412659999999,23794.618800000004
16,86,15.052602387948761,12.709140999999999,11843.091999999999
16,88,11.61131447075272,9.270105399999998,8977.228999999998
16,89,8.743933584816924,6.6344068,7209.851000000001
16,91,11.68370820938686,8.542139999999998,8724.054399999999
16,93,15.418020746560549,10.3400328,9282.605800000001
16,95,11.789536506858738,9.278792,10627.155999999999
16,97,11.447883851663246,8.943964399999999,10327.317
16,99,12.94007783145692,10.436791599999998,11266.8904
16,101,15.241011433858791,12.223746799999999,13201.635
16,103,13.648017289473904,11.143154199999998,13045.560000000001
16,105,14.990082336177275,12.308162114285713,13074.180000000002
