origin,destination,TT,FFTT,Average Trip Length
3,80,31.556089137857228,19.448899999999995,15624.630666666664
3,82,36.682711085856816,23.00222019999999,18742.942666666666
3,84,51.287826388934555,36.64955619999999,25120.142666666667
3,86,22.592709690312393,16.588749,14129.787666666663
3,88,19.14888532938605,13.149713399999998,11263.924666666666
3,89,15.805056529293024,10.5140148,9496.546666666669
3,91,18.949991895215607,12.115117999999999,11183.728666666668
3,93,23.57240100821182,13.913010799999997,12993.598666666667
3,95,19.35485211774602,13.158399999999999,12913.85166666667
3,97,19.004531067637952,12.823572399999998,12614.01266666667
3,99,20.502294525493586,14.316399599999999,13377.906666666664
3,101,23.397485740738546,16.1033548,15488.330666666669
3,103,21.21283595688815,15.022762199999999,15332.255666666671
3,105,22.748253915771606,16.187770114285712,16797.124666666674
3,107,26.223010691267923,18.592384799999998,19210.588666666674
3,110,25.237215765577222,18.631582685714285,18727.223666666672
3,111,22.281937077127395,15.7889704,16329.942666666675
3,113,21.9728910754331,15.5543944,16056.270666666673
3,116,34.51068770874534,25.739478628571433,23320.662666666674
3,117,33.37618944178704,26.57210791428571,26285.483666666678
3,119,29.595819540496258,22.79998591428571,22593.719666666675
4,0,13.7252593850289,11.337701828571427,9634.695999999998
4,3,2.6377107867798393,2.401211200000001,2260.9680000000008
4,6,15.1233576528194,12.583297828571428,10678.685
4,8,11.449132855068111,9.761429828571428,8105.03
4,10,17.001655766889343,11.898078228571428,9663.345000000001
4,12,33.08737565769045,25.912696028571432,14966.241000000002
4,14,17.861301748721004,14.3600822,12712.776999999998
4,16,4.033487613964888,3.4683342285714285,3082.001
4,18,1.080745850320091,0.5598334285714285,653.139
4,20,4.981592539024876,4.217443028571428,3701.1470000000004
4,22,11.663457264214001,8.964097428571428,7218.361
4,24,15.712867122438462,12.490898228571426,10263.703
4,27,39.95097274270113,26.589956828571413,19352.546
4,28,16.917826250883813,13.866946285714286,12743.091
4,30,16.110772687141413,12.8755232,11228.217999999999
4,32,12.769864756581557,9.862864628571428,7937.1900000000005
4,34,11.966300794703127,8.499159428571428,6540.945
4,36,8.154892256470115,6.170021828571427,4479.9439999999995
4,38,11.14704617586988,8.298405028571427,6540.522000000001
4,40,9.116511905126716,6.859278628571428,5341.25
4,42,5.880008581893211,4.125295028571427,3462.5769999999998
4,44,4.344702619876735,3.578986628571428,3169.1
4,46,7.230174388177592,6.123733428571428,5182.731
4,48,6.5747480330187935,5.304809828571426,4607.286000000001
4,50,7.872008386209072,6.207147428571426,5404.852000000001
4,52,11.494842818209298,8.824768628571425,7208.595
4,56,32.38671040091837,21.49207502857142,15534.086
4,59,41.563262251254336,28.174735828571414,19724.634000000002
4,61,18.703218385256914,15.637056685714287,11433.052000000001
4,63,14.265036016374228,9.736919228571429,7981.803
4,65,11.624852107369806,8.536655228571428,6981.5830000000005
4,67,9.410597379261281,7.596325428571427,6409.891
4,69,9.928370613568777,7.509499828571425,6050.177000000001
4,71,13.841930666004712,9.375197428571425,7657.259000000001
4,73,14.69065655054317,9.618399028571423,7821.426
4,75,11.464042659694528,8.072552228571427,6559.867000000001
4,77,26.49126424306896,10.999648628571425,9081.842999999999
4,80,28.586690398691374,17.72688462857142,13630.692
4,82,33.71331234669097,21.280204828571414,16749.004
4,84,48.31842764976871,34.92754082857141,23126.204
4,86,23.686173393285927,17.26099362857143,14251.864999999998
4,88,20.242349032359584,13.821958028571428,11386.001999999999
4,89,16.898520232266556,11.18625942857143,9618.624000000002
4,91,16.454361002871444,11.303746228571423,9145.272
4,93,20.603002269045973,13.101639028571421,10999.660000000002
4,95,20.416294352173836,13.830644628571429,11464.896000000002
4,97,20.065973302065768,13.495817028571429,11165.057000000003
4,99,19.932677866007687,13.635273828571421,11383.968
4,101,22.784884634012815,15.50934502857142,12945.694000000001
4,103,21.023267123841038,14.71792142857142,12937.524000000001
4,105,22.558685082724494,15.783383028571421,13676.373000000003
4,107,25.734127529738682,17.781013028571422,14665.126000000002
4,110,25.04764693253011,18.326741914285705,16332.492000000004
4,111,22.092368244080284,15.484129628571422,13935.211000000003
4,113,21.78332224238599,15.249553628571421,13661.539000000002
4,116,34.0218045472161,24.017463257142857,18775.2
4,117,33.18662060873993,26.267267142857133,23890.752
4,119,29.406250707449146,22.495145142857133,20198.988
6,0,5.336909368364092,4.432324085714285,3706.054
6,3,16.725862755749947,14.792354885714284,12339.412999999999
6,4,14.09414689756989,12.784805971428568,10859.105
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.613305750224532,6.721980485714284,5614.101000000001
6,12,30.37304994951377,25.631415485714285,10550.116000000002
6,14,26.419221869039728,22.444494857142846,19275.627000000008
6,16,15.158221253020008,12.942100085714278,11046.962
6,18,11.66450101391456,10.469971685714281,8737.427
6,20,6.50793352191217,6.1739716857142835,5157.427
6,22,7.889040673833707,6.539054885714284,5461.663000000001
6,24,13.03646997687323,10.099994885714285,7242.133000000002
6,27,40.72875765724823,27.427802685714273,21705.315
6,28,25.47574637120254,21.95135894285713,19305.941000000006
6,30,24.668692807460136,20.959935857142845,17791.068000000007
6,32,21.32778487690028,17.50881168571428,14500.040000000005
6,34,20.495775352979287,16.14510648571428,12907.446
6,36,16.13986156769692,13.750716485714282,11471.381
6,38,19.70496629618861,16.382817685714276,13103.372000000003
6,40,17.674432025445444,14.933556485714282,11904.100000000002
6,42,13.766722446371285,11.961208085714283,9980.123999999998
6,44,11.211610200794743,10.072228085714283,8405.974
6,46,14.653016941788122,12.783516485714282,10665.381
6,48,13.410930551093616,11.879756285714281,9881.852999999997
6,50,13.224931345783531,10.130273285714287,8989.348000000002
6,52,13.086426274781472,9.525521285714284,9068.989000000001
6,56,33.164495315465466,22.32992088571428,17886.855
6,59,42.341047165801434,29.012581685714274,22077.403000000002
6,61,27.26113850557564,23.670926485714283,17995.902000000002
6,63,22.822956136692962,17.53245168571428,14544.653000000002
6,65,19.047694660980337,15.74744688571428,13135.322999999999
6,67,16.83343993287181,14.256108485714282,11892.541
6,69,16.764553131643602,14.08444628571428,11324.743999999999
6,71,20.67811318407953,15.95014388571428,12931.826
6,73,21.526839068617996,16.193345485714282,13095.992999999999
6,75,17.90085603994001,14.413883885714284,11496.265999999998
6,77,27.32628636920157,16.784195685714284,15296.747000000001
6,80,29.364475313238472,18.56473048571428,15983.461
6,82,34.49109726123807,22.118050685714273,19101.773
6,84,49.096212564315806,35.765386685714276,25478.973
6,86,32.24409351360465,25.05652608571428,20814.715000000004
6,88,28.800269152678315,21.61749048571428,17948.852000000003
6,89,24.32151545549155,18.74416208571428,15988.017999999998
6,91,23.290543520946258,17.87869268571428,14419.839
6,93,26.406468017749354,19.072390885714285,16226.035000000002
6,95,27.252476870248657,20.557129885714282,16739.463
6,97,26.90215582014059,20.22230228571428,16439.624
6,99,26.768860384082515,20.210220285714275,16658.534999999996
6,101,29.621067152087644,22.084291485714274,18220.260999999995
6,103,27.859449641915866,21.292867885714273,18212.090999999997
6,105,29.394867600799323,21.754134885714283,18902.748
6,107,31.537593278442063,23.751764885714284,19891.501
6,110,31.88382945060494,24.901688371428556,21607.058999999994
6,111,28.928550762155112,22.05907608571427,19209.777999999995
6,113,28.619504760460817,21.82450008571427,18936.105999999996
6,116,39.82527029591948,30.232461514285717,24001.575
6,117,40.022803126814765,32.60326528571428,29165.319000000003
6,119,36.24243322552398,28.83114328571428,25473.555
8,0,1.704110709342634,1.0228956000000002,2122.6814000000004
8,3,13.665079917346645,11.936302800000002,10115.935399999998
8,4,11.03336405916659,9.928753885714286,8635.627400000001
8,6,3.436480571455446,2.5616011999999997,3198.5204
8,10,3.9227155203705553,1.3280927999999999,2589.8534
8,12,24.736004960157636,20.237527800000002,7813.665600000002
8,14,23.35843903063643,19.47039797142857,17052.149400000002
8,16,12.097438414616708,10.086047999999998,8823.484400000001
8,18,8.60371817551126,7.613919599999999,6513.9493999999995
8,20,3.447150683508869,3.317919599999999,3374.3178
8,22,2.251995684477575,1.1451672000000002,2497.801
8,24,7.399424987517097,4.706107200000001,4278.271000000001
8,27,35.1581471993838,22.033915,18469.872599999995
8,28,22.41496353279924,18.977262057142855,17082.4634
8,30,21.607909969056838,17.98583897142857,15567.590400000001
8,32,18.267002038496983,14.520258,12276.562400000004
8,34,17.43499251457599,13.1565528,10745.716799999998
8,36,13.079078729293622,10.7621628,9309.6518
8,38,16.64418345778531,13.408720799999998,10879.894400000001
8,40,14.613649187042144,11.945002800000001,9680.622400000002
8,42,10.705939607967986,8.972654400000001,7774.767599999999
8,44,8.150827362391444,7.163361600000002,6270.807199999999
8,46,11.592234103384824,9.7949628,8503.6518
8,48,10.350147712690317,7.9468152,7439.005
8,50,7.7368328549862175,4.7363856,5872.694200000001
8,52,7.515815816917046,4.1316336,5833.5466
8,56,27.593884857601036,16.936033199999997,14651.4126
8,59,36.770436707937,23.618694,18841.9606
8,61,24.200355667172342,20.6823728,15865.442400000004
8,63,19.76217329828966,14.543897999999999,12414.193399999998
8,65,15.986911822577039,12.7588932,10973.593799999999
8,67,13.772657094468514,10.636434000000001,9537.0244
8,69,13.703770293240302,10.151505199999997,8897.7916
8,71,17.617330345676237,12.017202799999998,10504.8736
8,73,18.466056230214694,12.260404399999997,10669.040599999998
8,75,14.84007320153671,9.428769200000001,8885.067
8,77,21.75567591133714,11.390308,12061.3046
8,80,23.79386485537404,13.170842799999999,12748.0186
8,82,28.920486803373635,16.724163,15866.330600000001
8,84,43.52560210645137,30.371499000000004,22243.530600000002
8,86,29.183310675201355,22.0679724,18684.2554
8,88,25.739486314275013,18.628936799999998,15818.3924
8,89,21.26073261708825,15.435118099999999,13519.5326
8,91,20.229760682542967,13.945751599999998,11992.886600000002
8,93,23.20591242848709,13.6785032,13139.506400000002
8,95,24.191694031845355,16.6241888,14312.5106
8,97,23.841372981737287,16.2893612,14012.671600000001
8,99,23.708077545679213,16.220356,14231.582599999998
8,101,26.560284313684342,18.0944272,15793.308599999998
8,103,24.798666803512564,17.303003599999997,15785.138599999997
8,105,26.280215653385675,16.3602472,15816.219400000002
8,107,28.337037689179798,18.3578772,16804.9724
8,110,28.823046612201637,20.91182408571428,19180.1066
8,111,25.86776792375181,18.069211799999994,16782.8256
8,113,25.558721922057515,17.834635799999994,16509.153599999998
8,116,35.235586498981256,24.838573828571434,21726.753399999998
8,117,36.96202028841146,27.209377599999996,25428.816
8,119,33.181650387120676,23.437255599999997,21737.052000000003
10,0,4.761992054484672,2.9653116000000006,3496.1148000000007
10,3,20.118876574262583,14.044619200000003,12773.8894
10,4,17.487160716082528,12.037070285714288,11293.581400000005
10,6,10.07333109435405,6.7725463999999995,6691.6996
10,8,3.3255170379861627,1.3944108,2074.105
10,12,12.359906168780562,12.358896,4912.585800000001
10,14,29.812235687552363,21.026910771428568,19710.103400000007
10,16,18.55123507153264,12.194364399999998,11481.438400000003
10,18,15.057514832427197,9.722236,9171.9034
10,20,9.870982760267497,5.5063320000000004,5513.4924
10,22,5.424823621459636,1.3739172,2471.0914000000002
10,24,3.9595831664179455,3.3885099999999992,2555.566599999999
10,27,35.62072709240019,22.528196199999996,16091.610599999996
10,28,28.868760189715175,20.533774857142852,19740.417400000006
10,30,28.06170662597277,19.542351771428567,18225.544400000006
10,32,24.720798695412917,16.0767708,14934.516400000004
10,34,23.387871239383614,14.713065599999998,13056.546000000002
10,36,19.031957454101246,12.318675599999999,11620.481000000002
10,38,23.097980114701244,14.965233599999996,13378.357800000003
10,40,20.79033156154292,13.5015156,12071.1736
10,42,16.658818332775613,10.39311,10063.7832
10,44,14.192548697102813,8.719874400000002,8608.198800000002
10,46,17.545112828192448,11.351475599999999,10814.481000000002
10,48,15.116580561832354,8.630011199999998,9071.2746
10,50,10.9432276742557,5.419581599999999,6012.255400000002
10,52,8.289938996732825,4.625914799999999,5451.504599999999
10,56,28.056464750617426,17.430314399999997,12273.1506
10,59,37.23301660095339,24.112975199999997,16463.6986
10,61,30.654152324088276,22.2388856,18207.5412
10,63,25.74523535749076,16.100410799999995,14756.292200000002
10,65,21.939790547384664,14.315405999999998,13284.423
10,67,19.725535819276132,11.31963,11152.858000000002
10,69,18.4596449771212,10.834701199999996,10464.1146
10,71,22.373205029557127,12.700398799999997,12071.196600000001
10,73,23.221930914095594,12.943600399999996,12235.363600000002
10,75,18.111790977004386,10.111965199999998,9098.685
10,77,22.218255804353525,11.884589199999999,9683.042599999999
10,80,24.25644474839043,13.665123999999999,10369.756599999999
10,82,29.383066696390024,17.218444199999997,13488.068599999999
10,84,43.98818199946776,30.8657802,19865.2686
10,86,35.16637273440246,23.6244852,21026.354200000005
10,88,31.722548373476112,20.1854496,18160.4912
10,89,26.578016960710368,16.1183141,14923.255000000001
10,91,24.985635366423857,14.628947599999996,13541.344800000003
10,93,26.412307247756576,14.361699199999997,12994.2588
10,95,28.947568715726256,17.307384799999998,15845.398800000004
10,97,28.597247665618188,16.972557199999997,15545.559799999999
10,99,28.463952229560114,16.903551999999998,15607.0768
10,101,31.316158997565243,18.777623199999997,17168.8028
10,103,29.554541487393465,17.986199599999996,17160.6328
10,105,29.486610472655162,17.0434432,15670.971800000005
10,107,31.543432508449285,19.0410732,16659.724800000004
10,110,33.57892129608254,21.59502008571428,20555.600799999997
10,111,30.62364260763271,18.752407799999993,18158.3198
10,113,30.314596605938416,18.517831799999993,17564.809400000002
10,116,35.698166391997646,25.33322542857143,20789.4226
10,117,40.48228528939149,27.892573599999995,24308.6068
10,119,36.70191538810071,24.120451599999996,20616.842800000002
12,0,20.93892693840071,19.14222,12581.165666666668
12,3,33.566480278671264,27.595363399999986,17164.022666666668
12,4,30.93476442049121,25.984388485714277,15683.714666666667
12,6,26.250265978270082,22.345907600000004,14478.141000000003
12,8,18.925892991902654,16.967772000000004,9695.650333333335
12,10,12.358910842955146,12.358896,8994.527
12,14,41.397031238982095,32.216604771428564,22645.20066666667
12,16,31.485862865318985,24.64882259999999,15861.632333333333
12,18,28.045705713451653,23.096332199999992,13473.298666666667
12,20,22.076149377064585,18.820387799999992,10042.829333333333
12,22,20.887619285737575,16.947278400000002,8554.125666666667
12,24,5.517145314205807,5.516506,3115.3303333333333
12,27,10.625778682837787,10.625778000000004,9330.435666666668
12,28,40.453555741144896,31.72346885714285,22675.514666666666
12,30,39.6465021774025,30.732045771428567,21160.641666666666
12,32,36.30559424684264,27.72286119999999,17869.613666666668
12,34,35.2910415412797,26.63466719999998,16859.325999999997
12,36,30.93512775599732,24.604916399999997,15423.260999999999
12,38,34.68277566613097,26.154927599999994,16472.945666666667
12,40,32.340502072377156,24.463232399999992,15133.357666666663
12,42,28.1947151200895,22.431625799999992,13576.536
12,44,26.095718998998887,21.522605399999993,12424.260000000002
12,46,29.448283130088523,23.618411999999996,13445.462333333335
12,48,25.262374521030655,20.83627259999999,12122.636333333334
12,50,21.759539574897886,17.375800799999993,9148.389666666668
12,52,17.06240041635938,14.938239599999996,7184.7863333333335
12,56,18.26281194405074,18.262698000000007,10603.25566666667
12,59,12.225494501165759,12.126603000000005,10455.015000000001
12,61,42.238947875517994,33.14926279999999,20957.614666666672
12,63,37.200163457285164,27.010787999999987,17506.365666666665
12,65,33.489961058218896,25.27712279999999,16047.383666666667
12,67,28.417641233469432,22.028973599999993,13316.227666666668
12,69,27.391329730165868,20.964831599999993,12334.319000000001
12,71,31.30488978260179,23.025803999999994,14419.469
12,73,29.414160696258,22.787231999999992,13914.802000000001
12,75,20.99750113342741,19.141408399999992,9981.866333333332
12,77,20.26668834144354,17.2791582,9876.588333333333
12,80,20.48062742624935,19.059692999999996,10435.686333333333
12,82,21.461348437211953,20.907676000000006,12704.586333333335
12,84,18.98065989968013,18.879408000000005,13856.585000000001
12,86,46.62130083419686,34.53486239999999,23776.42766666667
12,88,43.17747647327052,31.09582679999999,20910.56466666667
12,89,34.04041043930358,26.443719299999998,16670.55066666667
12,91,30.268201952264054,23.795748600000003,14874.203333333333
12,93,29.58813641606876,22.6277718,13900.889333333334
12,95,33.68126043824998,26.99437500000001,17115.977333333332
12,97,33.33093938814191,26.660835200000005,16816.138333333336
12,99,31.978851794995023,25.169624600000002,16248.079333333335
12,101,34.831058563000155,27.043695800000002,17809.805333333337
12,103,33.06944105282837,26.2522722,17801.635333333335
12,105,32.66243964096734,25.309515800000003,16577.602333333332
12,107,34.71926167676147,27.307145800000004,17566.355333333337
12,110,37.09382086151745,29.861092685714283,21196.603333333333
12,111,34.13854217306762,27.018480399999998,18799.322333333334
12,113,33.82949617137332,26.783904399999997,18525.650333333335
12,116,33.746598929087654,30.727794428571436,20982.968333333338
12,117,43.658114457703675,36.15864620000001,25215.237333333334
12,119,39.87774455641289,32.386524200000004,21523.47333333333
14,0,24.315406782540343,20.93856617142857,18226.7545
14,3,17.218085357662936,13.549229371428574,12405.047499999997
14,4,15.8627405764071,14.139556457142856,12753.562499999998
14,6,25.71350505033084,22.184162171428568,19270.7435
14,8,22.039280252579555,19.362294171428566,16697.088499999994
14,10,27.591803164400787,20.99996977142857,18255.4035
14,12,42.13563016710421,32.76616557142857,23145.090499999995
14,16,12.670959910212991,9.65109817142857,8577.093499999999
14,18,12.935264809937784,11.457851371428571,10225.663499999999
14,20,15.57173993653632,13.511861771428567,12293.205499999996
14,22,22.183145689818858,17.864932571428568,15810.419499999996
14,24,25.4423548386537,19.34436777142857,18442.552499999994
14,27,48.999227252114885,30.969377971428568,25881.136499999993
14,28,3.3540979741633743,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1089072234833637,2.9156661714285717,2879.0835
14,34,6.460498938184793,6.135971399999999,5388.856499999999
14,36,9.751665401858322,8.225358971428571,7388.977499999998
14,38,5.754487339255676,5.56011117142857,5773.4045
14,40,8.119449170477175,7.23844737142857,7263.3175
14,42,11.230597305514035,10.071609371428572,9110.472499999996
14,44,13.968791432242666,11.747818571428567,11304.694499999994
14,46,9.787772398760891,8.48369697142857,8301.0255
14,48,13.590770053770838,11.15899737142857,10309.577500000003
14,50,16.85346815984137,13.793334571428572,12864.311499999996
14,52,21.224330534424535,15.67823817142857,15387.444499999994
14,56,41.43496491033213,25.871496171428575,22062.676499999994
14,59,50.61151676066809,32.55415697142857,26253.224499999997
14,61,5.139490108536474,4.798482399999999,6374.2095
14,63,6.96736467375629,6.625141599999999,9418.6415
14,65,11.29662914090142,9.22385797142857,9160.3455
14,67,11.222790062809116,9.71822337142857,9329.7975
14,69,16.423606607723954,11.06002977142857,10447.969500000003
14,71,12.770851494993543,11.269389599999998,14594.1515
14,73,15.909955840484868,12.70690497142857,16455.358500000002
14,75,18.120635351452854,12.416021371428572,11687.251500000002
14,77,34.00625997979401,15.37906977142857,19472.5685
14,80,37.63494490810513,22.106305771428573,20159.282499999994
14,82,42.76156685610472,25.659625971428568,23277.594499999996
14,84,57.36668215918246,39.306961971428564,29654.794499999996
14,86,15.963861295985001,15.133165899999998,13101.732500000002
14,88,12.520036935058659,11.694130299999998,10235.869500000003
14,89,9.77314785166192,9.106805599999998,12793.8635
14,91,12.975956024496233,11.371609199999998,14679.3345
14,93,19.18063645100168,16.19014497142857,23059.17650000001
14,95,11.714349958764402,11.296885199999998,15904.792500000001
14,97,11.364028908656335,10.962057599999998,15604.953500000001
14,99,12.861792366511967,12.454884799999997,17145.925500000005
14,101,15.75698358175692,14.241839999999998,18479.271500000003
14,103,13.57233379790653,13.161247399999997,18323.196500000005
14,105,15.107751756789986,14.326255314285712,19788.065500000004
14,107,18.5825085322863,17.22241211428571,22201.529500000004
14,110,17.596713606595607,16.770067885714283,21718.1645
14,111,14.641434918145778,13.927455599999998,19320.883500000004
14,113,14.332388916451483,13.692879599999998,19047.211500000005
14,116,26.87018554976372,25.41739771428571,26311.603500000005
14,117,25.73568728280542,24.710593114285707,29276.42450000001
14,119,21.955317381514636,20.938471114285708,25584.660500000005
16,0,15.39470836244511,11.599349199999997,10368.921399999997
16,3,2.019057786801535,1.0772659999999998,2395.9988000000003
16,4,4.117080239704754,3.3403850857142854,3754.8684000000003
16,6,16.79280663023561,12.844945199999998,11412.910399999999
16,8,13.11858183248432,10.023077199999998,8839.2554
16,10,18.671104744305552,12.1597256,10397.5704
16,12,34.27539499500164,24.641102000000004,15672.035399999999
16,14,11.904721852365377,9.80822957142857,10304.003999999997
16,18,2.420748887310123,1.7058323999999998,1778.7514000000003
16,20,6.651041516441087,4.4790904,4435.3724
16,22,13.332906241630212,9.2257448,7952.5864
16,24,17.304667774969545,11.254894799999999,10969.497399999998
16,27,41.13899208001232,25.11926579999999,19664.176799999997
16,28,10.96124635452818,9.315093657142857,10334.318
16,30,10.154192790785785,8.32367057142857,8819.444999999998
16,32,6.764922813023876,4.8580896,4498.7699999999995
16,34,5.387871142146366,3.4943843999999995,3362.3489999999997
16,36,1.7124807084338076,1.3759799999999998,2156.272
16,38,5.190466279514251,3.7465523999999997,4131.749
16,40,3.159932008771087,2.3074259999999995,2932.477
16,42,3.0929102418298764,0.7323924000000002,2195.1839999999997
16,44,5.243718656080972,3.2415528,3339.6727999999994
16,46,3.717922821826207,2.6443199999999996,3069.106799999999
16,48,5.6714276381000985,3.0230783999999997,4061.0294000000004
16,50,8.715781096157215,4.971144,5406.9416
16,52,13.08664347074038,7.588765199999998,7914.3894
16,56,33.57472973822956,20.021383999999998,15845.7168
16,59,42.751281588565526,26.70404479999999,20036.264799999997
16,61,12.74663848890128,11.085204057142857,9024.278999999999
16,63,8.3084561200186,5.1850666,5573.03
16,65,5.999393549301965,3.9848025999999996,4572.8099999999995
16,67,5.916261301382879,4.000769999999998,4218.8387999999995
16,69,10.095180191563824,5.209917599999998,5284.413
16,71,13.485669425822659,6.432755999999999,6570.0653999999995
16,73,14.33458660241247,6.856792799999999,6890.2234
16,75,12.286668994744566,6.565909199999999,6580.2038
16,77,27.313890578119,9.528957599999998,9102.179799999998
16,80,29.774709736002563,16.256193599999996,13942.3228
16,82,34.90133168400216,19.80951379999999,17060.634800000003
16,84,49.5064469870799,33.456849799999986,23437.834800000004
16,86,17.729593496930296,12.709140999999999,11843.091999999999
16,88,14.285769136003953,9.270105399999998,8977.228999999998
16,89,10.941940335910928,6.6344068,7209.851
16,91,14.086875701833513,8.542139999999998,8724.054399999999
16,93,21.37821447030919,10.3400328,10514.3984
16,95,14.491735924363924,9.278792,10627.155999999999
16,97,14.141414874255858,8.943964399999999,10327.317
16,99,15.639178332111491,10.436791599999998,11266.8904
16,101,18.534369547356444,12.223746799999999,13201.635
16,103,16.349719763506055,11.143154199999998,13045.560000000001
16,105,17.885137722389512,12.308162114285713,14510.429000000004
