origin,destination,TT,FFTT,Average Trip Length
103,36,34.19660701621525,30.63290060299999,29619.329999999998
103,21,28.983186395011444,25.916569327999987,27709.840000000007
103,10,27.90742330108095,26.973899743000004,40756.003000000004
103,78,13.412650517113487,12.767812913,16668.213999999996
103,37,27.222236393250107,23.674259828999993,23354.763999999996
103,107,8.142385944838455,8.1412008,7348.579666666667
103,72,15.25309866088077,13.376121428,12550.186000000002
103,38,28.447556753313034,24.881246228999995,24360.585999999996
103,105,7.5527029838336945,7.550985600000001,6856.733666666667
103,20,27.34707201767755,24.309387255999994,26425.078000000005
103,74,21.29425260552219,20.784395999,31182.829
103,40,25.921343810570345,22.387111027999996,20059.343999999997
103,84,11.910908896981582,10.769947884999999,10477.280999999997
103,2,29.00054556856524,27.896831614000003,41611.59900000001
103,86,10.20131300172387,9.166392342999998,8486.271
103,9,30.347829787190566,29.450917543000003,44369.237
103,19,30.033326668349627,26.917703827999993,29468.114
103,42,32.275188390342585,28.283888742,27305.629000000004
103,80,14.219367756318539,13.467304113,17363.789999999997
103,43,20.46212729250427,19.892244343,28532.015000000003
103,4,37.65744612089774,33.16323432799999,47703.097000000016
103,82,9.045201265289364,8.634732000000001,7483.812999999999
103,113,11.022883596686507,11.018353714,11150.34066666667
103,18,29.368605601674986,26.253766970999994,28693.521000000004
103,44,18.956123263512293,18.393053486000003,26782.959000000003
103,94,5.103203697572017,4.7637984,4258.035
103,45,19.875422702942235,19.244646486999997,25672.134000000002
103,17,29.57445163998289,26.421526927999988,28201.695000000007
103,8,39.011967681490745,34.951622828000005,39155.462
103,88,13.995308789898596,12.017626627999999,11418.106999999998
103,46,20.957441752262888,19.392466541999998,27194.122000000003
103,90,23.266423232279585,22.034928228000005,28396.296000000006
103,47,23.80538725598829,22.102953599999992,18707.331000000002
103,16,34.34777839620276,29.985686056999988,32082.063000000006
103,15,33.598425498193926,29.961240856999993,32192.590000000007
103,69,16.107008554886526,14.904375600000003,12708.516000000001
103,31,22.904202493956404,20.436166456999995,21038.617000000002
103,49,19.140703522654636,17.728135200000004,15061.649
103,102,11.749662304857852,11.352292029000001,14910.551999999996
103,71,15.742809528858508,14.015617542999998,14231.486999999996
103,48,18.497685952485924,17.260535742000002,16324.846999999996
103,100,17.609504354174067,16.671118932,22249.838999999996
103,30,25.87921018582074,22.77960119899999,23904.27800000001
103,65,17.26800017194791,16.296653884999998,22637.578999999998
103,51,21.663002814594048,19.292738913999997,18361.751
103,7,38.58015947204071,33.97279572799999,35788.09900000001
103,98,24.128718406485763,23.165306999,34411.261
103,67,14.339682336518772,13.520086456000001,19578.650000000005
103,50,19.477663305233705,17.171722113999998,17781.645999999997
103,96,10.714429786300595,9.635449285000002,9667.137
103,77,12.72743756423344,12.249803057000001,17661.857
103,14,29.956450968990044,27.925457527999992,29559.616000000005
103,110,18.225732779879007,17.281084932,22758.143999999997
103,53,23.809467309107387,20.680525942999992,20011.739999999994
103,79,13.11078409173164,12.631449513,12208.197
103,108,26.390438543536792,25.031060998999994,35966.056000000004
103,52,24.625429532134252,21.192175027999998,19063.564000000002
103,28,25.128346308249707,22.374267340999992,24630.45
103,73,16.843732917072895,15.320886343,14784.779999999999
103,106,9.534302019964588,9.515208000000001,8493.585666666666
103,55,22.31499645228008,19.293555427999998,17481.380999999998
103,75,20.133409630658452,19.629829199000003,29258.551000000007
103,104,6.293611493370118,6.2924484000000005,5807.952666666667
103,54,26.799168896478847,22.842125827999997,21964.06599999999
103,3,33.56237303767999,31.833042857,46015.784000000014
103,13,25.503520282185193,24.597875743000003,37355.492999999995
103,85,7.615990187890974,7.263571200000001,6341.179000000001
103,27,22.752100284770858,21.903157543000006,33076.13
103,1,31.646201197738797,30.59322694300001,43772.10900000002
103,56,22.20429394542887,19.367268342999996,18713.219999999998
103,87,12.097915428958569,10.563196627999998,10206.082
103,59,20.991933224860933,18.939821827999996,17982.014999999996
103,6,33.218437827511885,30.464301427999988,45696.728000000025
103,26,21.504997914539338,20.693687743000005,31060.346999999998
103,81,12.722652785620358,12.241638627999999,13863.534999999998
103,58,20.911386217238324,18.436986513999997,16892.138000000003
103,112,8.073823272956089,7.745538514000001,10191.085000000001
103,61,29.937682977406237,25.924030627999993,24532.319999999996
103,93,8.874732660067865,8.507104286,11103.779999999999
103,25,29.78993096941374,28.728237943000007,40683.80100000001
103,12,29.73143038306366,28.612639199,41216.439999999995
103,60,20.82833970629671,18.379722742999995,17694.419999999995
103,95,4.134494704642733,3.819999257,3904.114
103,63,17.78391372675162,17.281468199000003,25344.616000000005
103,24,35.94318535760571,31.877897485,33093.486
103,89,21.407409872075544,20.509268999,30912.384000000005
103,62,22.581737741697836,21.991668343000004,29340.107000000004
103,91,19.094791136308253,18.127108628000006,24861.203000000005
32,0,17.483936607642732,16.713468686,24110.967249999998
32,103,23.801302009060667,22.266820927000005,22886.237250000002
32,68,11.423682456778456,10.584133285999997,13491.87025
32,11,14.681965345301585,14.187461744,16059.56625
32,23,8.798476078136998,7.3704076,8806.66175
32,101,21.17755969176111,19.0813351,21919.487250000002
32,33,3.718406924141738,3.5936688,3624.16575
32,70,7.759687515714188,7.2197112,6736.67325
32,99,21.339125819035225,20.272283858,28680.687250000003
32,64,13.62131308141534,12.600880629,17123.74325
32,97,21.16476240814622,19.65488927,17401.030000000002
32,22,7.570997850927766,7.336953129000001,6566.656750000002
32,35,10.102408868020948,8.364207600000002,7584.01075
32,5,9.786027273204308,9.496438843000002,10363.61775
32,66,10.03288438637646,9.303551399999998,11654.20925
32,76,13.460820756020277,12.695944799999998,17308.19825
32,36,11.890394680155797,11.520038800000002,12081.43775
32,21,5.951195949288041,5.769618342999999,5597.300749999999
32,10,12.546877536204462,11.901463286,17260.788249999998
32,78,15.765554656922697,14.217986656999997,13270.19025
32,37,6.903146830758029,5.963955300000002,5544.79675
32,107,20.736676553959427,19.348653212000002,23620.274250000002
32,72,12.465504984551815,11.4117249,9564.63325
32,38,9.851845897755414,8.131016400000002,7389.684749999999
32,105,21.736726853368175,20.177067983000004,21603.316250000003
32,20,4.315081571954144,4.162436271,4312.53875
32,74,17.796028124750478,16.979461886,26016.08225
32,40,7.20440784732705,6.113430000000001,5784.585750000001
32,84,12.197200505397062,11.0003295,9762.719249999998
32,2,12.636114724507692,12.319672500000001,13058.885
32,86,14.411142185219065,13.046150356,14155.366249999997
32,9,14.987284022314082,14.378481085999999,20874.02225
32,19,7.001336222626217,6.770752843000001,7355.574749999999
32,42,15.659814220589052,14.085711171000002,13069.523749999997
32,80,16.070413048495134,14.889805371999996,18626.84525
32,43,15.589258206110348,14.556017485,19404.73625
32,4,15.643794441223795,13.016283342999998,13054.079749999999
32,82,14.809545349931291,12.970651499999999,11785.481249999997
32,113,22.435791726612365,21.047472212000002,26682.20225
32,18,6.336615155951577,6.106815986000001,6580.981749999999
32,44,10.206664322401506,9.411473486,13402.76825
32,94,19.444571444462365,17.667414443000002,17118.18325
32,45,9.786325969432557,9.241131086,8963.92225
32,17,6.542461194259482,6.274575942999999,6089.15575
32,8,17.907076873423012,17.537655934999997,22534.687749999997
32,88,19.213991755076137,17.931604070000002,15973.695750000003
32,46,6.793830619927385,6.306260229,5807.58525
32,90,20.65817054416762,19.799098286,27444.11825
32,47,5.750348248292567,5.398834629,5051.39725
32,16,11.315787950479354,9.838735072000002,9969.52375
32,15,10.566435052470519,9.814289872000002,10080.050749999999
32,69,10.916064648662372,9.788301599999999,8980.24125
32,31,2.9679676996121405,2.8215747,2432.38825
32,49,7.085224805460461,6.7250583,5947.49725
32,102,20.17046345506788,18.960547371999997,26640.266249999997
32,71,7.105401315919676,5.9435295,5548.71925
32,48,9.63943228974796,9.006855429,8058.081249999999
32,100,23.198237120909262,22.019204833,33107.22425000001
32,30,1.8232929923550647,1.764768,1793.8785
32,65,13.589382770165539,12.538578285999993,11534.79725
32,51,5.13986613834996,4.6929129000000005,4181.88675
32,7,16.059263989462274,13.825844742999998,13644.02075
32,98,22.617141994209106,21.711358199999996,31406.034250000004
32,67,11.746540620226895,10.986083999999998,14447.01125
32,50,2.3420963023675236,2.118258,2485.4622499999996
32,96,15.910163967512174,14.655828126999998,16195.53525
32,77,13.692823333891328,12.521701713999997,16249.98425
32,14,8.757426486253415,7.778506543,7447.07675
32,110,23.568395087284106,22.596870266,33410.53725000001
32,53,10.166706872337919,8.527955143,7953.179750000002
32,79,15.244691484097356,13.488864900000001,13079.874249999999
32,108,24.878862131260135,23.57711219999999,32960.82925000001
32,52,8.31566298711097,6.8444472,6333.14775
32,28,6.088451615717961,5.5518936860000005,5336.16775
32,73,17.473728756366057,14.306901913999999,13705.263250000004
32,106,23.81134741041862,22.235172383,23318.403250000003
32,55,9.50226687845132,8.6705679,7230.48775
32,75,16.63518514988674,15.824895086,24091.80425
32,104,20.65631216207066,19.106329583,20711.034250000004
32,54,14.246196881215893,12.070229700000002,10391.065749999998
32,3,12.720023733497102,11.8204077,12724.92675
32,13,8.416366407753523,7.944075773000001,9083.22525
32,85,16.44120882842942,14.836724356999996,14848.39125
32,27,10.703388286459935,9.672055886,11848.60925
32,1,16.285655432862313,15.520790486,20276.894249999998
32,56,11.11024081847018,9.6644148,8631.95475
32,87,14.031985350555093,13.642103399999998,10986.84375
32,59,12.002842596223944,10.548039600000001,9168.77475
32,6,11.204786147837943,10.317350443,11047.71075
32,26,11.23521549529684,10.276537886,12352.34425
32,81,16.248503855033704,14.482067700000002,14735.21225
32,58,9.676257644210663,9.0835365,7669.48675
32,112,23.335125816887622,22.109506629,31632.937249999988
32,61,17.384710962143277,15.152134499999999,12959.319750000002
32,93,18.555058395647087,17.1158131,18971.204250000003
32,25,14.429385204537251,13.655801485999998,17188.58625
32,12,12.26869155472166,11.790265544,12943.22625
32,60,13.116084562208023,11.227135914,11153.72375
32,95,17.98419244077963,16.611254527,18173.26525
32,63,14.285689245979908,13.476534086,20177.869250000003
32,24,14.198030964304722,13.830217020999998,16482.15475
32,89,19.895833459798887,19.055320199999997,27907.157250000004
32,62,20.225282758390637,19.310969400999998,24482.977249999996
32,91,17.5832147240316,16.673159829,21855.976250000003
68,0,21.892064146353796,20.512844286,28737.406499999997
68,103,15.348443098496876,14.627063143,19990.072
68,32,12.718058498561506,11.597907557000001,14949.255000000001
68,11,19.75334926770219,18.355738086000002,23567.7835
68,23,18.97098543902123,16.852679143,23097.874000000003
68,101,9.428504345957275,8.589671001000001,12381.49525
68,33,16.922978959331072,15.322246628,20958.986999999994
68,70,9.520039643880406,8.055978399999999,9714.2905
68,99,9.915183720743215,9.605399258,15344.546250000003
68,64,5.588083316558317,5.152714884,6526.76775
68,97,21.885574072417942,20.539759029000002,27146.67000000001
68,22,17.743507211812,16.120604056999998,21846.339000000004
68,35,22.70746926348333,19.325522656,25214.685000000005
68,5,19.95853663408854,18.280089770999997,24751.41125
68,66,1.319233165081957,1.2114471430000002,3021.2655
68,76,2.0368786577282707,2.0290602,4050.99475
68,36,22.062904041040028,20.424027941999995,26372.65
68,21,16.12370531017227,14.553269271,19888.513000000003
68,10,16.95500507491553,15.700838886000001,21887.227500000005
68,78,2.0984136914627536,1.6941087999999997,3958.27925
68,37,20.23118079635862,17.885345056,20578.423000000003
68,107,20.784100621074902,20.071668686000002,27557.732999999993
68,72,17.460212390564283,16.060304844,18825.325000000004
68,38,22.346128516679663,19.092331456,21876.241
68,105,21.78415092048365,20.900083457000004,27774.395000000004
68,20,14.487590932838375,12.946087199,18603.751
68,74,9.962627015528138,9.879109199999998,15210.11575
68,40,18.16624506510198,15.405041656,18573.990000000005
68,84,14.599454868526506,13.162031143999998,16831.400500000003
68,2,18.048127342399816,16.623770757,22742.823500000006
68,86,15.774317802793043,14.663495143000002,20574.143249999997
68,9,19.395411561025146,18.177856686,25500.461500000005
68,19,17.17384558351045,15.554403770999999,21646.786999999997
68,42,25.832323581473286,24.128733707,28208.841000000004
68,80,3.600993141094059,3.1133499999999996,4893.088249999999
68,43,8.869991775025047,7.961466056000002,9428.83
68,4,25.816303802108024,21.799934270999994,27678.119249999996
68,82,8.185696477354782,7.675927549999999,10341.883
68,113,22.483215793727837,21.770487686000003,32853.281
68,18,16.509124516835808,14.890466914,20872.194
68,44,7.363987746033069,6.462275199000001,7679.774000000001
68,94,6.8719734884208705,6.364709599999999,9118.896999999999
68,45,5.16023020470384,4.8319144000000005,6230.62775
68,17,16.71497055514371,15.058226870999999,20380.368000000002
68,8,28.079586234307246,26.44164507699999,36825.899999999994
68,88,20.40171924697213,18.816473829000003,25710.59900000001
68,46,6.122367604432584,5.4420582,8166.9310000000005
68,90,10.330904721710926,9.914094829,12133.86575
68,47,9.361841082169104,8.3914998,10624.798999999999
68,16,21.488297311363585,18.622386,24260.736
68,15,20.738944413354748,18.5979408,24371.263000000003
68,69,7.874888671465315,6.791604399999999,9040.942000000001
68,31,9.856086330021512,9.045369257,13185.210000000003
68,49,4.85427709212189,4.359655200000001,7926.090999999999
68,102,8.746521356775876,8.293662772000001,12274.317
68,71,11.955278990939602,10.599026057000001,14176.6415
68,48,3.662611804655622,3.3101274000000003,6176.878
68,100,11.774295022617261,11.527540734,17943.807
68,30,13.01972910098156,11.416301142,16082.951
68,65,1.7527093458878276,1.553179,3315.29975
68,51,15.90182934967826,12.934850056000004,15718.977000000003
68,7,26.231773350346508,22.609495670999994,27943.117749999998
68,98,11.1931998959171,11.0444736,18148.830750000005
68,67,0.322598521934889,0.3191994,1132.17175
68,50,8.72183193378407,7.706182456000001,12158.274000000003
68,96,17.120840243374122,16.273172914000003,22176.77825
68,77,2.2688812355993226,1.8548171139999998,2970.40675
68,14,18.929935847137646,16.562157471,21738.289
68,110,12.144452988992104,11.929985665999999,18298.368
68,53,20.75485550402338,17.44732015600001,20947.39400000001
68,79,4.833484902041631,4.304799571,7671.1705
68,108,13.454920032968126,12.9102276,19703.625750000003
68,52,18.298965979037522,15.658577656000002,18031.092500000006
68,28,12.268865223410524,11.010967284,16484.33325
68,73,22.5851658728406,20.268992057,25798.185250000002
68,106,23.858552866745974,22.958187857,28681.396
68,55,18.25823066253256,16.131516257,19706.699999999997
68,75,9.290837497296657,8.853536741000001,13285.837749999999
68,104,19.116688789723327,18.482950229,24744.815
68,54,23.002160665297126,19.924209857,22867.277999999995
68,3,22.609954811514577,20.559981999999994,27147.008499999996
68,13,14.551102056019769,13.324814886,18645.593
68,85,12.336279888968587,11.644468399999996,13994.966750000001
68,27,11.799682058605438,10.630096686000002,13597.67275
68,1,20.693782971573377,19.320166086000004,24903.3335
68,56,20.514035553364096,17.813276657000003,21108.166999999998
68,87,17.613167320039867,16.177395257000004,20620.296000000006
68,59,19.116046621229405,16.960079143,21107.88200000001
68,6,21.377295508722174,19.10100137099999,25671.750249999997
68,26,10.552579688373918,9.420626886,12191.571500000002
68,81,3.9565228924483713,3.4492385709999995,5828.4267500000005
68,58,17.037550927989823,15.309686743000004,19732.555000000008
68,112,11.911183718595618,11.442622029,17266.987999999998
68,61,26.140674746224516,23.006114656999998,25435.532
68,93,7.048021277316636,6.546048143,8816.40425
68,25,18.837512743248315,17.455177086000003,21815.0255
68,12,18.44910516241422,17.249339141999997,22634.146499999995
68,60,21.088579870547626,18.674075743,21461.911500000002
68,95,12.759517308887645,12.197841257,15843.327750000004
68,63,6.941341593389826,6.505175741,9371.902750000001
68,24,24.370540325188955,22.734206162999996,30773.366999999995
68,89,8.47189136150688,8.3884356,14649.95375
68,62,11.739165608336044,11.215375885,13367.39375
68,91,6.159272625739592,6.006275229,8598.77275
11,0,8.819331089104475,8.629801200000001,13316.435249999999
11,103,27.353941305181507,26.5201476,42789.51475
11,32,13.33332052848584,10.974672172000004,16270.27375
11,68,16.66601739550237,14.674471286,20968.09025
11,23,14.676284397987466,14.074220657,21448.555750000003
11,101,22.1390776374771,21.261130943999994,35254.17775
11,33,12.97257554048269,12.828020142999998,19683.945750000003
11,70,14.10295756983774,12.779620971000003,18806.99325
11,99,19.46379708940808,18.780929858000004,32553.232750000003
11,64,10.53609523568667,9.810561943,17420.53375
11,97,27.306889186053173,25.184113885,32852.483250000005
11,22,13.448806170778234,13.342145571,20238.76075
11,35,18.41276822244956,17.014431341999998,23565.366750000005
11,5,8.847365699537617,8.248173342,14969.00225
11,66,15.275219325100373,13.393889399999999,19130.42925
11,76,16.17239255841012,15.485819287,24707.527750000005
11,36,17.768203000006267,17.645569456000004,24723.33175
11,21,12.393151997810822,12.269049856999999,18822.64275
11,10,3.8822720176662036,3.8177957999999994,7251.3462500000005
11,78,18.175951261358506,17.548940800999997,28820.240750000008
11,37,16.280777377510237,15.433425042999998,22291.09275
11,107,26.41958095019007,24.877877827,35685.99625
11,72,21.779941169220947,19.972184672000004,26253.578250000006
11,38,18.4568433890765,17.117874942,23651.569750000002
11,105,27.41963124959882,25.706292598,33669.03825
11,20,13.09586583799971,11.936005029000002,18517.47375
11,74,14.710810279021812,14.1891432,26312.872750000002
11,40,16.910146908616266,15.582899742999999,22693.87525
11,84,18.919183647183175,17.073910972000004,24170.748250000004
11,2,5.709264379877574,5.651290328,11784.23725
11,86,20.094046581449707,18.575374970999995,26221.088250000004
11,9,5.749746364211813,5.3767806,9626.010750000001
11,19,12.879144542476684,12.775945284999999,19997.46875
11,42,21.53762254043952,21.350275221000004,29050.879750000004
11,80,16.65196915688776,16.116005229,28289.18975
11,43,12.504040360381678,11.765698798999999,19701.526749999997
11,4,14.373098552538814,11.929722984999996,18604.44825
11,82,20.81702703744221,18.5683452,24161.80425
11,113,28.118696122843005,26.576696827,38747.92425
11,18,12.214423475802045,12.112008428,19222.87575
11,44,7.121446476672839,6.621154799999999,13699.558749999998
11,94,20.759430222822065,20.137299299000002,32053.08325
11,45,8.456915646134597,8.050605599999999,12057.132000000001
11,17,10.578342614052561,10.484406428,17840.934250000002
11,8,23.78488519327348,23.663186590999995,35176.58175
11,88,25.823034360607362,23.460828685,31416.41225
11,46,11.577817125632683,9.5749296,13266.325499999999
11,90,17.57295269843895,17.0087796,27740.90875
11,47,10.534334753997863,8.667504000000001,14514.63175
11,16,12.897097982926196,12.225810257,19403.540250000005
11,15,11.702635689124813,11.378731457,18697.641250000008
11,69,16.38690921145399,14.940393943000005,21044.925250000004
11,31,9.858443276732038,8.198070172000001,14252.718750000002
11,49,14.000342835868759,11.809008000000002,15085.69225
11,102,20.752019563460504,20.186747229,35073.759750000005
11,71,16.275007769596268,14.510905885000001,21177.32825
11,48,12.648322358377225,10.8490404,14385.04075
11,100,21.38514416655597,20.741540666000002,37137.64475
11,30,12.391069425152534,10.406218972000001,16108.32075
11,65,14.053216913317767,13.319136714,20373.766750000003
11,51,19.880449746204256,17.321528272000005,21546.412749999996
11,7,15.295811903681793,12.739284384999996,19142.494250000003
11,98,21.127491906534825,20.409241199999997,35751.84975000001
11,67,15.03521639894718,14.460644657999998,21766.34275
11,50,13.514061651005415,12.202422000000004,17902.415250000002
11,96,21.593068363742816,20.185052742,28261.25725
11,77,15.234086279367903,14.682216943999999,24992.662750000003
11,14,6.672103400631114,6.6540705419999995,13640.583250000001
11,110,21.755302132930815,21.105516266000002,37440.95775000001
11,53,17.66132044434077,16.890051515,24594.397750000004
11,79,19.31301578405461,18.768504687,25144.558250000006
11,108,23.389212043585854,22.274995199999992,37306.64475000001
11,52,19.767991838486058,17.702010942999994,23761.24225
11,28,6.958946298947653,6.351565800000001,10678.82675
11,73,24.7104861358908,22.668998286000008,29721.396750000004
11,106,29.494251806649263,27.764396997999995,35384.12524999999
11,55,20.843760260450015,19.884187986,25696.752249999998
11,75,13.549967304158072,13.034576399999999,24388.59475
11,104,26.339216558301302,24.635554197999998,32776.75625
11,54,22.48300687482845,21.256544486000003,28596.39075
11,3,10.278025469321063,9.613657284999999,16917.135250000003
11,13,5.137437408221466,5.125127571,10229.636750000001
11,85,22.12411322466006,20.365948972000005,26914.113250000002
11,27,3.283229209764703,2.911989,8903.562249999999
11,1,3.150681142152836,2.9793978,8328.537250000001
11,56,19.211444789085384,18.461815686,25663.51575
11,87,21.93289609869653,20.089275085000008,27054.174250000004
11,59,20.920902215752523,19.926391486000004,26513.302250000008
11,6,9.934090259152962,9.230790084999999,16598.079250000003
11,26,2.677475589641332,2.4941484,6355.1002499999995
11,81,18.92488447794333,18.378693801999997,26799.896250000005
11,58,21.35727970664649,19.221566571000004,25508.461250000008
11,112,23.916681925280248,23.335706486000003,40066.43075000001
11,61,25.222214934560885,24.338449286,31164.644750000007
11,93,19.136614504039713,18.586675885000002,31616.245750000002
11,25,4.788872534156946,4.7178006,8020.933750000001
11,12,2.1369335019718254,2.126049,8100.223250000001
11,60,20.352841941732766,19.589232286,27493.732750000003
11,95,23.66709683701027,22.140479142,30238.98725
11,63,11.20047140025124,10.686215399999998,20474.65975
11,24,20.07583928415519,19.955747677,29124.048749999994
11,89,21.23330325211081,20.615301258000006,35791.64175
11,62,17.14006491266197,16.520650715,24779.767749999995
11,91,19.048852929541766,18.248515287,27470.223750000005
23,0,22.37577945377267,21.614531828999997,35162.657499999994
23,103,29.040249029090457,26.452219315000008,31725.873000000003
23,32,7.925235183023393,7.769213486000001,12332.352250000002
23,68,16.341568878128015,15.485196428999998,25366.6855
23,11,14.0075418077149,13.710062573000002,23915.605499999998
23,101,26.204446878351888,24.627636743000004,33028.72800000001
23,33,3.57933627284185,2.682051257,7373.238249999999
