from,to,length,volume,EstimatedTT,CO2,lengthm
31706062,31706267,263.077,741.8803760257232,20.670265469462436,42340.5914579857,0.163468418567
208721773,29794280,280.474,1073.5447963351694,20.699207708949235,63830.4270301919,0.174278409854
32124693,208721773,112.085,1073.5447963351694,8.271963519105427,25508.365886602893,0.069646368535
1374356024,31705842,278.413,884.962657627497,20.777432312692397,52431.24089193114,0.172997764223
29794112,1766803140,2431.982,525.8344249455803,223.92003402446267,299036.4102519817,1.511163087322
31776724,31631609,207.219,942.318046948768,23.080041590277894,51301.7990415703,0.128759877249
208863157,31776724,1261.466,2724.537837354669,97.63780295767813,741228.853651547,0.783838389886
31705842,29794077,160.221,880.4873584337961,13.624816325381117,31680.62156446767,0.099556682991
31705853,31776724,400.264,1383.5513111265486,30.80745601155153,119178.09803276896,0.24871244194400002
29794316,29794074,250.347,326.38333809747405,22.608261957694314,18909.978680218082,0.15555836573700002
31705853,29794077,498.594,102.28831683943092,35.89995201659247,10725.180008090847,0.309811852374
213943474,31700661,2511.377,1176.160485349911,201.41215379290992,646197.7596789836,1.560496837867
29794279,29794280,16.751,739.9654565313547,1.227591297943368,2621.496170179147,0.010408585621000001
31700661,31700825,11.142,1068.728066778947,0.864507583064862,2570.541119652591,0.006923315682
31700661,437733306,287.586,205.5364638442292,20.708391200557998,12430.771329745785,0.17869760040600002
1766803140,437849119,67.718,169.55253277624473,6.096137532056526,2652.8181414062046,0.042078001378
1766803140,1207291265,68.75,356.2818921693354,4.974030030071124,5158.890646639155,0.042719256250000004
29794112,31700661,158.173,98.10404527326553,11.388518780040204,3263.225200365283,0.09828411518300001
31777190,29794112,505.315,158.92670961169546,45.487091105907865,18554.32847705828,0.313988086865
29783885,618066334,65.029,441.59872826727855,4.7357324680295045,6060.904332656802,0.040407134759
618066330,29783885,157.589,441.59872826727855,11.476408124133876,14687.783187178826,0.097921234519
581020631,581020620,32.515,663.3193696114093,2.477626661686788,4624.13498969198,0.020203878065
581020631,581020611,63.342,4.989527865534351,4.560624004986294,66.46274197996827,0.039358881882
8635817624,29583132,1790.684,668.308897476944,130.45987546047118,252613.4355634284,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1147.0578648708272,10.483016785083025,26760.868424128475,0.047566571421
29583132,581020631,892.438,668.308897476944,65.01836747086139,125897.04783610885,0.554535092498
5416283756,29784714,438.112,551.9593781054027,31.59919555524544,50881.17444963733,0.272230091552
209370661,29784714,328.99,409.9058042515297,23.69987231553846,28363.906070922763,0.20442484529000002
127962991,29784714,3270.214,41.16574828016968,294.3195146459973,31099.602346211053,2.032016143394
209396025,29784714,1470.64,590.7116489880073,109.77040112538039,184877.5887544056,0.91381304744
31461017,618066334,35.067,1090.491793506398,19.736169148260224,29411.003354808327,0.021789616857
29794077,29784599,609.627,551.457911300852,56.39515829475569,78814.22047673096,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1532.0905217736763,7.102940311625947,22432.946837667714,0.023044786277000004
5416283756,5416283759,27.04,1042.7968952888698,2.640485001966606,6816.67395098671,0.01680187184
5416283760,5416283756,25.592,2093.7858521358635,3.95015924287716,17896.591015280002,0.015902126632
209396025,224554453,910.015,948.7541872950846,68.68048243542454,184462.13063437745,0.565456930565
31699856,209396025,447.513,268.36505048688974,32.23088205958645,25258.094329217623,0.278071600323
437733306,127962991,1438.008,983.4024064885548,109.29930164624288,302909.76031414897,0.893536468968
224547073,209396025,42.935,1749.467710391258,3.636602827339248,16836.561067868104,0.026678563885000003
5422390981,127962991,77.08,1138.691328576784,5.725452162419538,18647.43123761396,0.04789527668
213972392,127962991,365.168,288.1893208995253,26.346736021133903,22145.246805685456,0.226904805328
31705722,5422441477,116.358,963.711308064056,10.554937666052046,26012.732545370513,0.072301486818
31776718,1315075334,243.167,703.1572663518798,18.797523340556623,36857.94863526576,0.151096921957
29796354,29796355,320.742,758.3548119593927,23.547979791247872,51473.69625336824,0.19929977728200002
5422441477,1374356024,116.682,1138.694342585124,12.656491637518428,34297.856258062464,0.072502811022
29796355,29793425,16.972,219.5405992925985,1.222839261683928,783.7364207831948,0.010545908612
29796355,29796362,418.265,1489.2487195881736,38.930886339755126,146524.2098379951,0.259897741315
209370661,4515093894,586.435,694.8163567351753,45.18819663870657,87726.91234557626,0.36439370238499996
4515093889,209370661,586.933,409.9058042515297,42.33017731217919,50620.710776341504,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,851.588045663418,0.855853618421112,1944.7490170577705,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,21.220752759388315,1.230552027513084,76.27027156176018,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,876.657380719697,22.037629872963443,64788.78262719735,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,979.3135175324348,22.795442239305533,56730.01519332332,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,7.829703018906102,3.45189600077205,78.9400733908746,0.029790389852999997
612002386,248512003,998.987,8.174356241186938,71.92706401911242,1717.277292301828,0.620741551177
612002376,248511997,32.665,200.8580972999473,2.35210781463234,1379.7874617487576,0.020297083715
248511997,248511998,19.975,136.89088187459674,1.438230055672386,575.0308933854215,0.012411885725
248511987,612002376,848.862,200.8580972999473,61.11993718684224,35855.65245020064,0.527458229802
1209147513,4753144411,70.689,1711.112494853101,18.23497451938038,59544.84934728672,0.043924094618999994
248511987,5580840649,1019.276,374.32946319995216,73.4150047912053,80245.94098240449,0.633348547396
248511987,1209147513,317.515,499.62583670486345,23.290270808402173,33561.2110803464,0.19729461306499999
4526362270,4753144411,287.675,987.5947494391196,26.649009102615427,66655.77138281726,0.178752902425
290739615,612002134,25.236,965.4321005880372,1.846715098952874,5150.274292784106,0.015680918556
248512070,290739615,842.007,965.4321005880372,61.616224454113826,171840.50588224258,0.5231987315969999
4526362273,286270655,573.256,1414.58753143256,44.38653914494018,174913.77872426296,0.356204653976
248512070,4526362273,26.477,1708.6565727132574,2.212310959025688,10076.706688964805,0.016452039967
248512070,4526362270,27.627,451.41046005010753,2.014028379281082,2633.022453463042,0.017166616617
248512003,611541486,345.764,8.174356241186938,24.895008006615083,594.3747673347589,0.21484772244400002
611541486,611541591,699.101,8.174356241186938,50.33527201337506,1201.7676629680868,0.434401087471
286270647,248513137,10.314,4.0553651826305135,0.74260800000378,8.79597781434664,0.006408820494
248513118,1700228919,77.273,1186.4901734940954,11.106987193160311,28988.218807396563,0.048015201283
248512280,286270647,364.593,4.0553651826305135,26.250696000133697,310.9319312842823,0.22654751700300002
609404690,612683929,73.682,28.57967863841904,5.305104210635874,442.83891925165483,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,35.626639898379935,5.948928180464712,619.0248940345083,0.051340157504
248512109,286270655,10.496,196.4607235247528,0.7557331989039481,433.6410638054025,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,536.8598197546812,44.16566216439439,79772.72889639805,0.457246413657
574793968,583082975,30.287,686.9385925026326,2.326960700854536,4474.402757525261,0.018819463477
581376601,582950749,355.47,1203.1549116979472,25.963411011375733,90353.17530773717,0.22087874937000002
246431028,574793968,13.043,831.8969818819762,0.78397410676716,2191.4381866722724,0.008104541953
246430984,246431009,548.323,281.00587148229386,39.480952316129425,32402.96289954584,0.340712010833
246431009,581376601,65.54,281.00587148229386,4.719082757424221,3873.0642129478997,0.040724655340000006
5306548739,5293570960,411.276,8.192322696706505,29.611872002511582,708.5450166895058,0.255554979396
246279626,4344195541,592.717,2720.443334919896,45.85725518914363,347697.1285783091,0.368297155007
246650253,4488816373,927.521,357.2631348265093,67.10929255111446,69792.57097688997,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,355.91032777375625,0.99391781186511,1029.795991185132,0.008536394798
246650167,246653333,945.006,128.1196767561421,68.04595537480121,25461.762126815716,0.587199323226
252126743,4345600078,19.576,322.5799425320547,1.414070116900722,1329.3306215442904,0.012163958696
246461047,438304293,1100.205,104.15946743692648,79.21756915193106,24099.28799054841,0.6836354810549999
246436884,4490164910,1225.839,514.5292511334922,88.37689040828236,132693.61912686148,0.761700805269
4490164910,252125040,1077.732,1036.546612096369,79.28346189938357,236563.6243428838,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,357.2631348265093,2.47897199242527,2578.0904872344686,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,739.5215809614705,1.2433282137103259,2540.3300905184533,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,46.2666873009405,3.187732400773248,430.7689417667382,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,46.2666873009405,0.796753099944816,107.66791140603353,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1059.3908978657691,85.41826519780909,263660.45664576825,0.734561184102
4203554333,4203554304,95.553,2243.217720447095,7.371514330613142,46169.15017631954,0.059373863163
612002131,4059882019,47.557,0.0237761571607691,3.424104,0.23778428190772702,0.029550540647000002
286443556,1543768655,307.751,2155.0907126239576,31.158192469230347,163858.1420889683,0.191227546621
277670318,612002131,422.212,11.24099801924331,30.3992640091398,998.0733831898219,0.262350292652
277670318,286443556,118.778,2155.0907126239576,12.025656407648526,63241.84942061438,0.073805204638
612002134,4059882019,51.546,965.4321005880372,3.772023160985298,10519.735247101364,0.032029189566
612002293,1543768644,87.276,927.2869165128926,7.683646164690227,18485.480619677128,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1183.924188521399,10.112303372900003,31139.449882746663,0.071732310982
286271657,290776461,271.48,927.2869165128926,23.900685879166133,57500.78232996404,0.16868979908
290776461,612002293,22.117,927.2869165128926,1.947147007475748,4684.488002032614,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,802.8987481285576,233.90545149419177,547942.7295651572,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,73.96197176324,7.50420422855958,1424.665643391973,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,4.0553651826305135,78.42938400039942,928.9734579439954,0.676857566187
248513218,2260946074,717.602,0.0,64.58418,0.0,0.445897072342
1700228919,248513218,93.949,0.0,8.45541,0.0,0.058377184079
1700228918,1700549630,239.291,483.2105749046292,21.55829898100948,26726.294736263306,0.148688487961
248513118,558662424,160.935,1093.2382672381596,14.873738785048147,41225.944896759785,0.100000341885
1700228919,1700228918,56.073,483.2105749046292,5.051750791973555,6262.76594082724,0.034842136083
2522799593,583071785,4103.09,1319.6397629237288,301.5961209278892,1146292.786253141,2.5495411363900002
255279812,3580966979,655.211,1099.366537799385,47.325438733912414,151629.88152250313,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,498.1370837951484,1.297234826332764,1864.014060628968,0.010991431619
261995690,3688210919,605.042,949.982768298842,28.09273482168777,114773.33769744758,0.37595555258200003
4345586681,4345586682,20.939,1461.7572867703122,3.581392470394254,11070.887831755897,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,1946.2616754799285,22.964852360062146,198360.6846905856,0.316820295883
256106263,1767750220,84.235,1387.2470771087126,7.6603976816146915,27143.957433135172,0.052341186185
1767750220,4740528976,111.534,417.883056274846,10.130283786934127,10819.303685095798,0.069303993114
255663654,8766077338,1213.336,251.74678285374648,87.46590865468634,64259.3926599138,0.753931803656
256106263,8647247590,57.181,1060.7231025561184,5.155157752949286,14024.527830619141,0.035530615151
501819744,583087916,1212.08,302.3226602330894,72.72898640838616,73991.40200603323,0.75315136168
501819744,582799608,519.015,1024.3704088035452,31.377184651648346,107466.41941722049,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1045.3337397022576,39.303621480918274,197948.94835084645,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1455.10663785611,127.59611715422335,801592.9400973003,1.714046311161
566504180,593997764,180.797,1010.9214837746488,10.925890763968177,36941.99573651403,0.112342012687
568195065,568195626,133.853,294.49277739424684,9.637915499953259,8289.662072556355,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,294.49277739424684,9.378198039692142,8066.276634084968,0.08093108726600001
568195056,568195065,173.067,294.49277739424684,12.461469835045992,10718.227801477064,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,257.4274867604231,6.182167078344072,5355.60959215807,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,476.8930637950412,0.885509155855098,1228.622153408269,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,686.9385925026326,96.26926914974892,185111.62788026195,0.778584698081
588052146,587794266,1063.776,857.7144395866368,76.87751910353899,192100.51893136886,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,439.0498017403736,17.551673023882596,25927.517585822385,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,672.8764211460569,2.34578006116185,4598.015570299118,0.020166595805
3199250507,437823106,7.436,672.8764211460569,0.5684584241809321,1074.0405099520626,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,217.27577169864583,0.9248125567786499,586.6232911965718,0.007975918156
366969981,2157430266,189.993,1468.2590969794496,13.818108439208803,58851.66365986533,0.118056140403
2157430266,568195626,71.139,498.8338665470842,5.122699489011666,7462.924622246892,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,74.1668216785993,686.6426114990832,148741.525799988,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1199.1281152863985,39.805682483489434,135900.8826844969,0.330655742569
4109587564,476562478,1464.811,174.34220060542336,105.4682267559941,53704.85012616042,0.910191075881
1952957782,1952957786,73.133,123.40061545686623,5.265943865706234,1897.8733785107465,0.045442725343
437851984,3982566505,651.955,1320.443732811915,89.93436183925432,263812.5451462405,0.40510593030500003
3319393511,5293570960,13.673,0.0184280584477403,0.9844560000000001,0.052987133398360774,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,677.6735760962048,17.88899798723464,35400.99312662683,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,759.6876747417033,69.21766767347297,144471.16577985682,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,759.6876747417033,3.036620815852596,6338.037152120543,0.023816529059000002
484470522,589548822,9.937,800.6144880410056,0.804027685423512,1746.9974477531068,0.006174563627
4939253342,4675051537,482.818,360.96332415885337,58.23450057786027,48385.59788770958,0.30000910347799997
4939253342,1242690444,601.75,2.363926341558214,72.21000000067936,393.50114053053346,0.37390999925
3806113399,4281069762,204.916,153.99435092564912,18.442635295245243,7289.966271806105,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1477.047862109359,42.11704942335902,203695.39596301678,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,257.4274867604231,15.903001240170337,13776.765478291038,0.16468941258199998
6939390786,3892518939,14.604,2.5016635925752224,1.051488000000774,7.682945677091729,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,570.8692898780653,25.243988438622857,41210.12513270008,0.21110458354
3892518938,6939390786,209.269,2.5016635925752224,15.067368000011106,110.09328669537872,0.13003368779900001
3700491784,4487062493,148.164,1508.6011755964255,9.207138461459639,45374.922907641296,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,957.2679802158838,124.55160784390566,337162.0683697955,1.023739169679
4968658666,4968658664,422.546,1806.2744180924287,66.12902032388921,257657.64618860974,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,14.898265764380549,3.218616002985834,140.05525764637858,0.027777147813000003
6828058686,6286909500,17.099,7.47209920370185,1.231128000072264,26.86831130464949,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,997.9828599536302,0.9455590141192141,2379.8125893652987,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1854.9788288260715,31.00167458365522,181370.69316174043,0.29684011137800004
4502139569,4502139570,64.63,1854.9788288260715,4.194186169124118,24537.463313174863,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,948.0905622150526,1.106015719496928,2698.401768126545,0.007676417334
611541665,4599405864,468.031,980.9596442332232,34.285810387676456,97088.00638405145,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,311.3968365101281,0.806229513813534,731.8545926288468,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,942.5933189975866,1.322242974244896,3214.230893674823,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1177.601563324847,17.747419769077734,59605.457079163534,0.14781049073799998
1242690444,5296584812,1004.713,30.56186502387201,90.42417469475598,7093.561502005543,0.624299521523
612002219,1543768644,224.699,1094.6043321946336,23.17572317931106,61469.54492068149,0.139621442329
611541591,611541508,209.651,38.7790441411038,15.094882284707609,1709.7049174909162,0.13027105152100002
611541591,1242690444,2729.698,25.11978575780205,196.53825747355026,14419.744445299315,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
1018669834,4658788802,12.07,675.6340880353215,0.923598207557292,1751.1369922152153,0.00749994797
