from,to,length,volume,EstimatedTT,CO2,lengthm
26785772,26785774,14.978,582.631516053775,1.0921171951443,1842.570853925208,0.009306894838
26785772,26785781,258.923,762.3247621205259,19.336615819496735,42013.96110379818,0.160887243433
26745957,29030468,10.95,0.0,0.7884,0.0,0.00680401245
972501397,29025740,29.612,0.0,2.132064,0.0,0.018400038052
26905525,26905529,87.192,12.089821284008837,6.27782404040757,221.67848844984294,0.054178580232
487727796,268107482,48.515,100.07043502678832,3.493081302929082,1020.96041579426,0.030145814065000002
29787110,29787103,19.663,1660.7690855516946,1.4899516573212719,6987.029665184173,0.012218017973000001
418948263,7236745756,201.185,459.4774816811729,24.16563500080194,25589.080462644717,0.125010524635
26602511,26190998,2307.596,0.0,166.146912,0.0,1.433873234116
296092115,21483449,88.776,7.282187142540876,6.391872000138636,135.95163614315848,0.055162831896
598284527,2058326252,401.22,2270.922315851783,34.182041133023766,204794.23703356623,0.24930647262000002
29276692,29276965,46.044,1880.633527925155,4.096033744942926,19883.805042757678,0.028610406324
20246107,598284527,25.201,2270.922315851783,2.865442640314104,15247.798075956716,0.015659170571
20246107,2395404884,612.881,1415.5663381426707,47.46387487272919,187147.68556634823,0.380826479851
276248266,3600010793,197.748,833.4979717920846,16.308173248989366,36495.9149922636,0.122874872508
533757985,122341702,8.255,1281.5338046602983,1.077356468431404,3110.2730742805315,0.0051294176050000004
29276692,3243910627,1133.619,1410.7030781130838,179.01097558176974,543634.2559255186,0.704397971649
28255885,28255899,12.354,0.0,0.8894880000000001,0.0,0.007676417334
26849072,26849055,270.338,849.0961363686741,19.65484749451191,48421.0850106642,0.16798019339800002
5140365111,26867704,13.691,426.5178047624312,0.989348769154512,1229.4104873499045,0.008507190361
21487245,26762981,14.532,528.4082493172552,1.070879952366804,1627.01860753838,0.009029763372
21487246,26788842,159.901,1214.0166561005694,11.983780347807558,41371.08407320112,0.09935784427100001
27785840,27786187,378.201,2067.254346988025,46.512332201910745,220105.02804419602,0.23500313357100003
27785820,27784976,748.503,652.9166165667937,94.73826111337677,140480.17089234298,0.46509805761300005
21487269,27785840,20.644,2063.0272594236626,2.7865025924121243,12839.520285193963,0.012827582923999999
21487269,772829329,142.135,2190.060346340247,19.76005166144918,95955.6732082963,0.088318567085
26952393,29498342,676.132,1054.6018803436427,87.10861260614476,207647.96747344104,0.420128816972
21508603,30822924,9.586,0.5398229599533587,0.6901920000000119,1.088217753567164,0.005956462406
21487270,26952393,18.883,708.3653252335566,1.3799483788931701,2826.3340993187717,0.011733348593
235637226,2741636994,568.403,2072.73289294019,55.1488392758123,283744.35710508627,0.35318914051300004
26985233,26985243,29.543,0.0,2.127096,0.0,0.018357163453
26985233,268656340,1975.432,1040.482808929618,192.45476098897467,496214.6795055684,1.227476157272
21508603,4543122876,862.506,760.9020963304104,63.33928227726539,138894.67782422373,0.535936215726
726624835,726624833,8.971,0.0,0.645912,0.0,0.005574319241
21487162,1580769291,636.062,398.30042680056414,76.36361244923242,70105.50413241418,0.39523048100200003
51965345,26871569,966.378,1466.9985934185029,126.07885356422516,416695.8673715205,0.600479264238
26726700,28248044,13.379,0.0,0.963288,0.0,0.008313322609
21487162,51965345,16.125,796.2443954310605,1.301602126269378,2816.5491358941167,0.010019607375
1580769291,1206735742,162.558,1480.4265269802158,12.762801642627192,52192.187031986185,0.101008827018
271759785,271759786,13.405,0.0,0.96516,0.0,0.008329478255
3918673901,3781110311,12.265,0.0,0.88308,0.0,0.007621115315
1580769291,2812123973,70.407,1623.9853979644074,5.3412551477875745,24474.595698062105,0.043748867997
1447899974,1348697004,9.338,2698.5528819372303,4.60336579477308,18238.807892966375,0.005802362397999999
196724115,26960762,292.833,912.0987818334391,25.48034493836251,60651.60233229932,0.181957934043
21487180,25662552,31.448,1119.3045302371388,2.656101451965582,7879.509426732557,0.019540875208000002
21487180,1447899974,400.753,1113.1849392562926,49.69862835575058,126348.15502480263,0.249016292363
21487242,2264199819,34.218,527.1065587096441,3.380496615751008,4390.464395917906,0.021262072878000002
25662562,25661397,32.643,2735.8560937074226,3.257639672120754,21871.288729144115,0.020283413553
21487236,248389154,18.796,13.74740514514483,1.3533122330102099,54.33919765453234,0.011679289316
21487242,25664680,174.39,1058.1606441812858,28.831462979522787,65006.50564293967,0.10836088868999999
1215285198,1215285192,433.136,617.9891547808257,31.271443372110234,56338.633641967426,0.269138149456
21540755,29551855,17.711,426.3137007282307,1.2878821528945021,1592.8161751593761,0.011005101780999999
445830935,30437211,747.948,1561.8567292601217,89.18398666186302,321700.0291244998,0.46475319670799997
21538141,1510075931,296.729,898.5454019831479,21.626732703879,56288.078475476425,0.184378795459
95760097,1450910605,683.335,1040.1270142444262,49.59693485390279,149848.40734822812,0.42460455228500005
314364931,314364933,12.886,0.0,0.66270858,0.0,0.008006986706
21540755,1476399695,36.336,606.4871995866587,2.722834491928284,4696.336256288335,0.022578136656
29551855,30774329,720.729,66.04756300264685,51.89254676798003,10010.504813064525,0.44784009945900005
1493332095,28302161,10.299,0.0,0.741528,0.0,0.006399499929
25661285,26870585,7.719,1171.8394525957665,0.5629897467302339,1910.0552416274606,0.004796362749
23657213,8659895102,2040.165,743.724795713299,160.43195120584323,329277.89493828506,1.267699366215
8828014007,26984767,891.106,1306.1062141159496,120.4131855320057,351169.8503618121,0.553707426326
25661287,25661397,447.886,2864.712093065629,47.21359981707481,325123.1025107753,0.278303371706
25663498,26866997,425.633,2455.187822686649,63.86481543803121,341482.48956713546,0.264476002843
25661285,25661287,280.588,2840.5488121786543,48.77607792092928,291940.7800318866,0.17434924614800001
25661287,25663498,600.05,1786.4674854730183,69.39203101999398,288951.1946931957,0.37285366854999996
6019010074,6019010075,11.917,0.0,0.858024,0.0,0.007404878207
6019010072,29691823,9.67,0.0,0.69624,0.0,0.00600865757
55198679,55198106,279.013,0.0,20.088936,0.0,0.173370586823
29884984,31491543,5887.393,1332.6821588236455,688.9461971609641,2132375.6615952216,3.658255275803
30819613,30437187,351.678,1200.3856109896894,31.117198786389785,96670.53776286493,0.218522510538
21537087,27177929,13.11,725.3691308671731,1.022650966226934,2057.1201805728174,0.008146173809999999
21537083,30819613,541.653,885.7027597676464,41.64508934522845,103201.75966034045,0.336567466263
30819613,30820544,1535.895,586.359769535653,114.52288513373236,191589.6262645263,0.954360612045
21537094,21537979,1138.98,1561.8567292601217,135.80994551510096,489886.8626859392,0.70772914158
21537119,6019010062,52.477,887.5104202602126,4.484611877082948,10483.701220627943,0.032607685967
21537094,8639328022,191.427,1161.055954053552,16.544240686716893,50302.684015708604,0.118947186417
21537094,8659895103,432.202,0.0,31.118543999999996,0.0,0.268557788942
1215285213,508065524,493.292,617.9891547808257,37.077776711425535,65036.15162598424,0.306517343332
301496147,301496159,12.561,0.0,0.904392,0.0,0.007805041131
6019010071,74395726,9.929,0.0,0.714888,0.0,0.006169592659
21537775,287930839,10.144,0.0,1.2172800000000001,0.0,0.006303187424
31388502,31388524,15.655,139.74194771746608,1.1272894991302922,460.06850107758635,0.009727563005
26739656,26739654,16.049,375.6144222954151,1.162457846671122,1270.0976914427013,0.009972383179
26162585,26905934,13.129,1043.4641369746648,1.2829237063463221,3313.1966135346197,0.008157979859
30134824,26739708,1655.034,1225.648620680885,200.17968995705797,564297.7338034388,1.028390131614
88359640,88358846,13.801,0.0,0.9936720000000001,0.0,0.008575541171
26804478,26806097,2221.337,695.8216565394509,171.23195562866167,332826.7239550935,1.380274393027
26162601,26739708,14.842,881.6833230957768,1.263182201739756,2939.8693031206794,0.009222388382
26162601,26804478,1987.622,472.9429829296413,143.5348829999794,197867.8895452133,1.235050669762
634584245,6226478747,122.407,639.4147368111747,9.257161365393143,16734.54086196731,0.076060159997
26190958,26917671,2208.032,1301.8529239214104,186.15487316578518,642924.3049234141,1.3720070518720002
26804478,26739654,2448.012,328.40542622727315,176.87454102960288,169250.0036029894,1.521123664452
26162609,26739720,9.942,0.0,0.715824,0.0,0.006177670482
1192894750,1192892996,12.852,0.0,0.9253439999999999,0.0,0.007985860092
733557825,733557821,11.321,0.0,0.8151120000000001,0.0,0.007034541091
27253400,27253401,15.638,0.0,1.125936,0.0,0.009716999698
26190971,26190972,32.887,0.0,2.367864,0.0,0.020435028077
25663420,2098466364,211.46,328.3919061057497,15.27846633858895,14619.260784554443,0.13139511166
3347984840,25663454,60.517,603.3145948612929,4.531147925102742,7778.524093415262,0.037603508807
25663498,1818648902,386.375,3216.254779313022,80.55257503507349,523435.497173655,0.240082220125
25663498,25663483,416.81,1540.4720777807852,80.92699841179011,256174.02455588026,0.25899364651
6171409038,6171409026,210.747,1861.712883771424,18.606191535031133,89745.95781253598,0.13095207413700002
6171409038,6171409044,201.758,1996.0444477006768,18.868660033905094,94980.68298174064,0.12536657021800002
25663454,6171409038,530.245,955.0159375207004,47.745739219292794,117015.27147333714,0.32947886589500003
25663454,25663483,301.33,1313.3733747099302,41.1449632182424,120349.57897731679,0.18723772343
1818648902,25663747,131.435,2068.127927123632,16.586600580724742,77967.62300143394,0.08166989738500001
1818648902,2098466408,27.926,603.3145948612929,2.015688152003172,3545.8417979833025,0.017352406546
6171409038,287447548,898.333,892.4962658682791,77.0442777609742,180783.36470668935,0.558198074543
25663483,3828086120,746.928,1303.231013850119,100.51690785797508,292800.4438944914,0.46411939828800003
3378459431,3378459427,13.788,0.0,0.9927360000000001,0.0,0.008567463348
26162585,30134824,34.185,671.7832772667621,2.612348514374898,4928.897251209311,0.021241567635000003
1711812123,1711812137,9.829,645.443202812405,0.744691948909812,1357.31576415413,0.006107455559
2010745299,1769589073,236.728,1058.1606441812858,17.446801828706448,53078.15842360992,0.14709591408800002
26583825,26848801,490.54,1272.6764446141403,61.772715812528084,178790.7039606261,0.30480733034
1420372616,1420372623,11.164,0.0,1.33968,0.0,0.006936985844
29046465,4548431296,718.654,1330.4390669516497,54.79580420275535,205040.9800072509,0.446550754634
27433426,27434215,128.628,1364.5109755036488,9.865763289999348,37722.084465089516,0.079925708988
1064688183,1064688236,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
26624517,26736229,18.134,0.0,1.305648,0.0,0.011267941714
26583831,26907224,12.796,0.0,1.53552,0.0,0.007951063316
26624513,26736502,12.18,0.0,0.8769600000000001,0.0,0.00756829878
26624548,26806097,1875.086,71.6794098864187,135.00640409989393,28264.600792917936,1.165124062906
26806097,26739129,1236.951,284.01975145173105,89.23507563441564,73925.60930658369,0.768605479821
26736226,26729514,13.862,1144.560222438069,1.514108436119142,4114.471883175297,0.008613444802
26624548,602232365,762.691,2057.4927115222818,113.47946277028962,509470.36276076804,0.473914069361
26629138,26738444,14.258,0.0,1.026576,0.0,0.008859507717999999
26629140,26738752,14.143,939.8716090400434,1.257694969367508,3051.7705762765113,0.008788050053
26627346,663977268,14.046,166.8332011587074,1.0115480419573981,492.82631007221903,0.008727777066
26840987,26729637,32.054,891.2043970204797,2.746517792167716,6438.436852902717,0.019917426034000003
27318588,27318589,12.177,994.2410147385708,1.1348592216039,2849.909096320409,0.007566434667
26554155,26554172,199.831,917.2379873676896,17.456130472022455,41703.12859201021,0.12416918830099999
26191011,29808709,15.952,0.0,1.148544,0.0,0.009912110192000001
27252289,27252285,15.77,0.0,1.13544,0.0,0.00979902067
235637267,26554203,226.49,615.7825401738068,17.013703480678302,29747.740218140836,0.14073431779
327761280,339532008,632.682,1371.277709908475,94.08125636509126,281546.25853725726,0.393130247022
26554177,235637267,12.456,836.1622897470276,1.0289151811382942,2307.877173744464,0.007739797176
26554177,2242686075,467.523,444.3285600987542,33.68636223265166,43695.22746430414,0.290505234033
26569510,32350733,14.188,0.0,1.021536,0.0,0.008816011748
26569788,276997292,1259.781,1840.2298674261208,205.3906762763538,807869.8274026226,0.782791379751
249171192,249171219,13.971,0.0,0.7185085800000001,0.0,0.008681174241000001
249171192,1613925302,2978.807,718.653262015168,217.87866833713224,452461.686133425,1.8509442843969999
26583761,27433426,15.921,1362.964505255944,1.220801516395314,4663.293795817085,0.009892847691
26583761,29046464,480.159,1706.312427344267,40.08975575675865,182426.60422807548,0.298356877989
26570025,271188413,438.2,1654.5498568860107,102.78621837829628,333377.7725382729,0.2722847722
1941979001,422567738,1650.684,473.443682686104,118.96168878637636,164394.74268707333,1.025687167764
26704113,26822368,1253.186,1621.8395993770998,127.38194906254319,503366.7148355835,0.778693438006
26704107,26874397,11.965,0.0,0.8614799999999999,0.0,0.007434704015
5181670122,2268093755,74.609,941.886025698578,6.64561866972129,16147.176120136475,0.046359868938999994
1131171633,1569732400,358.542,966.9974460436804,32.615635353959725,80548.93163067299,0.222787601082
26703746,2532286390,122.257,1623.9853979644074,16.592327629137184,60101.25110042145,0.075966954347
2951370434,26703747,10.979,0.0,0.7904880000000001,0.0,0.006822032209
26703741,26754340,18.594,1374.6236850078835,2.778941211156642,8326.84158996493,0.011553772374000001
26703742,4403506625,358.231,2256.997077251619,38.39562748561241,207087.58751902945,0.222594354701
26703754,1803835418,166.215,1959.4757919407705,15.28960869301473,76120.99988084349,0.10328118076500001
276325865,28252076,13.441,0.0,0.967752,0.0,0.008351847611000001
26703754,4603509097,20.113,1672.4553277608877,8.10274845189474,21936.131970636827,0.012497634923
26703754,51965343,368.364,1265.1380744492408,30.565829150811055,103475.65630395843,0.228890707044
26823015,26823014,20.61,0.0,1.4839200000000001,0.0,0.01280645631
26704088,26916066,11.92,0.0,0.85824,0.0,0.0074067423200000005
1321352946,1321352940,11.088,2032.389953795628,4.902153003052722,15446.339706182845,0.0068897616479999995
26704083,26916065,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26761215,26704562,16.591,0.0,1.1945519999999998,0.0,0.010309166261000001
26731297,26704550,15.91,0.073022860991681,1.14552,0.24431833159473143,0.00988601261
316252974,59708459,14.957,0.0,1.076904,0.0,0.009293846047
26642104,26704559,12.875,0.0,0.927,0.0,0.008000151625
26646260,26736225,454.509,192.1767162322352,32.72548848929977,18368.503441365025,0.282418711839
26750505,26784426,380.123,1060.4142742733652,28.020503955960606,85416.7616950436,0.236197408633
26646224,602232364,9.991,0.0,0.719352,0.0,0.0062081176609999995
26646260,26729472,8.518,0.0,0.6132960000000001,0.0,0.005292838178
26732947,26984439,11.216,0.0,0.8075519999999999,0.0,0.006969297136
26682569,26984400,13.275,821.8844256113705,1.8119943417170161,3316.9951308803447,0.008248700025
26682567,26982915,10.044,0.0,1.2052800000000001,0.0,0.006241050324
26682568,26984447,10.734,0.0,1.2880800000000001,0.0,0.006669796314
2306718621,26743960,636.685,128.4254670427528,45.84206211431398,17195.111676111654,0.395617595135
254336392,26731249,133.246,1485.0649381525795,23.652328057326624,73667.25067625439,0.08279520026600001
26682569,270737261,547.513,1041.9906466738075,89.03641349569993,198412.1073935712,0.34020870032300005
26984400,26736346,339.142,349.3026391372018,40.879574266752904,32874.526062414916,0.21073300368200001
28933020,35115774,382.528,998.8333120849074,35.8012907484585,90151.12401534001,0.237691805888
248945811,4140923290,123.296,1058.5492891347317,20.39243469326415,45991.72932859493,0.076612558816
26723201,28933020,15.226,1322.650406764691,1.295939637715608,4524.451221252517,0.009460994846000001
26723201,342902469,1813.06,1248.8102074562366,149.43499869343088,501214.3897651828,1.12658290526
26724446,673035739,307.661,4796.723673184859,65.77030448011871,633471.7915085041,0.191171623231
26724446,26725536,418.956,1417.7788216489485,32.45986524988271,128152.97632904562,0.260327108676
65052144,34967085,28.163,843.8198260527761,2.3374668234264,5277.160097008884,0.017499671473
26724446,4453196453,1853.165,1610.7444208039326,186.87966430605718,735676.9039462201,1.151502989215
303649075,303649068,17.577,0.0,1.265544,0.0,0.010921838067
26750778,3152369266,463.774,1083.738028289678,33.56305477581546,105866.48922326327,0.288175714154
673035739,3392791695,65.174,1489.5650330817252,4.778455829954538,20535.111689018548,0.040497233554000006
3793333301,275000461,536.649,651.1686482024127,40.7317358892785,74813.49056532604,0.333458125779
26726582,1932251259,72.559,1623.774917688651,5.908130092303313,25942.49801546147,0.045086058389
26882245,30736687,2241.89,779.0961373957971,164.95540203280538,369896.8132105705,1.39304543119
26726013,3779924760,10.703,0.0,0.770616,0.0,0.006650533813
26726582,26882245,12.763,826.9333099886444,0.9445086826535221,2239.4540051304284,0.007930558073000001
26822368,26869633,11.039,768.2114254036924,0.811281821519808,1795.2105173072507,0.006859314469
26704508,26763011,9.057,0.0,0.652104,0.0,0.0056277571470000004
26704106,26745299,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352948,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787963,26787965,184.655,1021.2936427971372,13.567524320453455,39919.2568928647,0.11473926200500001
26704771,26763018,19.665,0.0,1.41588,0.0,0.012219260715
26704511,26704513,17.891,0.0,1.288152,0.0,0.011116948561
3229469783,1882209726,316.503,3771.119600910588,39.93097218030349,342287.2113315296,0.196665785613
648240478,648240477,19.904,0.0,1.4330880000000001,0.0,0.012367768384
26708010,350295984,11.607,67.75529702294395,0.835788902326734,165.38802748103976,0.007212253197
29533795,29533796,177.864,1322.6026639134952,17.126711496335986,56406.929200460996,0.110519531544
443551443,443551444,19.951,0.0,1.436472,0.0,0.012396972821
26708454,26708455,18.558,1842.887525544261,3.035417965817682,11947.951184154004,0.011531403018
601409794,601409797,13.033,357.1359883783597,0.94297523362167,980.3345157217555,0.008098328243
26869281,350295984,13.38,0.0,0.96336,0.0,0.00831394398
4164984656,4164984655,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26739127,602244712,409.462,1098.351664568106,42.4079102716464,112690.53610773316,0.254427812402
26739650,26739651,16.681,436.7817856843219,1.214202030220968,1537.5198397807908,0.010365089651000001
26738463,26738464,10.791,0.0,0.776952,0.0,0.0067052144610000005
26739125,26739129,14.144,651.5967518221535,1.073676833846676,1973.1892292356983,0.008788671424
1610905977,1610906014,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739690,26739693,15.08,0.0,1.08576,0.0,0.00937027468
26739651,26848665,796.223,769.551203945521,63.385528033022844,133635.44863124538,0.494749881733
26739660,26739684,12.722,0.0,0.9159839999999999,0.0,0.007905081862
273511818,26823035,707.671,2242.4460834535707,87.84340617016021,449753.59762771946,0.43972623694100005
29216569,29216576,18.489,0.0,1.331208,0.0,0.011488528419000001
26739715,26739716,14.324,0.0,1.031328,0.0,0.008900518204
26739717,456316346,10.8,0.0,0.7776,0.0,0.006710806800000001
26749628,4308915673,604.174,856.8147869150118,43.66208232704871,108988.95145437913,0.375416202554
269570993,29025741,458.305,1706.2859271328211,49.64371146057205,201682.42438020688,0.284777436155
270654819,271168847,17.046,0.0,1.227312,0.0,0.010591890066
3499256068,3499256403,8.739,0.0,0.629208,0.0,0.005430161169000001
26984409,29927301,14.353,0.0,1.033416,0.0,0.008918537963
26784369,267980717,319.607,1524.368409418746,60.44711916137088,190495.57855171096,0.19859452119700002
26881973,751755096,13.323,0.0,0.9592560000000001,0.0,0.008278525833
26726587,26984409,15.677,0.0,1.128744,0.0,0.009741233166999999
26729512,26736228,16.922,0.0,1.218384,0.0,0.010514840062
26729616,4548431293,2044.717,747.0893172273841,161.03713835969293,331709.7673263674,1.270527847007
26882247,26881976,14.296,2.398818114895806,1.029312000010266,7.2117205431999,0.008883119816
26726893,27009116,837.309,328.55135557991724,60.49789173841293,57915.48474787089,0.520279530639
26731266,26731267,10.451,0.0,0.752472,0.0,0.006493948321
1319768819,1319768816,8.262,0.0,0.99144,0.0,0.005133767202
26729622,422567738,565.478,488.1278940271958,40.75794080621957,58065.976213035276,0.35137163033799995
422567738,30099355,1242.176,687.295418689206,95.44928901347221,183615.31996758448,0.7718521432959999
26736346,1929624603,139.866,1278.2721619797392,10.277724925931413,37846.116538445975,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,2004.78742367247,47.782570778587974,269250.0051278117,0.38899812987200005
26736346,30427948,1382.676,1233.5777106726384,103.89350529421853,363836.6864729468,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,650.3367433049359,21.372057616402746,31982.84771056943,0.109980181516
754122576,741519081,145.392,789.7328361241052,6.560176788417547,22949.979521013338,0.090342372432
3434038487,1236032061,1858.573,3067.4111416322667,84.76511080383537,1139039.6942397836,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,650.3367433049359,80.02027710977757,118213.18672819927,0.393163801056
971053355,746361543,180.541,793.4085299531025,21.683638276524505,39649.22522726276,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,793.4085299531025,58.11090357378526,134411.59123845983,0.500140275158
746361543,1710708122,212.079,793.4085299531025,15.480773749627993,35540.80349511488,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,650.3367433049359,11.766003056469966,22343.202880849607,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,650.3367433049359,25.06479793835821,37508.95818021078,0.128982949438
602244733,602244739,57.898,1098.351664568106,5.996486093722452,15934.461951452231,0.035976138158
602244728,602244733,10.015,1098.351664568106,1.0372518606623762,2756.289274997303,0.006223030565000001
602232362,602232358,36.536,306.169309958496,2.6375562480522183,2354.34602369707,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1649.1540491361363,4.4703297284354875,14486.948494172497,0.011949585701000002
956276853,956276557,15.427,453.2165084174584,1.33665165947256,1584.3718856705807,0.009585890417
5580969158,753028445,50.006,740.9095461879378,3.9273128582679364,8036.218066631923,0.031072278226000002
956276557,956276867,30.344,453.2165084174584,1.8236393426219282,2777.491239352492,0.018854881624
5918885403,721672406,263.051,1415.5663381426707,23.465545788707757,85626.9360886333,0.16345226292099999
735967926,2938442114,25.962,1164.9331122689698,2.906431062730524,7973.291920380891,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,1949.2587386843584,32.405156494763006,158466.5891387766,0.212764265481
741519081,3434038487,784.421,789.7328361241052,35.33245247039455,123828.56534925557,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,398.5560332050321,4.403883186482256,6761.345867512409,0.052807214435
866614062,866613506,8.04,2069.59094741982,1.45815683139879,6298.648660711556,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,31.64217216285715,0.870481539359916,80.44885368629348,0.00751237539
866613611,866613693,254.969,681.149241397917,7.713361988865359,38844.76350931304,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,1115.835228181035,3.242414097932142,6818.394362984098,0.007492491518
866614004,866614756,1303.712,500.9667142675047,67.0500814490407,130350.68813190605,0.810088829152
1313885426,258778931,1096.513,470.96106421413856,32.89563683924385,116550.60441759425,0.681341379323
866613992,866614062,1081.043,2394.031286354156,52.54665928631852,516349.00801617035,0.6717287699529999
866613693,866613992,702.231,648.8189351823668,25.291248908047415,93123.89993593209,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,30.005650053366093,14.03532000548439,2391.2212999502863,0.24225391177
866614756,1313885426,441.606,470.96106421413856,15.928355125675001,42495.575062987096,0.274401161826
1313885544,866613992,383.252,0.0,27.594144,0.0,0.23814167849200002
866614062,866613841,80.378,1440.275567115371,62.91639645132091,101072.66742911558,0.049944558238
5747321712,5747321720,36.681,1012.20935987575,3.476306405166564,8822.200533070984,0.022792509651
5580969158,8922440825,16.846,693.147932370722,4.2709675344721685,5678.307416631593,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,650.3367433049359,15.719684743109404,29732.287637685626,0.134821972725
2027103758,754121736,477.21,789.7328361241052,24.563042605773447,75217.75039259561,0.29652445491
754121810,2027103758,53.56,793.4085299531025,2.762035834138062,8481.77332264444,0.03328063076
8922440825,5580969158,16.526,740.9095461879378,4.863858612025752,6596.46851511331,0.010268777146
754121736,754122576,304.144,789.7328361241052,13.872197932853034,47989.44047294678,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,793.4085299531025,23.183990375127948,70436.0344237103,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,650.3367433049359,14.823228258508546,37184.442296054185,0.177986751982
1982824350,4549414387,564.644,650.3367433049359,25.418889727375035,73403.0655521993,0.350853406924
848518756,1341494688,1063.963,650.3367433049359,54.785543813805305,138101.7423813804,0.661115753273
1236032061,1803700352,389.246,2758.596543858607,17.670783629364287,214571.61016971193,0.241866176266
1803700352,1641539229,94.598,109.55074881716088,5.67591192079677,2092.538658476977,0.058780453858
1387922658,1211868056,107.005,292.80951743506256,7.721422844700408,6593.527410516518,0.066489803855
1236032061,1641539258,198.838,280.79621268207103,11.93031575277183,11273.704858429766,0.123552166898
2774676495,1298491634,40.127,1672.4553277608877,9.699368183637858,31539.22120471227,0.024933754117000002
4603864606,1298491634,428.694,1706.2859271328211,109.69047295681325,358031.7459976011,0.266378019474
2824229426,1285360345,79.657,656.6433909051748,6.056558239247796,11205.40988625753,0.049496549747
1298491634,2774676495,40.799,1706.2859271328211,10.439291443698822,34074.0416356565,0.025351315429
5070967075,4603864606,50.166,1706.2859271328211,12.836037514757598,41897.065435288736,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,1672.4553277608877,18.065910186285883,58744.520966934855,0.04644126854
4603864606,5070967075,50.701,1672.4553277608877,12.255281139348144,39850.22688713627,0.031504131071
2298537955,1352194826,19.924,723.7727599302451,2.12896713070857,3686.183829863232,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,30.005650053366093,10.395780020564981,1049.7471900607025,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,30.005650053366093,30.59037096822436,2356.067449681863,0.21119965330299997
866614224,1313885469,583.226,0.0,20.996136,0.0,0.362399722846
956276853,956276747,13.773,0.0,0.991656,0.0,0.008558142783
956276853,1641539234,16.827,762.6344415636769,1.235934119518416,2716.0866670288924,0.010455809817
1313885469,1313885545,343.71,8.820641591499172,10.311300000152322,684.2451515375421,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,1032.2991621168946,165.7583953752986,258493.25185977426,0.220958906229
3646113399,956276853,20.209,1215.8335729513822,1.644274921803366,5408.427743464808,0.012557286539
8920464607,1029432861,444.953,1224.8696745349814,53.762641270302616,151503.02127818152,0.276480890563
8901012585,8920464607,355.548,1224.8696745349814,42.96004202325539,121061.31705913856,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,1032.2991621168946,11.990014404536591,30775.498055649918,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
