from,to,length,volume,EstimatedTT,CO2,lengthm
26868597,458330,1094.824,7901.62,81.60000000000001,1840104.5026084974,0.6802918837040001
26839931,26745939,176.429,4921.53,20.400000000000002,234028.72363239506,0.109627864159
484078,267399134,253.885,1919.33,12.0,97260.36499172881,0.157756776335
484121,267385833,207.402,1907.44,16.200000000000003,85622.63510709739,0.128873588142
267399134,267400443,200.511,5849.0,10.799999999999999,234460.02474699073,0.124591720581
484082,4584515687,141.168,5693.31,9.6,166296.31398963157,0.08771770132800001
484082,26726896,263.069,308.99,15.600000000000001,16387.741259263326,0.163463447599
4584515687,267405714,435.972,6610.29,37.8,653272.7982714062,0.270900357612
26726896,26726895,578.836,747.81,42.0,91251.08521609806,0.35967190415600003
484102,27216277,216.041,5925.42,11.4,255686.6892707273,0.134241612211
27216277,484107,422.496,5020.49,24.599999999999998,426708.11662409315,0.262526762016
27216277,26785781,178.926,904.94,10.799999999999999,32721.36831912404,0.11117942754599999
484107,484110,312.56,5754.62,21.599999999999998,373742.91775482905,0.19421571976000002
484110,487673623,128.557,406.9,7.800000000000001,10579.0411341874,0.079881591647
484110,26662459,157.486,5347.72,9.6,170441.6143895139,0.09785723330599999
487673623,26662459,106.686,1852.35,9.6,45649.048512497866,0.066291586506
26662459,26662382,210.476,7200.07,13.2,308125.3083482319,0.130783682596
484119,267398957,217.492,5638.61,11.4,244886.5470577186,0.135143221532
267398957,267385837,612.865,3798.63,41.4,480885.7022914625,0.38081653791500003
267398957,484121,279.571,1839.99,20.400000000000002,108639.83030030248,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1907.44,29.4,154827.69387608132,0.232482852795
484243,26839923,291.504,81.62,17.4,4800.813119596985,0.18113213198400002
484243,484245,551.979,2025.93,20.400000000000002,227460.8426416034,0.34298374320900005
26839923,484245,262.991,1505.67,19.2,83642.06244781014,0.163414980661
484245,458356,3262.628,3531.6,126.0,2329224.746787187,2.0273024229880003
484282,26804459,323.531,829.75,19.2,54126.51617698895,0.201032781001
484282,484285,586.24,1920.17,21.599999999999998,229086.7257563647,0.36427253504
26804459,484285,265.53,85.28,16.200000000000003,4583.34046093961,0.16499264163
484285,484310,4341.964,2005.45,157.79999999999998,1776506.932202833,2.697970512644
484310,27088394,712.605,834.43,32.400000000000006,118815.80707074603,0.44279208145500004
484310,268076066,380.662,673.91,22.8,51786.2500410175,0.236532327602
27088394,1657703360,874.562,834.43,39.6,145842.0674256949,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2205.03,36.0,211312.5229220577,0.267023623943
28212143,530190,12.094,1826.34,1.2,5390.598259439784,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,836.83,0.6,1829.9371429570185,0.006789099546
27197159,27197164,270.472,1368.2,19.8,78237.294436495,0.168063457112
530177,186969527,15.218,1220.68,1.2,4035.7611183765357,0.009456023878
530177,21509247,177.149,836.83,12.6,31058.305364623906,0.110075251279
530190,530168,18.121,281.23,1.2,1047.6796648116951,0.011259863891
530190,3877089193,294.555,1822.18,21.599999999999998,113539.09887662191,0.183027934905
3877089193,267407438,1259.775,2199.71,106.8,621412.2044537397,0.7827876515250001
29492981,29492980,12.682,68.31,1.2,205.6607402120091,0.007880227022
29492981,530215,282.239,2138.65,23.400000000000002,133973.04077625417,0.17537512966899999
530215,530311,9.799,1521.57,0.6,3019.5028920516884,0.006088814429
530215,74416800,399.045,661.57,29.4,55932.60009947469,0.24795499069500002
530311,186962583,14.515,914.23,1.2,2941.56580705329,0.009019200065
530311,172586,115.689,1273.74,8.4,31071.215364090534,0.071885789619
74416800,530311,393.684,666.4,28.799999999999997,55453.19561027016,0.24462382076400002
530256,6019010074,41.759,938.27,3.0,8233.896082931313,0.025947831589
29690659,530262,581.435,1420.5,42.0,173865.91839019678,0.361286847385
6019010074,6019010076,107.69,364.43,7.800000000000001,8268.623126378285,0.06691544299
530262,172564,14.278,1361.61,1.2,4341.932742996941,0.008871935138000001
530262,270790605,382.682,1563.73,34.199999999999996,137737.47693701927,0.23778749702200003
270790605,29690839,60.356,1053.95,4.8,13867.910641049999,0.037503468076
186962583,530215,14.005,44.49,1.2,140.43178635043262,0.008702300855000001
186962583,29492980,287.548,1607.82,36.0,131843.97773880107,0.178673988308
530312,28345850,19.683,643.28,1.2,2562.5097613080998,0.012230445393
530312,172546,65.923,884.21,4.8,12301.848022111551,0.040962640433
260745450,530319,68.766,1053.95,5.3999999999999995,15719.433252151648,0.042729198186
530319,26871427,328.371,1053.95,24.0,73130.39287356609,0.204040216641
188382916,26982732,67.737,921.55,4.8,13063.631933207245,0.042089807427
26871427,27177334,978.883,856.04,72.0,177439.27850593237,0.6082495085930001
26871427,26871428,90.773,1345.51,7.199999999999999,26597.755922526554,0.056403709783
530340,530312,18.877,823.59,1.2,3168.9119472700077,0.011729620367
530340,28255136,616.128,558.26,44.4,72352.46680765293,0.38284407148800004
27197164,172562,14.035,1271.0,1.2,4016.3546611618485,0.008720941985
27197164,27197168,249.31,2046.05,41.4,180313.6804862696,0.15491400401
12614600,29270276,24.987,2053.54,5.3999999999999995,22205.99489881931,0.015526197177
12614600,29266373,746.769,1787.69,57.599999999999994,287531.5895221543,0.464020600299
29270276,29270294,21.643,1959.99,1.7999999999999998,9428.55172111579,0.013448332553
29270276,732725634,1000.4,1777.82,87.6,405141.50554057193,0.6216195484
29266373,281817500,15.194,1731.39,1.2,5718.863295106831,0.009441110974000001
29266373,27195356,219.746,594.68,15.600000000000001,27362.6430183176,0.136543791766
12614629,587656935,83.38,1260.38,6.0,22096.040448325446,0.05180991398
12614629,12614675,112.045,29.4,7.800000000000001,685.8650115826957,0.069621513695
587656935,516394458,29.654,1250.72,2.4,8145.259455904649,0.018426135634
587656935,12614675,71.247,1524.39,6.0,24278.942024988795,0.044270819637
12614675,52720021,269.463,1553.78,20.400000000000002,89552.97975012964,0.16743649377300002
12614635,12614629,324.268,1289.77,25.8,91194.16844979592,0.20149073142799998
12614668,8764425122,63.012,1280.52,4.8,17297.53364963873,0.039153829452
8764425122,29807710,46.418,1280.52,3.5999999999999996,12829.024575406294,0.028842799078
12614672,12614668,334.503,2106.4,25.2,150440.36368318874,0.207850463613
52720021,52515309,572.358,2722.69,90.6,530741.1067797235,0.35564666281799995
12614678,12614682,264.14,1032.18,19.2,57508.146788739905,0.16412893594
12614678,1769691978,763.459,1427.2,80.4,275927.5760436348,0.47439128228899996
12614682,506039617,139.817,13.65,10.200000000000001,403.0345008354244,0.08687822910700001
12614682,516394458,84.582,1018.53,6.0,18034.620600141945,0.052556801922
1769691978,29808283,357.517,2603.45,28.2,202238.51243727948,0.222150695807
506039617,4403430751,333.844,2339.49,52.2,263479.607512528,0.207440980124
516394458,587656943,27.223,616.47,2.4,3835.961727694394,0.016915582733
516394458,506039617,87.949,2325.84,7.800000000000001,46897.88153845425,0.054648958079
12614683,598234402,15.59,2440.55,1.2,8188.385232671829,0.00968717389
12614683,1791505417,195.654,1630.7,18.0,74574.16269527718,0.121573721634
598234402,288267826,16.847,1355.02,1.2,4784.746109264394,0.010468237237000001
598234402,29796812,496.85,2401.47,43.8,272719.0146382701,0.30872818135
1791505417,598234402,202.075,1315.94,42.0,111748.9678107938,0.12556354482499998
12615161,1093519531,34.841,1692.5,4.8,18053.284059170517,0.021649187011
12615161,288101517,31.418,643.67,3.0,4825.7367815024045,0.019522234077999998
1093519531,29420509,290.397,1692.5,39.6,149315.45711094505,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,1020.4,1.7999999999999998,4799.144526853879,0.012884749056
12615171,1993003775,151.436,1275.77,13.8,44926.587284808316,0.094097938756
29420114,101212646,12.755,681.18,1.2,2055.9885445454265,0.007925587105000001
29420114,332063603,205.373,1872.6,34.8,138096.7433353195,0.127612826383
1993003775,29778567,463.427,1327.08,45.0,148187.2909851896,0.28796009841700004
12615173,16541701,19.457,2599.51,3.0,16878.796372987832,0.012090015547
12615173,29269373,603.377,1844.09,54.6,257783.48155025623,0.37492096986699996
16541701,16541702,35.154,2420.67,12.0,50390.376447441085,0.021843676134
16541701,16541705,725.135,1920.73,67.8,328446.2445269512,0.450577860085
29269373,29269377,18.808,1967.33,3.5999999999999996,14601.674634529907,0.011686745768
29269373,61771109,576.631,867.03,68.39999999999999,137176.19379147684,0.35830178110099997
12615195,26970118,215.157,862.46,15.0,38651.86947451592,0.133692320247
26970118,29422506,1099.904,2146.1,81.0,500042.0900754135,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,883.55,50.4,253010.34369822778,0.870386670992
1598889794,2960693872,229.777,483.52,21.0,25876.095859781097,0.142776764267
16541457,256724098,20.709,760.22,1.7999999999999998,3573.104456094057,0.012867972039
16541457,27560039,225.881,2079.18,18.6,103921.5929851373,0.140355902851
256724098,27559635,39.55,2389.7,3.5999999999999996,21964.8507235622,0.024575223049999997
256724098,256724544,84.411,818.47,6.0,14471.70444205822,0.052450547481000004
27560039,27559811,20.15,962.89,1.7999999999999998,4464.835042671618,0.012520625649999999
27560039,16541467,763.162,1116.29,108.0,266175.3223318693,0.474206735102
16541461,27559833,53.241,772.55,4.2,8937.39916912167,0.033082413411
27587405,27587406,16.587,715.92,1.2,2501.008271312677,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,123.93,19.8,7123.019810806725,0.16934410274300002
27560124,16541461,68.866,799.29,4.8,11464.56122359584,0.042791335286
16541465,5257308490,230.582,570.78,16.8,27781.95453487758,0.143276967922
29272980,29030458,115.141,873.11,8.4,21230.074481413918,0.07154527831100001
5257308490,16541464,277.588,152.04,19.8,8849.780730531726,0.172485133148
16541467,16541468,44.67,2139.53,3.5999999999999996,20951.338223741008,0.02775664257
527332338,27559811,753.222,1324.62,158.4,423018.604996778,0.468030307362
16541468,26904543,20.519,4543.63,3.0,29864.160014775338,0.012749911549
26904543,16541474,62.148,3054.42,7.199999999999999,51231.87334139969,0.038616964908000005
26904543,26904547,105.852,1489.21,8.4,34335.228408008144,0.065773363092
16541469,1092585666,523.463,2837.91,39.0,315942.8974998737,0.325264727773
16541469,26904542,62.565,1819.52,4.8,24468.902773333713,0.038876076615
1092585666,26745971,74.99,1786.94,7.800000000000001,33667.99842922174,0.04659661129
1092585666,16541471,63.053,1035.29,4.8,13990.659524206629,0.039179305663
26904542,26904559,39.335,4684.14,6.6,65657.37081859514,0.024441628285
16541471,26745972,15.421,686.79,1.2,2288.8713354516544,0.009582162191
16541471,26745971,41.6,1321.02,3.0,11562.39474033006,0.0258490336
26745972,26868066,18.132,3308.47,1.7999999999999998,14644.939732424784,0.011266698972000002
26745972,26682475,989.562,825.22,91.8,191738.70326931647,0.614885129502
26745971,26745970,269.343,3107.96,24.0,192384.99961503092,0.167361929253
16541474,16541469,76.478,4616.22,9.0,96326.4384652629,0.047521211338
282763131,29030458,49.754,216.3,3.5999999999999996,2266.661741855423,0.030915692733999998
26904555,26904552,148.821,523.53,12.0,17083.661666213455,0.092473053591
16541483,267046792,275.552,1420.33,19.8,82252.36352312214,0.17122002179200002
29030467,156869073,115.762,1042.72,9.0,26077.49337073922,0.071931149702
267046792,16541483,276.955,1042.72,20.400000000000002,61179.95732967027,0.17209180530499998
16541486,29030467,115.617,1420.33,9.6,36472.476458701625,0.071841050907
156869073,29030468,68.828,1042.72,4.8,14950.244082151856,0.042767723188000005
26905525,264975541,138.275,582.6,8.4,16295.064184224495,0.085920075025
487727796,487732691,126.424,276.03,9.0,7313.113563494712,0.07855620730400001
26745957,16541486,71.345,1420.33,6.0,22638.241554962024,0.044331713995
16541571,26750531,246.477,2125.21,11.4,104608.47169676662,0.153153659967
16541571,26662418,366.34,2165.7,17.4,158339.67526656826,0.22763305214
26750531,26750538,252.322,1859.42,19.8,101730.7487007526,0.156785573462
26662418,270415204,414.113,2165.7,18.6,179291.0351577763,0.257317808923
16541582,26726776,219.22,3093.24,13.8,137966.26840410987,0.13621695062
16541582,27009127,451.763,1830.33,34.8,178004.54032760754,0.280712427073
16541579,16541571,1463.854,4290.91,69.0,1253781.9049380305,0.9095964238340001
26726776,27009128,13.513,1729.03,1.7999999999999998,6974.384584908257,0.008396586323
26726776,26882247,103.623,2302.54,9.0,54131.414178613355,0.06438832713300001
27009127,27198560,544.824,3349.85,147.0,927049.7878489374,0.338537833704
16541593,27197225,16.803,1894.97,1.7999999999999998,8152.626614066226,0.010440896913
16541593,3805490087,38.038,824.12,3.0,6810.9292636497485,0.023635710097999998
27197225,27197226,37.193,757.59,2.4,5760.2628975778425,0.023110651603
27197225,26756749,667.472,1868.31,60.6,289418.6070575042,0.414747744112
3805490087,21441719,49.384,824.12,3.5999999999999996,8592.52599792831,0.030685785464000002
16541594,16541593,36.381,829.58,2.4,6199.254166770824,0.022606098351
16541594,26726188,705.345,2127.38,58.199999999999996,332334.9383072908,0.438280927995
26726188,27177927,10.908,2567.74,1.7999999999999998,9852.4484610849,0.0067779148679999995
26726188,28252015,640.235,1194.54,94.2,246172.02488310772,0.39782346218500003
16541696,5024937412,18.929,1209.52,1.2,4664.247828617783,0.011761931658999998
16541696,972501397,801.82,2154.2,195.0,815334.3490833042,0.49822769522000004
5024937412,1518839541,9.928,1217.3,0.6,2442.724635447349,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2154.2,131.4,679779.6366983865,0.7724946409100001
16541698,2449742020,632.529,2232.61,70.19999999999999,370132.6586442679,0.393035177259
335839627,30304830,44.786,141.46,3.0,1305.9629452607012,0.027828721606
335839627,3836935347,28.724,2003.13,6.0,24271.113455896524,0.017848260604
2449742020,5024937411,13.472,499.19,0.6,1344.9198646323332,0.008371110112
2449742020,29150076,10.076,1733.42,1.2,4805.754883109892,0.006260934196
16541702,12615161,52.116,2336.17,16.200000000000003,67977.81209900862,0.032383371036
16541702,16541703,20.393,1839.36,3.5999999999999996,13904.693839488335,0.012671618803
16541705,5896652502,177.73,1461.71,19.2,66883.10855890739,0.11043626782999999
16541703,12615173,35.326,1876.06,6.0,23841.298906827524,0.021950551946
16541703,16541698,448.517,2243.22,50.4,265920.47516840673,0.278695456807
16541704,16541702,733.865,1754.86,63.6,291863.4441838043,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1461.71,18.6,74673.09874104663,0.145802841037
29269478,562758412,100.954,801.59,18.0,30230.641808773897,0.062729887934
16541707,29421131,99.647,504.14,7.800000000000001,10881.944079404597,0.061917756037000005
29421131,16541707,97.177,445.92,7.199999999999999,9198.460021705,0.060382969667000005
18244417,26602511,22.697,11.29,3.0,76.05082736706032,0.014103257587
18244417,26602506,408.288,725.62,29.4,62304.2929982151,0.25369832284800004
26602511,268072502,1717.302,667.04,124.19999999999999,241233.37420336812,1.067081661042
26602506,27252359,17.888,750.05,1.2,2766.6964802919338,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,585.85,64.80000000000001,106121.87985664122,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,619.99,44.4,76240.7130603539,0.352936242516
20246103,287932784,23.89,1629.82,4.8,15946.845418464007,0.01484455319
287932784,287932053,123.03,1084.75,15.0,37338.100973572255,0.07644727413
287932784,29787110,146.222,1194.1,18.0,49188.65148972153,0.090858110362
20246105,29787103,605.187,1014.56,208.20000000000002,365317.7065312283,0.376045651377
29787103,9428753897,122.516,2059.11,15.0,70792.4543526025,0.076127889436
20246107,20246105,25.493,767.95,3.0,5341.612705585537,0.015840610903
598284527,20246105,32.5,246.61,4.2,2339.3012253159322,0.0201945575
2101295591,5918885403,312.593,1244.98,56.4,146725.84555447203,0.194236225003
20246112,29275987,15.455,1068.38,1.2,3565.3955797684825,0.009603288805
20246112,29276692,437.962,1584.22,155.39999999999998,420588.42850320955,0.272136885902
29275987,29275992,14.813,860.65,1.2,2800.959650759778,0.009204368623
29275987,26960746,635.195,1588.46,52.2,223065.20895827736,0.39469175234500004
29276692,29276782,59.253,1824.92,10.200000000000001,39307.631291303915,0.036818095863
29803511,29803523,123.568,1285.09,24.0,63372.048333483785,0.076781571728
3463835860,5918885404,263.085,1188.92,20.400000000000002,67505.29988831405,0.16347338953499999
20246181,261711282,114.568,346.42,13.8,11008.36075964032,0.071189232728
20246181,29787110,75.41,913.27,9.0,18977.889127795097,0.04685758711
261711282,20246107,536.752,1188.01,291.0,482388.3436423879,0.33352212699199996
29787110,261711282,89.228,841.59,10.799999999999999,20900.54933269074,0.055443691588
20246202,20246181,1592.215,1259.69,116.39999999999999,423850.6614031034,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,619.99,39.0,70634.74850250453,0.33666005054200004
20246240,28255885,97.63,804.09,7.199999999999999,16637.871811135814,0.06066445073
20246240,28255945,44.54,940.97,7.800000000000001,15439.742106421621,0.02767586434
28255885,276505293,355.485,804.09,25.8,60262.998220796064,0.22088806993500001
28255945,276248266,745.558,892.26,75.0,163707.02334225585,0.463268120018
20246257,2071423335,80.712,1264.86,22.8,53509.28273439179,0.050152096152
2071423335,20246257,80.726,1213.24,20.400000000000002,47517.50787760642,0.050160795346
2264199819,29207420,297.027,2546.91,120.6,495461.2280500985,0.18456396401699998
20246262,4182868866,20.362,1722.24,2.4,9578.918659605173,0.012652356302
20246262,20246266,1140.097,3051.5,136.79999999999998,962332.0073939447,0.708423212987
4182868866,26746095,34.177,1718.59,7.800000000000001,26470.29718741826,0.021236596667
4182868866,2020514544,32.296,3.65,3.5999999999999996,30.987065530173776,0.020067797816
20246266,26745282,20.452,2765.65,2.4,15402.613936702073,0.012708279692000002
20246266,26703653,355.342,2731.63,35.4,237466.97928266446,0.220799213882
26745282,26866793,57.512,5439.38,14.399999999999999,150780.88291350732,0.035736288952
26703653,26703654,16.258,2738.32,1.7999999999999998,11649.598735336553,0.010102249718
26703653,26704113,95.896,1998.62,11.4,52667.657266716255,0.059586993416
20246267,26866513,31.359,2101.62,2.4,14152.887263482578,0.019485573189000002
20246267,26704079,301.773,3227.98,73.2,458956.2146121451,0.18751299078300002
26866513,26868548,20.674,3437.55,24.599999999999998,69830.47489397564,0.012846224054
26866513,101472351,226.914,2426.12,18.0,119891.78120295153,0.140997779094
26704079,26704082,23.462,4791.79,4.2,42128.902654377256,0.014578606402
26704079,26704077,48.358,1523.5,3.5999999999999996,15664.459512723137,0.030048258818
20246271,26787971,491.797,3120.03,43.8,352551.7297495955,0.305588393687
26787971,26787967,11.058,2562.04,1.2,7315.547811901175,0.006871120518
26787971,1643388781,57.132,1494.33,5.3999999999999995,20255.13396618894,0.035500167972
20246274,21487146,611.174,2758.45,50.4,373289.1102424979,0.37976579955399997
26760192,26763048,340.935,4596.72,35.4,393318.197332992,0.21184712188500002
26704448,27537749,95.35,4015.61,19.2,157079.514489973,0.059247724849999996
21487146,21487168,24.73,5357.17,12.0,95159.13489407451,0.01536650483
20246276,26736159,13.087,2466.14,1.2,7530.1515181743125,0.008131882277
20246276,1277967223,772.585,658.65,103.8,152876.70041281907,0.48006191403500004
26736159,26736127,13.705,975.13,1.7999999999999998,3947.592627022704,0.008515889555
26736159,26708460,484.543,2053.16,98.39999999999999,410777.12357208406,0.30108096845300003
1277967223,26869178,10.003,993.71,1.2,2749.118853377192,0.006215574113000001
1277967223,1277967229,52.138,1067.57,4.2,12199.639387353993,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1812.3,1.2,5610.720885928765,0.008372974225
21432647,533757985,151.55,1061.61,11.4,34332.993767138454,0.09416877505000001
28341799,28245703,16.956,1063.15,1.2,3771.1339818262904,0.010535966676
28341799,276505294,277.449,1834.0,21.599999999999998,109988.21088065491,0.172398762579
529939223,270975461,145.066,1353.69,32.400000000000006,87096.34106628172,0.09013980548600001
1354122705,1354124642,41.687,295.76,4.8,3313.46035063013,0.025903092877
21432798,29123438,29.208,2078.15,3.0,15130.293705471438,0.018149004168
21432798,28794056,320.233,2682.59,31.200000000000003,207398.62120445384,0.198983499443
29123438,29221595,151.295,3154.61,18.6,134329.26949029075,0.09401032544499999
29123438,29221602,32.615,2094.51,2.4,14467.349743325243,0.020266015165
28794056,1599952656,1452.239,1489.45,115.8,472072.4468429755,0.902379199669
28794056,21432815,22.931,3433.96,6.6,41796.16154386407,0.014248658401000001
21432799,29221586,21.554,2043.04,2.4,11567.169252872785,0.013393030533999999
21432799,967017877,346.21,2860.38,36.6,251396.46165662564,0.21512485391
29221586,21432802,23.364,1367.81,1.7999999999999998,6879.9542837196905,0.014517712044
29221586,3163433362,34.004,2821.7,6.0,35554.86778940579,0.021129099483999998
967017877,29123671,31.686,2259.78,9.0,37669.37857673482,0.019688761506
967017877,3274025415,374.235,2756.25,37.8,254470.4181517475,0.23253877618500002
21432801,735967920,25.673,336.25,1.7999999999999998,1800.9920911422234,0.015952457683
21432801,3163433363,114.34,3346.79,11.4,93663.9492222323,0.07104756014000001
735967920,735967926,12.751,3157.95,1.7999999999999998,12557.490653649927,0.007923101621
3163433363,21432802,31.397,3346.79,3.0,25084.44073007769,0.019509185287
21432802,29221583,21.995,2939.39,2.4,16754.719274314582,0.013667055145
21432802,2769140801,849.431,1961.51,67.2,362458.1966082752,0.5278117899010001
29221583,21432799,23.809,3410.91,3.5999999999999996,26695.07640605759,0.014794222139000002
29221583,2956750282,242.952,804.35,30.6,55972.583205606075,0.150963327192
2769140801,29271261,600.266,940.47,64.2,144392.89214165806,0.37298788468599997
2769140801,2884508640,72.59,1691.71,6.0,27218.775448694752,0.04510532089
21432805,2769140801,75.192,1086.01,6.0,17826.99172363427,0.046722128232
21432805,29221583,846.966,1275.87,61.800000000000004,228217.4391178672,0.526280110386
21432815,29123432,34.012,2220.28,3.0,17265.313591958926,0.021134070452
21432815,29123430,425.636,2769.27,74.4,433599.5261267414,0.264477866956
29123432,3274025415,23.957,3016.97,2.4,17742.007032062596,0.014886185047
29123432,29123671,400.075,1950.63,37.8,185111.3899180531,0.248595002825
29123430,262471605,43.012,1023.97,7.199999999999999,15665.953233476643,0.026726409452
29123430,262471375,33.972,2339.1,4.8,24798.265944859853,0.021109215612
21441699,21441700,32.765,992.17,2.4,6874.218067458955,0.020359220815000002
21441699,311181586,1010.621,2503.67,135.0,756887.9503314567,0.627970581391
21441700,28254758,13.579,2674.58,1.7999999999999998,10801.82340076274,0.008437596809000001
21441700,303785121,252.382,790.49,30.6,55595.392089056026,0.156822855722
311181586,27177925,169.264,2503.67,15.600000000000001,99149.01785193158,0.105175740944
28254758,28254757,32.831,1141.17,2.4,7917.2436924672775,0.020400231301
28254758,28300234,555.741,2366.2,48.6,299354.77978546027,0.345321340911
303785121,21441727,124.082,790.49,15.0,27275.723510803728,0.077100956422
21441719,3805490086,49.872,730.93,3.5999999999999996,7672.010151907189,0.030989014512
3805490086,27197225,37.292,730.93,2.4,5569.344801270185,0.023172167332
21441721,29141701,142.675,821.54,10.799999999999999,25069.632052523393,0.088654107425
27177929,21534656,613.641,1282.54,46.800000000000004,168791.12680134692,0.381298721811
29141701,21441722,148.118,821.54,10.799999999999999,25692.899175549424,0.092036229778
