origin,destination,TT,FFTT,Average Trip Length
8,18,8.808647992033666,8.2425564,6738.264400000002
8,20,3.325068463125897,3.317919599999999,3374.3178
8,22,1.6212440826334524,1.1451672000000002,2497.801
8,24,6.3668183846841915,4.706107200000001,4278.271000000001
8,27,25.82152456255429,22.033915,17109.178000000004
8,28,20.407432094584507,18.977262057142855,17775.6086
8,30,19.481144089352433,17.98583897142857,16260.7356
8,32,16.11066635525581,14.520258,11940.0606
8,34,14.708510935967652,13.1565528,10803.639599999999
8,36,11.624709695444643,10.7621628,9367.574599999998
8,38,14.814433314750104,13.408720799999998,11573.039600000004
8,40,12.988213046192419,11.945002800000001,10353.274599999993
8,42,9.504322663927816,8.972654400000001,7876.317599999999
8,44,7.42484554441872,7.163361600000002,6328.7300000000005
8,46,10.37005294038097,9.7949628,8561.574599999998
8,48,9.282469803958188,7.9468152,7438.723599999999
8,50,5.958578393137493,4.7363856,5872.412800000001
8,52,5.573431320725752,4.1316336,4986.522999999999
8,56,20.162464049634305,16.936033199999997,13290.717999999999
8,59,27.412562736794108,23.618694,17481.266000000003
8,61,22.17873476016005,20.6823728,15970.2696
8,63,16.52102666493689,14.543897999999999,12519.020599999998
8,65,13.657436976211695,12.7588932,11031.516599999999
8,67,12.33515268307142,10.636434000000001,9651.954599999997
8,69,11.836162773810491,10.151505199999997,8881.614599999999
8,71,14.117871077009223,12.017202799999998,10436.362599999999
8,73,14.86486927764416,12.260404399999997,10639.030599999998
8,75,11.78936773963192,9.428769200000001,8859.898399999996
8,77,14.955134178221277,11.390308,9903.545000000002
8,80,16.389378545853663,13.170842799999999,11387.323999999999
8,82,20.300655406432604,16.724163,14505.636000000002
8,84,34.16590477323414,30.371499000000004,20882.836000000003
8,86,24.15736410749777,22.0679724,18789.082599999994
8,88,20.7172389715129,18.628936799999998,15923.219599999997
8,89,17.252162388406397,15.435118099999999,13418.989000000001
8,91,16.359260983704075,13.945751599999998,11924.3756
8,93,17.022707592350216,13.6785032,12100.818400000002
8,95,19.345248447437214,16.6241888,14296.333600000002
8,97,19.007405696431256,16.2893612,13996.4946
8,99,19.330072765120693,16.220356,14215.405599999998
8,101,21.4317345978548,18.0944272,15777.131599999999
8,103,20.414097944932635,17.303003599999997,15768.961599999999
8,105,19.9123574336075,16.3602472,14777.531400000003
8,107,21.95526625747123,18.3578772,15766.2844
8,110,24.100615196135394,20.91182408571428,19163.9296
8,111,21.232369166453122,18.069211799999994,16766.6486
8,113,20.983468659925077,17.834635799999994,16492.9766
8,116,28.429961340120755,24.838573828571434,20013.078400000006
8,117,30.83648937253424,27.209377599999996,23415.166400000006
8,119,27.062490815029243,23.437255599999997,19723.402400000003
10,0,2.974476016537273,2.9653116000000006,3496.1148000000007
10,3,17.34944851167393,15.131346000000006,11720.9752
10,4,14.946905060094586,13.13498348571429,10240.667200000002
10,6,7.469256718282216,6.7725463999999995,6691.6996
10,8,2.3667805873200094,1.3944108,2074.105
10,12,12.359081603673376,12.358896,4912.585800000001
10,14,24.661361634397732,21.026910771428568,20017.508600000005
10,16,16.054808262508782,12.6103068,11367.6914
10,18,12.643865954445584,10.350872800000003,8987.3452
10,20,7.593942173669533,5.5063320000000004,5513.4924
10,22,3.9545441084669912,1.3739172,2249.959
10,24,3.410885016104043,3.3885099999999992,2555.5665999999997
10,27,26.415430017107084,22.528196199999996,16888.6756
10,28,24.042577292347215,20.533774857142852,20047.822600000003
10,30,23.11628928711514,19.542351771428567,18532.949600000004
10,32,19.745811553018527,16.0767708,14212.274600000004
10,34,18.343656133730367,14.713065599999998,13075.853600000002
10,36,15.259854893207358,12.318675599999999,11639.788600000002
10,38,18.449578512512815,14.965233599999996,13845.253600000002
10,40,16.62335824395513,13.5015156,12625.488599999997
10,42,13.139467861690528,10.39311,10148.531599999998
10,44,11.14377960836032,8.719874400000002,8627.506400000002
10,46,14.005198138143683,11.351475599999999,10833.788600000002
10,48,11.83080272632934,8.630011199999998,8686.206400000001
10,50,8.325358980457503,5.419581599999999,6010.8484
10,52,6.959415170275918,4.625914799999999,5237.707399999999
10,56,20.7563695041871,17.430314399999997,13070.2156
10,59,28.0064681913469,24.112975199999997,17260.7636
10,61,25.813879957922758,22.2388856,18242.4836
10,63,20.156171862699605,16.100410799999995,14791.2346
10,65,17.29258217397441,14.315405999999998,13264.27
10,67,15.668892154303403,11.31963,10814.203400000002
10,69,14.384495696181643,10.834701199999996,10031.641000000003
10,71,16.666203999380375,12.700398799999997,11586.389000000001
10,73,17.413202200015316,12.943600399999996,11848.8308
10,75,13.97172825640507,10.111965199999998,9073.234999999999
10,77,15.54903963277407,11.884589199999999,9683.042599999999
10,80,16.983284000406456,13.665123999999999,11166.8216
10,82,20.894560860985397,17.218444199999997,14285.133600000001
10,84,34.759810227786936,30.8657802,20662.333599999998
10,86,27.792509305260488,23.6244852,21061.2966
10,88,24.352384169275616,20.1854496,18195.4336
10,89,20.53296151499104,16.1183141,14387.414000000004
10,91,18.90759390607523,14.628947599999996,13074.402000000002
10,93,19.38948817967023,14.361699199999997,13053.6972
10,95,21.89358136980837,17.307384799999998,15506.133800000001
10,97,21.555738618802412,16.972557199999997,15206.294800000003
10,99,21.87840568749185,16.903551999999998,15284.9416
10,101,23.980067520225955,18.777623199999997,16846.6676
10,103,22.96243086730379,17.986199599999996,16838.4976
10,105,22.279138020927515,17.0434432,15730.410200000002
10,107,24.322046844791245,19.0410732,16719.163200000003
10,110,26.64894811850655,21.59502008571428,20233.465599999996
10,111,23.780702088824277,18.752407799999993,17836.1846
10,113,23.531801582296232,18.517831799999993,17562.512600000002
10,116,29.02386679467355,25.33322542857143,20789.4226
10,117,33.203269959854254,27.892573599999995,24368.0452
10,119,29.429271402349258,24.120451599999996,20676.2812
12,0,19.151390036290778,19.14222,12581.165666666668
12,3,29.92116271481537,27.595363399999986,17689.179666666667
12,4,27.51671518692659,25.984388485714277,15688.431666666665
12,6,23.64617073803572,22.345907600000004,14478.141000000003
12,8,18.18942061643147,16.967772000000004,9695.650333333337
12,10,12.358899153088093,12.358896,8994.527
12,14,35.27661950200629,32.216604771428564,22754.587000000003
12,16,26.943740464423907,24.64882259999999,15002.652333333332
12,18,24.65409078181028,23.096332199999992,13523.017666666667
12,20,19.221015868442915,18.820387799999992,10042.829333333333
12,22,18.065505327443343,16.947278400000002,8213.279
12,24,5.516672185935157,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9596.124000000002
12,28,34.657835159955766,31.72346885714285,22784.901
12,30,33.7315471547237,30.732045771428567,21270.028000000002
12,32,30.67711281649033,27.72286119999999,17635.784333333337
12,34,29.786332897320886,26.63466719999998,16219.547333333336
12,36,26.812318100978597,24.604916399999997,15060.485
12,38,29.064836380121378,26.154927599999994,16582.332000000006
12,40,27.20489034428948,24.463232399999992,15235.912999999999
12,42,24.23269658064879,22.431625799999992,13340.149333333336
12,44,22.749765380129716,21.522605399999993,12399.207333333337
12,46,25.557661345914926,23.618411999999996,13449.310333333337
12,48,22.04167561317829,20.83627259999999,11725.331333333334
12,50,18.44401691693706,17.375800799999993,9147.920666666667
12,52,15.052164304881908,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10868.944000000001
12,59,12.148480949416262,12.126603000000005,10720.703333333335
12,61,36.429137825531306,33.14926279999999,20824.386000000006
12,63,30.702170250391703,27.010787999999987,17373.137000000002
12,65,27.87411427430876,25.27712279999999,15914.155
12,67,24.073573923932976,22.028973599999993,13182.999000000002
12,69,22.80282872072195,20.964831599999993,12201.090333333334
12,71,25.29121423384214,23.025803999999994,13888.679666666669
12,73,25.33162772043194,22.787231999999992,13898.963333333333
12,75,19.339956820718463,19.141408399999992,9981.866333333332
12,77,18.390974798482674,17.2791582,9876.588333333333
12,80,19.618168938315222,19.059692999999996,10701.374666666665
12,82,21.030390270227787,20.907676000000006,12970.27466666667
12,84,18.901822985856292,18.879408000000005,14122.273333333336
12,86,38.338507692952575,34.53486239999999,23643.199000000008
12,88,34.89838255696771,31.09582679999999,20777.336000000007
12,89,29.157971749452805,26.443719299999998,16689.70466666667
12,91,26.173964989441462,23.795748600000003,14886.533333333335
12,93,25.039165996384348,22.6277718,14084.786666666669
12,95,29.503533993461776,26.99437500000001,18130.501666666667
12,97,29.1698805903204,26.660835200000005,16971.486
12,99,27.664283225668118,25.169624600000002,16431.97666666667
12,101,29.765945058402224,27.043695800000002,17993.702666666668
12,103,28.74830840548006,26.2522722,17985.53266666667
12,105,27.928815837641633,25.309515800000003,16761.499666666667
12,107,29.971724661505363,27.307145800000004,17750.25266666667
12,110,32.43482565668282,29.861092685714283,21380.500666666663
12,111,29.566579627000547,27.018480399999998,18983.219666666668
12,113,29.3176791204725,26.783904399999997,18709.54766666667
12,116,31.865801960382147,30.727794428571436,20982.968333333338
12,117,38.85294777656838,36.15864620000001,25399.13466666667
12,119,35.078949219063375,32.386524200000004,21707.370666666666
14,0,22.566629910033647,21.17856697142857,18600.6305
14,3,15.1425392618893,13.549229371428574,12405.047499999997
14,4,14.542518793598955,14.139556457142856,12744.240499999996
14,6,23.890876262003545,22.42416297142857,19644.6195
14,8,20.871413182640502,19.492304171428565,17070.964499999995
14,10,25.15234838304763,20.99996977142857,18629.279499999997
14,12,36.49062581398052,32.76616557142857,23145.090499999995
14,16,10.767320647571925,9.65109817142857,9304.7335
14,18,11.858508798856418,11.457851371428571,10225.663499999999
14,20,14.703067090428544,13.511861771428567,12211.709499999994
14,22,20.15190424026875,17.864932571428568,16184.295499999993
14,24,22.586476261944277,19.34436777142857,18442.552499999994
14,27,39.59662694748344,30.969377971428568,26821.4295
14,28,3.0883687588558013,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.95928811873181,2.9156661714285717,2879.0835
14,34,6.196643772901349,6.135971399999999,5388.856499999999
14,36,8.984568581258472,8.225358971428571,8116.6175
14,38,5.6039874430547725,5.56011117142857,5773.4045
14,40,7.582139743498487,7.23844737142857,7263.3175
14,42,10.445926131324224,10.071609371428572,9332.018499999998
14,44,13.016451038695461,11.747818571428567,11304.694499999994
14,46,9.063371423685691,8.48369697142857,8301.0255
14,48,12.404532799639686,11.15899737142857,10309.577500000003
14,50,14.98540194030552,13.793334571428572,12864.311499999996
14,52,18.86340468578281,15.67823817142857,15387.444499999994
14,56,33.93756643456345,25.871496171428575,23002.9695
14,59,41.187665121723256,32.55415697142857,27193.5175
14,61,4.859671424431343,4.798482399999999,6374.2095
14,63,6.686439878600048,6.625141599999999,9418.6415
14,65,10.201886245151162,9.22385797142857,9160.3455
14,67,10.18877054435935,9.71822337142857,9329.7975
14,69,13.974148356342123,11.06002977142857,10447.969500000003
14,71,11.96094947518916,11.269389599999998,14594.1515
14,73,14.879986882591242,12.70690497142857,16284.5655
14,75,16.241459720489292,12.416021371428572,11577.962500000001
14,77,25.527380566583933,15.37906977142857,14047.169499999996
14,80,30.164480930782812,22.106305771428573,21099.5755
14,82,34.07575779136175,25.659625971428568,24217.8875
14,84,47.94100715816329,39.306961971428564,30595.0875
14,86,15.515870452924787,15.133165899999998,13101.732500000002
14,88,12.075745316939916,11.694130299999998,10235.869500000003
14,89,9.230680451534658,9.106805599999998,12793.8635
14,91,12.064287941500652,11.371609199999998,14679.3345
14,93,18.188385822462934,16.19014497142857,23059.17650000001
14,95,11.36800317093495,11.296885199999998,15904.792500000001
14,97,11.03016041992899,10.962057599999998,15604.953500000001
14,99,12.524655996608718,12.454884799999997,17145.925500000005
14,101,14.560090310281591,14.241839999999998,18479.271500000003
14,103,13.23177130193608,13.161247399999997,18323.196500000005
14,105,14.473545476725617,14.326255314285712,19788.065500000004
14,107,17.430238466592645,17.22241211428571,22201.529500000004
14,110,16.918288553138833,16.770067885714283,21718.1645
14,111,14.050042523456563,13.927455599999998,19320.883500000004
14,113,13.801142016928518,13.692879599999998,19047.211500000005
14,116,25.64282358209063,25.41739771428571,26311.603500000005
14,117,24.89656750642896,24.710593114285707,29276.42450000001
14,119,21.122568948923963,20.938471114285708,25584.660500000005
16,0,13.908693834837864,12.407459199999998,10502.758599999997
16,3,1.5371689612252057,1.0772659999999998,2395.9988000000003
16,4,3.5255497281796067,3.3403850857142854,3747.4108
16,6,15.232940186807761,13.653055199999999,11546.747599999999
16,8,12.21347710744472,10.831187199999999,9016.313800000002
16,10,16.494412307851846,12.493704000000001,10587.543000000001
16,12,28.316643604542058,24.676692600000003,15687.7206
16,14,10.286876300098871,9.80822957142857,10304.003999999997
16,18,1.8455559420582581,1.7058323999999998,1778.7514000000003
16,20,6.04513101523276,4.740754,4299.358
16,22,11.783382271531345,9.358666799999998,8115.869199999999
16,24,14.21795429320688,11.254894799999999,10985.182599999998
16,27,31.42264473804498,25.11926579999999,20486.0308
16,28,9.668091958048358,9.315093657142857,10334.317999999997
16,30,8.741803952816282,8.32367057142857,8819.444999999998
16,32,5.371326218719666,4.8580896,4498.769999999999
16,34,3.969170799431507,3.4943843999999995,3362.3489999999993
16,36,1.4449349542539762,1.3759799999999998,2156.272
16,38,4.075093178213956,3.7465523999999997,4131.749
16,40,2.5069554506138503,2.3074259999999995,2932.477
16,42,2.077404162586816,0.7323924000000002,1716.0896
16,44,4.385025818527675,3.2415528,3339.6727999999994
16,46,3.0387016318562594,2.6443199999999996,3069.1068
16,48,4.4167369393096685,3.0230783999999997,3624.9946000000004
16,50,6.616879971568112,4.971144,5406.9416
16,52,10.494882717045414,7.588765199999998,7930.074599999998
16,56,25.763584225124994,20.021383999999998,16667.5708
16,59,33.01368291228479,26.70404479999999,20858.118800000004
16,61,11.4393946236239,11.085204057142857,9024.278999999999
16,63,6.340289824986936,5.1850666,5573.03
16,65,4.798028270374675,3.9848025999999996,4572.8099999999995
16,67,4.784912569582864,4.000769999999998,4233.161
16,69,7.8441426597431505,5.209917599999998,5223.1326
16,71,9.707481710918264,6.432755999999999,6456.450999999998
16,73,10.475979731909606,6.856792799999999,6757.8364
16,75,8.98398691192928,6.565909199999999,6291.2588000000005
16,77,18.26990775802392,9.528957599999998,8760.465799999998
16,80,21.990498721344352,16.256193599999996,14764.176800000001
16,82,25.901775581923292,19.80951379999999,17882.4888
16,84,39.767024948724824,33.456849799999986,24259.688800000004
16,86,13.976627267547823,12.709140999999999,11843.091999999999
16,88,10.536502131562951,9.270105399999998,8977.228999999998
16,89,8.096708594492023,6.6344068,7201.461
16,91,10.866697722592104,8.542139999999998,8130.1704
16,93,13.847698809683433,10.3400328,8974.6114
16,95,10.893295684921824,9.278792,10618.766
16,97,10.555452933915864,8.943964399999999,10318.927
16,99,12.049948510595593,10.436791599999998,10325.9116
16,101,14.085382824268464,12.223746799999999,13193.245
16,103,12.757063815922955,11.143154199999998,13037.170000000002
16,105,13.99883799071249,12.308162114285713,13069.146000000002
