origin,destination,TT,FFTT,Average Trip Length
4,71,27.66301045988344,9.375197428571425,7606.777
4,73,28.599103472601154,9.618399028571423,8034.0470000000005
4,75,23.636303041444545,8.072552228571427,6689.002
4,77,34.13589392476122,10.857993628571423,9232.419
4,80,81.64128956475086,16.894088428571422,14165.343
4,82,89.10044822079232,20.447408628571417,17283.655000000002
4,84,103.53612634376987,34.09474462857142,23660.855000000003
4,86,43.32567037200681,17.26099362857143,22425.537000000004
4,88,39.85778077762581,13.821958028571428,19559.674000000003
4,89,33.70098243139302,11.18625942857143,9620.476
4,91,33.21584790407722,11.303746228571423,9094.79
4,93,36.78268126332719,12.091890228571424,9264.121000000001
4,95,39.587015544759126,13.830644628571429,13037.781
4,97,39.02322873908426,13.495817028571429,12737.942000000001
4,99,39.25404514460119,14.633743028571423,11628.730000000001
4,101,44.31893534259229,16.507814228571423,13190.456000000002
4,103,40.388495250228296,15.69500682857143,13182.286000000002
4,105,41.486122119340386,14.773634228571424,11940.834000000003
4,107,43.58464609910881,16.771264228571425,12929.587000000001
4,110,45.923378926627244,19.303827314285712,16577.254
4,111,42.39650776147992,16.461215028571427,14179.973000000004
4,113,41.48318249398286,16.226639028571427,13906.301000000003
4,116,49.7180949862798,23.899283857142855,19979.781000000003
4,117,52.87389071134997,25.62276462857142,20578.469000000005
4,119,49.052019350284226,21.85064262857142,16886.705
6,0,11.249909160985347,4.432324085714285,3706.054
6,3,28.393771038928648,15.502053685714285,11444.02
6,4,23.80578951501741,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.995986419907254,6.721980485714284,6210.544000000001
6,12,43.93111953379951,26.89309048571429,10957.545000000002
6,14,47.73164884755545,22.45895165714285,19960.364
6,16,26.377729837637258,13.743138485714278,11140.694
6,18,23.171154853579065,11.098608485714282,9117.494
6,20,8.580253395954331,6.1739716857142835,5157.427
6,22,10.168375522423776,6.539054885714284,5461.663000000001
6,24,18.243279205770463,10.099994885714285,7242.133000000002
6,27,104.0916180200801,30.80252348571428,25507.925999999996
6,28,45.34957117998832,21.965815742857135,19990.678
6,30,44.64282226969428,20.97439265714285,18475.805
6,32,41.225264205263656,17.50881168571428,14155.130000000001
6,34,39.71874064880577,16.14510648571428,13018.708999999999
6,36,28.38331655534236,13.750716485714282,11471.381
6,38,37.27094417396002,16.39727448571428,13788.109
6,40,32.79958932271287,14.933556485714282,12457.080999999995
6,42,24.633271850981217,11.961208085714283,9980.123999999998
6,44,19.82077951060492,10.072228085714283,8405.974
6,46,26.00031831346162,12.783516485714282,10665.381
6,48,23.33569596506747,11.879756285714281,9881.852999999997
6,50,21.348690142898445,10.130273285714287,9484.796999999999
6,52,17.264376785662606,9.525521285714284,9068.989000000001
6,56,95.72221529159465,25.704641685714286,21689.465999999997
6,59,105.94694882111538,32.38730248571428,25880.014
6,61,47.37917065986651,23.670926485714283,18074.075999999997
6,63,42.36665096460323,17.53245168571428,14622.826999999997
6,65,35.829337364799386,15.74744688571428,13135.322999999999
6,67,28.98298238936275,14.256108485714282,12348.994999999999
6,69,31.026703770592786,14.08444628571428,11324.743999999999
6,71,38.168725415642555,15.95014388571428,12879.491999999998
6,73,39.10481842836027,16.193345485714282,13306.761999999999
6,75,33.09612565024375,14.413883885714284,11496.265999999998
6,77,43.447519677154396,15.903356485714284,14039.682999999997
6,80,90.81915439943258,21.939451285714284,19786.071999999996
6,82,98.27831305547403,25.49277148571428,22904.384
6,84,112.71399117845158,39.140107485714275,29281.584
6,86,58.30429316446768,25.05652608571428,20892.889
6,88,54.83640357008668,21.61749048571428,18027.025999999998
6,89,45.17243714767606,18.74416208571428,15680.517
6,91,43.72156285983634,17.87869268571428,14367.505
6,93,47.28839621908631,18.66683668571428,14536.836000000001
6,95,50.38486330554874,20.557129885714282,16739.463
6,97,49.821076499873875,20.22230228571428,16439.624
6,99,49.759760100360296,20.210220285714275,16901.445
6,101,54.82465029835139,22.084291485714274,18463.171
6,103,50.8942102059874,21.292867885714273,18455.001
6,105,51.991837075099504,21.34858068571428,17213.549
6,107,54.09036105486793,23.34621068571428,18202.302
6,110,56.42909388238635,24.901688371428556,21849.968999999997
6,111,52.90222271723902,22.05907608571427,19452.688
6,113,51.98889744974196,21.82450008571427,19179.016
6,116,59.055146549515676,28.944646714285717,25651.983
6,117,63.37960566710909,32.197711085714275,25851.184
6,119,59.55773430604334,28.425589085714275,22159.42
8,0,6.471058185719971,1.0228956000000002,2122.6814000000004
8,3,24.319743294619627,12.646001600000002,9662.4836
8,4,19.731761770708385,10.649639085714286,8182.1756000000005
8,6,7.83866353533853,2.5616011999999997,3198.5204000000003
8,10,11.990703090252556,1.3280927999999999,2828.4306000000006
8,12,37.17712250144533,21.4992028,8139.608800000002
8,14,43.65762110324642,19.47039797142857,17736.8864
8,16,22.303702093328234,10.887086399999996,9171.202
8,18,19.09712710927004,8.2425564,6894.0164
8,20,4.506225651645309,3.317919599999999,3387.2519999999995
8,22,3.6734679948656437,1.1451672000000002,2497.801
8,24,11.489282173416287,4.706107200000001,4278.271000000001
8,27,97.65512504285905,25.408635799999992,22272.4836
8,28,41.27554343567929,18.977262057142855,17767.200399999998
8,30,40.56879452538525,17.98583897142857,16252.3274
8,32,37.151236460954635,14.520258,11931.6524
8,34,35.64471290449675,13.1565528,10795.231399999999
8,36,24.30928881103334,10.7621628,9247.9034
8,38,33.19691642965099,13.408720799999998,11564.6314
8,40,28.725561578403845,11.945002800000001,10233.603399999995
8,42,20.559244106672196,8.972654400000001,7756.6464
8,44,15.7467517662959,7.163361600000002,6182.496399999999
8,46,21.9262905691526,9.7949628,8441.9034
8,48,19.261668220758445,7.9468152,7460.560799999999
8,50,14.912197165677396,4.7363856,6347.586999999999
8,52,10.827883808441555,4.1316336,5833.5466
8,56,89.2857223143736,20.310754,18454.0236
8,59,99.51045584389433,26.993414799999993,22644.571600000003
8,61,43.30514291555748,20.6823728,15850.598399999999
8,63,38.29262322029421,14.543897999999999,12399.349399999997
8,65,31.755309620490365,12.7588932,10911.8454
8,67,24.919430543017338,10.636434000000001,9851.645
8,69,26.95267602628376,10.151505199999997,8919.347399999999
8,71,34.09469767133353,12.017202799999998,10474.095399999998
8,73,35.03079068405125,12.260404399999997,10901.365399999999
8,75,28.256105345776998,9.428769200000001,9204.481199999998
8,77,37.011026699933346,10.509468799999999,11142.390599999999
8,80,84.38266142221153,16.545563599999998,16550.6296
8,82,91.84182007825298,20.098883799999992,19668.9416
8,84,106.27749820123053,33.74621979999999,26046.1416
8,86,54.23026542015866,22.0679724,18669.411399999994
8,88,50.76237582577766,18.628936799999998,15803.548399999996
8,89,41.09840940336702,15.435118099999999,13275.1204
8,91,39.647535115527305,13.945751599999998,11962.108400000001
8,93,43.21436847477728,13.6785032,12182.771000000002
8,95,46.31083556123972,16.6241888,14334.0664
8,97,45.747048755564855,16.2893612,14034.2274
8,99,45.685732356051275,16.220356,14496.048400000003
8,101,50.75062255404237,18.0944272,16057.774400000004
8,103,46.82018246167838,17.303003599999997,16049.6044
8,105,47.917809330790476,16.3602472,14859.484000000002
8,107,50.0163333105589,18.3578772,15848.237000000003
8,110,52.355066138077326,20.91182408571428,19444.572399999997
8,111,48.82819497293,18.069211799999994,17047.291400000002
8,113,47.91486970543294,17.834635799999994,16773.619400000003
8,116,52.618653572294626,23.55075902857143,22416.5406
8,117,59.305577922800055,27.209377599999996,23497.119000000006
8,119,55.483706561734316,23.437255599999997,19805.355000000003
10,0,10.54402699974706,2.9653116000000006,3496.1148000000007
10,3,38.15105594628943,15.131346000000006,13015.806
10,4,33.56307442237819,13.13498348571429,11535.498000000001
10,6,21.945478267376547,6.7725463999999995,6691.6996
10,8,7.991812853642215,1.3944108,2074.105
10,12,12.960510920724202,12.358896,4912.585800000001
10,14,57.06702479096083,21.026910771428568,20046.211000000003
10,16,36.13501474499804,12.6103068,11930.887599999998
10,18,32.50653079698444,10.350872800000003,9143.0972
10,20,18.337538303315114,5.5063320000000004,5513.492400000001
10,22,11.665280848507859,1.3739172,2471.0914
10,24,5.37420012942164,3.3885099999999992,2555.5665999999997
10,27,106.20103908102065,26.09183179999999,21006.531600000002
10,28,54.6849471233937,20.533774857142852,20076.525000000005
10,30,53.97819821309966,19.542351771428567,18561.652000000006
10,32,50.56064014866904,16.0767708,14240.977000000003
10,34,49.05411659221115,14.713065599999998,13104.556
10,36,37.718692498747735,12.318675599999999,11496.9842
10,38,46.6063201173654,14.965233599999996,13873.956000000002
10,40,42.13496526611825,13.5015156,12482.684199999994
10,42,33.96575653549944,10.39311,10005.727199999998
10,44,29.156155454010296,8.719874400000002,8431.5772
10,46,35.335694256866994,11.351475599999999,10690.9842
10,48,31.291707219530775,8.630011199999998,9333.0654
10,50,23.513285932975055,5.419581599999999,6315.2386
10,52,16.50325501844612,4.625914799999999,5451.504599999999
10,56,97.8316363525352,20.993949999999998,17188.071600000003
10,59,108.05636988205593,27.67661079999999,21378.619600000005
10,61,56.71454660327189,22.2388856,18099.6792
10,63,51.70202690800861,16.100410799999995,14648.430199999997
10,65,45.16471330820477,14.315405999999998,13160.926199999998
10,67,38.32883423073173,11.31963,12100.725799999998
10,69,38.88930242178499,10.834701199999996,10699.742800000002
10,71,46.031324066834756,12.700398799999997,12254.4908
10,73,46.967417079552476,12.943600399999996,12681.7608
10,75,35.827216980260474,10.111965199999998,9051.953199999998
10,77,45.556940738094944,11.192664799999996,10383.6636
10,80,92.92857546037312,17.228759599999997,15284.6776
10,82,100.38773411641458,20.78207979999999,18402.9896
10,84,114.82341223939213,34.42941579999999,24780.1896
10,86,67.63966910787305,23.6244852,20918.4922
10,88,64.17177951349206,20.1854496,18052.629199999996
10,89,53.03503579886826,16.1183141,15055.515800000003
10,91,51.58416151102854,14.628947599999996,13587.729800000001
10,93,54.66953873658707,14.361699199999997,12895.4606
10,95,58.247461956740956,17.307384799999998,16114.461800000001
10,97,57.68367515106609,16.972557199999997,15814.622800000001
10,99,57.622358751552504,16.903551999999998,15657.145
10,101,62.6872489495436,18.777623199999997,17218.871000000003
10,103,58.75680885717961,17.986199599999996,17210.701000000005
10,105,59.37297959260027,17.0434432,15572.173600000004
10,107,61.47150357236869,19.0410732,16560.9266
10,110,64.29169253357857,21.59502008571428,20605.669
10,111,60.76482136843123,18.752407799999993,18208.388
10,113,59.85149610093417,18.517831799999993,17494.766600000003
10,116,61.164567610456224,24.23395502857143,21150.588600000003
10,117,70.76074818460985,27.892573599999995,24209.808600000004
10,119,66.9388768235441,24.120451599999996,20518.0446
12,0,26.761599772087358,19.14222,17464.455000000005
12,3,54.302192737322,30.033188600000003,18718.434333333335
12,4,49.71421121341076,28.422213685714294,17231.91166666667
12,6,38.16305103971684,22.345907600000004,19347.077000000005
12,8,24.161701154361836,16.967772000000004,14329.866333333332
12,10,12.395920696693718,12.358896,13735.775666666668
12,14,72.95999613967533,33.01737977142857,30071.989666666672
12,16,52.435335805649665,27.086647800000005,17202.774333333335
12,18,48.399502145698946,25.53415740000001,14591.306333333336
12,20,34.48867509434768,21.079693200000005,12838.294000000002
12,22,25.80668362307827,16.947278400000002,13295.374333333331
12,24,5.516506009934278,5.516506,3115.3303333333333
12,27,10.655388592499685,10.625778000000004,10984.165666666668
12,28,70.57791847210821,32.524243857142864,28328.531666666666
12,30,69.87116956181416,31.532820771428575,27520.236666666668
12,32,66.45361149738355,28.523636200000002,18047.069000000003
12,34,64.94708794092566,27.435442199999994,16705.00733333333
12,36,53.611663847462246,25.402983000000006,15434.682
12,38,62.49929146607991,26.955702600000006,16993.61666666667
12,40,58.02793661483276,25.264007400000004,15610.11
12,42,49.85872788421393,24.86945100000001,14509.568333333335
12,44,45.0491268027248,24.293235600000006,13753.797
12,46,51.228665605581504,24.416478600000005,14618.729333333335
12,48,46.957097636506006,22.060115400000008,12856.891333333333
12,50,39.17867634995028,20.992942799999998,11406.399000000003
12,52,28.89917571513984,20.1629952,11570.691666666666
12,56,18.53861160524931,18.262698000000007,12256.98566666667
12,59,12.770978870310742,12.126603000000005,12108.745000000003
12,61,72.6075179519864,33.950037800000004,25397.96166666667
12,63,67.59499825672312,27.811563,22432.573333333334
12,65,61.05768465691928,25.643142600000008,16101.956
12,67,54.211329681482624,22.934026200000005,14279.647333333336
12,69,51.916784681407556,21.092435400000006,12649.445666666668
12,71,59.05880632645732,23.153407800000007,14488.710333333336
12,73,59.99489933917504,22.580535000000005,13824.839666666669
12,75,48.223137676954195,19.1715294,10707.793666666666
12,77,57.952861434788666,17.2791582,10125.551666666668
12,80,21.263606141330172,19.059692999999996,12690.03166666667
12,82,22.43276661934524,20.907676000000006,14358.316333333336
12,84,19.538021227646936,18.879408000000005,15510.315000000002
12,86,83.53264045658756,35.3356374,27897.909333333333
12,88,80.06475086220657,31.896601800000003,25032.046333333335
12,89,66.06251805849081,26.571323100000008,16804.888000000003
12,91,64.6116437706511,23.566744200000002,14780.358666666669
12,93,67.0654594332808,22.3987674,13807.044666666668
12,95,71.27494421636352,26.765370600000008,17323.991333333335
12,97,70.71115741068864,26.431830800000004,17023.645
12,99,70.23537025425884,24.9406202,16154.23466666667
12,101,75.30026045224993,26.8146914,17715.96066666667
12,103,71.36982035988595,26.0232678,17707.79066666667
12,105,71.76890028929398,25.080511400000002,16483.75766666667
12,107,73.86742426906241,27.078141400000003,17472.510666666672
12,110,76.9047040362849,29.632088285714282,21102.758666666665
12,111,73.37783287113756,26.789475999999997,18705.47766666667
12,113,72.46450760364051,26.554899999999996,18431.80566666667
12,116,73.56048830714994,30.727794428571436,21118.780000000006
12,117,83.15666888130357,35.929641800000006,28437.91266666667
12,119,79.33479752023783,32.1575198,24249.541333333338
14,0,46.9210728010459,21.17856697142857,19690.008500000004
14,3,27.91972419683477,13.549229371428574,14233.870499999997
14,4,23.330849103559267,14.139556457142856,12744.240499999996
14,6,47.709859969411895,22.42416297142857,20733.997500000005
14,8,39.74519138436958,19.492304171428565,17876.7235
14,10,52.66715005996781,20.99996977142857,19435.038500000006
14,12,71.36209599018774,33.05883957142858,23145.090499999995
14,16,19.381530995071827,9.65109817142857,9304.7335
14,18,20.31543481348082,11.457851371428571,10225.663499999999
14,20,25.589728307613726,13.511861771428567,12893.021499999999
14,22,38.26690037221397,17.864932571428568,16520.580499999996
14,24,44.07311258419041,19.34436777142857,18442.552499999994
14,27,102.87519853783967,30.286654771428562,31144.8835
14,28,5.339138421583235,3.0283719999999996,3424.0255
14,30,2.3107629934335234,1.484559,1512.6795
14,32,4.157578172917688,2.9156661714285717,2879.0835
14,34,9.376038567331923,6.135971399999999,5388.856499999999
14,36,14.767575950095162,8.225358971428571,8116.6175
14,38,6.858392099190421,5.56011117142857,5773.4045
14,40,11.782686339025895,7.23844737142857,7263.3175
14,42,16.606008909907942,10.071609371428572,9332.018499999998
14,44,21.014557791751987,11.747818571428567,11304.694499999994
14,46,14.871084876712414,8.48369697142857,8301.0255
14,48,20.497090096824564,11.15899737142857,10587.445500000002
14,50,28.317943019325977,13.793334571428572,12864.311499999996
14,52,35.64113485266486,15.67823817142857,15387.444499999994
14,56,94.50579580935421,25.18877297142857,27326.4235
14,59,104.73052933887494,31.871433771428563,31516.971500000003
14,61,7.368737901461429,4.798482399999999,6374.2095
14,63,9.217989092876396,6.625141599999999,9418.6415
14,65,14.579827919970906,9.22385797142857,12576.003499999997
14,67,18.03120284737507,9.71822337142857,9329.7975
14,69,24.9375438006743,11.06002977142857,10447.969500000003
14,71,18.89200678258168,11.269389599999998,14594.1515
14,73,22.917791656333666,12.70690497142857,16284.5655
14,75,27.3689717757166,12.416021371428572,12354.158500000001
14,77,42.06454772335618,15.37906977142857,20135.925499999998
14,80,89.60273491719214,21.423582571428568,25423.0295
14,82,97.06189357323359,24.976902771428563,28541.341500000002
14,84,111.49757169621114,38.62423877142856,34918.5415
14,86,18.394896070530187,15.133165899999998,13101.732500000002
14,88,14.927006476149192,11.694130299999998,10235.869500000003
14,89,12.543048070950107,9.106805599999998,12793.8635
14,91,18.022014040164752,11.371609199999998,14679.3345
14,93,24.73135052391283,16.19014497142857,23059.17650000001
14,95,14.94846131177679,11.296885199999998,15904.792500000001
14,97,14.384674506101916,10.962057599999998,15604.953500000001
14,99,15.949350432583067,12.454884799999997,17145.925500000005
14,101,21.08041724007836,14.241839999999998,18479.271500000003
14,103,16.68897046899518,13.161247399999997,18323.196500000005
14,105,19.299181435514257,14.326255314285712,19788.065500000004
14,107,24.224979079109758,17.22241211428571,22201.529500000004
14,110,22.223854145394114,16.770067885714283,21718.1645
14,111,18.696982980246787,13.927455599999998,19320.883500000004
14,113,17.78365771274974,13.692879599999998,19047.211500000005
14,116,31.72538420929303,25.41739771428571,27233.006500000007
14,117,30.97959132037276,24.710593114285707,29276.42450000001
14,119,27.157719959307016,20.938471114285708,25584.660500000005
16,0,34.19935682143817,12.407459199999998,10789.739399999999
16,3,5.875661959764614,1.0772659999999998,2395.9988000000003
16,4,9.016368010395356,3.3403850857142854,3747.4108
16,6,34.988143989804165,13.653055199999999,11833.7284
16,8,27.02347540476185,10.831187199999999,9476.1794
16,10,39.94543408036008,12.493704000000001,11099.065400000001
16,12,60.80380659052456,27.2087274,15875.412
16,14,22.567593440398728,9.80822957142857,10304.003999999997
16,18,5.529629352981458,1.7058323999999998,1778.7513999999999
16,20,13.781242285585051,4.740754,4299.358
16,22,27.532970727383564,9.358666799999998,8499.511
16,24,33.51482318452723,11.254894799999999,11172.874
16,27,96.39642727385944,24.436542599999992,19905.6818
16,28,20.1855157728316,9.315093657142857,10334.318
16,30,19.478766862537558,8.32367057142857,8819.444999999998
16,32,16.06120879810695,4.8580896,4498.769999999999
16,34,14.554685241649057,3.4943843999999995,3362.3489999999997
16,36,3.9557108236640435,1.3759799999999998,2156.272
16,38,12.1068887668033,3.7465523999999997,4131.749
16,40,7.807668168584594,2.3074259999999995,2932.477
16,42,6.1075944773722926,0.7323924000000002,2195.1839999999997
16,44,10.292868975843415,3.2415528,3339.6727999999994
16,46,7.093836919278713,2.6443199999999996,3069.1068
16,48,9.99867566428891,3.0230783999999997,4061.0294000000004
16,50,17.819528586790327,4.971144,5406.9416
16,52,25.142720420129212,7.588765199999998,7930.074599999998
16,56,88.02702454537399,19.338660799999996,16087.221800000003
16,59,98.25175807489472,26.021321599999993,20277.769800000002
16,61,22.215115252709797,11.085204057142857,13284.502000000002
16,63,19.887278536384528,5.1850666,5844.66
16,65,13.975088051023306,3.9848025999999996,4572.81
16,67,11.06077937473744,4.000769999999998,4552.482399999999
16,69,19.38332804860517,5.209917599999998,5558.285399999999
16,71,26.174507127347944,6.432755999999999,6738.4446
16,73,27.204276922601412,6.856792799999999,7117.6562
16,75,25.1189771299056,6.565909199999999,6707.486799999999
16,77,35.61856801322227,9.528957599999998,9250.903799999998
16,80,83.12396365321192,15.573470399999998,14183.8278
16,82,90.58312230925337,19.126790599999993,17302.1398
16,84,105.01880043223092,32.77412659999999,23679.3398
16,86,33.32558546409882,12.709140999999999,20014.912000000004
16,88,29.857695869717823,9.270105399999998,17149.049000000006
16,89,23.700897523485033,6.6344068,7209.851
16,91,28.67151782838683,8.542139999999998,9078.175
16,93,38.26535535178824,10.3400328,9282.605800000001
16,95,29.586930636851154,9.278792,10627.155999999999
16,97,29.02314383117628,8.943964399999999,10327.317
16,99,30.587819757657428,10.436791599999998,11868.289
16,101,35.71888656515273,12.223746799999999,13201.635
16,103,31.32743979406954,11.143154199999998,13045.560000000001
16,105,33.93765076058862,12.308162114285713,14510.429000000004
16,107,38.863448404184126,15.019406799999999,16923.893000000004
16,110,36.86232347046848,14.751974685714286,16440.528000000002
16,111,33.335452305321155,11.9093624,14043.247000000003
16,113,32.422127037824104,11.674786399999999,13769.575000000003
