origin,destination,TT,FFTT,Average Trip Length
4,67,8.392086510545326,7.596325428571427,6483.353999999998
4,69,11.702459785194197,8.443535828571427,6998.155000000001
4,71,13.605534359120687,9.757049028571428,8668.8
4,73,14.270801267030038,10.181085828571426,9096.07
4,75,10.68528053118394,8.072552228571427,6689.002
4,77,19.41234478371196,10.999648628571425,10343.285
4,80,21.321554608526068,17.72688462857142,13632.544
4,82,25.198509085898475,21.280204828571414,16750.856
4,84,39.042864006793934,34.92754082857141,23128.056000000004
4,86,19.107770401408477,17.26099362857143,14253.716999999997
4,88,15.66774973469519,13.821958028571428,11387.853999999998
4,89,13.484360752969836,11.18625942857143,9620.476
4,91,15.854571736173094,11.866433028571427,10156.813
4,93,16.6932009340181,12.739427428571428,11891.405000000002
4,95,16.354163742060077,13.830644628571429,13037.781
4,97,16.016451547000745,13.495817028571429,12737.942000000001
4,99,17.51038272177859,14.197960628571426,12707.828
4,101,19.509822329816853,16.072031828571426,15612.260000000002
4,103,18.21743644259593,15.280608228571426,15456.185000000003
4,105,19.460739539886212,15.421171428571428,14568.118000000004
4,107,21.55407822445461,17.418801428571427,15556.871000000003
4,110,21.898944503356674,18.88942871428571,18851.153000000002
4,111,19.033156331963333,16.046816428571425,16453.872000000003
4,113,18.78392724857216,15.812240428571426,16180.200000000004
4,116,29.756976642945318,24.017463257142857,19666.945000000003
4,117,29.88003107766979,26.270301828571423,26409.413000000008
4,119,26.106212452354608,22.498179828571423,22717.649000000005
6,0,4.574095466700383,4.432324085714285,3706.054
6,3,15.346094841592485,14.792354885714284,12339.412999999999
6,4,12.95089209041548,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.579485484874465,6.721980485714284,5614.101000000001
6,12,28.213814866592013,25.631415485714285,10550.116000000002
6,14,23.566077550034134,22.444494857142846,19275.627000000008
6,16,14.025628566717996,12.942100085714278,11046.962
6,18,10.6229864116452,10.469971685714281,8737.427
6,20,6.22302091687161,6.1739716857142835,5157.427
6,22,7.048846801296875,6.539054885714284,5461.663000000001
6,24,11.443609160652805,10.099994885714285,7242.133000000002
6,27,31.23255143289145,27.427802685714273,19275.975
6,28,22.969523815863393,21.95135894285713,19305.941000000006
6,30,22.026807475828914,20.959935857142845,17791.068000000007
6,32,18.825755239347583,17.50881168571428,14043.867000000002
6,34,17.43194793448651,16.14510648571428,12907.446
6,36,14.349113278064149,13.750716485714282,11471.381
6,38,17.377138947748172,16.382817685714276,13103.372000000003
6,40,15.68929157739914,14.933556485714282,11904.100000000002
6,42,12.279787738443405,11.961208085714283,9980.123999999998
6,44,10.26524888957022,10.072228085714283,8405.974
6,46,13.172359204413928,12.783516485714282,10665.381
6,48,12.032915064331288,11.879756285714281,9881.852999999997
6,50,11.341449252782672,10.130273285714287,8464.687
6,52,10.972200057830507,9.525521285714284,7950.384999999999
6,56,25.627300008867056,22.32992088571428,15457.515
6,59,32.82298945130104,29.012581685714274,19648.063000000002
6,61,24.74117645309484,23.670926485714283,18074.075999999997
6,63,19.29774651831615,17.53245168571428,14622.826999999997
6,65,16.562951126647867,15.74744688571428,13135.322999999999
6,67,15.202290926866512,14.256108485714282,11964.151999999998
6,69,17.50504415819661,14.784867485714283,11805.418999999998
6,71,19.62967129973978,16.416832085714283,13559.428999999996
6,73,20.115787445290614,16.607267885714283,13324.085999999996
6,75,16.159445910794435,14.413883885714284,11496.265999999998
6,77,20.65535923914452,16.784195685714284,12867.407
6,80,21.854970596171025,18.56473048571428,13554.120999999997
6,82,25.731925073543433,22.118050685714273,16672.432999999997
6,84,39.57627999443889,35.765386685714276,23049.633
6,86,26.891256893087434,25.05652608571428,20892.889
6,88,23.45123622637415,21.61749048571428,18027.025999999998
6,89,20.30085287609125,18.74416208571428,15988.017999999998
6,91,21.80681540815801,18.29261508571428,14728.541999999996
6,93,21.99389892543088,19.072390885714285,16226.035000000002
6,95,23.170655865181484,20.97105228571428,19405.322999999997
6,97,22.83294367012215,20.63622468571428,19105.483999999997
6,99,24.326874844899997,20.62414268571428,18573.225000000002
6,101,26.32631445293826,22.49821388571428,21979.802
6,103,25.033928565717336,21.706790285714277,21823.727
6,105,24.8238186083322,21.754134885714283,18902.748
6,107,26.85477621586739,23.751764885714284,19891.501
6,110,28.71543662647808,25.31561077142856,25218.694999999996
6,111,25.84964845508474,22.472998485714275,22821.413999999997
6,113,25.600419371693565,22.238422485714274,20962.760000000006
6,116,34.145117943112375,30.232461514285717,23973.787000000004
6,117,35.730070537779554,32.60326528571428,27540.383
6,119,31.95625191246437,28.83114328571428,23848.619
8,0,1.1202040253462784,1.0228956000000002,2122.6814000000004
8,3,12.446781155397773,11.936302800000002,10115.935399999997
8,4,10.051578404220766,9.928753885714286,8626.3054
8,6,2.74156728308842,2.5616011999999997,3198.5204000000003
8,10,2.4376895508054464,1.3280927999999999,2589.8534
8,12,22.758234646451708,20.237527800000002,7586.254000000003
8,14,20.666763863839417,19.47039797142857,17362.021
8,16,11.126314880523282,10.086047999999998,8823.4844
8,18,7.723672725450488,7.613919599999999,6513.9493999999995
8,20,3.323707230676895,3.317919599999999,3374.3178
8,22,1.593266581156571,1.1451672000000002,2497.801
8,24,5.988028940512501,4.706107200000001,4278.271
8,27,25.776971212751153,22.033915,16312.113000000001
8,28,20.070210129668673,18.977262057142855,17392.335
8,30,19.127493789634197,17.98583897142857,15877.462
8,32,15.92644155315286,14.520258,11824.879
8,34,14.53263424829179,13.1565528,10688.457999999999
8,36,11.449799591869432,10.7621628,9252.393
8,38,14.47782526155345,13.408720799999998,11189.766
8,40,12.789977891204424,11.945002800000001,9906.304399999997
8,42,9.380474052248688,8.972654400000001,7739.322399999999
8,44,7.365935203375504,7.163361600000002,6213.548400000001
8,46,10.273045518219211,9.7949628,8446.393
8,48,9.133601378136575,7.9468152,7439.004999999999
8,50,5.885869032642366,4.7363856,5557.897600000001
8,52,5.516619837690202,4.1316336,4986.522999999999
8,56,20.171719788726755,16.936033199999997,12493.653000000002
8,59,27.367409231160742,23.618694,16684.201
8,61,21.84186276690012,20.6823728,15855.087999999998
8,63,16.39843283212143,14.543897999999999,12403.838999999998
8,65,13.663637440453153,12.7588932,10916.335
8,67,12.302977240671796,10.636434000000001,9594.313199999999
8,69,14.266813374919465,10.4509452,9295.740799999998
8,71,16.391440516462634,12.511917599999999,11049.750799999998
8,73,16.877556662013465,12.273345599999999,10814.407799999997
8,75,12.175730510374866,9.428769200000001,8885.067
8,77,15.199779019004213,11.390308,9903.545000000002
8,80,16.399390376030723,13.170842799999999,10590.259
8,82,20.27634485340313,16.724163,13708.571000000002
8,84,34.12069977429859,30.371499000000004,20085.771
8,86,23.991943206892717,22.0679724,18673.90099999999
8,88,20.551922540179433,18.628936799999998,15808.037999999995
8,89,17.40153918989653,15.755608400000002,13654.559999999998
8,91,18.56858462488086,13.9586928,12218.863799999996
8,93,18.01018352501131,13.6785032,13139.506400000002
8,95,20.271342178986764,16.63713,16452.0572
8,97,19.933629983927432,16.3023024,16060.167399999997
8,99,20.919482795873442,16.220356,15152.1436
8,101,22.997227990603616,18.0944272,18155.333000000002
8,103,22.00332381657269,17.303003599999997,18058.42
8,105,20.84010320791263,16.3602472,15816.219400000002
8,107,22.87106081544782,18.3578772,16804.9724
8,110,25.684831877333433,20.91182408571428,21453.387999999995
8,111,22.819043705940093,18.069211799999994,19056.106999999996
8,113,22.56981462254892,17.834635799999994,17831.4458
8,116,28.689537722972073,24.838573828571434,21009.925000000007
8,117,31.746355137359984,27.209377599999996,24453.8544
8,119,27.9725365120448,23.437255599999997,20762.0904
10,0,2.9713079684699624,2.9653116000000006,3496.1148000000007
10,3,16.578296653194634,14.044619200000003,12365.016199999998
10,4,14.183093902017628,12.037070285714288,10875.386199999999
10,6,7.439768070888117,6.7725463999999995,6691.699599999998
10,8,2.274646047889323,1.3944108,2074.105
10,12,12.35907327633872,12.358896,4912.5858
10,14,24.115633699223242,21.026910771428568,19806.455800000003
10,16,15.257830378320145,12.194364399999998,11072.565200000001
10,18,11.855188223247351,9.722236,8763.0302
10,20,7.426536158277539,5.5063320000000004,5513.492400000001
10,22,3.614733935928652,1.3739172,2249.959
10,24,3.451473291564816,3.3885099999999992,2555.5665999999997
10,27,26.52363197539407,22.528196199999996,16014.910199999998
10,28,23.5190799650525,20.533774857142852,19836.769800000002
10,30,22.576363625018022,19.542351771428567,18321.8968
10,32,19.226415307188045,16.0767708,13963.931800000002
10,34,17.83260800232697,14.713065599999998,12827.510800000002
10,36,14.749773345904615,12.318675599999999,11391.4458
10,38,17.92669509693728,14.965233599999996,13634.200799999997
10,40,16.08995164523961,13.5015156,12266.549599999998
10,42,12.68044780628387,10.39311,9775.502600000002
10,44,10.747313407352589,8.719874400000002,8379.163600000002
10,46,13.573019272254394,11.351475599999999,10585.4458
10,48,11.496333429956204,8.630011199999998,8687.6134
10,50,8.144890678262078,5.419581599999999,6012.255400000002
10,52,7.011339349454789,4.625914799999999,5237.707399999999
10,56,20.918380551369676,17.430314399999997,12196.450200000001
10,59,28.11406999380366,24.112975199999997,16386.998199999998
10,61,25.29073260228395,22.2388856,17994.1408
10,63,19.698406586156615,16.100410799999995,14542.891799999994
10,65,16.963611194488333,14.315405999999998,13055.3878
10,67,15.598723485688438,11.31963,10815.329000000002
10,69,16.525835020539176,11.134141199999998,10257.5094
10,71,18.650462162082345,13.195113599999997,12011.5194
10,73,19.136578307633176,12.956541599999998,11776.176399999997
10,75,14.199832340821331,10.111965199999998,9098.685
10,77,15.946439781647136,11.884589199999999,9606.342200000001
10,80,17.146051138673645,13.665123999999999,10293.056199999999
10,82,21.023005616046053,17.218444199999997,13411.3682
10,84,34.86736053694151,30.8657802,19788.5682
10,86,27.2919169609279,23.6244852,20812.953799999996
10,88,23.851896294214615,20.1854496,17947.090799999998
10,89,20.701512943931714,16.613028899999996,15115.213400000002
10,91,20.82760627050057,14.641888799999998,13180.632399999999
10,93,20.26920517063102,14.361699199999997,13104.597200000002
10,95,23.527186522292567,17.320326,16368.757599999997
10,97,23.189474327233235,16.9854984,15595.0704
10,99,23.178504441493153,16.903551999999998,15451.787200000002
10,101,25.256249636223327,18.777623199999997,17013.513200000005
10,103,24.2623454621924,17.986199599999996,17005.343200000003
10,105,23.09912485353234,17.0434432,15781.310200000002
10,107,25.13008246106753,19.0410732,16770.063200000004
10,110,27.943853522953145,21.59502008571428,20400.311200000004
10,111,25.078065351559804,18.752407799999993,18003.0302
10,113,24.82883626816863,18.517831799999993,17729.3582
10,116,29.436198485614995,25.33322542857143,20712.722200000007
10,117,34.005376782979695,27.892573599999995,24418.945200000006
10,119,30.231558157664512,24.120451599999996,20727.1812
12,0,19.14822163212547,19.14222,12581.165666666668
12,3,29.429695049089496,27.595363399999986,17333.740666666665
12,4,27.034492297912486,25.984388485714277,15844.110666666666
12,6,23.61668173454363,22.345907600000004,14478.141000000003
12,8,17.910745758652094,16.967772000000004,9695.650333333337
12,10,12.35889884891349,12.358896,8994.527
12,14,34.86478667505367,32.216604771428564,22722.482666666667
12,16,26.290223007896063,24.64882259999999,15045.637666666662
12,18,24.14660339029952,23.096332199999992,13413.298
12,20,19.296361508111886,18.820387799999992,10026.118666666667
12,22,18.3340182627125,16.947278400000002,8213.279
12,24,5.516656276601655,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.26823294088292,31.72346885714285,22752.796666666665
12,30,33.32551660084845,30.732045771428567,21237.923666666666
12,32,30.27876822515561,27.72286119999999,17540.353000000003
12,34,29.356574684400314,26.63466719999998,16580.81266666667
12,36,26.273740027977954,24.604916399999997,15144.747666666664
12,38,28.6758480727677,26.154927599999994,16550.227666666666
12,40,26.83910462107003,24.463232399999992,15140.481666666665
12,42,23.729433991413302,22.431625799999992,13414.274666666664
12,44,22.313741753845292,21.522605399999993,12303.776000000003
12,46,25.09698595432773,23.618411999999996,13530.805
12,48,21.583117158287727,20.83627259999999,11725.800333333333
12,50,17.953518039684518,17.375800799999993,9148.389666666668
12,52,15.023195405751014,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.255666666668
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,36.039885578114365,33.14926279999999,20728.954666666672
12,63,30.402520353332594,27.010787999999987,17277.705666666665
12,65,27.712764170318756,25.27712279999999,15818.723666666667
12,67,23.91411868787298,22.028973599999993,13182.999000000003
12,69,23.974626374749064,20.964831599999993,12380.296333333334
12,71,26.099253516292233,23.025803999999994,14134.306333333334
12,73,25.790979846176214,22.787231999999992,13898.963333333333
12,75,19.322639311618328,19.141408399999992,9981.866333333333
12,77,18.586015276996292,17.2791582,9876.588333333333
12,80,19.5737231833352,19.059692999999996,10435.686333333331
12,82,21.018623912253453,20.907676000000006,12704.586333333338
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,37.996030728103875,34.53486239999999,23547.76766666667
12,88,34.556010061390595,31.09582679999999,20681.904666666673
12,89,30.00014253809819,26.443719299999998,17036.221
12,91,27.05297724329092,23.795748600000003,15025.86
12,93,25.60495021317283,22.6277718,14084.786666666667
12,95,30.298132495673784,26.99437500000001,17271.325
12,97,29.96042030061445,26.660835200000005,16971.486
12,99,28.514249484034963,25.169624600000002,16431.97666666667
12,101,30.591994678765136,27.043695800000002,17993.702666666668
12,103,29.59809050473421,26.2522722,17985.53266666667
12,105,28.43486989607415,25.309515800000003,16761.499666666667
12,107,30.46582750360934,27.307145800000004,17750.252666666667
12,110,33.27959856549496,29.861092685714283,21380.500666666663
12,111,30.413810394101613,27.018480399999998,18983.219666666668
12,113,30.16458131071044,26.783904399999997,18709.54766666667
12,116,32.07577398096415,30.727794428571436,20982.968333333338
12,117,39.341121825521505,36.15864620000001,25399.13466666667
12,119,35.56730320020632,32.386524200000004,21707.370666666666
14,0,21.589751600084966,20.93856617142857,18226.7545
14,3,15.170977175582461,13.549229371428574,12405.047499999997
14,4,14.63404687264752,14.139556457142856,12744.240499999996
14,6,22.915822203555646,22.184162171428568,19270.7435
14,8,19.914969819579294,19.362294171428566,16697.088499999994
14,10,23.597385300289382,20.99996977142857,18255.4035
14,12,36.5792031700324,32.19848637142858,23145.090499999995
14,16,10.64934209601284,9.65109817142857,9304.7335
14,18,11.923287435351064,11.457851371428571,10225.663499999999
14,20,14.317965730291421,13.511861771428567,12293.205499999996
14,22,19.529170236169634,17.864932571428568,15810.419499999996
14,24,22.061751207928424,19.34436777142857,18442.552499999994
14,27,39.59793973633185,30.969377971428568,27531.39549999999
14,28,3.085691018476629,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9551167135012726,2.9156661714285717,2879.0835
14,34,6.189037079269636,6.135971399999999,5388.856499999999
14,36,8.806648192321372,8.225358971428571,8116.6175
14,38,5.5997776227353535,5.56011117142857,5773.4045
14,40,7.502912448467374,7.23844737142857,7263.3175
14,42,10.384500600148503,10.071609371428572,9332.018499999998
14,44,12.956767588237021,11.747818571428567,11304.694499999994
14,46,8.940275427819545,8.48369697142857,8301.0255
14,48,12.27466423359794,11.15899737142857,10309.577500000003
14,50,14.724311659267356,13.793334571428572,12864.311499999996
14,52,18.332361927848307,15.67823817142857,15387.444499999994
14,56,33.99268831230745,25.871496171428575,23712.935499999992
14,59,41.18837775474144,32.55415697142857,27903.483499999995
14,61,4.857343655708076,4.798482399999999,6374.2095
14,63,6.684148155193067,6.625141599999999,9418.6415
14,65,10.129441799549289,9.22385797142857,9160.3455
14,67,10.076878636432582,9.71822337142857,9329.7975
14,69,14.90899084154222,11.06002977142857,10850.465500000006
14,71,12.128468592660777,11.269389599999998,14594.1515
14,73,14.768906183037284,12.70690497142857,16284.5655
14,75,17.222254355421885,12.416021371428572,12089.747500000005
14,77,26.303497985132072,15.37906977142857,14558.954500000002
14,80,30.22035889961142,22.106305771428573,21809.541499999992
14,82,34.09731337698383,25.659625971428568,24927.853499999994
14,84,47.94166829787929,39.306961971428564,31305.053499999995
14,86,15.50474190702017,15.133165899999998,13101.732500000002
14,88,12.064721240306886,11.694130299999998,10235.869500000003
14,89,9.259247457615702,9.106805599999998,12793.8635
14,91,12.18663653949097,11.371609199999998,14679.3345
14,93,18.199576370119793,16.19014497142857,19435.1425
14,95,11.366756783240815,11.296885199999998,15904.792500000001
14,97,11.029044588181483,10.962057599999998,15604.953500000001
14,99,12.522975762959332,12.454884799999997,17145.925500000005
14,101,14.522415370997594,14.241839999999998,18479.271500000003
14,103,13.23002948377667,13.161247399999997,18323.196500000005
14,105,14.473332581066948,14.326255314285712,19788.065500000004
14,107,17.43055551604555,17.22241211428571,22201.529500000004
14,110,16.91153754453741,16.770067885714283,21718.1645
14,111,14.045749373144071,13.927455599999998,19320.883500000004
14,113,13.796520289752896,13.692879599999998,19047.211500000005
14,116,25.63345393453626,25.41739771428571,26311.603500000005
14,117,24.892624118850527,24.710593114285707,29276.42450000001
14,119,21.118805493535344,20.938471114285708,25584.660500000005
16,0,12.862563339245689,11.599349199999997,10368.921399999997
16,3,1.620814410788928,1.0772659999999998,2395.9988
16,4,3.5831169376169414,3.3403850857142854,3747.4108000000006
16,6,14.188633942716367,12.844945199999998,11412.910399999999
16,8,11.18778155874002,10.023077199999998,8839.255399999998
16,10,14.870197039450108,12.1597256,10397.5704
16,12,27.867357418323262,24.641102000000004,15653.7882
16,14,10.421004844195446,9.80822957142857,10152.167999999998
16,18,1.8575740952337345,1.7058323999999998,1778.7514000000003
16,20,5.59077746945215,4.4790904,4435.372399999999
16,22,10.801981975330362,9.2257448,7952.5864
16,24,13.349905456219293,11.254894799999999,10951.250199999999
16,27,30.886093984622708,25.11926579999999,19825.4798
16,28,9.824451110024704,9.315093657142857,10182.481999999998
16,30,8.881734769990226,8.32367057142857,8667.608999999999
16,32,5.496333638095881,4.8580896,4498.769999999999
16,34,4.10252633323481,3.4943843999999995,3362.3489999999997
16,36,1.5297708839098678,1.3759799999999998,2156.2719999999995
16,38,4.232066241909479,3.7465523999999997,3979.9130000000005
16,40,2.6735152196312177,2.3074259999999995,2780.641
16,42,1.6726548484393724,0.7323924000000002,1716.0896
16,44,4.244921836527891,3.2415528,3339.6728000000003
16,46,3.16966724895103,2.6443199999999996,3069.1067999999996
16,48,3.9860445520912253,3.0230783999999997,3624.9946000000004
16,50,6.012465907558221,4.971144,5379.5707999999995
16,52,9.620516176139173,7.588765199999998,7896.1422
16,56,25.28084256059831,20.021383999999998,16007.019800000004
16,59,32.4765320030323,26.70404479999999,20197.5678
16,61,11.596103747256151,11.085204057142857,8872.443000000001
16,63,6.488273195215782,5.1850666,5421.1939999999995
16,65,4.979107860739599,3.9848025999999996,4420.974
16,67,4.926544697622893,4.000769999999998,4233.160999999999
16,69,9.087972463213779,5.209917599999998,5503.248199999999
16,71,10.739721929601057,6.432755999999999,6522.280199999999
16,73,11.404988837510407,6.856792799999999,6949.5502
16,75,10.306286902476268,6.565909199999999,6495.4421999999995
16,77,19.033351155004283,9.528957599999998,9912.71
16,80,21.508513147902278,16.256193599999996,14103.6258
16,82,25.385467625274686,19.80951379999999,17221.9378
16,84,39.22982254617014,33.456849799999986,23599.137800000004
16,86,14.081783569987065,12.709140999999999,11691.256
16,88,10.641762903273781,9.270105399999998,8825.392999999998
16,89,8.458373921548425,6.6344068,7058.014999999999
16,91,11.342717055050088,8.542139999999998,8740.0436
16,93,15.792346022564466,10.3400328,10431.011600000002
16,95,11.328176910638662,9.278792,10475.32
16,97,10.99046471557933,8.943964399999999,10175.481
16,99,12.48439589035718,10.436791599999998,11406.518600000001
16,101,14.483835498395441,12.223746799999999,13049.799
16,103,13.191449611174518,11.143154199999998,12893.724000000002
16,105,14.434752708464796,12.308162114285713,14358.593000000003
16,107,17.3919756434434,15.019406799999999,16772.057
