from,to,length,volume,EstimatedTT,CO2,lengthm
2516439291,316395244,78.021,3269.542549770882,4.643366752679196,51452.22550740908,0.048479986791000004
316395244,4466384616,24.288,4160.501480681407,1.847228257675638,21650.017325715857,0.015091858848
4548266741,1273189607,1338.535,3154.352062189664,190.10564844428762,1322818.5921404457,0.831726831485
328965954,316374561,31.619,7088.236237338857,79.64767608946927,250038.5445457886,0.019647129649
4990058998,4505735377,442.696,4118.546035007332,144.75305631024335,1051268.337764816,0.275078456216
4990059003,4548266741,67.959,184.6618598581343,3.05823244609341,2508.602004621032,0.042227751789000005
4466384616,7820894346,18.976,2218.211796849,5.558126107345398,22604.740390457846,0.011791136096
4466384616,328320081,25.516,3437.857177729074,8.991262819030974,52954.64116535529,0.015854902436
316395249,4152687212,130.202,307.5271161022807,5.860918121777064,8003.936311822876,0.080903746942
5466187935,4466384616,268.267,1495.5674938966683,80.71493256802104,219312.12785147416,0.166693334057
7820894346,316395244,25.88,686.0173565507672,1.17359825903652,3547.9465798927113,0.01608108148
4466384614,316395244,27.607,1273.0973529941737,3.830752031979618,10818.62226470739,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1068.1557786344158,39.08942490756988,88760.97093838434,0.145387143838
7603991864,7820894346,13.801,686.0173565507672,0.625843492000116,1892.0096889141946,0.008575541171
7603991864,4466384608,14.506,3768.590912711202,2.080097558227482,17253.124189600232,0.009013607726
316395267,7044853240,182.938,538.0252173130046,22.062032434879523,27323.529474219136,0.113672367998
316395267,316395268,20.759,2850.2732010913,1.318955015235594,12059.143007577499,0.012899040589
5668331336,316395249,1800.846,4762.1353853642495,229.20987325091428,2475226.2896904335,1.118993479866
316395249,7603991864,163.849,4454.608269261967,36.50624389047857,323135.38444481243,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,307.5271161022807,18.07367749274937,24682.235882955894,0.249487912952
7044853240,7117985577,890.304,538.0252173130046,107.36924928064688,132975.36643570606,0.553209086784
5671927836,316395268,178.498,7.056765745964705,21.41976000316116,348.445621663863,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2858.9004577791075,1.792689040614474,16431.068557127466,0.017520176716
316395280,316395267,21.03,529.3979606251963,2.53539664888119,3089.980919998295,0.01306743213
316395268,5388212558,41.331,1629.1139677872748,2.517945033384498,13625.529792688665,0.025681884801
316395268,4269924602,6.256,1228.2159990499902,0.85238841802659,2332.8286786174194,0.003887296976
5668331332,316395279,24.956,2007.5126744652853,1.6649452012809358,10317.384371209255,0.015506934676
6453511694,316395279,11.491,1228.2159990499902,1.5656642122032478,4284.931960676589,0.007140174161
5668331337,316395280,50.429,813.0911213402245,6.20888827364976,11552.716600144891,0.031335118159
316395280,8796850712,26.479,2291.4093796440343,1.8905543122226223,12726.435109192891,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1629.1139677872748,191.87439985110345,522197.28738812095,0.31822210885900004
316395279,5668331335,33.558,1228.0124545862711,4.571961227246484,12510.779375530205,0.020851968018
316395279,316395280,18.313,2007.716218929004,1.221805831699662,7571.856187746776,0.011379167123
316395346,6333415304,196.194,637.5031546550805,24.71485591591546,35828.60363446923,0.121909261974
5271720993,316395346,13.615,0.4507742137704553,0.980280000000012,1.2906358973073158,0.008459966165
5271720993,7137689277,38.62,785.3323263592134,5.1655063921607525,9081.27549320895,0.02399734802
7137745762,316395346,165.299,847.9962829453872,22.926185262920065,43132.1884363991,0.10271200492900001
5668331332,5668331335,45.868,430.6339573439106,2.103680201711898,3945.6811641189033,0.028501045028
5668331335,3876077793,53.171,1658.646411930182,9.254477934405035,32334.862172240613,0.033038917441
8796850711,8796850712,20.338,2580.683783718639,0.9514627690321079,10478.40415494712,0.012637443398000001
8796850712,5668331336,13.843,4191.949177038042,2.59792672034187,22554.44425075238,0.008601638753000001
7137745757,316395350,81.089,1490.138735989135,24.18588059383065,65673.51655878808,0.050386353019
324562280,316395350,1860.667,9.303967768189846,223.2800405040769,4788.867373796061,1.1561645144569999
328568325,324562280,39.68,224.05767673038,4.765215483118506,2460.714661683328,0.02465600128
6773650172,7137689275,255.691,70.23774720234469,30.686519756127403,4968.4177257290685,0.15887897236100001
6333415304,7137745759,86.07,1448.153283639875,24.014045845623222,64783.394338850165,0.053481401969999995
6773650172,5271720993,196.791,574.8391980689069,24.391785960928086,32026.59582818709,0.122280220461
316395350,6773650172,4.998,645.0769452712514,0.631049433154812,925.1126394345415,0.003105612258
7137745760,6333415304,349.489,810.6501289847948,47.395287259878515,85712.71217616746,0.217162329419
2111333066,309914444,126.613,3528.685303890805,66.4965244810211,333142.96016360127,0.078673646423
309914444,4269900332,471.848,3528.685303890805,43.91835943577421,391657.4118325234,0.293192663608
4269900332,6315521887,56.083,3528.685303890805,5.22005678149854,46551.69170538697,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4388.908652609338,137.13470561655078,1291758.469770128,0.532380730864
5372139393,4836555975,27.158,2117.815421617632,23.010709571830326,51523.443557974046,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,388.2663838756993,33.1025884516455,29569.83022656902,0.170242605209
6429590442,309937314,67.666,2609.313169590142,5.356849082065212,38419.96641649328,0.042045690085999995
6429590442,5389294893,29.654,945.8450870127637,1.9305547038388318,5744.5020360062335,0.018426135634
5189820259,309939998,100.808,812.2441030799926,4.754055783606228,16343.746121617169,0.062639167768
309939998,7588928051,263.08,812.2441030799926,12.406723628592239,42652.49513605115,0.16347028268
7065570392,309914752,15.921,1043.8954189523884,0.7223075569893059,3321.2201784983263,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,945.8450870127637,3.37876369375233,10053.75029226031,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2557.344185725729,1.500117580495752,10017.290685365151,0.010724242089
5189820258,5189820259,10.761,2268.4474273072447,0.763506599232456,5110.489054873806,0.0066865733309999995
309941591,5189820258,25.051,2268.8348736854773,1.777844485241046,11899.848368042645,0.015565964921
7118157794,5189820259,48.032,11.268996158204944,3.458304098383056,113.82638288131557,0.029845691871999997
7118157794,5046365477,50.746,1261.0631567818557,2.92030381733016,12857.635843718594,0.031532092766000004
309941589,309941700,238.247,2557.344185725729,20.707950240475775,138280.86528281998,0.14803977663700002
309941589,7588928051,655.437,1398.8924520782032,41.94775172122747,187131.51797866536,0.407269544127
310008087,7249094952,12.376,1082.5778262036072,0.641258439558984,2674.4830175352995,0.007690087496
310008087,317756351,20.999,4390.612369254611,3.364801222011342,31699.5762914884,0.013048169629
7504900064,310008087,13.094,1458.8139420962598,0.607619110645698,3814.3372484132615,0.008136231874
310008087,3507031387,59.615,1355.243082129987,3.68045109675291,16383.326323254574,0.037043032165
5046365476,5189820258,35.904,892.8980817166178,1.728909384321702,6396.72861380479,0.022309704384
5189820258,7118157798,15.459,893.2855280948501,0.7444922656956839,2755.397578923849,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1023.0851388814656,1.188971302781874,4812.059623994072,0.014648199954000001
7504900064,7249094952,13.588,1728.0094110928942,1.212562733207028,5400.368662793279,0.008443189148
7249094952,5137109206,26.645,2810.587237296502,1.714601094146418,15300.855870505293,0.016556430295
3507031383,3507031387,85.626,31.26163555157099,3.853170405752484,535.088201596769,0.053205513246
3507031387,5953300134,4.663,1386.504717681558,0.295333712108466,1316.8970698633898,0.002897452973
317756351,7504900064,13.987,897.4002728573541,0.674421797845224,2504.4758210680975,0.008691116177
3507031383,310008087,42.651,5369.619335491949,12.91421265307752,125708.07841024673,0.026502094521000004
5953300145,317756351,57.221,919.9170430607812,2.778255053274708,10502.164259996622,0.035555469991
317756351,6987157706,108.312,4413.12913945804,17.613525483458712,166238.03695976053,0.067301935752
3266332372,3266324655,16.853,1860.631303944209,0.9563380643477281,6291.836738100634,0.010471965463000001
3266324655,5669076905,562.276,3767.9715619247,136.37931388387548,998146.5181417235,0.349382000396
3266332372,3266324654,79.776,1296.044578884207,9.243529437222643,27907.3284267693,0.049570492896
3266324654,8105826696,218.783,2354.1311608700703,27.19162381391425,146102.8645382716,0.135945411493
310045246,3266324655,94.73,1907.3402579804904,103.78711357401863,174016.3492316984,0.058862474830000004
5953300134,310008089,270.406,1386.504717681558,17.126315195454005,76366.47417402526,0.168022446626
316555499,310045246,752.793,2965.4268399663533,69.2362411628435,521699.22032928054,0.467763739203
310045246,3266324654,24.034,1058.0865819858618,2.450882589928518,6310.673451652077,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3070.127841986511,3.5571788379960236,24526.74805005391,0.016736006514
5023930574,7082864216,53.712,2366.4710183110965,4.0679363184672,27191.067391207736,0.033375079152000005
5023930574,5371876858,41.668,2013.763566259559,2.589721503197988,17034.187951723456,0.025891286828
310048835,5023930574,20.583,2246.848525336111,1.45186591952547,9665.25694871508,0.012789679293
310048835,6451500598,13.58,3070.127841986511,1.79351335189671,12366.274542204355,0.00843821818
6776762980,310048835,41.041,3155.703357673592,5.835682430712036,40612.69653427107,0.025501687210999997
3266397512,310048835,19.556,2161.273009649035,1.349779283222706,8779.441297263089,0.012151531276
7202625774,7202625772,1107.945,4922.028726328121,145.72449438110917,1612553.4355354977,0.688444892595
7202625772,5078629759,116.51,5935.619011699747,8.843911128954954,148060.57313651202,0.07239593521
310165404,1757800787,1399.021,7080.401590120076,163.40668347276048,2688603.2526299255,0.869311077791
