origin,destination,TT,FFTT,Average Trip Length
3,8,17.742707016726403,12.591724399999999,9988.483333333335
3,10,24.121265688066583,15.065185199999998,11611.369333333334
3,12,36.870108168251896,27.5991208,16901.663333333334
3,14,19.61182944407307,13.68783757142857,12590.699666666666
3,16,2.9438737322777384,1.088744,1257.8836666666666
3,18,5.385203791778742,2.9611634285714286,3146.8043333333335
3,20,10.705012886291998,7.0645692,5840.724333333333
3,22,17.726303656728025,12.131204399999998,9166.385333333334
3,24,22.16344805407303,14.2129136,12199.125333333335
3,27,45.00814787837864,27.479175999999992,21287.968333333334
3,28,18.300568789501494,13.194701657142858,12621.013666666666
3,30,17.595610419682625,12.20327857142857,11106.140666666666
3,32,14.06465493236581,8.737697599999999,6785.465666666666
3,34,12.668404179612466,7.373992399999999,5649.044666666666
3,36,7.867971052662611,5.255587999999999,4442.967666666666
3,38,12.231933614583415,7.626160399999998,6418.444666666667
3,40,9.699660831124653,6.187033999999999,5219.172666666667
3,42,8.756761068510041,3.6904112000000002,3425.939666666667
3,44,8.875784924216116,5.616692400000001,5490.268
3,46,10.021451112007814,6.3724184,5499.917666666667
3,48,11.532556056310302,5.9810972,5848.288666666666
3,50,13.25207742315368,7.9291628,7852.899333333332
3,52,17.589474163560084,10.546783999999999,9156.619333333334
3,56,37.23759072135936,22.3812942,17469.508333333335
3,59,46.67351803385105,29.063954999999993,21660.05633333333
3,61,20.11703866370425,14.964812057142858,11310.974666666667
3,63,15.890344047566328,9.064674599999998,7859.725666666668
3,65,13.180683248536946,7.864410599999999,6859.505666666668
3,67,12.765885146938446,7.845010399999999,6933.233666666666
3,69,15.948117252036969,8.782895599999998,8543.842333333334
3,71,19.79119079819967,10.005734,10098.590333333334
3,73,20.65823058120785,10.429770799999998,10406.109333333334
3,75,17.699764526919314,9.794567600000002,9048.277333333332
3,77,21.819617278681605,12.580009,11487.52433333333
3,80,33.17150275505554,18.616103799999998,15566.114333333333
3,82,38.89997568201096,22.169423999999992,18684.426333333333
3,84,53.43104134509356,35.81675999999999,25061.62633333333
3,86,27.94141316482387,16.588749,14129.787666666663
3,88,24.49280508611789,13.149713399999998,11263.924666666664
3,89,18.953417986413307,10.5140148,9496.546666666669
3,91,22.74550492156363,12.115117999999999,11302.785333333333
3,93,25.505256934849868,13.813905599999998,11755.934333333336
3,95,23.027043655110994,13.158399999999999,12913.85166666667
3,97,22.63350603489755,12.823572399999998,12614.01266666667
3,99,24.111602106995583,14.316399599999999,13968.651333333333
3,101,28.049883244810722,16.1033548,15488.330666666669
3,103,24.82586238562364,15.022762199999999,15332.255666666671
3,105,26.61987334605051,16.187770114285712,14432.647333333336
3,107,30.278266773563878,18.4932796,17872.267666666674
3,110,29.218789658872623,18.631582685714285,18727.223666666672
3,111,26.150963192612508,15.7889704,16329.942666666675
3,113,25.778231893171235,15.5543944,16056.270666666673
3,116,35.5483198306417,25.621299228571434,22234.886333333332
3,117,37.45681146366354,26.57210791428571,26285.483666666678
3,119,33.66820234712349,22.79998591428571,22593.719666666675
4,0,17.02980425265725,12.130290628571425,8808.377999999999
4,3,3.0527959734311736,2.401211200000001,2260.9680000000008
4,6,18.529641253753066,13.375886628571426,9852.367
4,8,14.012236709246443,10.554018628571425,7494.817999999999
4,10,20.390795380586624,13.027479428571427,9117.703999999998
4,12,33.13963786077194,25.877105428571426,14407.998
4,14,20.366011793775808,14.3600822,12712.776999999998
4,16,5.171352399657639,3.4683342285714285,3082.001
4,18,1.654733484298779,0.5598334285714285,653.139
4,20,6.974542578812037,5.026863428571428,3347.059
4,22,13.995833349248064,10.093498628571426,6672.719999999998
4,24,18.43297774659307,12.490898228571426,9705.46
4,27,41.27767757089868,25.757160628571416,18794.303
4,28,19.05475113920423,13.866946285714286,12743.091
4,30,18.349792769385363,12.8755232,11228.217999999999
4,32,14.830670424047568,9.862864628571428,7937.1900000000005
4,34,14.048690767288463,8.499159428571428,6540.945
4,36,9.13522630952216,6.170021828571427,4479.9439999999995
4,38,12.986115964286157,8.298405028571427,6540.522000000001
4,40,10.453843180827395,6.859278628571428,5341.25
4,42,6.5546817101168635,4.125295028571427,3462.5769999999998
4,44,5.1453146167361545,3.578986628571428,3169.1
4,46,8.55165538757274,6.123733428571428,5182.731
4,48,7.819740865706604,5.304809828571426,4607.286000000001
4,50,9.521607115673719,6.207147428571426,5359.234
4,52,13.859003856080122,8.824768628571425,6662.953999999999
4,56,33.507120413879406,20.659278828571424,14975.843
4,59,42.94304772637109,27.341939628571417,19166.391000000003
4,61,20.871221013406988,15.637056685714287,11433.052000000001
4,63,16.644526397269072,9.736919228571429,7981.803
4,65,13.728962597073313,8.536655228571428,6981.5830000000005
4,67,10.84494089457867,7.596325428571427,7003.014
4,69,12.217646944557004,7.509499828571425,6050.177000000001
4,71,16.060720490719703,9.375197428571425,7604.925
4,73,16.927760273727884,9.618399028571423,7912.444
4,75,13.969294219439346,8.072552228571427,6554.612
4,77,18.089146971201643,10.857993628571423,8993.858999999997
4,80,29.441032447575587,16.894088428571422,13072.448999999999
4,82,35.169505374531006,20.447408628571417,16190.761
4,84,49.7005710376136,34.09474462857142,22567.961000000003
4,86,28.69559551452661,17.26099362857143,14251.864999999998
4,88,25.24698743582063,13.821958028571428,11386.001999999999
4,89,19.707600336116048,11.18625942857143,9618.624000000002
4,91,19.31292302283064,11.303746228571423,9092.938
4,93,21.774786627369902,12.091890228571424,9262.269
4,95,23.781226004813732,13.830644628571429,13035.929000000002
4,97,23.38768838460029,13.495817028571429,12736.090000000002
4,99,23.521681355623592,14.633743028571423,11474.986
4,101,27.341020725356028,16.507814228571423,13036.712000000001
4,103,24.61840916463508,15.69500682857143,13028.542000000001
4,105,25.179597257755344,14.773634228571424,11938.982000000002
4,107,27.22201331076545,16.771264228571425,12927.735
4,110,29.01133643788406,19.303827314285712,16423.510000000002
4,111,25.943509971623946,16.461215028571427,14026.229000000003
4,113,25.570778672182673,16.226639028571427,13752.557000000003
4,116,31.81784952316174,23.899283857142855,19741.220999999998
4,117,36.25053380746759,25.62276462857142,20576.617
4,119,32.46192469092754,21.85064262857142,16884.853
6,0,6.282642576516541,4.432324085714285,3706.054
6,3,19.31024210329115,15.502053685714285,12224.680000000002
6,4,16.25744612985997,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.643633704445916,6.721980485714284,5614.101000000001
6,12,32.18165054414341,25.631415485714285,10957.545000000002
6,14,31.399909326800966,22.45895165714285,19849.101000000002
6,16,18.012711884937545,13.743138485714278,11140.694
6,18,15.038676884736986,11.098608485714282,9117.494
6,20,6.862256472222008,6.1739716857142835,5157.427
6,22,8.245737600738583,6.539054885714284,5461.663000000001
6,24,13.855086712842203,10.099994885714285,7242.133000000002
6,27,41.097740089332255,27.427802685714273,21705.315
6,28,30.08864867222939,21.965815742857135,19879.415
6,30,29.38369030241052,20.97439265714285,18364.542
6,32,25.852734815093708,17.50881168571428,14043.867000000002
6,34,24.456484062340365,16.14510648571428,12907.446
6,36,18.91539306458168,13.750716485714282,11471.381
6,38,24.020013497311314,16.39727448571428,13676.846000000001
6,40,21.223929731094227,14.933556485714282,12457.080999999995
6,42,16.226292751522422,11.961208085714283,9980.123999999998
6,44,12.987591681618552,10.072228085714283,8405.974
6,46,17.212247199970264,12.783516485714282,10665.381
6,48,15.463991884647983,11.879756285714281,9881.852999999997
6,50,14.791873270899412,10.130273285714287,9484.796999999999
6,52,13.477115683731368,9.525521285714284,9068.989000000001
6,56,33.32718293231298,22.32992088571428,17886.855
6,59,42.763110244804665,29.012581685714274,22077.403000000002
6,61,31.905118546432142,23.670926485714283,18074.075999999997
6,63,26.566151375670085,17.53245168571428,14622.826999999997
6,65,22.38955440947083,15.74744688571428,13135.322999999999
6,67,19.505532706976187,14.256108485714282,12485.663999999999
6,69,19.86189796349839,14.08444628571428,11324.743999999999
6,71,23.70497150966109,15.95014388571428,12879.491999999998
6,73,24.57201129266927,16.193345485714282,13187.010999999999
6,75,20.972127304911282,14.413883885714284,11496.265999999998
6,77,24.627550813434787,15.903356485714284,13585.173
6,80,29.26109496600916,18.56473048571428,15983.461
6,82,34.98956789296458,22.118050685714273,19101.773
6,84,49.52063355604717,35.765386685714276,25478.973
6,86,38.61722049292762,25.05652608571428,20892.889
6,88,35.16861241422164,21.61749048571428,18027.025999999998
6,89,28.463756363379023,18.74416208571428,15680.517
6,91,26.957174041772028,17.87869268571428,14367.505
6,93,29.41903764631129,18.66683668571428,14536.836000000001
6,95,31.652470456545874,20.557129885714282,17000.8
6,97,31.25893283633243,20.22230228571428,16700.961
6,99,31.165932374564978,20.210220285714275,16749.553
6,101,34.985271744297414,22.084291485714274,18311.279
6,103,32.262660183576465,21.292867885714273,18303.109
6,105,32.82384827669673,21.34858068571428,17213.549
6,107,34.86626432970684,23.34621068571428,18202.302
6,110,36.65558745682545,24.901688371428556,21698.076999999997
6,111,33.58776099056533,22.05907608571427,19300.796
6,113,33.21502969112406,21.82450008571427,19027.124
6,116,38.380256942793615,28.944646714285717,24352.098000000005
6,117,43.89478482640898,32.197711085714275,25851.184
6,119,40.10617570986893,28.425589085714275,22159.42
8,0,2.426783363877268,1.0228956000000002,2122.6814000000004
8,3,16.045167070185414,12.646001600000002,10126.878400000001
8,4,12.992371096754237,10.649639085714286,7865.9104000000025
8,6,4.310438532827764,2.5616011999999997,3198.5204
8,10,5.291745940780814,1.3280927999999999,2589.8533999999995
8,12,26.33317569452113,20.237527800000002,8139.608800000002
8,14,28.13483429369523,19.47039797142857,17663.619599999998
8,16,14.747636851831807,10.887086399999996,9171.202000000001
8,18,11.773601851631248,8.2425564,6894.0164
8,20,3.597181439116271,3.317919599999999,3387.2519999999995
8,22,2.5180862534155084,1.1451672000000002,2497.801
8,24,8.006611863219929,4.706107200000001,4278.271000000001
8,27,35.528437778872956,22.033915,18469.8726
8,28,26.823573639123655,18.977262057142855,17693.9336
8,30,26.118615269304787,17.98583897142857,16179.0606
8,32,22.587659781987973,14.520258,11820.389400000002
8,34,21.19140902923463,13.1565528,10683.9684
8,36,15.650318031475944,10.7621628,9247.9034
8,38,20.75493846420558,13.408720799999998,11491.364599999999
8,40,17.9588546979885,11.945002800000001,10233.603399999995
8,42,12.961217718416684,8.972654400000001,7756.6464
8,44,9.722516648512816,7.163361600000002,6182.496399999998
8,46,13.947172166864531,9.7949628,8441.9034
8,48,12.198916851542245,7.9468152,7429.075
8,50,9.222570960440121,4.7363856,6284.6154
8,52,7.907813373272077,4.1316336,5833.5466
8,56,27.75788062185368,16.936033199999997,14651.4126
8,59,37.19380793434537,23.618694,18841.960600000002
8,61,28.64004351332641,20.6823728,15850.598399999997
8,63,23.301076342564357,14.543897999999999,12399.349399999996
8,65,19.1244793763651,12.7588932,10911.845399999998
8,67,16.24045767387046,10.636434000000001,10143.5618
8,69,16.596822930392648,10.151505199999997,8871.965999999999
8,71,20.439896476555347,12.017202799999998,10426.713999999998
8,73,21.30693625956353,12.260404399999997,10734.232999999998
8,75,17.707052271805544,9.428769200000001,8999.718799999999
8,77,20.825733518110653,10.509468799999999,10613.2962
8,80,23.691792655549865,13.170842799999999,12748.0186
8,82,29.420265582505277,16.724163,15866.330600000001
8,84,43.95133124558788,30.371499000000004,22243.5306
8,86,35.3521454598219,22.0679724,18669.411399999994
8,88,31.903537381115918,18.628936799999998,15803.548399999994
8,89,25.198681330273285,15.435118099999999,13227.739000000001
8,91,23.69209900866629,13.945751599999998,11914.726999999999
8,93,26.153962613205543,13.6785032,12240.6388
8,95,28.387395423440136,16.6241888,14548.022
8,97,27.993857803226692,16.2893612,14248.183
8,99,27.900857341459236,16.220356,14296.775
8,101,31.720196711191672,18.0944272,15858.501
8,103,28.997585150470723,17.303003599999997,15850.331
8,105,29.558773243590984,16.3602472,14917.351800000004
8,107,31.601189296601092,18.3578772,15906.104800000001
8,110,33.39051242371971,20.91182408571428,19245.299000000003
8,111,30.32268595745959,18.069211799999994,16848.018
8,113,29.949954658018317,17.834635799999994,16574.345999999998
8,116,34.57843964746948,23.55075902857143,21380.221200000007
8,117,40.629709793303235,27.209377599999996,23554.986800000002
8,119,36.84110067676318,23.437255599999997,19863.2228
10,0,6.420578377369756,2.9653116000000006,3496.1148000000007
10,3,24.121749937434274,15.131346000000006,12501.6352
10,4,21.068953964003097,13.13498348571429,10240.667200000002
10,6,12.703559424334566,6.7725463999999995,6338.0372
10,8,4.064238809968641,1.3944108,2074.105
10,12,12.360905660796625,12.358896,4912.585800000001
10,14,35.72576806755699,21.026910771428568,19920.729400000004
10,16,22.765791177061192,12.6103068,11417.6492
10,18,19.364535625493016,10.350872800000003,9143.0972
10,20,11.774522069856951,5.5063320000000004,5513.492400000001
10,22,6.5823250633841495,1.3739172,2471.0914
10,24,4.37280833977328,3.3885099999999992,2555.566599999999
10,27,38.16715330867864,22.528196199999996,16752.711799999997
10,28,34.414507412985415,20.533774857142852,19951.043400000006
10,30,33.70954904316655,19.542351771428567,18436.170400000006
10,32,30.17859355584973,16.0767708,14115.495400000003
10,34,28.782342803096387,14.713065599999998,12979.074400000001
10,36,23.2412518053377,12.318675599999999,11543.009399999999
10,38,28.345872238067336,14.965233599999996,13748.474400000003
10,40,25.54978847185025,13.5015156,12528.709399999996
10,42,20.552151492278444,10.39311,10051.752400000001
10,44,17.313450422374576,8.719874400000002,8431.5772
10,46,21.538105940726286,11.351475599999999,10737.009399999999
10,48,18.474549278258245,8.630011199999998,8628.5932
10,50,13.314513464270433,5.419581599999999,5965.010200000001
10,52,9.950541233706781,4.625914799999999,5451.504599999999
10,56,30.39659615165937,17.430314399999997,12934.251800000002
10,59,39.83252346415105,24.112975199999997,17124.7998
10,61,36.23097728718817,22.2388856,18145.7044
10,63,30.892010116426107,16.100410799999995,14694.455399999997
10,65,26.71541315022685,14.315405999999998,13185.0114
10,67,23.83139144773221,11.31963,12162.121200000001
10,69,22.87245535710865,10.834701199999996,10026.645
10,71,26.71552890327135,12.700398799999997,11621.2454
10,73,27.58256868627953,12.943600399999996,11820.192000000001
10,75,21.459334773581617,10.111965199999998,9311.616399999999
10,77,23.689523411688402,11.192664799999996,10133.611799999999
10,80,26.330508185355555,13.665123999999999,11030.8578
10,82,32.05898111231097,17.218444199999997,14149.1698
10,84,46.59004677539356,30.8657802,20526.3698
10,86,42.94307923368365,23.6244852,20964.5174
10,88,39.49447115497767,20.1854496,18098.6544
10,89,31.474313756989286,16.1183141,14422.270400000003
10,91,29.96773143538229,14.628947599999996,12954.484400000003
10,93,31.58963575657654,14.361699199999997,13219.280800000002
10,95,34.66302785015613,17.307384799999998,15509.475200000004
10,97,34.26949022994269,16.972557199999997,15209.636200000004
10,99,34.17648976817524,16.903551999999998,15520.018000000002
10,101,37.99582913790767,18.777623199999997,17081.744000000002
10,103,35.27321757718673,17.986199599999996,17073.574
10,105,34.99444638696198,17.0434432,15895.993800000002
10,107,37.03686243997209,19.0410732,16884.7468
10,110,39.666144850435714,21.59502008571428,20468.541999999998
10,111,36.59831838417559,18.752407799999993,18071.261
10,113,36.22558708473432,18.517831799999993,17797.589
10,116,38.086610555292125,24.23395502857143,21172.100800000004
10,117,46.06538293667423,27.892573599999995,24533.628800000002
10,119,42.27677382013418,24.120451599999996,20841.864800000003
12,0,22.597971139298036,19.14222,13320.047666666667
12,3,34.805033606535055,27.595363399999986,17914.45166666667
12,4,31.75223763310388,25.984388485714277,15653.483666666667
12,6,28.65353666214958,22.345907600000004,14922.304333333335
12,8,20.01410005174972,16.967772000000004,9695.650333333335
12,10,12.35892402705195,12.358896,8994.527
12,14,43.55112896981871,32.216604771428564,22703.130000000005
12,16,32.43887324455673,24.64882259999999,15181.611666666664
12,18,29.154859839896343,23.096332199999992,13539.987
12,20,21.277814534792793,18.820387799999992,10042.829333333333
12,22,21.324506601096804,16.947278400000002,8554.125666666667
12,24,5.517803639484687,5.516506,3115.3303333333333
12,27,10.625779366580586,10.625778000000004,9528.625000000002
12,28,42.239868315247136,31.72346885714285,22733.444
12,30,41.53490994542827,30.732045771428567,21218.571
12,32,38.01578760009046,27.72286119999999,17584.327333333338
12,34,37.465577082062175,26.63466719999998,16168.090333333335
12,36,32.029767391075815,24.604916399999997,15009.028
12,38,36.17123314032905,26.154927599999994,16530.875
12,40,33.32636326473144,24.463232399999992,15184.455999999996
12,42,28.764276312913815,22.431625799999992,13458.248999999998
12,44,26.204113379110172,21.522605399999993,12325.615
12,46,30.154246841003605,23.618411999999996,13574.779333333332
12,48,24.957528648755545,20.83627259999999,12015.031333333332
12,50,20.606863611304288,17.375800799999993,9457.245666666668
12,52,16.267662373183928,14.938239599999996,7184.7863333333335
12,56,18.26310200284091,18.262698000000007,10801.445000000002
12,59,12.33282250192799,12.126603000000005,10653.204333333335
12,61,44.05633818944989,33.14926279999999,20772.929000000004
12,63,38.26339328338109,27.010787999999987,17321.68
12,65,34.15803829813687,25.27712279999999,15862.697999999999
12,67,28.510341866600058,22.028973599999993,13182.999000000002
12,69,26.577083492074436,20.964831599999993,12578.485666666667
12,71,30.420157038237136,23.025803999999994,14332.495666666668
12,73,28.486683559298157,22.580535000000005,13802.158000000001
12,75,20.758371813105395,19.141408399999992,10180.055666666665
12,77,20.551370204043167,17.2791582,10074.777666666667
12,80,20.95133621659093,19.059692999999996,11234.491000000002
12,82,21.96946779910744,20.907676000000006,12902.775666666668
12,84,19.090345813170497,18.879408000000005,14054.774333333335
12,86,50.31446240063863,34.53486239999999,23591.74200000001
12,88,46.86585432193265,31.09582679999999,20725.879000000004
12,89,34.660842171699855,26.443719299999998,17003.077333333335
12,91,31.114715956244936,23.566744200000002,14978.548000000004
12,93,30.589599344192173,22.3987674,14005.234000000002
12,95,34.71173367648206,26.765370600000008,17220.322
12,97,34.31819605626862,26.431830800000004,16920.483000000004
12,99,33.24501345636996,24.9406202,16352.424000000005
12,101,37.06435282610239,26.8146914,17914.150000000005
12,103,34.34174126538145,26.0232678,17905.980000000007
12,105,33.994409974577614,25.080511400000002,16681.947
12,107,36.03682602758772,27.078141400000003,17670.700000000004
12,110,38.73466853863044,29.632088285714282,21300.948
12,111,35.666842072370315,26.789475999999997,18903.667
12,113,35.294110772929045,26.554899999999996,18629.995000000006
12,116,34.948457347646894,30.727794428571436,21181.15766666667
12,117,45.065346524289865,35.929641800000006,25319.582000000006
12,119,41.27673740774981,32.1575198,21627.818
14,0,28.68521867584613,21.17856697142857,18600.6305
14,3,19.223889185753222,13.549229371428574,12405.047499999997
14,4,16.328767146773714,14.139556457142856,12744.240499999996
14,6,30.185055676941946,22.42416297142857,19644.6195
14,8,25.667651132435324,19.492304171428565,17070.964499999995
14,10,32.046209803775504,20.99996977142857,18629.279499999997
14,12,42.889619437225875,32.19848637142858,23145.090499999995
14,16,13.70465981332251,9.65109817142857,9304.7335
14,18,13.569550158766653,11.457851371428571,10225.663499999999
14,20,17.394559486851147,13.511861771428567,12211.709499999994
14,22,24.873769894259727,17.864932571428568,16184.295499999993
14,24,28.688383632009273,19.34436777142857,18442.552499999994
14,27,51.02735255699938,30.286654771428562,25317.902500000004
14,28,3.6762925018013384,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.284527814760306,2.9156661714285717,2879.0835
14,34,6.766042377102981,6.135971399999999,5388.856499999999
14,36,10.30846635093419,8.225358971428571,8116.6175
14,38,5.9327343899636755,5.56011117142857,5773.4045
14,40,8.534846612151021,7.23844737142857,7263.3175
14,42,11.79017322821124,10.071609371428572,9332.018499999998
14,44,14.784264775548063,11.747818571428567,11304.694499999994
14,46,10.413019363728969,8.48369697142857,8301.0255
14,48,14.5659682160115,11.15899737142857,10587.445500000002
14,50,18.65165425015725,13.793334571428572,12864.311499999996
14,52,23.68803585938157,15.67823817142857,15387.444499999994
14,56,43.256795399980106,25.18877297142857,21499.442500000005
14,59,52.69272271247179,31.871433771428563,25689.990500000007
14,61,5.492762376004093,4.798482399999999,6374.2095
14,63,7.323062049610491,6.625141599999999,9418.6415
14,65,12.258767416285787,9.22385797142857,9160.3455
14,67,12.243211337921839,9.71822337142857,9329.7975
14,69,18.543883860769466,11.06002977142857,10850.465500000006
14,71,14.31559987500006,11.269389599999998,14594.1515
14,73,17.649185936942782,12.70690497142857,16284.5655
14,75,20.147277595342,12.416021371428572,12089.747500000005
14,77,26.994092303162752,15.37906977142857,14558.954500000002
14,80,39.19070743367629,21.423582571428568,19596.048500000004
14,82,44.91918036063171,24.976902771428563,22714.360500000006
14,84,59.4502460237143,38.62423877142856,29091.560500000007
14,86,16.601875243940164,15.133165899999998,13101.732500000002
14,88,13.153267165234185,11.694130299999998,10235.869500000003
14,89,10.217575743526897,9.106805599999998,12793.8635
14,91,14.207119837936645,11.371609199999998,14679.3345
14,93,20.163808221763887,16.19014497142857,23059.17650000001
14,95,12.229890640112789,11.296885199999998,15904.792500000001
14,97,11.836353019899342,10.962057599999998,15604.953500000001
14,99,13.314449091997373,12.454884799999997,17145.925500000005
14,101,17.25273022981251,14.241839999999998,18479.271500000003
14,103,14.028709370625432,13.161247399999997,18323.196500000005
14,105,15.8227203310523,14.326255314285712,19788.065500000004
14,107,19.481113758565666,17.22241211428571,22201.529500000004
14,110,18.421636643874415,16.770067885714283,21718.1645
14,111,15.3538101776143,13.927455599999998,19320.883500000004
14,113,14.981078878173026,13.692879599999998,19047.211500000005
14,116,27.639436539498302,25.41739771428571,27233.006500000007
14,117,26.659658448665322,24.710593114285707,29276.42450000001
14,119,22.871049332125274,20.938471114285708,25584.660500000005
16,0,19.6394318128777,12.407459199999998,10502.758599999997
16,3,3.089756390136107,1.0772659999999998,2395.9988
16,4,5.3829299698826905,3.3403850857142854,3747.4108000000006
16,6,21.139268813973516,13.653055199999999,11546.747599999999
16,8,16.621864269466894,10.831187199999999,9016.3138
16,10,23.000422940807074,12.493704000000001,10587.543000000001
16,12,35.219767864164986,24.676692600000003,15542.1396
16,14,13.794265705428902,9.80822957142857,10304.003999999997
16,18,2.9938415329775245,1.7058323999999998,1778.7513999999999
16,20,8.855301825764045,4.740754,4299.358
16,22,16.605460909468515,9.358666799999998,8115.869200000001
16,24,20.76065309308799,11.254894799999999,10839.601599999998
16,27,43.32472382060052,24.436542599999992,19773.1438
16,28,12.483005050857322,9.315093657142857,10334.318
16,30,11.778046681038457,8.32367057142857,8819.444999999998
16,32,8.247091193721637,4.8580896,4498.7699999999995
16,34,6.8508404409682955,3.4943843999999995,3362.3489999999993
16,36,2.050407314018439,1.3759799999999998,2156.272
16,38,6.414369875939242,3.7465523999999997,4131.749
16,40,3.88209709248048,2.3074259999999995,2932.477
16,42,3.8624426892899595,0.7323924000000002,2195.184
16,44,6.422528811596616,3.2415528,3339.6727999999994
16,46,4.203887373363641,2.6443199999999996,3069.1067999999996
16,48,6.638237677090218,3.0230783999999997,4061.029400000001
16,50,10.723923711235967,4.971144,5379.5707999999995
16,52,15.760305320460288,7.588765199999998,7902.703799999998
16,56,35.55416666358124,19.338660799999996,15954.683799999999
16,59,44.99009397607293,26.021321599999993,20145.2318
16,61,14.299474925060077,11.085204057142857,9024.278999999999
16,63,10.072780308922155,5.1850666,5573.03
16,65,7.363119509892772,3.9848025999999996,4572.8099999999995
16,67,6.948321408294276,4.000769999999998,4579.816199999999
16,69,11.833536333373482,5.209917599999998,5640.286799999999
16,71,15.426781639963318,6.432755999999999,6873.6052
16,73,16.326856492300777,6.856792799999999,7252.974799999999
16,75,15.171610815001598,6.565909199999999,6574.9488
16,77,19.291463566763895,9.528957599999998,9014.195799999998
16,80,31.488078697277423,15.573470399999998,14051.289799999999
16,82,37.21655162423284,19.126790599999993,17169.6018
16,84,51.747617287315435,32.77412659999999,23546.8018
16,86,22.123849426179696,12.709140999999999,11843.091999999997
16,88,18.675241347473715,9.270105399999998,8977.228999999998
16,89,13.13585424776913,6.6344068,7209.851
16,91,16.92794118291946,8.542139999999998,8863.3674
16,93,22.977103222932154,10.3400328,9282.605800000001
16,95,17.209479916466815,9.278792,10627.155999999999
16,97,16.815942296253372,8.943964399999999,10327.317
16,99,18.294038368351405,10.436791599999998,11868.289
16,101,22.232319506166544,12.223746799999999,13201.635
16,103,19.008298646979462,11.143154199999998,13045.560000000001
16,105,20.80230960740633,12.308162114285713,13682.279400000003
16,107,24.460703034919696,15.019406799999999,16923.893
16,110,23.401225920228445,14.751974685714286,16440.528000000002
16,111,20.33339945396833,11.9093624,14043.247000000003
