from,to,length,volume,EstimatedTT,CO2,lengthm
5288960678,5472868281,395.297,2750.1876141987536,49.601365076432074,310533.83207831223,0.24562609218700002
5288960678,60171014,835.516,4235.420029465251,241.94399675232492,1885973.5202801535,0.519165412436
32618987,5472868281,916.434,3274.388395721206,261.0121020105817,1581556.092065129,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,731.2322118216338,1.9481535909726837,4669.339191523828,0.019558894967
26082576,8594864818,471.628,2751.276957506288,61.20481726138498,379899.72761687066,0.293055961988
31461005,3661087849,530.958,721.2652017259543,51.682558785438005,92406.69001357429,0.329921903418
394324816,394324815,23.462,914.8723091105963,3.4096806026048156,6844.0248233459215,0.014578606402
244116589,244116593,14.905,593.9385562548428,1.39174382663607,2086.071300492739,0.009261534755
56110088,31461465,810.19,1115.4188277419953,106.92308714700418,267897.9007914782,0.50342857049
8661003177,159481610,395.937,4435.807484777411,87.1350693879697,770451.3556069302,0.246023769627
31461005,394324816,619.663,922.9345438440464,90.61484285012367,183222.1530340962,0.385040617973
31461005,244116589,987.871,1046.910323709609,121.08607460200007,290455.7566405764,0.613834391141
31461005,56110088,206.076,720.5964951994055,20.053490854332953,35825.87402910164,0.128049650196
43095796,43087964,485.257,1410.221960740167,46.925637782456796,164493.02932525324,0.30152462734700003
31241710,334410588,645.939,1588.2214343505857,169.57739401641723,511287.5355395661,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,735.759764081562,0.9832816282740959,2430.4296037574018,0.010162522705000001
29663307,111047883,495.561,2085.152248566728,40.31775150930089,227443.64066551614,0.307927234131
29663307,223618645,8.75,1100.9146329060345,0.539522052833706,1953.0029239102118,0.00543699625
111047883,59739550,223.876,2458.1483265365346,22.667737803964428,135967.6922805444,0.13911005399600002
43095796,104973410,12.717,3175.0722609837007,3.334790484923316,20107.42774625519,0.007901975007
29487849,29487859,81.801,1410.4652240703592,16.140680048235343,46605.2236275134,0.050828769171
29487849,243813693,282.375,987.7238837274224,32.70135943964182,75254.28946045299,0.175459636125
29487859,8253955474,967.425,1101.6987346708256,125.71254003440473,312349.07786105614,0.601129839675
8253955474,72998152,10.875,2892.4037713386056,21.61741331821706,34019.322875820675,0.006757409625
5291635123,27049508,11.577,2361.0879510939108,1.1011101961763519,6508.138485482589,0.0071936120670000004
313868248,6687031939,34.464,2199.463207627204,2.979090690329904,17157.481528546465,0.021414930143999998
306542749,5464354432,50.499,1926.390712714664,3.815656121041266,20792.795865887176,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1170.149662057116,68.42212585796621,228474.98794280572,0.570357683642
26832095,764098855,11.929,961.335825430412,0.87270110063349,2423.9770334751333,0.007412334659
27049507,5291635123,386.164,3291.686605855995,74.39119795880764,504101.6372865727,0.239951110844
27049507,178165092,376.722,1421.7133729307452,24.342219808435576,109521.79713184354,0.234084125862
206873951,31877896,723.454,1268.3874470050312,115.88414786905457,315411.8110165635,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3840.474779177219,1.7030521359937199,14246.357342640116,0.007057531818000001
26832002,767059660,12.041,1888.3285852426604,1.074519547927206,5229.5399396889,0.007481928211
257532974,257532994,21.929,1854.1739388808292,1.34964730527939,8241.042473819338,0.013626044658999999
8383473504,8383473503,11.875,1.0280663463112791,1.068750000000354,2.820312373422376,0.007378780625
31877896,7451318495,289.281,443.4269437301872,26.05424417409294,29644.901955969704,0.179750824251
31909001,247717937,1246.588,1796.7643072957087,464.4859194029308,1397441.9239084634,0.774593632148
31462141,257532974,537.455,1852.46588949109,33.07527179969442,201789.59624842711,0.33395895080500004
166032738,61719522,9.187,2205.45128034765,1.195179624627342,5942.914383351088,0.005708535377
61719527,244085209,331.949,554.5398312928446,30.726585222138397,43169.51173527699,0.206263482079
278542629,6050245082,122.84,3414.1960660399736,9.553965362539902,90620.30661541721,0.07632921364
6616106965,166148174,460.309,3204.005000404291,30.217829865650913,302604.4839890153,0.28602266363900003
6615962112,166142970,792.891,873.0492791316136,83.85084303878418,175770.5064272416,0.492679473561
31462141,166032738,844.581,1206.287109972854,124.50323857470946,328417.5400782566,0.524798140551
31462141,278542629,96.675,3414.1960660399736,7.518964518263964,71318.12228952677,0.060071041425
31462115,6616106961,33.997,1910.42617059426,3.82719445812234,17187.245765537144,0.021124749887
31462115,6616106965,33.044,3204.005000404291,2.438191952859,22442.529838781997,0.020532583323999997
31462115,6615962112,501.827,873.0492791316136,53.06986333509139,111246.54703971084,0.311820744817
6616106961,61719398,1457.799,2370.7929394844846,209.25117009501014,1091600.9986332094,0.905834022429
31461814,67745266,114.748,1447.997471393273,11.18221539987492,40119.33058410214,0.071301079508
67750942,6643623476,422.269,1396.4871534533072,81.55074497283967,234309.897504156,0.262385710799
67745266,5171189455,104.027,857.9723233224408,9.381299951918256,20640.508000783433,0.064639361017
1234326339,88764652,14.017,923.5475365107096,1.5380386452528598,3367.2668448574113,0.008709757307
31461802,67771248,398.04,221.12502586130495,35.825212779319905,20333.741729745278,0.24733051284000002
31461802,191592669,10.733,1557.5495634515476,1.304299774335156,4666.123351174807,0.006669174943
191592669,67774559,410.909,1918.4823341713304,66.79637377656573,274084.4584214305,0.255326936239
31461814,67750942,9.247,1396.4871534533072,0.891829865384064,3099.237724328512,0.005745817637
61719412,61719406,18.814,2530.605738196558,3.0008624787696543,16311.211164138233,0.011690473994
31461477,1399440591,365.118,2488.75154489386,37.73284807328264,227379.9294898461,0.226873736778
31461477,5552541289,530.751,4298.136308921984,236.4975066736141,1569994.5694693322,0.32979327962099997
5552541289,79631304,2056.484,2293.2919726480354,187.653094301874,1097480.652622849,1.277839519564
56110088,56112423,612.459,3402.463493972959,70.68492870254178,560930.5592956318,0.38056426128899995
56110088,4214976420,712.001,3721.963546935283,99.21331126506263,818324.3369167619,0.442416773371
31461465,61719412,1770.919,2517.0403316024363,279.8463652780443,1516114.983039504,1.100397709949
31461465,31461477,914.934,1354.7358750816668,87.5668785124806,296171.09844718565,0.568513454514
6618656318,4347479379,701.266,1235.3483247631073,107.39898904025084,287595.6778125855,0.435746355686
123437780,6618679495,11.654,975.880008882432,1.3354607508835319,3046.33303460336,0.007241457634
6773499491,7700852512,186.805,452.603013470318,17.025006742311337,19662.2826395446,0.11607520965500001
130168824,5352201573,1723.613,1552.4116855562604,284.3810098486101,941115.5169559609,1.0710031334230001
88913693,454740145,404.824,1057.3991650260175,50.156833440262844,121154.16242408728,0.251545893704
32476363,88921544,12.183,403.8015655922152,1.105252999583748,1141.275472822677,0.007570162893
32476363,6618656318,881.491,1235.8328062139617,135.08785043917513,361830.29978575313,0.547732944161
6618656318,6618679495,624.933,0.484481450854802,56.243970000000935,69.944418549354,0.388315243143
32476390,92315778,666.85,1098.7643556030357,86.37150050367572,214212.5710499908,0.41436125135
32476390,123437780,347.15,975.880008882432,39.78077910324523,90744.33782071041,0.21570894264999999
32476317,4798255428,61.425,2210.571172922146,8.014013552406894,39911.615044269456,0.038167713675
4798255428,1067882100,8.842,1561.165413301345,0.884790827160936,3386.1211439279655,0.0054941623820000006
31909189,56135086,792.279,1524.5025603069917,124.89668320519434,410049.94379488006,0.492299194509
56135086,117086764,585.468,2098.939062503792,95.93278044633321,429902.4376670219,0.363792836628
56135086,43086339,703.483,1363.657103332481,86.18335630158363,269319.70501765376,0.43712393519299997
32476241,32476390,1076.331,889.6268836812757,115.15054240824617,244959.65360463038,0.668800869801
31909184,72979942,33.618,332.58506437536494,3.036773199375378,2587.951935312948,0.020889250278000003
43080699,56135086,643.993,730.6054783147029,77.69377806684908,130650.36199362742,0.40015857440300007
43080699,43080694,698.858,1048.207463490674,85.76935684168271,205921.1468845432,0.434250094318
31909189,72980726,31.399,186.4361531929768,1.884625743525036,1182.0706770711988,0.019510428029
56137973,1358468027,715.255,2186.446593458185,61.38338137881041,352738.36850303115,0.444438714605
56137973,56137932,628.177,1558.9228313800272,41.8822784153456,201640.4189426205,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,774.0448339326334,109.65023250848736,190280.51653594742,0.512365128212
60451184,266584319,496.588,1092.231369931279,63.856269832288476,157729.6818205124,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,309.8508671766572,77.7048445891804,55500.07908242121,0.402292983788
56137973,43080699,631.348,741.6805627274377,76.1934497903656,130057.23585739826,0.392301338108
31909001,122959239,12.373,2.532894849096816,1.1135700000008582,7.239934304848134,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2931.036925262658,138.95259466189685,816550.0910144428,0.40144046277600004
31909047,60451184,20.96,97.6295508488856,1.886451633678684,472.7387965473177,0.013023936160000001
32614909,252166864,160.022,1099.7340726529972,14.798647901850318,41249.76742217919,0.099433030162
5472868281,1162946101,397.13,3001.0278048002574,55.71875827820057,369943.3666439653,0.24676506523
32929013,33469409,618.41,682.6855793889382,79.0656037003103,122254.84339139583,0.38426204011
32929013,32929021,209.617,2999.514126098745,31.747612247160177,206945.11856839948,0.130249924907
242434204,303915907,86.843,3559.981850260027,20.969677252184166,145183.5132413926,0.053961721753
32546629,32546634,229.476,1989.5025567024936,78.75767795026104,271240.19330459996,0.142589731596
32546634,2229732910,527.573,1820.2927351589335,136.36069360584773,473410.95182937366,0.327818562583
32547188,7067118323,137.494,312.98511920965154,8.251130678156988,8689.48476442093,0.085434784274
255062897,248836965,278.495,1184.1686622513046,39.913244829186084,104037.89645841692,0.17304871664500002
32546623,2337738041,34.063,1989.5025567024936,3.949333866029286,18299.716397895074,0.021165760373
32546623,242434204,65.1,1657.8030413009644,5.66179191817803,24501.312722123643,0.040451252099999994
2337738041,2315613623,393.085,1989.5025567024936,30.54286666990185,168913.62185927562,0.244251619535
32545958,6626977400,10.087,1.1174158865933124,0.907830000000426,2.6038700963974923,0.006267769277
32545958,255062897,861.234,0.3576205971722241,77.51106000000038,71.15184113206219,0.535145831814
6626977400,246623184,1333.764,1.1174158865933124,120.03876000005639,344.29941461797415,0.828762270444
255062897,248836634,374.268,1413.5451746251692,74.20119546097645,214479.32200364678,0.23255928142799998
32544889,1123491460,1542.347,1712.738308441472,498.69541631825643,1512429.297604904,0.958369697737
1123491460,309110400,8.903,1714.8078242695397,2.888713951312116,8760.090101568581,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3267.9703379481653,188.63025122228558,1142723.436007216,0.413743608576
1319917496,8313778366,855.994,3329.248675036891,94.8390024914567,746078.9191106866,0.5318898477740001
32544886,32544889,127.404,1.8363836714509365,11.466360000039288,54.049158606377794,0.079165150884
299177367,318859702,1166.484,1476.5671151712695,114.38053768720705,417404.8073248376,0.724819329564
32544185,1319917505,20.492,3580.8384644052417,7.554067014743634,45496.54439301231,0.012733134532000001
32544185,1319917496,16.067,3016.380548579814,9.762888097740822,38504.11527988682,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,11.155737777365784,169.6114807914483,3955.9414522256106,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,628.1411901644528,1.1738787687069778,1877.6378650737038,0.007967840333000001
32544185,1319917474,26.815,9.319354105914844,2.4133500054845043,57.7305994919506,0.016662063365
84509474,90027595,18.144,1569.57525700374,4.618880474152176,13888.927451309184,0.011274155424
1497969844,1497969843,23.294,2429.942386323616,4.646293236929358,23053.978612796127,0.014474216074
39598442,1717539193,757.661,2507.1127355789554,118.91974279930561,642704.350778537,0.470788573231
39625016,6814792683,317.741,2491.9730272745137,240.56356326444046,683511.9832659436,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,740.7896420884632,1.621312070639292,3074.6615235135205,0.011130618723
67815697,88764642,743.73,2665.8226055630234,130.591345592639,731909.2702694902,0.46213225383
35458507,84509474,875.235,1570.5351211791744,223.159419639876,671138.3631298939,0.5438456471850001
33956702,2266208802,781.841,1714.3694622827638,253.4928473139586,768736.5179979007,0.485813324011
33957092,4068442595,545.007,1986.602271965296,223.3823119430957,712783.1379226653,0.338651544597
33957111,8043660303,126.042,2036.016919977712,8.458025632725468,52922.299562792155,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2191.556808532223,2.100343814360232,11392.054004716158,0.013355126903
33955814,5835708579,27.304,1037.4777366927135,2.467949440740708,6558.864520287064,0.016965913784
311889340,5835708584,42.619,1782.5428245525793,3.9797538597261415,17902.47490611175,0.026482210649
5835708579,141466477,366.806,1880.949133610139,157.51022034525676,465734.7673912029,0.227922611026
567865139,266615596,79.29,1402.78718274344,15.461444210817373,44523.85694249133,0.049268506590000004
567865139,88910858,18.25,1505.0140796735575,4.181377486138579,12413.80848226114,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1299.5411767577837,1.983642997786602,6347.448760947693,0.012456003065999999
6989872338,4162696476,11.68,1908.370409980305,1.313736795819906,5895.043611917166,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1270.0313421750857,10.844101350455682,29538.551581510106,0.041970504195
316009004,316009001,159.383,883.9546077741204,16.98309988750279,35948.54409535969,0.09903597409300001
32929701,1627781350,586.919,471.0846366619117,52.871695841656255,63904.3601627873,0.364694445949
32929757,32929760,24.556,3540.913311349655,2.127101801494872,19701.11447243904,0.015258386276000001
32929760,714801981,73.829,1731.8445289571623,4.542213457734967,25913.321197483507,0.045875199559
714801981,885692369,90.749,1731.8445289571623,5.583189926397354,31852.090443463076,0.056388796878999996
32929013,8367325352,53.026,2145.01358581619,4.449837940902192,25385.011203922117,0.032948818646
32929021,3160812809,493.418,1224.7204090670398,74.50851669458106,198441.1225812352,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2179.7065398815,178.7581882508281,466391.9403245308,0.158208513052
56118773,6643623476,40.882,1003.2673074981016,4.802472172267848,11177.122267436389,0.025402889222
159496507,165749115,353.942,2868.7952011956154,72.48291858515707,421939.2638663416,0.21992929448200002
56119586,165749115,321.386,379.3632596963592,29.105234782334886,28258.315107559138,0.19969994020600002
1270752192,333554764,56.953,7822.039673332394,20.82959989715105,274938.3427697876,0.035388942563
56113537,56118726,15.283,5853.74337753584,8.33641502350532,67862.8329752993,0.009496412993
56118726,191593121,572.817,5077.585920606031,191.79359429505055,1701961.2505406193,0.355931872107
56113540,56118773,16.515,614.3012441074607,1.55012064090819,2397.572203391614,0.010261942065
56113540,689573832,378.961,1068.889869375868,47.52001694113234,115648.81650332433,0.235475375531
60446864,60446866,162.329,1288.8249968146,17.836239270154046,54468.92660639605,0.10086653305900001
104973410,104973409,165.228,1648.0084959812768,16.93598610626349,67788.44433855312,0.10266788758800001
67784084,73009730,14.612,1153.3746599778449,2.0162251110558778,5165.705509983732,0.009079473052000001
56112423,134583072,22.136,238.9846983407696,1.328189854309488,1068.1848824631259,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1354.922834248693,111.25720004711602,314622.1778876799,0.381134058496
60446863,60446864,161.539,1254.6404171813565,16.928028311650017,51162.81619860677,0.10037564996899999
79635407,79634401,170.634,2823.819137986467,44.992014867486375,240872.6310922322,0.106027019214
43086336,72482709,590.026,808.4368640725287,53.529462280167714,110660.6122149671,0.36662504564599996
43086336,67784708,438.032,1398.409147940191,56.562781656921885,178682.02044679655,0.272180381872
43086336,60446863,311.404,1658.0965115085123,61.23318285422683,208017.06705262,0.193497414884
43095792,43087964,161.804,2678.624569877343,28.679063326427485,161167.03544508075,0.100540313284
56123233,60446860,85.237,29.84577309707654,10.22844015282516,703.731433191712,0.052963799926999997
43086339,79635407,167.081,1531.8575166186345,53.31229865451123,145313.12822996802,0.10381928805099999
43086339,60446863,495.258,1826.2512883574136,129.30164447357106,449026.77895606175,0.307738958718
43086336,43095792,162.314,2483.339689718397,25.069836632546753,134693.47171735542,0.100857212494
1408321532,8302170087,0.897,1978.44043353774,0.604506504595032,1468.7954368324467,0.000557369787
43080694,56123233,701.943,1249.5635311838662,88.10012812800097,250587.4440928626,0.436167023853
43080694,43086339,643.447,1997.3107512281383,100.35190110525089,432690.7594298873,0.399819305837
43080694,8302170087,787.606,1623.4558256801172,106.87521980999453,387015.0702957168,0.489395527826
6814792683,6814812987,27.226,2165.589623107166,12.458209736641345,41133.049243966896,0.016917446846
246784871,56137924,542.209,2344.1133973231717,51.0289129042045,300820.2042637204,0.33691294853899995
246781623,246782266,395.295,1004.1949928117126,46.4761397409591,108238.98196541476,0.24562484944500002
246781623,5427060858,407.344,900.5029946265921,43.924002636056926,94322.90765255241,0.253111748624
5292826857,5286095322,62.542,1417.628946277831,8.135240133794868,26002.651657003662,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5442.729978804916,138.10237957715844,1797153.902053641,0.8018252162230001
5475576590,5475576575,178.53,4658.654654435567,15.217743907781712,186986.82431270697,0.11093336463
5286055372,5413945987,93.34,4.41259447860891,8.400600005618267,95.14900817970327,0.05799876914
5286064501,5286795634,31.764,11483.904248296152,3.7559858334085745,99863.84898141344,0.019737228444
5286795628,5286795634,201.387,579.6291817782474,14.99296855273434,24819.551247916785,0.125136041577
5286095322,8377426842,410.248,1417.628946277831,53.363595574319305,170565.95307125532,0.254916210008
8382424186,5292826857,844.255,3308.28431494506,393.5012385453396,1966700.7221231859,0.524595573605
6814812990,6814812987,73.103,2165.7595130751206,50.18993880458014,131955.70135148717,0.045424084212999996
6814792676,6814812990,44.066,1956.0729685235087,21.4587854977299,62019.74877351515,0.027381334486
5286055372,5286055369,14.39,963.5217587064304,3.264190284284826,6220.466687109629,0.00894152869
5413945987,5284188408,628.516,3025.6415381414586,97.22118822534767,636195.3314861128,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2974.9401686519213,11.841210565885206,36652.04215597857,0.008484199634
5413937378,5292873905,885.278,1621.9172176308828,140.46516156910053,489917.48258475476,0.550086076138
5284188393,5432562510,583.688,881.9263299505869,108.59393828184051,198740.99229692374,0.362686796248
5292873905,5284188393,78.374,11887.76676791693,9.944302680913848,268298.3962833816,0.048699330754
5432562510,5286055372,169.095,967.9343531850394,38.78385745680111,74032.01065162096,0.10507072924500001
5284188408,5413937377,153.018,1184.2655819452136,9.521131217761987,36794.74380655757,0.095080947678
8409564855,6615831507,446.241,2511.847566271392,34.11909294249453,240621.43299299764,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1790.6745867067089,172.5943179397037,636712.5596955538,0.558496332623
6098125544,5292873905,167.069,10265.849550286048,16.238379365259103,413491.11553602805,0.103811831599
4401993909,6313077329,71.824,2036.808071261999,6.73566114179727,34555.85177638063,0.044629350704
6325519738,4401993909,41.016,2240.049916522879,3.736244403091824,21361.081646669067,0.025486152935999998
8096007672,8096007671,21.744,2661.277711076407,12.779743541271888,45341.08147242756,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2201.507808045551,89.98947007284967,396858.01951634284,0.259096172725
8605904411,4237265817,215.459,2069.8258381112823,27.142592518606083,127752.88068838044,0.133879974289
5880308679,5473078149,752.248,3212.4238681234187,212.81630610658632,1267885.1698063035,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3194.0405464568544,6.358687840790748,58436.804592866065,0.053672162866999995
5515806586,5473026041,191.025,3460.731264334111,12.929730428163895,136623.0676600345,0.118697395275
5475547279,5473026085,8.163,2232.52942093756,0.49081509699050396,3680.8582887224434,0.005072251473
5473026085,6609977860,1588.8,4476.542466720792,104.22739390503048,1459077.1194427325,0.9872342448
6609977860,6609977857,236.143,4.228995640172257,21.252870003794268,230.70380926723342,0.146732412053
5515806586,5473025897,286.358,1029.8266169096994,34.505600747851595,81817.60111003752,0.177934556818
5473025914,5475456844,55.962,4116.62023710313,10.002551165988276,86225.2298695424,0.034773163902000005
5473078149,5473025914,576.731,3206.110987094384,162.1537377167209,966089.1330924133,0.358363918201
5473026041,5475547279,82.947,2192.23894321763,5.079476095742191,36826.28272295336,0.051540860337000005
7796074356,8251238710,30.779,2409.0111334647945,5.54817445364916,27934.766214121893,0.019125178009000002
7796074356,5443682836,13.155,0.0159479865893874,0.9471600000000001,0.04411880536409965,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1387.8096880174355,13.913300744428327,47046.6182320788,0.085052641109
5472105349,5427170390,42.464,1107.3823645473567,3.94692561086673,11052.896599328365,0.026385898144
8447494405,7301241846,942.331,8114.503412934997,174.70697029768507,2944198.5323940977,0.5855371558010001
6326862265,8447494405,5469.167,7602.805043662205,495.37725256420885,9638212.187308554,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1153.0793019622015,167.61579565641247,429370.46083066927,0.7550769904090001
5404836122,8609550014,56.336,11577.179438472083,6.769456708857468,180592.97375781529,0.035005556656
5404700516,5380606485,9.385,3399.504900607188,2.200969948267872,14668.103923370318,0.005831566835
5404701126,5404700516,31.28,1667.660371650028,3.28941019866069,13197.847275135971,0.01943648488
5393408310,8340814048,6.601,2012.8471241207344,3.532209954773622,9992.220126755128,0.004101669971
6814812987,6814812986,23.613,1185.9354289611713,3.391689746471718,8849.320946767937,0.014672433423
5292826857,5475044862,141.777,1890.655368667229,8.743608804329106,54346.66223392993,0.088096116267
5475044862,8392436553,336.069,4795.602771128728,43.41686321225559,470287.62810309365,0.20882353059900002
