origin,destination,TT,FFTT,Average Trip Length
31,19,10.442615117330483,2.1795695,3670.5644999999995
31,59,32.73953655680224,9.547794,9756.39375
31,42,25.50289041786656,6.775121000000001,7179.901250000001
31,6,34.16160321559023,11.488868949999997,11319.253999999997
31,26,19.468563807203957,5.018343800000001,6035.0575
31,58,28.380943246437052,8.822189399999997,9496.074749999998
31,4,22.82126652953007,9.547455000000001,10172.17675
31,18,9.670421402409906,2.0484815000000003,2852.147
31,44,20.53225648964725,5.659976,6536.704250000001
31,61,33.198241181361375,11.539770800000001,13066.266749999999
31,25,31.99514425506119,8.6751605,11101.675249999998
31,12,36.46085136602566,9.642295500000001,11992.295249999997
31,45,7.6661817089327915,2.397624,2872.53125
31,60,38.32630138264746,10.548975,11289.60975
31,17,13.683414882287057,2.7191254999999996,3878.3472500000003
31,8,19.042800148587215,4.127402999999999,5694.80725
31,63,28.462644992201604,10.442965500000001,11676.807750000004
31,46,11.317374370351244,3.540054,3945.27025
31,24,21.738737643106557,5.3524035,7111.375499999998
31,62,31.7170566241999,10.627641500000001,12231.944
31,47,13.723801477605177,4.1948785,4663.42725
31,16,12.273566978553497,3.0323084999999996,3766.9922499999993
32,0,38.17390679390004,13.275579999999998,16343.11875
32,69,25.595800740215363,10.2608552,12478.8285
32,31,11.155605945905899,3.6833539999999996,3440.5789999999997
32,49,6.319406363249431,1.326686,2936.3495000000003
32,68,35.20883578511939,12.327405499999998,14048.237500000001
32,11,30.19480468175803,8.573186000000002,8428.79225
32,71,42.258348377058944,12.8398595,13155.942000000001
32,23,16.740304654519818,3.9133295,4563.222750000001
32,33,14.940449868569756,3.2668389999999996,3526.7837500000005
32,48,13.553877048009264,3.6402870000000003,5249.950500000001
32,70,31.379794133013267,13.3158385,13852.272500000003
32,30,23.439684931400713,5.002934999999999,6100.152999999999
32,65,30.8220306049932,8.661874000000001,10065.766999999998
32,51,23.228490068796887,7.345450999999999,9273.974999999999
32,34,25.337866233277587,5.2866965,5488.2570000000005
32,7,48.09363437240996,12.677207999999998,11650.993750000001
32,64,36.96457332017291,9.5642965,10936.324999999997
32,67,37.403881619512134,15.063611499999999,16694.3475
32,22,13.031264735007008,3.8613129999999996,3822.398
32,50,14.213038722643674,4.080641,4917.219999999999
32,35,33.201396585151066,7.064484,8293.581500000002
32,66,32.680521358289866,10.65992,12362.815
32,5,29.47378824355927,11.248631249999999,11686.262749999998
32,29,31.77028473589158,7.229709500000001,7825.302
32,14,28.12984084492498,7.0835165,7071.46375
32,53,25.793014405012137,6.448645000000002,8921.258499999998
32,21,12.32407676341706,4.831808,4014.806
32,10,19.541449904002114,5.454048499999999,5997.42675
32,37,22.705477452056332,4.7388840000000005,6143.426500000001
32,52,32.863353901637986,10.466137500000002,13333.748500000002
32,28,23.109039816435345,5.3634879999999985,6076.1052500000005
32,72,38.180590533902894,14.374972,15226.199
32,55,17.382731325478918,4.2509760000000005,5860.6395
32,38,17.37117358316353,4.207660000000001,5612.2025
32,20,22.599942896322812,5.446983,5595.074
32,54,15.281174935453093,4.382840000000001,5992.503500000001
32,39,31.08992298463289,6.309554,7537.125500000001
32,40,24.059702948264402,5.851784,7321.130499999999
32,57,23.365955753647636,6.473229999999999,7994.6545
32,3,35.38555998574561,11.9058155,11731.678750000003
32,13,27.65185511437879,6.536546,6628.3695
32,27,25.478538805374974,6.047286999999997,6853.731
32,2,36.468920559941346,13.107980499999998,12125.809750000004
32,41,21.49479244837932,4.430134000000001,5824.9355
32,56,20.161110882065604,5.268046,6748.5295
32,1,37.03748308798566,12.571131299999998,16812.301749999995
32,9,24.437288457438086,6.588108500000001,6692.7755
32,19,19.464279651373126,5.086451500000001,5736.34475
32,59,24.69502059549761,6.3946819999999995,7505.383
32,42,31.681522020287915,7.070784000000002,8201.7665
32,6,35.574318702054754,12.205339,12386.492749999994
32,26,33.285936284901176,6.767613,8489.5665
32,58,25.263289106951408,6.348772400000001,7953.172500000001
32,4,30.577239407460848,12.286684499999998,12243.13275
32,18,20.752302855920668,6.070837499999998,5013.331499999999
32,44,24.160307169217237,5.955639000000001,8459.500499999998
32,61,33.5611360800159,12.339926500000002,13565.1475
32,25,22.8409181667768,5.023847,6102.617749999999
32,12,32.597589096874486,8.0955465,8736.8845
32,45,12.764832448478124,2.6931030000000002,4087.9044999999996
32,60,27.759258923317066,7.3958629999999985,10959.137999999999
32,17,24.765296335797817,6.8698784999999996,6185.849
32,8,30.774906162460123,8.114079499999999,8076.914750000001
32,63,27.48802115388317,10.1833885,11241.897500000003
32,46,6.461145942393797,1.195266,2634.2585
32,24,19.552507440005208,4.0035255,4634.44575
32,62,30.464861936593064,10.767255499999997,11942.184500000001
32,47,17.726715947084568,4.4905415,5585.132500000001
32,16,21.29523151259614,5.302316500000001,5776.063499999999
49,0,37.80243561380056,13.702658800000002,18068.028
49,69,19.647330397476534,8.531063699999999,9991.49175
49,31,15.673899883130833,4.375090999999999,6458.951999999999
49,32,11.059257096252809,1.5968759999999997,3363.7219999999998
49,68,27.450589097046343,10.597613999999998,11556.79175
49,11,35.018479069062124,11.007869,12736.841749999998
49,71,29.138934481662304,9.963330499999998,9492.773500000001
49,23,28.90334711160908,8.466466,9403.097
49,33,11.872609240219852,2.347863,3948.6305
49,48,5.795630359936213,1.9104954999999997,2758.50475
49,70,25.431323790274437,11.268388499999995,10951.385
49,30,20.66400058764494,4.665191999999999,6224.728749999999
49,65,17.97268209868976,5.785344999999999,6142.736499999999
49,51,12.651814383764263,4.618203,5461.3545
49,34,20.530604525661754,5.168137,6580.870499999999
49,7,54.092841115710875,15.967681,15919.348500000004
49,64,24.115224813869464,6.6877675,7056.382750000001
49,67,29.645634931439073,13.33382,14202.901749999999
49,22,18.292982113333537,4.9507505,6889.825000000001
49,50,1.6359125459361998,0.4284315,2192.2025000000003
49,35,29.52327587113496,6.7267410000000005,8216.12825
49,66,21.931063798873137,7.932671999999999,8699.646499999999
49,5,31.42968439052255,13.503236,15071.967999999997
49,29,28.994600392135805,6.891966500000001,7772.842000000001
49,14,26.933064764823662,7.834362,10073.995
49,53,18.034767716939083,6.110902000000001,6429.81275
49,21,17.580234058940825,5.5422709999999995,6926.235250000001
49,10,30.264426542807012,8.556477000000003,9945.022999999997
49,37,19.929793108300558,4.401141000000001,5899.366000000001
49,52,25.10510721356493,9.912313000000001,10842.302750000003
49,28,21.221003492629883,5.025744999999999,6646.022999999999
49,72,25.061176638506254,10.855418000000004,11563.030499999999
49,55,9.62448463740587,2.5211844999999995,2945.4052500000003
49,38,14.413190573352564,3.869917,4994.498500000001
49,20,20.21054039438103,5.671321,7470.619500000001
49,54,7.522928247380042,2.6530484999999997,3501.0577500000004
49,39,27.869760447162797,5.971811000000001,7459.6722500000005
49,40,20.40582067468109,5.514041000000001,6473.6982499999995
49,57,15.607709065574587,4.743438499999999,5052.35125
49,3,35.01408880564613,12.29423,15319.208999999999
49,13,25.26245261243701,6.760884,8568.6845
49,27,23.59304081983782,5.7095439999999975,7584.765500000001
49,2,36.1810235362554,14.131684500000002,17191.288
49,41,17.816671734363215,4.092391,5170.339750000001
49,56,3.7740539214516797,0.829029,2488.1627500000004
49,1,36.66601190788619,12.9595458,18537.210999999996
49,9,23.240512377336767,8.221972,9913.153499999999
49,19,25.92524022265557,6.507373,9134.569000000001
49,59,12.117894418790137,3.667434,4084.8882499999995
49,42,28.003401306271808,6.512394000000001,7547.170749999999
49,6,39.21061569834561,13.940986,15233.686749999997
49,26,30.510251941145402,6.42987,7928.095000000001
49,58,12.516837020068394,4.0128119,4436.544749999999
49,4,30.20576822736137,13.640523499999999,15551.344
49,18,20.801615895133608,6.4235725,8117.688749999998
49,44,16.402060481144183,5.547041999999999,5968.05475
49,61,25.80288939194286,10.959565499999998,11073.70175
49,25,26.18862162944096,6.759494,7474.632000000001
49,12,36.886433666593675,10.879613,11482.950499999999
49,45,9.065587644792416,2.35536,3551.572
49,60,17.18258323828444,4.668615,6211.518750000001
49,17,24.81460937501076,7.094216499999999,9130.105
49,8,29.578130082358804,8.502494,11079.446000000004
49,63,21.539550811144338,8.453597,8754.56075
49,46,3.6854615986380215,0.8919730000000001,2300.136
49,24,24.37137769235627,6.2652410000000005,7098.6565
49,62,22.706615248520016,9.037463999999998,9450.73875
49,47,10.258908684225926,3.5192369999999986,4334.11275
49,16,20.159603504391505,7.360112000000001,9014.06
68,0,56.22939391190415,20.498390300000008,24243.449
68,69,3.8131047870388546,2.5739712499999996,5186.281749999999
68,31,41.10611602050689,11.9627563,16820.6685
68,32,39.04857791339288,11.888452,13979.363999999998
68,49,26.4186011328112,9.841581999999999,11556.33425
68,11,66.94186153650577,22.245672500000005,23978.533250000004
68,71,25.10924148973091,9.863199249999997,12872.037749999998
68,23,56.87282427074636,17.653775999999993,22039.68175
68,33,46.73543201243097,15.649713499999999,16661.35325
68,48,20.67923778570926,9.0971975,9818.809
68,70,8.00180790300176,4.642673749999999,8285.92625
68,30,28.90166375775847,9.281640500000002,13280.788250000001
68,65,23.980550180637906,9.243729749999998,10854.62925
68,51,41.65642733552654,14.267957000000001,15581.279999999999
68,34,52.453986993105396,16.8345235,18301.62975
68,7,85.722092236236,27.2068475,30480.025250000006
68,64,17.93780600109396,7.693159249999998,10932.41075
68,67,2.0010265618699536,0.8633629999999999,3802.2517499999994
68,22,46.053556269512264,14.292579999999997,18918.530749999994
68,50,33.07404718235625,12.045359,13589.997499999998
68,35,12.91321078093889,7.3651456,10316.712
68,66,31.23816291301427,13.422367749999996,14187.43625
68,5,57.848285523333736,20.96329400000001,27275.793250000002
68,29,22.578161212844805,10.314378599999998,13171.462000000003
68,14,45.656219577261616,14.705327500000003,17995.804000000004
68,53,12.563315178446341,4.5351365,5865.4515
68,21,43.99883519175203,13.245449499999998,18798.943249999997
68,10,57.08451747061813,16.869333499999996,22624.72575
68,37,26.9580893059267,8.696599500000001,11858.37975
68,52,7.584448197747174,5.262814349999999,7616.307000000001
68,28,33.070152484173704,10.819389500000002,14252.418500000002
68,72,31.972456628428702,13.011509249999998,14239.111250000002
68,55,22.476743359394646,8.6200225,10012.457
68,38,28.77047801389654,8.534325500000001,10213.6325
68,20,41.61318494983877,12.846604500000002,16535.4255
68,54,16.515570980650132,6.570684,7957.999999999998
68,39,18.088184699695248,8.785580249999999,11209.34
68,40,21.222838636650717,7.6673635,9909.47975
68,57,20.41536022111889,7.914708499999999,9674.1165
68,3,56.53800041781673,19.089961500000005,22754.909999999996
68,13,41.90213390356764,13.631849500000001,17494.838
68,27,29.6654322356021,11.176572500000002,14863.898
68,2,57.560531590386226,20.927416000000004,23941.246
68,41,24.48357075671717,7.090621500000001,8753.087
68,56,25.851902544221375,9.734068,11309.716499999999
68,1,55.04186557651028,19.75527730000001,23855.162
68,9,49.65911351014796,15.813406500000001,20488.387250000003
68,19,52.34384135546676,15.567793499999995,21622.79725
68,59,27.586083375583407,10.767279500000003,12229.772250000002
68,42,13.920968684613996,6.87307225,7951.32775
68,6,71.13399816578928,23.56713845,28561.681250000005
68,26,19.116597056266922,9.5576246,12509.191000000003
68,58,22.60877477125562,8.933910000000001,10448.98025
68,4,56.624369360172565,20.793511500000005,24299.587499999994
68,18,47.220217027944805,14.126750999999997,20034.296
68,44,17.96036697020253,6.3639485,7678.5625
68,61,8.843549226562079,5.011328000000001,5998.2455
68,25,58.11200409688459,17.9972975,19584.99175
68,12,68.80981613403732,22.1174165,23405.10899999999
68,45,28.724867894110933,8.562627499999998,10807.803
68,60,42.178990222005346,14.318369,15720.46125
68,17,43.99903004868145,13.965182000000004,17272.1345
68,8,46.10050382168955,15.298225500000004,18909.257
68,63,8.730511958169473,4.147886000000001,5974.6875
68,46,27.65444919062344,10.996465499999996,10799.489999999998
68,24,58.158136229160796,17.503044499999998,19305.51625
68,62,3.4651912666169147,1.761226,3719.383
68,47,22.307282588062655,7.374515999999999,8198.272500000001
68,16,46.5782046372027,15.143747499999996,21398.94025
11,0,28.205675798708114,12.148484499999997,12368.701749999998
11,69,54.442703428951866,19.065287200000004,21957.585
11,31,26.26984393893435,9.042131,9355.6505
11,32,24.57069063004699,8.367754000000001,7845.445999999999
11,49,32.24529021091398,9.818296500000002,10946.554499999998
11,68,64.36777713681977,21.430524500000004,22326.421749999994
11,71,47.080698049482955,18.088229999999996,19883.261
11,23,10.850361038480417,4.707835,4963.383
11,33,18.26500125569556,5.395913999999999,6000.1715
11,48,43.49802760910761,12.743405999999998,13528.134749999997
11,70,58.57211625911045,19.393288,20795.034
11,30,38.02210366807164,12.875698,13516.867749999998
11,65,42.60983697857478,13.910244500000001,15284.960000000001
11,51,19.9389370897208,7.241477000000001,7875.6889999999985
11,34,11.057646877485817,3.4829820000000002,4127.217
11,7,19.059995416871374,6.283919,5389.62825
11,64,48.668550735426116,14.812667,16141.780999999999
11,67,66.2734924917885,24.1667305,25067.099749999998
11,22,23.27198274879976,8.048732,8646.1685
11,50,25.797018383007856,8.531893,9966.713
11,35,48.763177879826074,15.723735999999995,17185.488250000002
11,66,34.002801187519864,13.132751000000003,14867.837999999998
11,5,16.555435002421355,7.255008199999999,8204.050749999999
11,29,45.235111470201296,14.276704999999996,15405.68675
11,14,23.439441959930058,8.614863,10042.539249999998
11,53,52.73118244243406,15.551763999999999,17010.306749999996
11,21,23.795706445041652,9.2332225,9525.284749999999
11,10,9.936529149595282,4.8133479999999995,5011.180249999999
11,37,44.95423194066246,13.842003000000002,14406.42325
11,52,59.16181863032434,19.353175,20874.98975
11,28,37.23795146024047,12.276657499999999,12823.94275
11,72,40.690366775082076,17.150275000000004,18885.361999999997
11,55,44.35090241393839,13.354095000000001,14138.823749999998
11,38,42.62960999934859,13.310779,14211.58925
11,20,26.462009274808278,9.8243875,10345.39475
11,54,45.22532549655145,13.485959000000001,14270.687749999997
11,39,51.74999119202933,15.412673000000003,16405.88575
11,40,48.65148432789142,14.954903000000002,15652.753249999998
11,57,48.845986249499774,15.371109900000002,16615.834000000003
11,3,25.41732899055369,10.833513999999996,10577.6795
11,13,25.538452414121206,9.57009,11055.080249999999
11,27,38.796211759710786,12.878972999999997,14368.460249999998
11,2,26.584263721162955,11.980884999999997,10971.810500000001
11,41,46.062335387573526,13.533253,14349.39475
11,56,37.966556025278145,12.493685500000003,13499.034000000001
11,1,27.06925209279374,11.674991799999999,12837.884749999997
11,9,16.895139991319297,7.385725999999999,7879.761249999999
11,19,16.86671210764312,6.907219,7181.521999999998
11,59,31.31596835818482,11.362999000000002,11208.761999999997
11,42,54.32638720333305,15.953256000000001,16978.53975
11,6,4.177769999506106,2.569627,4641.02125
11,26,48.29206059267043,15.449980999999996,16911.73325
11,58,40.15984968291825,12.911380000000001,14217.002
11,4,19.213512959398635,8.103845199999999,8295.57575
11,18,20.77406792477337,8.276029,8363.886749999998
11,44,51.098475206639165,15.058758000000001,16548.548749999994
11,61,62.021737966827864,21.226964000000006,21927.583749999998
11,25,5.470484554804107,1.462313,1759.5370000000003
11,12,8.914988348053962,2.384204,2753.989
11,45,38.232400425924695,11.796222,12612.455750000001
11,60,29.177992876299612,10.654824400000004,12386.022999999997
11,17,26.883997571982732,9.547258,10231.176249999999
11,8,22.797377218720154,9.137065,9576.51325
11,63,55.24793656544946,18.818457000000002,19521.111999999997
11,46,36.89808633184192,10.298385000000001,11076.02575
11,24,11.4163354364588,3.8839699999999997,4321.767000000001
11,62,59.58933547461797,19.4555045,20761.749749999995
11,47,44.290020194597076,13.5936605,14440.53975
11,16,16.46396311200827,6.8336630000000005,7364.647749999998
71,0,80.0453530980285,24.52184179999999,36879.32
71,69,19.69695776050517,6.415066250000001,6401.887
71,31,57.56589317852565,15.155745799999998,18648.823999999997
71,32,48.5304405496627,12.987402499999995,14906.209
71,49,31.59680850100432,9.6794995,10591.938333333332
71,68,23.63748604553975,9.28699975,9248.401666666667
71,11,59.86122458316896,18.67746550000001,20561.545666666672
71,23,61.653482001978844,17.276292000000005,18648.31433333334
71,33,44.122877893622054,12.087261000000002,13059.618333333334
71,48,36.60371633121214,9.445153499999998,10740.698666666667
71,70,13.353601809368387,3.943019,3649.5220000000004
71,30,53.49217837263129,14.153655999999998,16398.436666666665
71,65,5.327893000346957,0.8234354999999999,3217.788333333334
71,51,29.720401325113695,9.151546999999999,9358.410666666665
71,34,45.94153612606536,12.981406000000002,14172.187666666665
71,7,78.93558662981772,23.637277500000003,26385.03766666667
71,64,9.7537806737999,1.808049,3200.001
71,67,25.966711216653987,10.153767000000002,10288.439
71,22,61.003537425598886,16.341276999999995,18955.730999999996
71,50,30.461493063547348,8.192241499999998,9549.953333333333
71,35,37.503725395811706,15.504666,19489.787
71,66,11.10662592195392,4.879930500000001,4643.036
71,5,72.18902280893258,23.027362250000007,26201.85933333333
71,29,47.16867582771762,16.0673465,22344.537
71,14,69.17598224905159,18.653544999999994,27635.305000000004
71,53,34.98983101049239,11.011373999999998,11006.299666666668
71,21,59.82315154316876,16.438438999999995,24643.814
71,10,61.43863096080261,17.232779500000007,18755.70433333333
71,37,49.771884181094926,13.576520999999998,14381.626666666665
71,52,32.174962812619995,13.567003999999999,17342.398
71,28,55.546490932939086,14.723952999999995,16842.171666666673
71,72,4.67492703732871,1.681082,6176.581999999999
71,55,28.827446995197292,7.3496815,8147.154333333333
71,38,46.23240916948926,12.199804999999998,14219.352666666668
71,20,62.453457878608965,16.567488999999995,20307.37933333333
71,54,32.61067208086586,9.004145499999998,9909.178999999998
71,39,42.67869931456807,15.147191,21446.831000000002
71,40,44.03663351181894,13.441676999999999,13518.696666666669
71,57,26.766063856921534,7.7047300000000005,8814.441333333332
71,3,77.25700628987407,23.113412999999987,31927.984999999997
71,13,66.49264851844046,17.580066999999996,26667.913000000004
71,27,54.25594685047492,15.407751999999995,19210.287
71,2,78.42394102048334,24.886711500000004,36024.112
71,41,44.65041529042956,12.368464999999997,12775.648666666666
71,56,25.19755385447692,7.133011499999999,8256.463333333333
71,1,78.90892939211412,23.778728799999993,37348.503000000004
71,9,65.4834298615647,19.118139999999997,22794.417333333335
71,19,68.16815770688349,17.897899499999998,26697.788
71,59,15.658201122826595,4.807751499999999,5605.224333333332
71,42,38.51148329948682,13.918492499999997,17684.221000000005
