Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.92355331023235,Total Demand:,411301.4523439626,TSTT:,124788.28467305229
51,21,8.576593824730752,32.812880830630554,32.521839208909164,11.644580999999995
51,10,4.7857489451586055,25.10700178232581,24.647169933309723,9.945748
51,37,6.4020975887085605,36.21857539187213,33.06788498259893,10.503451000000002
51,52,46.127318018387456,40.83669729658579,37.678214054073564,15.044389
51,28,24.72756422439193,37.18943852148415,35.83043222945066,11.128054999999998
51,72,53.09920065937137,15.036563124473597,15.939237286582813,8.8006835
51,55,41.46208222262837,20.548224202466866,19.675555009843798,6.606383899999999
51,38,28.646218616408145,31.82182462312925,30.023582855999035,9.828055499999998
51,20,24.12837713513069,39.13977163723241,33.28206718771219,11.773630999999995
51,54,8.122776727358596,25.668073222912874,23.254602921077183,7.703144000000001
51,39,58.34532330604497,43.17161873257689,40.283335080338674,12.074121000000003
51,40,40.286945970674346,37.51923058626423,36.18362710615371,11.575104499999997
51,57,51.07566951689135,24.510346446662062,22.94886638941139,8.021787899999998
51,3,38.30647957790042,39.82583252594494,36.03818774847979,16.452308999999996
51,13,27.882555953182585,39.25639438844353,37.25940052598291,12.863193999999993
51,27,43.39070588623054,39.24146543529608,36.34196687969319,11.811853999999999
51,2,9.886520896194725,40.77352944549608,36.23305191240265,17.599679999999996
51,41,55.74394034191118,35.140591586411865,31.865360865455024,9.996715499999997
51,56,157.4441903137334,14.903984150165368,14.888830766876325,4.557739
51,1,30.180351711219632,41.39101855875742,39.05626555164487,17.293786800000003
51,9,40.6150919587547,31.680775488126322,30.003628497696504,12.9188095
51,19,4.803314431367245,31.49315783827234,31.30679497218007,11.417152499999998
51,59,0.0,3.6466206261554466,2.433491114561767,0.990057
51,42,57.79792233578743,43.40820662249996,41.03769002745437,12.416718499999998
51,6,27.406405082404543,21.922721675485803,20.442933621978433,10.397399
51,26,20.760801510440075,45.02023653582481,43.10463811979413,12.532180000000004
51,58,111.88716527986902,17.0151462317836,15.531379059983726,5.562058
51,4,26.69604986997676,34.47626268765563,32.78368804206724,15.8610846
51,18,41.96155900331846,34.21482629026414,32.23220162114094,12.525882499999994
51,44,81.98925995631845,33.63443514894847,33.53321804412556,10.597137499999997
51,61,44.41200029866644,38.36139728249211,37.77568896134548,14.8747
51,25,43.23212921396447,13.116904122008632,11.34387572518202,4.588714
51,12,46.9277532356921,19.40316640867717,15.610237959963758,7.199098000000001
51,45,22.13209851981287,27.693260678565206,25.753165793146973,8.45767
51,60,0.0,3.185515465674502,3.358888758994513,1.5191025
51,17,37.03171563857625,39.57657374698896,35.55074059731819,13.196526499999996
51,8,43.95210683972416,36.97336078674587,36.30400086551676,14.444780500000002
51,63,47.20761661680249,29.882140015167682,27.818158223129238,11.469135000000001
51,46,21.77643767984002,22.461835647144365,21.12169393217893,6.994283
51,24,233.92141473886073,14.81427040427488,14.656979496900574,5.505098
51,62,61.364295387932245,33.92264561445572,31.02416777272443,12.106182500000001
51,47,58.92993888127811,28.313115461128668,28.876651348663383,8.569332499999998
51,16,45.5114300352541,31.559433518761725,31.2993497559168,11.6330175
34,0,51.3324820583818,34.19822044065936,28.476068230645446,14.325642499999997
34,69,31.233979067718987,35.08451089236473,32.871052371409675,13.920294700000005
34,31,61.42106720242326,25.23216999871523,26.02169781691107,8.8819745
34,32,148.97594853795,14.5739981637184,13.514628948775266,5.522979
34,49,396.86657415693026,15.087964235252928,15.969774790498185,4.543512
34,68,28.641607836752907,43.78905763174021,39.79098873490162,16.717078
34,11,380.5351811086065,10.010569603912444,10.06942918590209,4.5909235
34,71,101.55959589177317,30.63822471879265,28.54855974106914,12.943237499999995
34,23,9.458922367231649,17.14117159754,16.568602181598113,6.547623499999999
34,33,721.951996772927,6.061648714975753,6.0166356623589685,2.2121414999999995
34,48,39.19006178925782,26.550780722060896,28.384249398507823,9.751545
34,70,40.143633839205776,37.716119265633544,34.683823295448164,14.248295499999992
34,30,7.488611232599699,36.00235526574884,35.6065619543057,11.261278999999998
34,65,45.3471812503648,24.26043844743892,22.728906791846,8.765251999999998
34,51,984.2653165962801,6.824281472307582,7.582262923158386,3.155904
34,7,73.23247157106961,26.233327674591493,25.827368238888972,9.713686
34,64,53.52820623234104,29.065734389309952,25.62759853977669,9.667674499999997
34,67,38.09471398226229,45.49114076874313,42.37614916841673,19.453283999999996
34,22,51.02922520926441,26.078229858794227,23.01873245366321,7.8885755
34,50,47.04615460958788,9.490168958415403,9.111511213700052,3.3869005000000008
34,35,60.683461367082536,45.642560066522066,43.34746735308084,13.322828000000005
34,66,19.217846211300394,19.001851551701257,17.622526158994628,9.047177999999999
34,5,44.023920002526005,24.139090323495346,22.774270050874442,12.138889099999998
34,29,3.9672346876121853,43.040454436191546,41.0647041634356,13.488053500000003
34,14,0.0,29.28653494228955,25.606325281260084,9.972580500000003
34,53,4.1327290007625175,37.2491747275915,36.24400992165054,12.706989
34,21,22.409677392464953,26.392771617433283,24.684602114056435,9.825258500000002
34,10,68.65669777696506,16.868804262591087,14.968837778792286,6.504110999999998
34,37,46.72297774218712,36.68879972180708,36.600563369233534,10.997228000000002
34,52,40.489243338528716,43.07285483822413,41.78354055144506,16.7244815
34,28,53.42738030497737,35.66039568786218,35.50604650372076,11.621831999999998
34,72,0.6703829468874085,25.161376325653794,24.343818917625033,13.064702
34,55,61.4138458183043,25.534288351423456,23.78088150721527,8.8107134
34,38,14.085924972394745,32.2920489530642,33.55626124263363,10.466004
34,20,0.0,30.901574117497706,27.067115495753562,11.027405
34,54,48.88466609741386,27.90423076455122,27.359929418448658,10.465177399999998
34,39,40.31642566667354,43.64184306251184,43.816013466973274,12.567898000000003
34,40,60.70745029430755,37.989454916199186,39.71630549278831,12.110128000000003
34,57,46.26578799389254,29.49641059561865,27.05419288678286,10.226117399999998
34,3,35.430677260945245,31.606073231470198,26.359855593962365,13.010671999999996
34,13,3.7918038441573754,31.018196868708806,27.581068371465463,10.927807500000004
34,27,0.0,37.67052036864712,38.141291360713836,12.305630999999998
34,2,32.80006098149849,32.53533192576136,26.55471975788523,14.158042999999997
34,41,44.05122716418179,35.61081591634682,35.398039252089625,10.688478000000002
34,56,45.20079574748532,20.05932613527109,18.994157264247796,7.348692999999999
34,1,100.70446984825183,33.17125926428268,29.377933397127446,13.852149800000001
34,9,0.0,23.4425779683916,20.32529634317907,9.477172500000004
34,19,47.42453120268212,23.254960318537634,21.62846281766264,7.975515500000001
34,59,601.6052393366451,16.84016680371817,16.49557165416768,6.2180064999999995
34,42,47.65316487023527,44.344448420822566,44.730734558168024,13.329128
34,6,159.0074877265024,13.788215091884588,13.048275881201272,7.524040500000001
34,26,8.652427444727666,45.49046086575976,43.386979959643064,13.025957000000004
34,58,44.216639028715754,22.001210380740197,19.636705557355203,7.766387500000001
34,4,5.329733325712218,26.341756104054415,23.105355887549813,12.987726099999998
34,18,0.0,25.976628770529437,22.553869466623503,9.3182135
34,44,46.8892649251365,35.87059269058682,37.63854454149704,12.213983000000002
34,61,33.944266752362836,43.34746143144871,41.88101545871697,17.0790295
34,25,40.26179399478642,5.106950061911266,3.9492179844048643,1.7153555
34,12,51.47671365080177,11.063636698211855,8.2155802191866,4.3257395
34,45,36.852495804635126,28.163485008500157,29.285844179781574,8.951447
34,60,53.81770926334599,14.778193972527172,13.22886592516936,6.5692514
34,17,41.49046672288406,31.33837622725427,25.87240844280075,10.904975500000003
34,8,0.0,28.735163267011156,26.625668710999335,11.003143500000004
34,63,36.40235800497924,34.868204164124265,31.923484720500717,13.673464500000003
34,46,48.749130259288115,22.932059977079316,24.531336604527812,7.45361
34,24,33.50183207538255,5.630007991686729,4.603114989562707,1.7713430000000001
34,62,8.55929529108806,38.90870976341231,35.129494270095904,14.310512000000003
34,47,30.939813041629133,30.549273002767013,32.98197784603485,10.748885500000002
34,16,14.66625861044533,23.321235999027003,21.621017601399366,8.191380500000001
7,0,23.195038676415283,37.6968707654531,37.860585557621334,14.540732799999999
7,69,42.62590364500384,62.57539686434161,60.40264423995147,24.78098175000001
7,31,47.52269261699335,38.83252064384824,37.50479058886004,13.946117049999996
7,32,47.5806938857642,36.03776148846885,37.6108189080823,13.823504999999997
7,49,57.790115972900374,42.43674814961392,43.66295107479171,15.782028500000003
7,68,44.19761498679629,70.73832891946216,66.84379754921525,26.44834105
7,11,21.176801659986417,13.679858494387455,13.240298772225662,4.8560702000000004
7,71,0.0,55.98273648405355,55.850366334120125,24.05196199999999
7,23,36.32341731646507,25.348377899520916,25.749154850843915,10.969207
7,33,263.58318314053247,30.258609884032257,31.017213314222644,11.359646000000003
7,48,38.70607460354248,51.97254840269512,52.9563337891153,18.707138000000004
7,70,42.90777019727364,65.4706576418408,62.215415163989974,25.35701999999999
7,30,42.50747596491911,48.81020680947785,45.25317152868336,16.74860155
7,65,44.22605247062915,51.80395247724865,50.26049866038781,19.873976499999994
7,51,44.83685468639634,32.16879323756847,32.663037425772714,13.205209
7,34,64.1596376456292,24.52149024490007,25.08077450261433,9.446714
7,64,48.405087106022094,56.8202727655172,53.1591904083185,20.776398999999994
7,67,36.71273272128285,72.87100482797203,69.75360511315374,29.184547049999995
7,22,52.22737061401383,36.21175940006169,34.173383377287756,13.268375999999996
7,50,44.20704184263999,37.24470733462265,36.64310308224185,14.495625
7,35,41.210226065872774,57.49231665946041,52.994076927458515,19.59663955
7,66,41.140010713212384,44.34636331696215,44.9243327520456,19.096483
7,5,61.9928052370942,27.55248793741554,28.113085979707314,9.439752799999997
7,29,48.862282991275535,54.41546506623836,50.71131373781328,18.14960855
7,14,57.39129158366249,36.369460012463946,35.252934855637754,12.487766549999998
7,53,52.53838498515453,61.130020599310484,55.77396517968579,20.413531549999995
7,21,62.92629137612253,36.58900354180055,34.331211688434095,13.104284049999999
7,10,23.14546783337606,24.806880439552362,25.14086575023608,10.361382049999998
7,37,31.811466198977357,54.68430232986482,51.27806290528791,18.652936550000003
7,52,21.62011001865069,66.52738435806637,60.51444609732154,23.970522549999995
7,28,23.477646733272117,47.94509209278212,45.152656078098424,16.149561050000003
7,72,169.76395979755554,50.505888090914695,51.645625510676005,23.114006999999997
7,55,50.73250092730072,53.28882672763071,51.312473375757094,19.317827
7,38,31.79531231961571,52.62295897531711,48.23376077868801,18.188951549999995
7,20,41.68005457993549,38.80545844786444,36.713725070131225,13.695449049999999
7,54,0.0,53.32599844518545,51.93201380905613,19.449691
7,39,48.92953545024784,60.38256387326942,56.58398687174575,20.223606550000007
7,40,29.970351027134342,57.81602787187265,54.39380502884268,19.772554550000006
7,57,44.74312209311395,57.25094897182592,54.585784755324674,21.3348419
7,3,36.14606977164165,35.10472355626393,35.744372920938254,13.225762299999998
7,13,22.655799440958358,38.1011219388832,37.22767794584314,13.442993549999999
7,27,43.43952383906138,49.045530998693934,47.787900935091514,16.75187655
7,2,49.43574740342568,36.228005610481944,35.93923708486111,14.427901799999999
7,41,47.605979921147615,55.437388872020286,50.075538788143994,18.395020549999998
7,56,6.784463079928458,47.813864511478336,46.52574913278962,18.457417500000002
7,1,59.82451672373146,36.66990958907641,38.76245072410333,14.62098635
7,9,46.31350936146074,30.525503038565994,29.971905917556732,10.41457355
7,19,49.20274789441907,30.639577370960403,31.468302184638063,11.628042549999998
7,59,59.454972793503025,42.18467856897906,44.027163522709486,17.326730999999995
7,42,2.589621913183801,62.51708593544023,57.58281237774742,20.815023549999992
7,6,334.38270114051267,12.609180892089483,12.523564114002648,3.0827670000000005
7,26,47.99712449039636,57.064419707832684,53.03358953402074,19.322884549999998
7,58,0.0,49.75574875694744,47.16829742589701,18.875112
7,4,53.5522875175764,29.755153717974608,28.444171816382685,10.288589799999997
7,18,41.22721033233011,34.10608333496845,32.20047904100117,12.147090549999998
7,44,42.62590364500384,59.7514385623058,54.681742836163224,19.92052555
7,61,42.444111913350675,69.18325105403139,62.72580781528001,25.844311549999997
7,25,181.5971250497974,15.839358045632412,18.673767131703052,6.570876
7,12,467.2346536282881,3.394790743487021,4.785613464797237,1.236699
7,45,34.56583936289938,48.545541223872696,45.210148439308036,16.658173549999997
7,60,49.236420367982184,40.12270573778806,40.530672518220335,16.6185564
7,17,39.10595157705029,39.242260557620995,35.51901801717842,13.420161549999998
7,8,269.7472788893047,35.43683240680838,36.39815854264759,12.083059550000002
7,63,11.880353397378197,62.62274254033153,59.45507658904252,24.703515050000007
7,46,3.9231342633018196,46.23224350475102,48.254703400051284,16.262117
7,24,115.68803737922146,23.863019126525906,25.93951012859609,9.257804
7,62,17.484592143206505,66.56858928878927,62.661086138637714,24.88819105
7,47,12.885392762064889,53.89042436310142,50.22300900680845,18.45542805
7,16,192.22585791153702,30.321313828805547,31.26762717577703,11.205838549999998
64,0,16.35834799563031,60.73473095252646,50.411345103314574,21.155667799999996
64,69,56.347608344188856,11.868143145133407,10.03188169317278,5.31974925
64,31,28.581008776370002,41.024836529290695,30.93952323496658,11.789571800000001
64,32,29.01124669001139,32.94576063493995,24.46442039696946,9.621228499999997
64,49,104.20323932296907,18.28986522746696,17.62854918419505,6.494079499999999
64,68,21.20422834889927,15.492848628238884,12.711569294038288,8.19168275
64,11,45.80516769888901,45.30064465943486,40.57766810997061,15.492045500000003
64,71,501.8259812516046,6.054849191005156,7.573332786625416,1.8780869999999998
64,23,47.78623013694134,43.677682109407094,38.503879054267244,14.090872000000005
64,33,27.0044929353171,28.46815839626216,24.287167953132474,8.901841000000001
64,48,6.693546240838568,22.27874257504377,16.471650970621933,6.0789795
64,70,68.05229230971251,6.545468820109456,5.094132666848934,2.847702
64,30,55.27541092094255,38.72788009086895,34.09697948156679,10.787482
64,65,0.0,4.539796085997791,3.568663953160351,1.2586175
64,51,240.7245525722952,18.27582031660584,17.79549972454259,7.1220468
64,34,20.282749148320153,33.04787607992435,26.960031777136997,9.795986000000001
64,7,14.139519433520892,61.52340273011392,55.54481817480519,20.451857500000003
64,67,41.43936243903802,17.618429869904215,15.296729727553414,9.05845
64,22,43.95463444615578,43.301637978174305,36.97378921147221,12.975102999999999
64,50,33.90357315821825,17.185260862658982,12.605969270065021,5.0068215
64,35,30.871548393058575,27.7967217546827,22.129897591162496,12.535947000000004
64,66,1209.186893353779,9.53611708989573,8.135521430523315,5.1692735
64,5,21.943517672213886,53.25222764038828,44.3936307488032,19.841942250000006
64,29,40.6295170883667,35.88106612825669,29.508648499116546,12.701172500000002
64,14,34.895390327147986,50.8228690673016,42.591834839682456,15.287370999999997
64,53,48.47952765115784,22.878988365621957,20.344632359207633,8.428674999999998
64,21,8.286698814984842,42.748436922530566,34.51452720956532,13.072264999999998
64,10,45.9426719525326,43.40531477445818,36.90411465146143,14.047359500000004
64,37,44.14898454428948,35.609414834687,33.07166898906198,10.210347
64,52,34.28747927320653,23.205527174183338,19.422585097653755,10.984304999999999
64,28,51.079658077489086,39.23979416206449,33.17456521605813,11.357778999999997
64,72,43.237640570148926,15.067015698491236,14.737926139002717,8.06859
64,55,27.486936382235907,14.346820049961234,11.546546682897253,3.9835075
64,38,69.43609318157482,31.36174033999274,27.717653520933027,8.833631
64,20,40.088278720645086,44.930928636405234,35.274755188368346,13.201314999999997
64,54,47.91447476066905,20.08352145897505,15.447330990562763,5.637971500000001
64,39,24.877092534409353,32.30217966299174,27.35994720650954,11.781017000000002
64,40,56.93836123696372,30.648446159668378,28.51059116840913,10.58068
64,57,50.67147286321206,14.764600813600815,14.81985806246484,4.766751999999999
64,3,75.6449380063959,58.14258374333729,48.29513246663149,19.747238999999993
64,13,37.978793944338896,49.13795575215417,40.32220454910432,14.213892999999997
64,27,42.942111185052056,39.57572193676693,33.5786739717001,12.041577999999998
64,2,26.624471280466654,59.07184243762845,48.48999663055435,21.584693499999993
64,41,55.382413762838986,31.06263206896083,28.50944557983727,9.002291
64,56,31.608594547220573,12.667095594772041,11.075239811118628,3.7668374999999994
64,1,43.96104200649949,59.707769776149775,51.31321026979657,20.4125548
64,9,29.312379425089645,47.62805718442004,37.822762266123405,15.751965999999998
64,19,40.445896422396636,49.773646187382404,38.43290176539399,14.531725499999997
64,59,45.510851315580645,6.59025839024582,4.743836465011701,2.5100700000000002
64,42,38.41539930855178,28.74021579653003,22.742356591162498,11.3357935
64,6,37.357655728984476,49.07829014740701,43.55651480526979,18.425162500000003
64,26,55.49877197956085,33.12095533790611,27.50740944396254,12.239076000000003
64,58,21.69710822541461,9.961804745501208,6.1024221172874915,2.0195545
64,4,37.45875614518526,53.99036193456806,44.72471658547857,20.879995500000003
64,18,38.09256658041686,45.44017259780255,36.699444265393986,13.953566499999997
64,44,23.477646733272117,25.178642063556598,24.537276096437253,8.84208
64,61,41.936993038646236,21.81128802874316,20.999911825908022,9.028237999999996
64,25,30.393390153170756,38.23657467154566,30.51052151006467,11.243670500000002
64,12,33.75194633818407,46.55873488059836,37.93303015510282,15.363789500000005
64,45,55.78353389995196,30.139610172590533,26.261171439797128,8.33452
64,60,79.63082831872202,17.280754354613936,16.339337082840412,6.4980677999999985
64,17,35.21461332564218,48.91869421426279,39.07949850979311,14.547225499999998
64,8,33.61901647778756,53.002905631671894,44.83198931200166,15.955502999999997
64,63,205.33489048470489,13.33203076141874,13.672695267338202,5.622673000000001
64,46,31.619778491214976,28.973001740191766,23.109847972362978,8.329082
64,24,58.04573414726829,38.141610054952444,30.05444997022443,10.749417500000002
64,62,44.01702388536774,17.372536360706782,16.878704816933396,6.2597204999999985
64,47,70.73088013552677,26.388533946479317,22.517647593715473,7.574908
64,16,12.59837254890676,45.079058624772614,37.28999983950892,14.970562999999997
67,0,16.34813669329785,52.588524274663406,46.457966370623645,23.226414300000002
67,69,40.47079301215531,6.668564618169621,6.268362743379042,3.4280602499999997
67,31,14.605418290170988,40.03204427356353,35.73873362052261,14.690780300000002
67,32,4.252075304310433,38.608771850147804,30.097174227997414,14.616476
67,49,3.82670890671154,26.21006260506877,23.261303015223003,12.569605999999999
67,68,0.0,3.075015900444038,2.3884589917085206,0.854089
67,11,22.03577373904142,62.195061464335005,58.802852628444995,24.973696500000003
67,71,34.33314156930318,24.79101807657476,24.020523514793137,10.71728825
67,23,11.174330811031512,52.39862943078198,51.40864276401913,20.381800000000002
67,33,63.92468275642083,44.484099171848655,41.47664517916351,18.3777375
67,48,42.784168707199086,23.156123442378984,21.472642286630556,11.8252215
67,70,41.92150134980884,10.676453834542198,9.613439435030745,5.496762749999999
67,30,42.10258821047791,28.951626522380185,26.188166477892306,12.009664500000001
67,65,30.432159143743274,23.6900437331952,24.225609475712048,10.09781875
67,51,37.94323338085345,40.537794152862254,36.735252488097636,16.931087249999997
67,34,40.79666359574628,49.06381685551084,45.18521629561138,19.497653749999994
67,7,43.80008335199896,77.0844496712566,67.66736739530586,29.934871500000003
67,64,37.06663140407416,18.736168885569604,16.348309267548508,8.547248249999999
67,22,43.43952383906138,43.123079276815005,42.278918358708495,17.020604
67,50,59.01543613658364,33.20120163824549,30.831153788539407,14.708489249999998
67,35,24.268406771044663,15.50299959936323,13.750958873263658,9.4396336
67,66,47.45154216681868,30.303388199095814,30.648725433160806,14.276456749999998
67,5,36.92717214182886,53.56606584326929,50.02638457983115,23.69131800000001
67,29,42.09319639723302,23.58734397293722,21.129709781217702,12.388866599999997
67,14,31.468761843498672,43.36412842856418,36.63248923066352,17.4333515
67,53,197.35262974460304,15.762027896441106,13.964794334628142,7.263160499999999
67,21,15.718656359491918,41.41416471758334,39.46965548059232,15.973473499999999
67,10,27.00581566210968,52.410901273858656,48.52970381731961,19.5973575
67,37,43.10409944852973,26.854637516037037,25.889520383975665,11.424623500000001
67,52,476.7299596499198,10.091671971634286,11.043646379754914,7.134485
67,28,36.41131190960846,32.77754535287567,28.206977885283194,13.547413500000001
67,72,39.29276311101133,30.866441960838223,30.775297496846687,13.865598249999998
67,55,31.86037952287193,24.504289738184262,20.674541924627235,11.348046499999999
67,38,40.360060452581195,28.48575983003997,28.54560842569486,11.262349500000001
67,20,7.527682807482065,40.058854339594035,36.00335573017958,15.574628500000001
67,54,19.173238754985785,19.23102097305506,16.81061684147534,9.298707999999998
67,39,88.17674084258365,19.47948244571225,18.981008488610694,10.860068250000003
67,40,36.96840125159869,21.89366884101841,20.13165245051029,10.129637250000004
67,57,37.37489095190459,22.550628975561203,20.486260519674968,10.6427325
67,3,19.435202024967037,52.63893498952766,46.24531166607469,21.8179855
67,13,17.737028207257424,40.09887619916569,34.5661377808767,16.359873500000003
67,27,39.80598384414615,29.860101765790535,25.199735253801254,13.904596500000002
67,2,18.337268187881754,53.70382962685643,48.59239582329673,23.65544
67,41,90.0095213866675,24.84847424534436,22.950988846839657,9.8186455
67,56,35.4638269002871,26.873297354786587,25.140446647208954,12.397198249999999
67,1,12.093902815468148,51.49380021489352,45.58542367137084,22.483301300000004
67,9,24.276790873728906,46.29378497947281,43.242459196146655,18.5414305
67,19,41.4719320457908,48.43937398243518,43.38803003642099,18.295817500000002
67,59,36.59060421374742,28.592561745351937,27.449124088212553,13.06116475
67,42,68.85371729655947,15.833530631584392,14.363417873263657,8.947560250000002
67,6,57.42509213103261,64.92305560333158,55.10863526216463,26.295162450000007
67,26,38.451938351615645,20.82723318258664,19.128470726063696,11.6321126
67,58,161.33396684385687,24.167145848828874,24.08443622866449,11.59704025
67,4,37.439875214948565,52.65608972962083,50.35747041650652,23.52153550000001
67,18,49.77767048330958,44.105900392855325,40.921293893602375,16.854775
67,44,51.87836859393252,20.39949139159231,20.36231700517384,9.0919725
67,61,191.53162538393534,6.737677613358792,12.620973108009181,4.6792905
67,25,21.504006985111555,54.25251544713215,48.735706028539056,20.7253215
67,12,18.69813984958715,63.52792117303573,56.158214673577206,24.8454405
67,45,1827.1406689003961,29.837533928195295,28.08931508731536,11.2906515
67,60,231.73967155911967,39.36556177357551,39.62941013728473,15.790548249999999
67,17,39.10675771298973,41.93320178938779,37.329778052613264,16.693206
67,8,1.6982499277030365,43.61961352038049,36.865142578264944,18.026249500000006
67,63,56.48664711291826,10.958713453399502,9.611432474262383,5.472973649999999
67,46,0.0,29.021059437653335,28.74260180339093,13.724489499999997
67,24,84.83584891313046,54.15755083053893,48.27963448869882,20.2310685
67,62,429.5795253239333,6.95775945414945,11.740884312828197,4.489249999999999
67,47,62.56297958605765,23.966210527282158,23.394988897478786,10.10254
67,16,16.66432269592743,43.74478641982539,42.92275367053688,17.8717715
22,0,40.550904286343126,22.78518565529992,21.390788022751657,9.705963299999999
22,69,29.75735916081633,33.552646908585906,30.79067837356889,12.523042200000003
22,31,693.8937944861456,2.510239934050829,3.0029653632478635,0.9933989999999999
22,32,25.869339343004924,10.769452575580482,11.369545877059245,3.877243
22,49,35.79358529351459,16.608438205019024,15.67880624429838,6.170342999999999
22,68,4.558081867190907,38.355698352743275,35.31831348863027,14.190401500000002
22,11,136.84225399484222,23.693571274524555,23.852196414767903,8.175572000000003
22,71,32.92542804965622,47.82004162431751,43.72756835107151,17.315886499999994
22,23,55.86822937377472,12.189691641148318,12.361887295363713,3.515715500000001
22,33,48.78532874173582,20.27077291140442,20.982646007277214,7.521547000000002
22,48,19.445598562424443,19.197695092477744,21.430849728530347,6.8088524999999995
22,70,5.354868288715699,38.711606792624636,37.04858711786168,15.578025500000003
22,30,44.49013868043258,13.066606839890298,13.727687468098408,5.2212862
22,65,10.652387767730582,36.943459393910544,31.16232968043317,13.137901000000001
22,51,47.13955713088912,30.990787546987676,31.04606386599459,12.189107999999997
22,34,4.813996638416417,29.497469120316744,26.950714193011414,8.834239500000002
22,7,56.43194550393636,39.08485200994873,32.58848427763012,13.60101
22,64,7.9484109830072285,41.97207558141697,34.061021428363865,14.0403235
22,67,3.289716229565426,40.488374261253114,38.22812105256876,16.926607500000003
22,50,4.7857489451586055,23.01828670208903,22.14368404858451,8.924297999999999
22,35,0.0,23.18155760355504,23.46317194184393,8.2827702
22,66,21.526779379012968,39.17624448611834,35.11955072059101,15.503576999999996
22,5,30.94059668911372,17.745057068074335,14.775700625913883,8.351328249999998
22,29,29.065140939471203,20.104706010332997,21.180408752198698,6.8357392
22,14,149.16757658378754,11.488999201046514,11.823916159049578,3.4752355
22,53,0.0,25.00339947628758,24.248481119100802,8.155592000000002
22,21,291.03455074871556,0.8797696896277092,1.138879788367138,0.4418775
22,10,155.46966445700446,12.865098452472667,13.450820699643879,3.6057264999999994
22,37,6.121830619828851,19.357870136469696,19.752578844702946,6.462236000000001
22,52,28.29839107153353,32.216625302161,30.983541111706952,11.957003000000006
22,28,36.650504193779156,12.724647262003629,13.968470400109993,4.622245700000001
22,72,16.20026281785505,44.5423852520771,41.11676578255891,18.850998999999998
22,55,39.17478416289759,25.137645422606624,19.814839465142374,8.727003
22,38,35.547677048256176,16.496337852294197,16.708276718103047,5.931012000000001
22,20,266.09646904851803,8.116658221415875,9.229860932827899,2.5202174999999998
22,54,19.938596553088473,23.710351034555195,20.406529748471183,8.775554000000001
22,39,4.524456587680462,25.05613167987429,25.058502811160807,8.032906
22,40,27.745899617332924,21.689406748849724,22.868320968257716,7.5751360000000005
22,57,1.815581819464724,30.3903505972023,24.886946852864934,10.949852000000002
22,3,49.08520244507161,20.237278462729343,19.274575386068577,8.297534500000001
22,13,177.6272441081048,11.486355244249701,12.383314973141779,4.1965255
22,27,276.8367565660611,14.734771942788573,16.449562360817886,5.544532199999999
22,2,6.9843929197042245,21.166537157020503,19.469439549991442,10.0454105
22,41,34.9435520116623,19.310767748997367,18.550054727559033,6.137081000000001
22,56,58.635565478695675,28.43741630719495,24.280744187724093,10.111703
22,1,36.47618255995075,21.690461595530017,22.292653189233658,8.962850299999998
22,9,46.92573178664184,8.294187318164953,8.204832143234082,3.0576995
22,19,41.4969047492375,6.9369771300663245,3.8542541208791206,1.5566225
22,59,0.0,32.09956359693647,30.797888067993544,11.238338999999996
22,42,49.44641323690815,28.044400253473125,27.882750033637432,8.557084000000005
22,6,32.7371327306748,26.923457942023717,20.02975214448892,10.699687449999997
22,26,0.0,22.753660651927312,23.50268454840616,8.0090152
22,58,26.511413515134688,31.94784627470643,27.257834615542865,10.8247994
22,4,27.559437681717608,16.835080954425873,15.106786462589255,8.885023999999998
22,18,195.02674818567255,5.074938714712192,5.1969521208791205,1.2592999999999999
22,44,8.122776727358596,23.624817439282896,23.15625877557824,7.662586000000001
22,61,39.813867253943954,34.87249199812603,33.19490282966542,13.830792000000006
22,25,49.021537952427565,25.55737875888405,25.04295662180591,8.0522135
22,12,31.225707838826263,29.271726675012353,28.373265191327874,9.019348500000001
22,45,55.86822937377472,12.418920100849775,13.684664378723072,4.400234
22,60,30.54735084132449,34.95258690694426,30.725890486765742,12.239519999999997
22,17,0.0,8.553460331172438,8.03515387987509,2.927307
22,8,33.61901647778756,13.848184842962084,14.064070631368779,4.505798499999999
22,63,8.168650447090124,34.883861174455014,30.071747766714722,12.445575500000002
22,46,10.42864224352107,15.576711315866318,16.729219339466315,5.542664000000001
22,24,50.997274463855,16.768334408024273,14.918177807115471,4.7294565
22,62,5.106750131600828,34.971339765016495,31.45471367147404,12.630251500000002
22,47,83.63218165736497,17.763803240078495,18.697524946223474,6.1974885
22,16,58.94132107982702,7.352604673387787,7.6720697166196015,2.2762965
50,0,25.326616241877318,39.84213772463177,32.51609888273525,15.772237499999996
50,69,4.552805548645906,22.5743300369177,20.62157717310171,9.560741700000001
50,31,28.608732507110997,20.69044288447553,17.07916843049706,7.112890500000002
50,32,42.78110225447248,11.177662141584005,10.60406559249993,4.3346755
50,49,51.076571751633885,3.5809854535672816,1.2738045137844611,0.9009735
50,68,34.200244718050676,31.278876776293178,27.502905767162066,12.357524999999999
50,11,46.41262633209712,25.286527460853815,22.68242188939128,9.395392000000001
50,71,44.355496018391456,21.31006256303547,22.711046107123394,8.583684500000002
50,23,46.309248523699424,22.785088881512404,20.608632833687917,7.9942185
