Origin,Destination,TT,FFTT,Average Trip Length,TSTT,17083.473097601665
4.0,27.0,31.178621918379953,25.573095114285717,20339.878
4.0,28.0,17.429165918154656,13.065070885714286,13302.206000000002
4.0,30.0,15.14760717077628,11.860967314285713,12405.363200000002
4.0,32.0,11.865470525237107,8.718749314285713,9057.614666666666
4.0,34.0,10.385194973654816,7.354853314285712,6876.132000000001
4.0,36.0,7.054190694859844,4.617286114285713,5242.8434
4.0,38.0,11.827068766748724,7.606445314285713,7358.687500000002
4.0,40.0,8.542018819561354,6.784156114285713,5645.939400000001
4.0,42.0,5.00075672839744,3.9129101142857134,4592.11975
4.0,44.0,4.571696535058333,3.7928393142857133,4216.4222
4.0,46.0,7.779080391877164,5.943104514285712,6068.4725
4.0,48.0,6.187607124274123,5.283451714285713,5198.895200000001
4.0,50.0,8.646497437522832,7.180673314285713,6412.6722
4.0,52.0,12.552625418746082,8.736875314285713,8693.4382
4.0,56.0,28.080244163282583,17.71084751428571,15656.456999999999
4.0,59.0,33.1651085652992,27.073920114285716,24041.408333333336
4.0,61.0,17.728290537045453,12.697202014285713,12639.40825
4.0,63.0,14.093978987922792,9.299294914285715,9741.3014
4.0,65.0,12.436250754257822,8.159129314285714,8395.107500000002
4.0,67.0,10.020332018912786,7.384654914285711,6834.287666666666
4.0,69.0,10.787992277335281,6.352607314285711,6465.512200000001
4.0,71.0,14.148375134309044,8.65708971428571,8318.628666666667
4.0,73.0,13.280516515752588,8.417872114285709,8081.717200000001
4.0,75.0,11.461250737658785,9.563947714285712,8183.6978
4.0,77.0,14.731311937717358,10.943533714285712,9923.39975
4.0,80.0,25.12561404652547,15.45898271428571,14845.017399999997
4.0,82.0,28.669047768803786,18.731830142857138,16176.158499999998
4.0,84.0,36.384695724111765,30.23690731428572,26405.924000000003
4.0,86.0,23.67952969619096,16.198019485714287,16699.537
4.0,88.0,19.57320935728764,13.334543314285716,14259.751
4.0,89.0,16.08828871406641,10.729990714285716,10653.259500000004
4.0,91.0,16.73539967707179,10.14476691428571,9527.6414
4.0,93.0,21.43423022402085,11.405090914285712,9915.977000000003
4.0,95.0,20.020124826659643,13.429010714285715,13029.025000000005
4.0,97.0,19.692825218232933,13.106773514285715,13945.208250000005
4.0,99.0,20.704648134922323,13.874331914285715,15382.522250000005
4.0,101.0,23.00795380874558,15.887313221978022,15646.731500000005
4.0,103.0,21.543928031097618,14.580694514285716,15953.222666666674
4.0,105.0,23.85023555731324,15.74570242857143,15088.842600000007
4.0,107.0,26.544875548797666,15.80365491428571,13120.706000000002
4.0,110.0,25.70415572028967,17.401715000000003,18827.995500000008
4.0,111.0,21.86266473281087,14.869268714285715,17348.56533333334
4.0,113.0,22.57944935907388,15.613798514285715,17220.29475000001
4.0,116.0,27.702179521605473,19.523746714285714,20836.28033333334
4.0,117.0,35.03758968587918,22.176796028571417,20555.953500000003
4.0,119.0,31.175400363398893,18.874670314285705,17270.44066666667
6.0,0.0,6.116098912019682,3.7162065428571425,4235.5233
6.0,3.0,18.37568523248159,13.756595314285713,12446.0575
6.0,4.0,15.632041999169052,11.043923657142855,10299.06
6.0,8.0,3.746495344940104,1.6321251428571424,3356.2241000000004
6.0,10.0,8.09819904609432,5.858024742857142,5865.666700000001
6.0,12.0,16.029952007915366,11.980323942857144,15580.08116666667
6.0,14.0,29.229411818860953,21.28558565714285,19274.891000000003
6.0,16.0,16.5090528106714,12.323570742857143,10926.440499999999
6.0,18.0,12.58069892920875,8.47865074285714,8741.448699999999
6.0,20.0,9.930095799693973,6.78179554285714,7587.2913
6.0,22.0,8.180496552745561,5.253843942857143,7322.707100000002
6.0,24.0,11.338164324042705,8.090211942857142,9448.400750000004
6.0,27.0,32.17952153478065,27.061123742857145,21955.944500000005
6.0,28.0,28.488983743168873,20.696993914285706,19936.08825
6.0,30.0,26.533736455935735,19.76793874285714,19062.8599
6.0,32.0,23.251599810396566,16.625720742857137,15786.999833333333
6.0,34.0,21.77132425881428,15.261824742857138,13681.919499999998
6.0,36.0,18.11400851987407,12.249209142857136,11599.9139
6.0,38.0,22.88688659176294,15.238368342857134,14049.871500000001
6.0,40.0,19.415942566209853,13.517501142857139,12072.7569
6.0,42.0,15.823786713969557,11.31644314285714,10430.589249999999
6.0,44.0,13.762206529086866,9.378303942857142,9571.966699999999
6.0,46.0,17.74751775766474,12.265627542857139,11604.844999999998
6.0,48.0,15.93260898422382,11.345432542857143,10487.116699999999
6.0,50.0,15.797406582175798,11.97434914285714,10753.0039
6.0,52.0,14.148477531513866,11.252040342857141,10632.4673
6.0,56.0,29.081143779683284,19.198876142857138,17272.523500000003
6.0,59.0,34.166008181699894,28.561948742857144,25657.47483333334
6.0,61.0,28.677565255859697,20.34543784285714,19391.362749999993
6.0,63.0,25.04325370673703,16.94753074285714,16440.60789999999
6.0,65.0,23.49606857927204,15.791052342857137,14971.598499999996
6.0,67.0,19.988769384700362,13.70717794285714,12426.720166666664
6.0,69.0,20.532994137284984,12.414588142857141,11812.5801
6.0,71.0,23.893376994258748,14.719070542857141,13606.850166666665
6.0,73.0,23.02551837570229,14.47985294285714,13369.938699999999
6.0,75.0,18.59566029609372,14.28294874285714,13761.027900000001
6.0,77.0,19.30140992169418,15.085427942857141,14034.4385
6.0,80.0,26.126513662926172,16.947011342857138,16461.083899999998
6.0,82.0,29.669947385204487,20.219858771428566,17792.225
6.0,84.0,37.38559534051246,31.724935942857147,28021.990500000007
6.0,86.0,34.628804415005206,23.84625531428571,23451.491499999996
6.0,88.0,30.522484076101883,20.98277914285714,21011.705499999993
6.0,89.0,26.70698408538919,18.14059674285714,16907.660749999995
6.0,91.0,26.480401537021496,16.206747742857143,14815.862900000002
6.0,93.0,30.85122412257514,20.01253834285714,17912.0605
6.0,95.0,30.638820197982422,20.839616742857142,19517.739499999992
6.0,97.0,30.311520589555712,20.517379542857142,19492.273749999997
6.0,99.0,31.18817156084624,19.515975142857137,19980.379249999994
6.0,101.0,33.36843303844046,21.321492142857135,18368.85
6.0,103.0,32.1626234024204,21.99130054285714,19930.873166666668
6.0,105.0,33.66243052549092,22.574564742857145,21538.323299999996
6.0,107.0,35.96186944735196,24.411102342857138,21116.7895
6.0,110.0,36.32285109161244,24.81232102857142,25316.709999999992
6.0,111.0,32.48136010413365,22.27987474285714,23837.27983333333
6.0,113.0,33.19814473039666,23.02440454285714,23709.009249999996
6.0,116.0,35.18730545892992,26.004976142857146,25692.52083333334
6.0,117.0,44.454583584433486,30.784243457142846,28552.036999999997
6.0,119.0,40.308470138674956,31.047167342857147,26705.081833333334
8.0,0.0,2.369603567079578,2.0840813999999996,3292.3229600000004
8.0,3.0,14.007550186709445,11.515540971428571,10394.143799999998
8.0,4.0,11.263906953396909,8.802869314285713,8247.146300000002
8.0,6.0,3.2743945322696946,1.6321251428571426,3352.6201
8.0,10.0,1.1497605377326792,0.8076071999999999,2714.2832799999996
8.0,12.0,8.613766335549018,7.251310800000002,12086.0274
8.0,14.0,24.861276773088807,19.04453131428571,17034.4633
8.0,16.0,12.140917764899253,10.0825164,8761.4184
8.0,18.0,8.212563883436605,6.237596399999999,6538.7238
8.0,20.0,5.213481615745778,3.9125303999999996,5080.862079999999
8.0,22.0,0.7643108803792146,0.5248307999999999,3843.5680399999987
8.0,24.0,3.9219786516763557,3.3611988,6047.563899999999
8.0,27.0,24.76910220862792,20.989787000000003,18387.317199999998
8.0,28.0,24.120848697396728,18.455939571428566,17662.34945
8.0,30.0,22.16560141016359,17.526884400000004,16802.72304
8.0,32.0,18.88346476462442,14.3846664,13457.742533333338
8.0,34.0,17.403189213042133,13.0207704,11308.2474
8.0,36.0,13.74587347410192,10.008154799999998,9294.587800000001
8.0,38.0,18.518751545990796,12.997313999999996,11742.821600000003
8.0,40.0,14.835495629656862,11.304919199999999,9898.54736
8.0,42.0,11.243339777416557,9.1038612,8247.32745
8.0,44.0,9.29463170920452,7.403562000000001,7376.88664
8.0,46.0,13.167070821111745,10.053045599999999,9399.115899999999
8.0,48.0,10.573909191195934,7.946956799999999,8055.107359999999
8.0,50.0,8.386987256023064,5.903012399999999,7838.965679999998
8.0,52.0,6.738058205361136,5.180703599999999,7063.839999999999
8.0,56.0,21.67072445353055,13.127539399999996,13703.8962
8.0,59.0,26.755588855547163,22.490612000000002,22088.84753333333
8.0,61.0,24.097118319306702,18.132855899999996,17185.633649999996
8.0,63.0,20.462806770184034,14.734948799999998,14234.878799999991
8.0,65.0,18.938346503947866,13.860133199999998,12710.877799999998
8.0,67.0,15.408322448147366,11.494596,10039.402733333332
8.0,69.0,14.934545265715277,9.207049199999997,9339.45596
8.0,71.0,18.294928122689043,11.511531599999998,11134.689466666667
8.0,73.0,17.427069504132586,11.272313999999996,10897.778
8.0,75.0,11.185240969940983,8.211612,10610.528519999998
8.0,77.0,11.890990595541446,9.0140912,10465.8112
8.0,80.0,18.716094336773438,10.875674599999998,12892.456600000001
8.0,82.0,22.259528059051753,14.148522028571424,14223.597700000002
8.0,84.0,29.97517601435973,25.653599200000006,24453.363200000003
8.0,86.0,30.04835747845221,21.633673371428568,21245.7624
8.0,88.0,25.942037139548887,18.7701972,18805.9764
8.0,89.0,21.856915632018868,14.436409199999996,14550.833250000001
8.0,91.0,20.88195266545179,12.999208799999998,12463.22656
8.0,93.0,23.440804796422412,13.9412016,14343.4332
8.0,95.0,25.124584896080393,16.464712799999997,15544.891800000001
8.0,97.0,24.768427759574873,16.117294799999996,16125.288849999997
8.0,99.0,24.992705062530273,16.8793614,17020.666250000002
8.0,101.0,27.172966540124495,18.6848784,16494.311100000003
8.0,103.0,26.089923992317654,17.841759999999997,17100.75586666667
8.0,105.0,26.252011199338185,16.503228,17549.729880000003
8.0,107.0,28.551450121199228,18.339765599999996,17548.1622
8.0,110.0,30.202492520335824,21.012240000000002,20666.8135
8.0,111.0,26.408660694030907,18.130334199999997,19389.053133333335
8.0,113.0,27.125445320293917,18.874864,19377.294400000006
8.0,116.0,27.776886132777186,19.933639400000004,22123.893533333336
8.0,117.0,37.044164258280745,24.712906714285705,24983.409699999997
8.0,119.0,32.89805081252222,24.975830600000005,23136.45453333333
10.0,0.0,3.0665238530409233,2.941969,4310.6238
10.0,3.0,17.118106238897578,13.004232171428574,12517.818000000005
10.0,4.0,14.37446300558504,10.291560514285717,10370.820500000003
10.0,6.0,7.891608547067619,5.8950219428571415,5898.429900000001
10.0,8.0,1.5817039482787663,0.8739251999999998,2802.53048
10.0,12.0,6.94328710671374,5.923218000000002,11127.627600000002
10.0,14.0,27.51031533267835,20.156194514285712,18808.888700000003
10.0,16.0,14.877946923642924,10.9899012,10675.543320000002
10.0,18.0,10.86160244302615,7.349259600000002,8382.998960000003
10.0,20.0,5.783514227237425,4.212777599999999,6363.492240000001
10.0,22.0,2.3460148286579807,1.3987559999999997,3609.5244399999997
10.0,24.0,2.2514994228410776,2.033106,5154.8946
10.0,27.0,24.769090718628064,21.449085800000002,17592.283799999997
10.0,28.0,26.76988725698627,19.567602771428568,19414.567450000006
10.0,30.0,24.506613243348788,18.3720588,18564.009000000002
10.0,32.0,21.22447659780962,15.229840799999998,15172.948200000004
10.0,34.0,19.74420104622733,13.865944799999998,12993.843200000001
10.0,36.0,16.394912033691465,11.119817999999999,11025.7476
10.0,38.0,21.167790105580337,14.108977199999996,13472.8322
10.0,40.0,17.08485778802213,12.457507199999998,11717.118200000003
10.0,42.0,13.492701935781826,10.2564492,9942.682550000003
10.0,44.0,11.543993867569789,8.556150000000002,9097.071600000003
10.0,46.0,15.416432979477014,11.205633599999999,10596.204500000002
10.0,48.0,10.942843659285906,8.1095244,8707.5926
10.0,50.0,8.755921724113035,6.065579999999999,8102.076279999999
10.0,52.0,6.960576189358674,5.154497999999999,6457.249319999998
10.0,56.0,21.670712963530693,13.586838199999995,12908.862799999997
10.0,59.0,26.755577365547307,22.9499108,21293.81413333333
10.0,61.0,26.346480477671967,19.285443899999997,18983.19145
10.0,63.0,22.712168928549303,15.887536799999998,15749.044360000002
10.0,65.0,21.187708662313135,15.012721199999998,13792.206650000002
10.0,67.0,15.966730673214169,10.735668000000002,10747.292
10.0,69.0,15.303479733805249,9.3696168,9952.52612
10.0,71.0,18.663862590779015,11.674099199999999,11629.033266666669
10.0,73.0,17.796003972222557,11.434881599999997,11392.1218
10.0,75.0,11.554175438030956,8.374179599999998,10228.226480000001
10.0,77.0,11.89097910554159,9.473389999999998,9670.777799999998
10.0,80.0,18.71608284677358,11.334973399999997,12097.423199999996
10.0,82.0,22.259516569051897,14.607820828571423,13428.564299999995
10.0,84.0,29.975164524359872,26.112898000000005,23658.3298
10.0,86.0,32.297719636817476,22.786261371428566,23043.3202
10.0,88.0,28.191399297914156,19.922785199999996,20603.534200000002
10.0,89.0,22.22585010010884,14.598976799999997,15216.284350000002
10.0,91.0,21.250887133541763,13.161776399999999,12929.34584
10.0,93.0,23.440793306422556,14.400500399999999,13548.3998
10.0,95.0,25.404139464576343,18.234893999999997,15629.7068
10.0,97.0,25.047982328070823,17.887475999999996,16331.395800000004
10.0,99.0,24.992693572530417,17.3386602,16650.438050000004
10.0,101.0,27.17295505012464,19.144177199999998,16847.532300000003
10.0,103.0,26.089912502317798,18.301058799999996,16816.924799999997
10.0,105.0,26.251999709338328,16.962526800000003,16482.264000000003
10.0,107.0,28.55143863119937,18.799064399999995,16753.1288
10.0,110.0,30.202481030335967,21.4715388,19169.7963
10.0,111.0,26.40864920403105,18.589632999999996,18026.482466666672
10.0,113.0,27.12543383029406,19.334162799999998,18092.398300000004
10.0,116.0,27.77687464277733,20.392938200000003,21328.86013333333
10.0,117.0,37.04415276828089,25.172205514285704,24188.376299999996
10.0,119.0,32.898039322522365,25.435129400000005,22341.421133333337
12.0,0.0,9.595332257608165,7.6824898,14066.164466666667
12.0,3.0,22.874259146087674,16.97895737142857,17596.362666666668
12.0,4.0,20.130615912775134,14.266285714285715,15449.365166666665
12.0,6.0,14.334195941827433,9.57449794285714,14188.73416666667
12.0,8.0,7.337856855468859,4.8486504,10842.507266666671
12.0,10.0,4.8481338556921445,3.0697476,10277.081799999998
12.0,14.0,33.266468239868445,24.130919714285714,22656.08883333333
12.0,16.0,20.634099830833023,14.964626399999998,15693.532733333332
12.0,18.0,16.61775535021624,11.3239848,13548.884266666668
12.0,20.0,11.539667134427518,8.187502799999999,11470.55773333333
12.0,22.0,8.102167735848074,5.3734812000000005,9348.202666666668
12.0,24.0,3.351493958860231,3.3099036,7752.855916666667
12.0,27.0,6.557925662465088,6.375460800000002,11448.469333333334
12.0,28.0,32.52604016417637,23.54232797142857,23283.881666666664
12.0,30.0,30.26276615053887,22.346783999999992,23010.441666666666
12.0,32.0,26.9806295049997,19.20456599999999,19025.617222222223
12.0,34.0,25.500353953417413,17.840669999999992,16762.378666666667
12.0,36.0,22.15106494088156,15.094543199999997,15229.944533333333
12.0,38.0,26.923943012770433,18.083702399999996,17107.79133333333
12.0,40.0,22.841010695212212,16.432232399999997,15443.772466666665
12.0,42.0,19.248854842971912,14.231174399999999,14136.553083333332
12.0,44.0,17.30014677475988,12.5308752,13218.454266666666
12.0,46.0,21.172585886667097,15.180358799999997,14217.701000000001
12.0,48.0,16.51774062661454,12.471937200000001,12405.958133333334
12.0,50.0,14.3556634067577,11.106855600000001,10517.518733333334
12.0,52.0,10.310971125344375,8.2104792,7882.356333333334
12.0,56.0,10.908759478531792,8.664153600000002,11306.284333333331
12.0,59.0,8.544412309384333,7.876285800000002,12780.328333333337
12.0,61.0,30.37611899791832,22.571654600000002,22631.34708333333
12.0,63.0,27.947973393745684,19.628438399999997,18879.471733333332
12.0,65.0,26.404261128552598,18.807918200000003,16889.687083333334
12.0,67.0,20.594821266861718,14.512543200000001,13768.660333333333
12.0,69.0,19.312973607665043,13.648700600000002,12727.9494
12.0,71.0,22.673356464638807,15.953183000000003,14848.891666666666
12.0,73.0,21.65189082808978,15.141912200000002,13933.499
12.0,75.0,15.325758054267014,11.882742,11049.07
12.0,77.0,13.296640918528718,10.168807000000001,9936.656
12.0,80.0,12.070038995700045,9.825294600000001,12478.853000000003
12.0,82.0,13.79207033526119,11.519752200000001,13249.893166666669
12.0,84.0,11.7639994681969,11.039273000000001,15144.844000000005
12.0,86.0,37.533524102013864,26.527162971428567,26211.42466666667
12.0,88.0,33.42720376311054,23.663686799999997,23771.638666666666
12.0,89.0,26.235343973968632,18.878060600000005,18363.169416666664
12.0,91.0,24.72169862229424,17.843711800000005,15394.9148
12.0,93.0,26.757782463460003,16.2575064,14579.892
12.0,95.0,28.72112862161379,20.091899999999995,17143.399999999998
12.0,97.0,28.36497148510827,19.744481999999994,17724.538750000003
12.0,99.0,28.309682729567864,19.195666199999998,17681.93025
12.0,101.0,30.489944207162086,21.001183199999996,17879.024500000007
12.0,103.0,29.406901659355245,20.158064799999995,17848.417
12.0,105.0,29.568988866375776,18.819532800000005,17513.756200000003
12.0,107.0,31.595161219427897,23.31969460000001,19880.774333333335
12.0,110.0,33.51947018737341,23.3285448,20201.28850000001
12.0,111.0,29.725638361068498,20.446638999999994,19057.974666666672
12.0,113.0,30.442422987331508,21.191168799999996,19123.8905
12.0,116.0,29.182536455764456,21.088355200000006,21594.73833333334
12.0,117.0,39.16676788048848,30.43352131428572,28443.424500000005
12.0,119.0,34.30370113550949,26.130546400000007,25266.746000000003
14.0,0.0,26.446180449492253,21.041662914285713,19120.842500000006
14.0,3.0,18.884596844501594,13.799914914285715,13022.534499999994
14.0,4.0,17.603792823444476,13.50049614285714,13091.211999999996
14.0,6.0,27.979691951835598,21.108259057142856,19276.073999999997
14.0,8.0,24.108166711504527,18.98850911428571,17093.566699999996
14.0,10.0,26.21118919135393,20.028787914285708,18862.674100000004
14.0,12.0,33.25661398308827,25.810302514285716,23236.2255
14.0,16.0,12.424429500789454,10.248859714285713,10896.481299999998
14.0,18.0,14.532638742871454,11.034178714285712,11061.188499999998
14.0,20.0,16.77062710499807,13.354541514285714,13789.2625
14.0,22.0,22.91326163597535,17.114232314285715,16582.3711
14.0,24.0,26.807131646512588,20.26198731428571,19104.702749999997
14.0,27.0,40.79004455779523,32.81141051428572,27454.141499999998
14.0,28.0,3.9040335252717444,3.635396771428571,4147.938000000001
14.0,30.0,1.9732458772581891,1.7949336,6799.4015
14.0,32.0,3.8578079501030254,3.4754795999999994,5528.265833333334
14.0,34.0,6.5996183326596265,6.3815081142857135,7090.703166666666
14.0,36.0,10.006803032307985,8.604439714285714,8914.265099999999
14.0,38.0,5.798108449653104,5.580174714285714,8073.59475
14.0,40.0,9.055355413514187,7.510612714285714,7917.2425
14.0,42.0,12.285194008793662,9.647936714285713,10050.5805
14.0,44.0,15.28090849302071,12.054140914285714,11619.8599
14.0,46.0,10.44862898862939,8.467136314285714,9231.62
14.0,48.0,14.02620835298977,10.995622714285714,10941.199700000001
14.0,50.0,18.66200425537486,12.963955114285714,12665.3875
14.0,52.0,23.927644265766517,17.59982331428571,16067.240699999998
14.0,56.0,37.69166680269785,24.949162914285715,22770.720499999996
14.0,59.0,42.77653120471447,34.31223551428572,31155.671833333337
14.0,61.0,6.913879896014475,6.559766400000003,10283.387000000002
14.0,63.0,6.88898423424435,6.5799312,9978.220300000003
14.0,65.0,7.586032138913141,7.2540408,11108.589249999999
14.0,67.0,12.030192372558847,9.682354714285713,9585.1745
14.0,69.0,15.41305721177707,11.487844714285712,11620.576500000006
14.0,71.0,12.99620406431841,11.80119557142857,15109.954833333335
14.0,73.0,14.879732326353098,13.363219971428569,16519.3521
14.0,75.0,18.758577305017916,16.253219171428572,17351.7191
14.0,77.0,24.154800887916316,18.319869171428568,18280.3935
14.0,80.0,34.737036685940744,22.697298114285715,21959.280899999994
14.0,82.0,38.28047040821905,25.970145542857143,23290.421999999995
14.0,84.0,45.99611836352704,37.475222714285714,33520.1875
