from,to,length,volume,EstimatedTT,CO2,lengthm
3610003009,33004534,147.813,638.3463422531693,13.759895181585769,22196.912106351843,0.091846711623
33004677,1649048065,26.901,2350.2252383003647,2.3440788904284062,14366.94694452058,0.016715501271
990625876,33004677,84.023,18.202252915759225,6.049657171513986,321.6254334807887,0.052209455533
5120437769,33004677,162.515,2332.0229853846054,14.08577867197293,85895.44678916507,0.10098210806499999
33476495,1187353069,12.848,2292.6589747355056,3.742933441128798,15761.775656146565,0.007983374608
33476495,33476497,169.953,2679.4748214482256,25.973595624730038,150932.30595474452,0.105603865563
4844962258,33476495,9.271,2679.4748214482256,0.904613364655104,6002.637527431272,0.005760730541
5137163580,33476495,89.313,2292.6589747355056,6.932001679500941,44208.103932783226,0.055496508123
33476497,420041549,46.577,922.6648376675148,7.640964787297644,15048.07492858574,0.028941597067
33476497,420041599,35.955,1756.80998378071,3.125819191513386,14337.597384840528,0.022341394304999998
33476500,1185400508,15.411,1969.3472127073176,1.47307465246644,7246.577082968144,0.009575948481
33476500,2754770542,111.208,1726.0554151423876,15.842782494025506,60278.816916408716,0.069101426168
1185808523,33476500,17.496,1766.8326047341295,2.613183526251816,10065.741664570203,0.010871507015999999
1187353106,33476500,78.846,1928.5700231155752,7.387262074678517,35899.668713278836,0.048992617866
33476502,484141119,83.563,16.371362545341547,6.016536762433626,287.6907487542924,0.051923624873
33476502,1171655919,67.839,904.926573575672,4.955741987508012,12969.8438641025,0.042153187269
1185808508,33476502,40.345,921.2979361210134,2.9504178474182763,7855.685106928765,0.025069212995
33476508,1158360142,43.393,298.243238447826,3.1270214036655783,2722.2994968462885,0.026963151803
33476508,441549980,27.875,1601.534027173729,5.985012732400686,19225.714453790926,0.017320716625
759630064,33476508,10.735,940.8536403044924,0.839695793998668,2187.220131483483,0.006670417685
1158360169,33476508,43.649,958.9236253170628,3.300871719083862,8949.051116977997,0.027122222779
33476510,1158360153,54.611,879.7675781928727,8.087275479803472,15541.970277944312,0.033933691681
33476510,759630064,27.19,1795.6188265351225,4.201533723643158,16320.556245421354,0.01689507749
1158360124,33476510,35.431,2675.3864047279944,5.397413909806025,31339.452668121365,0.022015795900999998
34971938,332246178,316.587,638.3920569362259,24.90744523865032,43868.20552599066,0.196717980777
34971938,332248700,598.336,570.838501104704,45.63343371862399,73252.95233623151,0.37178863865600004
5026796433,34971938,982.727,1209.2305580409295,155.1992386473913,403999.0345959389,0.6106380587169999
50060656,574307497,286.65,1200.392405081332,25.36349344867917,78796.01788691747,0.17811599714999998
1266044690,50060656,318.731,1098.1531645717653,26.62826672400925,77957.04519863242,0.198050200201
5843309109,50060656,234.502,102.23924050956592,16.88517370015798,5041.960966748143,0.145712742242
5084246001,50060666,3046.434,1147.551580905761,162.59094925046807,698587.7665929006,1.8929657410140002
50060666,1266044690,342.202,1147.551580905761,29.349403366278413,88547.45012332826,0.212634398942
1266044588,50060666,347.511,1341.1844388911218,33.946677535821316,112697.01669156016,0.21593325758100002
165996965,274242065,135.895,1172.4540107667626,9.911847647070395,33644.94906311643,0.084441212045
984409370,165996965,131.981,748.0976738633191,9.679759587300186,20887.154487159212,0.082009165951
4860173835,165996965,455.068,424.35633690344434,32.88204209019033,40655.707082088076,0.282766058228
165997300,6481253417,18.622,8.267313427791217,1.340784001887078,32.37559475028108,0.011571170762
165997300,1001584084,60.149,1537.9360831892866,5.77258812833106,22138.5622466699,0.037374844279
2496630039,165997300,84.493,1546.203396617078,16.559456048695132,52499.049034052674,0.052501499903
165997863,165997979,66.653,2146.3527475272326,5.834214338299608,32582.336709189156,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2146.3527475272326,31.694069817421106,177001.87113398634,0.224991604019
165997979,508018737,34.094,2649.832924246085,4.733737710416916,27821.81270893753,0.021185022874000002
288373551,165997979,42.623,503.4801767188511,3.58196892367269,4792.616388442151,0.026484696133
1002550816,165999009,12.592,16.315196054331068,0.9066240193539901,43.20301390227902,0.007824303632
1025308469,165999009,140.418,928.5697830971848,12.374675556446975,29797.553960939887,0.08725167307800001
165999009,281676216,523.651,1349.968791621042,45.154967758118474,159816.9368374898,0.32538154552099996
1618530651,165999009,652.196,532.3277571047175,48.09417179543187,73579.24369150882,0.40525568071600004
166091633,5012578128,58.883,792.4471901582467,12.298885640245777,19682.164407418455,0.036588188593000004
166091633,279084958,37.032,300.4795178739981,2.771080347932238,2370.156369006814,0.023010610871999997
2496629924,166091633,79.904,1092.9267080322452,6.241598892476862,18901.41277829709,0.049650028384
166091692,1615603902,478.435,2715.6642703604257,48.89751916867963,322869.4000768995,0.297285634385
279084608,166091692,87.838,996.1215320125584,8.200359875968283,20616.16400204305,0.054579985898
988470348,166091692,71.318,1719.5427383478675,5.225029344684474,25933.93302651841,0.044314936978
232200869,525449212,203.785,3481.777294209985,19.93472543713649,171706.78126923542,0.126626089235
288177038,232200869,297.887,3442.3860063284283,35.06446180498648,279840.3909931469,0.18509834307700002
1034004752,232200869,450.664,39.39128788155726,32.44781365135201,3733.1900606044546,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,1.3326156974349723,179.6752080000337,699.338784828388,1.550624495419
232216521,5090469984,19.583,1145.498483649735,2.141391079129044,5821.633662484496,0.012168308292999998
2285675770,232216521,271.496,1246.0328167472037,33.74443042138571,95966.52866518135,0.168699741016
232221477,2285675771,11.4,309.7586450001758,0.857227149547806,753.464472273892,0.0070836294
232221477,292204233,110.756,1664.331705742743,11.615831968838796,46557.58684940475,0.068820566476
5090446026,232221477,9.22,1974.0903507429184,3.701265503280738,11846.140741069585,0.0057290406200000005
232221479,2285675770,76.008,1242.9551492096034,9.407965727889989,26720.173074369588,0.047229166967999996
2688575200,232221479,551.661,1242.9551492096034,68.28238845139356,193933.23595384436,0.342786147231
2285675771,232221479,80.85,1134.3362005630104,8.724913769413014,23594.750794783395,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1134.3362005630104,84.93554472937322,245534.07494558522,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,701.455606990775,1.482878142843324,3008.6723337834587,0.012615695413
235220025,566138764,45.433,392.878393034665,3.2726435422808757,3754.2012572339686,0.028230748643
984409307,235220025,49.87,701.455606990775,3.642374672885622,7390.163487454137,0.03098777177
4869996046,235220025,23.036,392.878393034665,1.659861387055746,1903.6902170010185,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,891.4668994599209,0.9660128653194959,2264.9905358776214,0.007004093912
239978277,1653118140,729.864,1493.459518446535,58.24370978157265,237968.45042647273,0.453516323544
311742922,239978277,1081.163,601.9926189866138,77.96391604966404,136936.55869923928,0.671803334473
239978278,3787678459,1002.26,162.5255685969799,72.1633118936943,34255.494105061334,0.62277529846
1653118151,239978278,746.957,1053.9924680569004,54.56113314632753,166326.52273909183,0.464137418047
239989634,239989632,77.311,1033.261852685443,7.477958827586364,19204.366466042637,0.048038813381
239989632,312459990,164.203,1033.261852685443,14.014119272424354,38167.24458480838,0.10203098231300001
312459990,239989632,163.895,642.5423961114842,12.127548862841556,22344.507470721368,0.101839600045
239989634,1072934548,80.735,642.5423961114842,5.97405447049338,11006.948416051066,0.050166387685
1072934037,239989634,68.825,1033.261852685443,5.873959421719494,15997.640777266171,0.042765859075
239989636,1072934037,20.993,1033.261852685443,1.791674974793418,4879.600041222634,0.013044441403
1078809413,239989636,450.297,1033.261852685443,38.4311849723505,104666.7584319742,0.27980149718700004
1072934548,239989636,20.415,642.5423961114842,1.545365432799396,2805.5931370518256,0.012685288965
239990432,239990433,32.766,1887.1948111702288,2.92263003400035,14218.690245528951,0.020359842186
279085264,239990432,50.51,1280.8371797210116,3.821026095905646,13833.868240496116,0.03138544921
2496629713,239990432,104.253,606.3576314492167,12.397586347553286,17375.302553960977,0.064779790863
239990433,239990443,235.998,1887.1948111702288,18.654203574994177,96853.01840651728,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1887.1948111702288,4.493551286252118,19268.225550534,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,970.0840619190728,23.33478226452166,37616.62961617451,0.038219908839
239990446,984968781,50.913,1180.8252459276184,38.02135684024984,51650.90967407951,0.031635861723
526955841,239990446,85.235,2150.909307846691,13.954060833129343,64093.0166755309,0.052962557185
239990448,239990447,17.187,1.3326156974349723,1.2374640000011699,4.816505179885929,0.010679503377
5179288734,239990447,6.996,100.53433309746784,0.5037275029382581,147.90927638598575,0.004347111516
5179288741,239990447,6.143,970.0840619190728,0.5603075743092,1386.4474786260785,0.003817082053
239990448,984968781,63.662,779.9233749952939,12.759169575682519,20296.692341977592,0.039557720602
5012882374,239990448,18.764,4.317195252158103,1.35100800007632,17.035470982071622,0.011659405444
239990812,1029692771,25.821,949.7408410291398,2.10509945917098,5402.660161659142,0.016044420591000003
239990812,2496629720,41.571,253.02179366492064,3.025031907746772,2219.426008862998,0.025831013841
279121636,239990812,113.652,1202.7626346940592,13.342393961899896,37234.4671981237,0.070620056892
239991573,8442857151,38.109,3853.4277741798583,14.135929272083995,91381.69091340309,0.023679827439
982684032,239991573,38.008,2124.5217881241933,19.533369620719654,59609.43140984437,0.023617068968
1623825584,239991573,482.294,1728.9059860556667,53.18972727313432,217627.48556621635,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1195.360538281303,16.99324461648461,78126.88616005692,0.203438108142
7235049597,239994496,191.068,1195.360538281303,9.836025500277486,45584.66819853601,0.11872411422800001
243845374,4475207931,103.936,1215.4337351520396,8.455316923605851,27804.87322600482,0.064582816256
1025308469,243845374,180.214,17.735639705262408,12.97541418874446,672.1442360652085,0.111979753394
3034002227,243845374,92.623,1197.6980954467774,8.900514472139461,26568.553765903278,0.057553246133
245088214,245088222,295.07,4713.349668457036,93.49746820298236,786118.2296197158,0.18334794097
4464851534,245088214,83.322,463.7834049656283,6.4888153545166745,8353.939197077805,0.051773874462000005
6374552939,245088214,311.524,4249.566263491403,108.4194355110508,793212.2837496698,0.193571979404
245088222,1636543866,56.286,1442.294510799533,4.434518582016678,17630.654815006186,0.034974488106
245088222,1141935440,45.414,1766.9764421570585,59.498956832614894,80567.1783089059,0.028218942594000002
245088222,1140062928,219.816,1504.078715500439,61.0368379382355,171281.400225588,0.136587287736
245088364,245088365,17.252,328.0232055120598,1.24220387108667,1190.0839399373906,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,328.0232055120598,9.825368483063773,9401.286152170092,0.084635079797
245088365,527734527,27.509,315.5975579315533,1.9865679215372638,1827.438375128229,0.017093294839
245088365,6233488023,29.131,12.425647580506372,2.0974320016061463,76.12046895990215,0.018101158601
245088371,984409360,222.589,572.2200769707439,16.058763095996934,26802.08768674938,0.138310349519
245088371,984409317,208.89,877.8215839284037,15.571556719028358,39005.85047695825,0.12979818819
6783589506,245088371,118.951,1450.0416608991482,8.622158150406426,36349.39163700255,0.073912701821
249968570,597662979,10.408,742.9237513924173,0.818154209701128,1677.7740735717923,0.006467229368
249968570,8449585181,50.525,31.116307865503188,3.637800109550148,330.61413400500146,0.031394769775
597663005,249968570,41.125,8.127327869874462,2.96100000076884,70.28792479957983,0.025553882375
983470685,249968570,27.833,765.9127313880463,2.026128951193482,4498.68720209319,0.017294619043
249968572,597662940,195.247,1147.1359017158177,14.839768732851367,47975.00781386049,0.12132082363700002
597662979,249968572,61.397,1124.4975834141746,5.570062121493786,16016.838555451133,0.038150315287
982761647,249968572,11.673,22.638318301642848,0.840456574379016,55.5717112294528,0.0072532636830000006
249968862,1822894556,150.108,2209.4904317525,16.417429503216347,86084.1334127886,0.093272758068
595721948,249968862,53.286,1818.437701134676,5.1841927517576165,23374.02031784149,0.033110375106000005
4791936461,249968862,64.205,391.05273061782447,4.6240308277228195,5280.421020990765,0.039895125055
249970441,1695401428,75.025,1721.67701983713,13.120287190998312,47533.55538058711,0.04661835927500001
2510642520,249970441,2081.924,1721.67701983713,192.20687124790695,839398.1972311551,1.293647197804
1695401409,249970441,75.509,1239.611570982266,67.319140580061,85171.91564372394,0.046919102839
249970473,2555609144,62.55,885.1742797678795,5.336607804558786,12453.328045020648,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,885.1742797678795,0.626998093616346,1463.1416115564614,0.004566455479
251083363,1033405530,34.135,409.8658708979923,2.792063994956052,3086.6919339467813,0.021210499085
6236481404,251083363,186.478,409.8658708979923,13.540572656458572,16116.17147713881,0.11587202133800001
1033405570,251083363,37.68,2.7252053572316424,2.712960000721326,21.594201929209923,0.02341325928
253020938,1688106588,1445.723,4754.713778332896,94.75205945145233,1409892.1965752763,0.898330346233
991762948,253020938,305.986,1826.625692823265,31.607593526670893,139818.66794363645,0.190130826806
1691725591,253020938,667.312,2928.088085509634,35.53498815022239,390415.1727557447,0.41464832475200003
285750164,253287511,691.608,847.1914650921382,53.96740567802464,126764.33822137894,0.429745154568
526956446,253287511,1574.229,300.068536261584,113.49392880573254,99379.02412204441,0.978180247959
3296357668,253287511,219.508,402.2093644928163,15.871839353697354,18591.322666485863,0.136395905468
253290813,3296359693,18.589,1676.1355694232575,4.521133679287974,14708.291149493834,0.011550665518999999
253290813,3296359783,9.097,12.156696206885002,0.6549840689583779,23.256309738317473,0.005652611987
297209156,253290813,100.524,1688.2922656301432,24.95377795837604,81299.36588690725,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1786.8186046842277,5.961471675422009,29762.25961087867,0.048071746044000004
5087413983,253290826,812.128,1872.312290227652,60.50139525060138,323380.389067903,0.504632787488
253313718,4862273081,92.423,911.6359224191054,8.039209247620128,19129.637601296796,0.057428971933
253313718,253331259,204.9,1857.5255836684164,18.57791830482612,88269.61675923379,0.1273189179
525462338,253313718,82.986,2769.161506087522,8.396058542687964,56750.62892087096,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2380.427682416532,7.640730108385206,36699.92816461364,0.022653322547
253314296,289338722,139.968,1676.1792624524728,11.012858641485845,50925.18803030093,0.08697205612799999
253331259,253314296,64.779,3518.377762202954,13.06604871530898,93622.42927406277,0.040251792009
308234641,253314296,64.348,1883.055675061672,6.504350376405204,29906.76506922936,0.039983981108
253315365,4862273061,344.353,722.217496752278,25.890387504134605,53062.32696266344,0.213970967963
1038509270,253315365,399.882,722.217496752278,29.25767521471899,61047.02093045158,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1677.0582190630898,44.94867129649714,180907.80767724948,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1677.0582190630898,1.8367092352152898,6882.107141034412,0.008466801246
253330892,289340123,255.587,408.5041946441266,19.306274673239187,22313.8904261123,0.15881434977699999
253330892,253330896,293.391,647.4066131138163,14.497175615332152,37893.43685478237,0.18230465906100002
579143562,253330892,468.581,1055.910807757943,107.72260259493999,224177.340453949,0.291162644551
253330896,253332974,859.766,1913.471374839426,56.78294354292354,338004.19256166613,0.534233659186
1034004752,253330896,73.566,1266.06476172561,3.4706349468095516,18590.863710110785,0.045711778986000005
356559133,253331259,151.34,1660.8521785345397,16.89406515511733,66137.17535664073,0.09403828714000001
253331807,1038509270,36.876,707.7132079137057,2.694710260241226,5514.2771965679085,0.022913676996
253331807,4862280130,7.018,3028.0473857617103,3.0334621222615863,14394.907418182469,0.004360781678
1038509312,253331807,35.332,3011.488709529811,7.1006715637329005,43586.23551911681,0.021954280172
1680952034,253331807,395.876,724.2718841456049,66.31181797499353,102038.80567618666,0.245985865996
253332974,1034004862,254.978,3832.356243974357,28.52913749531118,257518.1074355628,0.158435934838
5122954685,253332974,555.71,1918.884869134932,42.463697129062155,228861.35800430592,0.34530207841000005
253332980,289558700,19.659,462.88511911018696,1.4168632005771058,1914.2454092782014,0.012215532489
289339837,253332980,32.96,462.88511911018696,2.3754927051742922,3209.3966473274086,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1384.7878437075285,22.049531864145486,82678.0780773014,0.168655002304
253333456,1034004842,215.972,2331.109154159873,19.730298602553695,117231.1840983939,0.13419873761200002
5633165916,253333456,510.769,3715.896997867402,175.8583848810265,1129804.0890057213,0.317377044299
253333461,2408448739,753.924,1348.9347793052943,96.62623689376039,295027.70741479535,0.468466509804
356559133,253333461,233.856,90.16953745785236,12.026937512019805,4208.534689613313,0.145311336576
1034004842,253333461,855.989,1258.7652418474418,41.89316224531397,214963.0393984967,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,453.3651497819885,11.70664684450647,20578.23358875456,0.14131219282
566142553,256015556,213.242,453.3651497819885,10.976821647070308,19295.328848129466,0.132502394782
256015573,566142553,123.106,453.3651497819885,6.336990894049074,11139.319427853572,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,453.3651497819885,6.668289693944736,11721.68470417623,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,453.3651497819885,13.058445577574455,22871.05286159064,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,453.3651497819885,12.284715500738569,21515.91286852895,0.147738411702
256016231,256015937,626.869,453.3651497819885,32.389142610372524,56727.56279034394,0.389518217399
288737703,256016231,141.396,453.3651497819885,10.227931654845612,13500.446668211225,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,632.9919566643871,4.100688307622748,6581.940147612158,0.027578930464
256016264,662071404,35.748,710.5676384852823,2.588146161742998,5351.097351015825,0.022212770508
566146086,256016264,82.184,1343.5595951496691,8.043152484116844,26728.6466247762,0.051066754264
256016362,1051895086,135.821,1413.4105692490791,14.082088710662063,48135.0683784087,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1413.4105692490791,35.744934433632736,122182.50420776923,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1204.8011727371754,49.674631202667435,154681.18445754665,0.347884496286
1051895086,256017646,680.171,1204.8011727371754,60.34880414197239,187919.3519764979,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1400.2936411215546,33.631752463926944,114372.377716158,0.203838271066
8358637223,256093769,99.955,1400.2936411215546,10.247531802039395,34849.04865359907,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,893.5239763196018,9.710393527420122,22802.79849785732,0.070301293569
256363216,256363215,11.962,893.5239763196018,1.0266639034727099,2410.90230275474,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,893.5239763196018,11.089786789345974,27685.494634354818,0.089422121981
257006540,1180215220,111.601,5.314362660893289,8.035272001930986,124.7229298393851,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.314362660893289,75.21840000357058,1167.5347424785405,0.6491462837
257503927,4576848790,240.965,457.5957101928237,17.376017226487914,23199.094351808053,0.149728663015
257503927,292204101,44.354,523.2481084342448,3.26561038360104,4915.969869952229,0.027560289334
1012752117,257503927,11.083,980.8438186270686,0.811883318463246,2298.771770667502,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2434.055231056306,31.558116107847557,204939.52431007024,0.23504973639600002
479762104,261738997,1061.489,2434.055231056306,56.302150146137514,516162.97940426634,0.659578481419
261739794,6549181329,102.518,984.8235908991056,8.146826735343259,22003.543081024578,0.063701712178
1197923668,261739794,25.32,101.98038166566305,1.823051734695054,543.0105139194361,0.01573311372
7432176744,261739794,1233.528,882.8432092334424,140.1881948047836,290051.49074309395,0.766478526888
262120312,474384999,84.045,3433.8073241838647,15.941144793556765,113091.05611631041,0.052223125695000004
567538719,262120312,1151.584,1601.1892992754165,115.34860073257649,452584.7915409309,0.7155609016640001
1686529413,262120312,12.339,1832.618024908448,3.907486397598894,12776.765658719487,0.007667096769000001
262120933,1695401114,31.451,1401.424098759868,17.673012352186895,33876.0351070904,0.019542739321
262120933,7609811200,145.407,346.32240915552154,10.734982497327426,10676.605215336136,0.09035169299700001
3936118492,262120933,52.65,1747.7465079153887,4.272548303808684,20231.88784784803,0.03271518315
262120934,3936118494,10.913,1747.7465079153887,0.885590076033996,4193.553423169429,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1747.7465079153887,2.556329799255804,10779.91933573383,0.015224210871000001
262120943,3936118509,957.115,2228.408866495499,183.05023873232335,841142.799335853,0.594723504665
1695401102,262120943,36.946,887.5916615216639,2.842144533611814,7055.826975512738,0.022957172966
1695401105,262120943,65.632,1832.0750113114652,5.638451860932942,27135.07790104953,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2013.445013983131,10.89974513687138,48379.75688003257,0.047554765372
1695401332,262120944,823.014,2013.445013983131,119.02142787047222,526383.2850179343,0.511397032194
262120949,1424865936,33.161,1860.1168964801016,3.956494202140686,16993.98764456167,0.020605283731000002
262120949,1424865937,20.508,18.11442289644166,1.476576017528712,78.12226798356424,0.012743076467999999
1424865925,262120949,30.332,398.9213138091321,1.564287047242896,2415.1168041279534,0.018847425172000002
1695401485,262120949,20.913,854.0014815277053,1.5940398354474539,3829.546266785373,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,8.600238687250544,3.3186240005832,83.36103303200596,0.028640232132
496511490,262122762,178.314,932.504560706378,15.76340623351705,38059.74242149776,0.110799148494
496511470,262122762,271.806,384.4199447842164,19.808580372053548,22058.169075805356,0.168892366026
262122763,2160504743,21.66,369.6105072914916,1.575765364400082,1689.1205315061948,0.01345889586
2160504748,262122763,15.949,8.600238687250544,1.148328000373866,28.84502985094512,0.009910246079
262123052,4862251978,11.748,1566.1026320455842,2.37888872940444,7580.224924855884,0.007299866508
262123052,1691725688,29.841,1422.1793452076852,4.796670721575936,14627.086520027147,0.018542332011
5098204253,262123052,15.881,2988.28197725327,28.61419734161556,50559.46588545103,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,761.0035673199901,3.017457322224966,6306.5820386579535,0.023651244373
4862251978,262123054,41.368,761.0035673199901,3.279462325770498,6854.18085214518,0.025704875528000003
262123055,491586678,41.926,761.0035673199901,3.323697966308598,6946.634751668901,0.026051600546000003
262123055,491586679,40.563,948.4293158929228,3.6324975778485182,8864.359249389721,0.025204671873000004
491586689,262123055,10.429,1709.4328832129138,1.793614319954928,6475.955968072746,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,995.8947392839588,35.886733746806826,158029.94269329376,0.493338748192
268637911,323083782,251.752,918.6972321440584,18.184520943141102,48686.81059121759,0.156431391992
268637920,268637911,1217.499,1914.591971428017,58.11583077853019,465172.1596127296,0.756518571129
268637920,1702198415,182.047,103.51553920457542,13.107387672800604,3962.927646377188,0.113118726437
1628452019,268637920,5001.974,2018.1075106325927,360.8335407416639,2124095.5770389233,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,420.5308346348815,6.384913921954657,7838.704568160143,0.055065276649
1442732028,274241038,127.464,420.5308346348815,9.18365890100349,11274.699997471924,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,68.2523140826955,3.998313054432786,797.034799379202,0.03450473163
598449869,274241537,84.999,68.2523140826955,6.120568191543036,1220.0354110156509,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1178.5807237872018,8.385549521953253,25746.829066294133,0.059673985356
289558689,274241644,56.038,1178.5807237872018,4.204280481756,14080.816375499906,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1172.4540107667626,0.9656201552637299,3277.717948758956,0.008226330669
