origin,destination,TT,FFTT,Average Trip Length
0,116,29.34703776527289,27.62338742857143,23422.675333333336
0,117,33.572722427136725,31.282005999999996,26610.960333333333
0,119,29.798723869631726,27.509883999999996,22919.19633333333
3,0,14.242743385082854,13.375407599999997,11629.251999999999
3,4,2.461093401450852,2.40133,2493.6653333333334
3,6,15.566340931851895,14.621003599999998,12673.241
3,8,12.547279065725096,11.799135599999998,10099.586000000001
3,10,16.469366993780522,13.935783999999998,11657.901
3,12,34.000065439293905,30.251360800000008,16948.195000000003
3,14,14.604966541348569,13.68783757142857,12590.699666666666
3,16,1.4686381168435683,1.088744,1257.8836666666668
3,18,3.1058884056885145,2.9611634285714286,3146.8043333333335
3,20,6.788264576750414,6.255148799999999,5695.703
3,22,11.991831215584176,11.001803199999998,9212.917000000001
3,24,15.557913521322577,14.2129136,12245.657
3,27,32.49724990258078,27.479175999999992,21782.577999999998
3,28,13.994052103024796,13.194701657142858,12621.013666666666
3,30,13.05989419406598,12.20327857142857,11106.140666666666
3,32,9.687196382904483,8.737697599999999,6785.465666666666
3,34,8.287016350278355,7.373992399999999,5649.044666666666
3,36,5.7491180673728115,5.255587999999999,4442.967666666666
3,38,8.402019075848349,7.626160399999998,6418.444666666667
3,40,6.832523093997494,6.187033999999999,5219.172666666666
3,42,5.060429702911177,3.6904112000000002,3425.939666666667
3,44,6.158425408608479,5.616692400000001,5163.656
3,46,7.345394195039603,6.3724184,5499.917666666668
3,48,7.382145046422586,5.9810972,5334.844666666666
3,50,9.01316399956724,7.9291628,7399.408
3,52,11.879537373844956,10.546783999999999,9203.151
3,56,26.83819533267287,22.3812942,17964.118000000002
3,59,34.0882880768206,29.063954999999993,22154.665999999997
3,61,15.765590056901953,14.964812057142858,11310.974666666669
3,63,10.662564135594883,9.064674599999998,7859.725666666666
3,65,9.079681715447208,7.864410599999999,6859.505666666668
3,67,9.109567138965497,7.845010399999999,6630.292666666665
3,69,10.394111605470899,8.782895599999998,8044.733
3,71,12.916625406909969,10.005734,9599.481000000002
3,73,13.719817701729431,10.429770799999998,9815.981999999998
3,75,11.403033834353051,9.794567600000002,8554.423
3,77,14.740360022548959,12.580009,11023.63
3,80,23.065103885880156,18.616103799999998,16060.724
3,82,26.976380746459096,22.169423999999992,19179.036000000004
3,84,40.84163011326063,35.81675999999999,25556.236
3,86,18.2764375206549,16.588749,14129.787666666663
3,88,14.836312384670029,13.149713399999998,11263.924666666666
3,89,12.494688892233013,10.5140148,9496.546666666669
3,91,15.140702529188271,12.115117999999999,11087.494
3,93,18.339637586391724,13.913010799999997,12941.447
3,95,15.315340529421665,13.158399999999999,12913.85166666667
3,97,14.977408205403476,12.823572399999998,12614.01266666667
3,99,16.471110218373695,14.316399599999999,13378.523999999998
3,101,18.50862964400535,16.1033548,15488.33066666667
3,103,17.178267796584304,15.022762199999999,15332.255666666671
3,105,18.430706190752925,16.187770114285712,16495.86533333334
3,107,21.393718516274177,18.592384799999998,19210.588666666677
3,110,20.869035519613867,18.631582685714285,18727.223666666672
3,111,18.0007894848582,15.7889704,16329.942666666671
3,113,17.750602967600393,15.5543944,16056.270666666673
3,116,27.821642431120132,25.621299228571434,21770.992000000002
3,117,28.858206631403338,26.57210791428571,26285.483666666678
3,119,25.084208073898342,22.79998591428571,22593.719666666675
4,0,11.793592030693505,11.337701828571427,9636.547999999997
4,3,2.4052797947780302,2.401211200000001,2260.9680000000008
4,6,13.117189577462547,12.583297828571428,10680.536999999998
4,8,10.098127711335747,9.761429828571428,8106.8820000000005
4,10,14.02021563939117,11.898078228571428,9665.197000000002
4,12,31.55091408490456,28.529345428571432,14955.491000000002
4,14,15.309532649519378,14.3600822,12714.628999999997
4,16,3.574433778784837,3.4683342285714285,3082.001
4,18,0.6447950042376625,0.5598334285714285,653.139
4,20,4.339113222361064,4.217443028571428,3702.9990000000003
4,22,9.542679861194824,8.964097428571428,7220.213000000001
4,24,13.108762166933227,12.490898228571426,10252.953
4,27,30.04809854819143,25.757160628571416,19789.874000000003
4,28,14.698618211195605,13.866946285714286,12744.943
4,30,13.764460302236788,12.8755232,11230.069999999998
4,32,10.716469812479739,9.862864628571428,7939.042
4,34,9.56649873682597,8.499159428571428,5863.483999999999
4,36,6.8233703950394275,6.170021828571427,4481.795999999999
4,38,9.106585184019158,8.298405028571427,6542.374000000001
4,40,7.5370892021683025,6.859278628571428,5343.102
4,42,4.759486352629259,4.125295028571427,3464.4289999999996
4,44,3.7092740542191263,3.578986628571428,3170.9519999999998
4,46,6.325640953421747,6.123733428571428,5184.583
4,48,5.52322740098602,5.304809828571426,4609.138000000001
4,50,6.564012645177888,6.207147428571426,5406.704000000001
4,52,9.430386019455604,8.824768628571425,7210.447
4,56,24.389043978283517,20.659278828571424,15971.414000000004
4,59,31.639136722431246,27.341939628571417,20161.962000000007
4,61,16.470156165072762,15.637056685714287,11434.904
4,63,11.367130243765692,9.736919228571429,7983.655
4,65,9.616445610752226,8.536655228571428,6983.435
4,67,8.274096558384331,7.596325428571427,6483.353999999998
4,69,7.944960251081545,7.509499828571425,6052.029
4,71,10.467474052520615,9.375197428571425,7606.777
4,73,11.270666347340077,9.618399028571423,7823.278
4,75,8.953882479963697,8.072552228571427,6561.719000000001
4,77,12.291208668159605,10.857993628571423,9030.925999999998
4,80,20.6159525314908,16.894088428571422,14068.020000000002
4,82,24.527229392069742,20.447408628571417,17186.332000000002
4,84,38.39247875887128,34.09474462857142,23563.532000000007
4,86,18.981003628825707,17.26099362857143,14253.716999999997
4,88,15.540878492840838,13.821958028571428,11387.853999999998
4,89,13.199255000403822,11.18625942857143,9620.476
4,91,12.691551174798917,11.303746228571423,9094.79
4,93,15.890486232002369,13.101639028571421,10948.743
4,95,15.891469805844444,13.830644628571429,11466.748000000003
4,97,15.553537481826256,13.495817028571429,11166.909000000003
4,99,15.869975570022188,13.635273828571421,11385.820000000002
4,101,17.971569878922338,15.50934502857142,12947.546000000002
4,103,16.95409776146171,14.71792142857142,12939.376000000002
4,105,18.20653615563033,15.783383028571421,13625.456000000002
4,107,20.660548205373146,17.781013028571422,14614.209
4,110,20.644865484491273,18.326741914285705,16334.344000000005
4,111,17.776619449735605,15.484129628571422,13937.063000000004
4,113,17.5264329324778,15.249553628571421,13663.391000000003
4,116,25.372491076730782,23.899283857142855,19778.288
4,117,28.634036596280744,26.267267142857133,23892.604000000007
4,119,24.86003803877575,22.495145142857133,20200.840000000004
6,0,4.599308457321309,4.432324085714285,3706.054
6,3,15.351883584233002,14.792354885714284,12339.412999999999
6,4,12.96369839441338,12.784805971428568,10849.783
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.612076826550221,6.721980485714284,5614.101000000001
6,12,28.556737044293598,26.89309048571429,10550.116000000002
6,14,23.417263764641106,22.444494857142846,19275.627000000008
6,16,14.00598085932165,12.942100085714278,11046.962
6,18,10.629300617566061,10.469971685714281,8737.427
6,20,6.2293251151571685,6.1739716857142835,5157.427
6,22,7.046402516505219,6.539054885714284,5461.663000000001
6,24,11.773817266084324,10.099994885714285,7242.133000000002
6,27,35.32733344580137,30.80252348571428,24337.106
6,28,22.806349326317335,21.95135894285713,19305.941000000006
6,30,21.872191417358515,20.959935857142845,17791.068000000007
6,32,18.73392174270438,17.50881168571428,14043.867000000002
6,34,17.33374171007825,16.14510648571428,12907.446
6,36,14.271096987128434,13.750716485714282,11471.381
6,38,17.214316299140886,16.382817685714276,13103.372000000003
6,40,15.619057960520985,14.933556485714282,11904.100000000002
6,42,12.235402983446543,11.961208085714283,9980.123999999998
6,44,10.271457464840127,10.072228085714283,8405.974
6,46,13.089919208757143,12.783516485714282,10665.381
6,48,12.105678990976495,11.879756285714281,9881.852999999997
6,50,11.315337363301868,10.130273285714287,8463.28
6,52,10.754745119764962,9.525521285714284,7950.384999999999
6,56,29.668278875893456,25.704641685714286,20518.646
6,59,36.918371620041185,32.38730248571428,24709.194000000003
6,61,24.577887280194492,23.670926485714283,18074.075999999997
6,63,19.224476299431583,17.53245168571428,14622.826999999997
6,65,16.38072386608762,15.74744688571428,13135.322999999999
6,67,15.038374813719727,14.256108485714282,11964.151999999998
6,69,14.52741184107202,14.08444628571428,11324.743999999999
6,71,17.04992564251109,15.95014388571428,12879.491999999998
6,73,17.853117937330556,16.193345485714282,13095.992999999999
6,75,15.306661566564284,14.413883885714284,11496.265999999998
6,77,17.585577670021625,15.903356485714284,13585.173
6,80,25.89518742910074,21.939451285714284,18615.252
6,82,29.80646428967968,25.49277148571428,21733.564000000002
6,84,43.67171365648122,39.140107485714275,28110.764000000003
6,86,26.838349684491597,25.05652608571428,20892.889
6,88,23.398224548506725,21.61749048571428,18027.025999999998
6,89,20.05629182812911,18.74416208571428,15983.186
6,91,19.274002764789394,17.87869268571428,14367.505
6,93,21.26922259972252,19.072390885714285,16226.035000000002
6,95,22.473921395834925,20.557129885714282,16739.463
6,97,22.135989071816734,20.22230228571428,16439.624
6,99,22.452427160012665,20.210220285714275,16658.534999999996
6,101,24.554021468912815,22.084291485714274,18220.260999999995
6,103,23.536549351452187,21.292867885714273,18212.090999999997
6,105,24.033394937963347,21.754134885714283,18902.748
6,107,26.039284573093305,23.751764885714284,19891.501
6,110,27.22731707448175,24.901688371428556,21607.058999999994
6,111,24.359071039726082,22.05907608571427,19209.777999999995
6,113,24.108884522468276,21.82450008571427,18936.105999999996
6,116,30.690390582393963,28.944646714285717,24352.098000000005
6,117,34.9160752442578,32.60326528571428,27540.383
6,119,31.142076686752798,28.83114328571428,23848.619
8,0,1.1406670742256828,1.0228956000000002,2122.6814000000004
8,3,12.44803944626945,11.936302800000002,10115.935399999998
8,4,10.059854256449826,9.928753885714286,8626.3054
8,6,2.760653221049124,2.5616011999999997,3198.5204
8,10,2.8547483347789715,1.3280927999999999,2589.8534
8,12,23.102916899665725,21.4992028,7813.665600000002
8,14,20.513419626677553,19.47039797142857,17286.028599999998
8,16,11.102136721358097,10.086047999999998,8823.484399999998
8,18,7.725456479602508,7.613919599999999,6513.9493999999995
8,20,3.3254809771936173,3.317919599999999,3316.9638
8,22,1.5925823718773444,1.1451672000000002,2497.801
8,24,6.319997121456451,4.706107200000001,4278.271000000001
8,27,31.370859621434356,25.408635799999992,21192.942
8,28,19.902505188353782,18.977262057142855,17316.342600000004
8,30,18.968347279394962,17.98583897142857,15801.4696
8,32,15.830077604740826,14.520258,11824.879
8,34,14.429897572114697,13.1565528,10688.457999999999
8,36,11.367252849164883,10.7621628,9252.393
8,38,14.31047216117733,13.408720799999998,11113.773600000004
8,40,12.715213822557432,11.945002800000001,9906.304399999997
8,42,9.331558845482991,8.972654400000001,7739.322399999999
8,44,7.367613326876577,7.163361600000002,6213.5484
8,46,10.186075070793592,9.7949628,8446.393
8,48,9.201834853012945,7.9468152,7438.723599999999
8,50,5.8615172186739946,4.7363856,5499.418000000001
8,52,5.300924975137088,4.1316336,4986.522999999999
8,56,25.711805051526444,20.310754,17374.482
8,59,32.96189779567417,26.993414799999993,21565.030000000002
8,61,21.67404314223094,20.6823728,15855.087999999998
8,63,16.320632161468023,14.543897999999999,12403.838999999996
8,65,13.47687972812407,12.7588932,10916.335
8,67,12.134530675756174,10.636434000000001,9594.031799999999
8,69,11.62356770310847,10.151505199999997,8881.614599999999
8,71,14.14608150454754,12.017202799999998,10436.362599999999
8,73,14.949273799367003,12.260404399999997,10652.863599999999
8,75,11.987336854100095,9.428769200000001,8827.431599999998
8,77,13.62910384565461,10.509468799999999,10441.009
8,80,21.938713604733728,16.545563599999998,15471.088
8,82,25.84999046531267,20.098883799999992,18589.4
8,84,39.7152398321142,33.74621979999999,24966.600000000006
8,86,23.93450554652804,22.0679724,18673.900999999994
8,88,20.49438041054317,18.628936799999998,15808.037999999995
8,89,17.152447690165555,15.435118099999999,13479.5228
8,91,16.370158626825845,13.945751599999998,11924.3756
8,93,17.312748775355505,13.6785032,13081.871000000001
8,95,19.57007725787137,16.6241888,14296.333600000002
8,97,19.23214493385318,16.2893612,13996.4946
8,99,19.54858302204911,16.220356,14215.405599999998
8,101,21.650177330949262,18.0944272,15777.131599999999
8,103,20.632705213488634,17.303003599999997,15768.961599999999
8,105,20.07692111359633,16.3602472,15758.584000000003
8,107,22.08281074872629,18.3578772,16747.337000000003
8,110,24.323472936518197,20.91182408571428,19163.929599999996
8,111,21.45522690176253,18.069211799999994,16766.648599999997
8,113,21.205040384504724,17.834635799999994,16492.9766
8,116,26.73391675802695,23.55075902857143,21207.934
8,117,30.959601419890777,27.209377599999996,24396.219
8,119,27.18560286238578,23.437255599999997,20704.454999999998
10,0,2.9723798606984007,2.9653116000000006,3496.1148000000003
10,3,16.447845184984182,14.044619200000003,12365.016199999998
10,4,14.059659995164559,12.037070285714288,10875.3862
10,6,7.4628490544597765,6.7725463999999995,6691.6996
10,8,2.330658687416611,1.3944108,2074.1050000000005
10,12,12.359215160625968,12.358896,4912.585800000001
10,14,24.00442178373389,21.026910771428568,19654.47100000001
10,16,15.101942460072829,12.194364399999998,11072.565200000001
10,18,11.72526221831724,9.722236,8763.030200000001
10,20,7.436307362979788,5.5063320000000004,5513.492400000001
10,22,3.8570617193175813,1.3739172,2249.959
10,24,3.465248786677479,3.3885099999999992,2555.566599999999
10,27,33.56098135470143,26.09183179999999,20977.185
10,28,23.393507345410118,20.533774857142852,19684.785000000003
10,30,22.459349436451298,19.542351771428567,18169.912000000004
10,32,19.0866516252898,16.0767708,13963.931800000006
10,34,17.686471592663672,14.713065599999998,12827.510800000002
10,36,14.623826869713858,12.318675599999999,11391.445800000001
10,38,17.80147431823367,14.965233599999996,13482.216000000006
10,40,15.971787843106407,13.5015156,12266.549599999997
10,42,12.588132866031966,10.39311,9775.502599999998
10,44,10.70562058504428,8.719874400000002,8379.163600000002
10,46,13.442649091342567,11.351475599999999,10585.445800000001
10,48,11.690638665137932,8.630011199999998,8686.206400000001
10,50,8.192175906090606,5.419581599999999,6010.848400000001
10,52,6.995252254495032,4.625914799999999,5237.707399999999
10,56,27.90192678479352,20.993949999999998,17158.725000000002
10,59,35.152019528941246,27.67661079999999,21349.273
10,61,25.165045299287275,22.2388856,17994.1408
10,63,19.577206182017004,16.100410799999995,14542.891799999998
10,65,16.733453748673043,14.315405999999998,13035.234800000002
10,67,15.209620496181902,11.31963,11000.6056
10,69,14.112371515233457,10.834701199999996,10031.641
10,71,16.634885316672527,12.700398799999997,11586.389
10,73,17.43807761149199,12.943600399999996,11845.0438
10,75,13.742268266986283,10.111965199999998,8951.359
10,77,15.819225578921689,11.192664799999996,10225.252
10,80,24.128835338000805,17.228759599999997,15255.331000000002
10,82,28.040112198579745,20.78207979999999,18373.643
10,84,41.90536156538128,34.42941579999999,24750.843000000004
10,86,27.19107956707702,23.6244852,20812.9538
10,88,23.750954431092147,20.1854496,17947.090799999998
10,89,20.40902171071453,16.1183141,14387.414
10,91,18.85896243895083,14.628947599999996,13067.004
10,93,19.502870508622586,14.361699199999997,12866.114000000001
10,95,22.058881069996364,17.307384799999998,15506.133800000001
10,97,21.720948745978173,16.972557199999997,15206.2948
10,99,22.102361292773235,16.903551999999998,15216.0332
10,101,24.203955601673385,18.777623199999997,16777.759200000004
10,103,23.186483484212758,17.986199599999996,16746.1932
10,105,22.26704284686341,17.0434432,15542.827000000001
10,107,24.272932481993365,19.0410732,16531.58
10,110,26.87725120724232,21.59502008571428,20164.5572
10,111,24.009005172486653,18.752407799999993,17767.2762
10,113,23.758818655228847,18.517831799999993,17493.6042
10,116,28.924038491294027,24.23395502857143,20992.177000000003
10,117,33.14972315315786,27.892573599999995,24180.462000000003
10,119,29.37572459565286,24.120451599999996,20488.698
12,0,19.14939053758351,19.14222,17192.411000000004
12,3,32.086281972100096,29.617980400000004,18385.059999999998
12,4,29.698096782280473,27.61043148571429,16895.430000000004
12,6,23.639859731344885,22.345907600000004,19075.033000000007
12,8,18.051577070190923,16.967772000000004,14306.124333333331
12,10,12.358982726136013,12.358896,13785.50433333333
12,14,39.6428585708498,33.01737977142857,23954.19166666667
12,16,30.74037924718874,27.086647800000005,16096.957
12,18,27.363699005433155,25.295597200000007,14464.617333333335
12,20,23.074744150095704,21.079693200000005,12838.294000000002
12,22,19.43052404783436,16.947278400000002,12823.752999999999
12,24,5.516538411385374,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,10984.165666666668
12,28,39.031944132526036,32.524243857142864,25699.379000000004
12,30,38.09778622356721,31.532820771428575,22469.63266666667
12,32,34.72508841240572,28.523636200000002,18835.389
12,34,33.3249083797796,27.435442199999994,17419.152000000006
12,36,30.262263656829777,25.402983000000006,16196.067000000001
12,38,33.43991110534958,26.955702600000006,17781.93666666667
12,40,31.61022463022232,25.264007400000004,16435.51766666667
12,42,28.226569653147884,24.86945100000001,14465.594
12,44,26.344057372160197,24.293235600000006,13731.958
12,46,29.08108587845848,24.416478600000005,14574.755000000003
12,48,25.941212441248013,22.060115400000008,12567.191333333334
12,50,23.830612693206522,20.992942799999998,11097.074000000002
12,52,20.31269019400248,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12256.98566666667
12,59,12.148480949416262,12.126603000000005,12108.745000000003
12,61,40.80348208640319,33.950037800000004,25353.987333333338
12,63,35.215642969132915,27.811563,18572.741666666672
12,65,30.782606835525666,25.643142600000008,16002.847000000003
12,67,29.13669540484937,22.934026200000005,14788.705333333337
12,69,25.306473294782045,21.092435400000006,12403.819000000001
12,71,28.18391304806928,23.153407800000007,14067.053000000002
12,73,26.21520551144043,22.580535000000005,13579.213000000003
12,75,21.6655934857234,19.1715294,10707.793666666666
12,77,19.374473106878025,17.2791582,10082.53
12,80,19.517825827090856,19.059692999999996,12690.03166666667
12,82,21.030390270227787,20.907676000000006,14358.316333333336
12,84,18.901822985856292,18.879408000000005,15510.315000000002
12,86,42.36887809881177,35.3356374,27853.935
12,88,38.928752962826906,31.896601800000003,24988.072000000004
12,89,31.297791678392535,26.571323100000008,16559.261333333336
12,91,26.90335911422293,23.566744200000002,14780.358666666669
12,93,25.753324431626236,22.3987674,13807.044666666668
12,95,30.224953776617323,26.765370600000008,18036.657000000003
12,97,29.891300521466814,26.431830800000004,16877.641333333333
12,99,28.385711648056912,24.9406202,16154.23466666667
12,101,30.487305956957062,26.8146914,17715.96066666667
12,103,29.469833839496435,26.0232678,17707.79066666667
12,105,28.517496769867062,25.080511400000002,16483.75766666667
12,107,30.52338640499702,27.078141400000003,17472.510666666672
12,110,33.160601562526,29.632088285714282,21102.758666666665
12,111,30.29235552777033,26.789475999999997,18705.47766666667
12,113,30.042169010512524,26.554899999999996,18431.80566666667
12,116,33.23630053800949,30.727794428571436,21075.75833333334
12,117,39.40017707616152,35.929641800000006,25121.39266666667
12,119,35.626178518656516,32.1575198,21429.628666666667
14,0,21.762650342707474,20.93856617142857,18226.7545
14,3,15.102144011859382,13.549229371428574,12271.173499999997
14,4,14.631199036697943,14.139556457142856,12744.240499999996
14,6,23.08624788947651,22.184162171428568,19270.7435
14,8,20.067186023349713,19.362294171428566,16697.088499999994
14,10,23.98927395140513,20.99996977142857,18255.4035
14,12,39.242496207456746,33.05883957142858,23145.090499999995
14,16,10.7056931301032,9.65109817142857,9304.7335
14,18,11.909721353228402,11.457851371428571,10225.663499999999
14,20,14.30817153437503,13.511861771428567,12293.205499999996
14,22,19.511738173208787,17.864932571428568,15810.419499999996
14,24,22.151828724533846,19.34436777142857,18442.552499999994
14,27,37.49341625263256,30.286654771428562,24934.9395
14,28,3.0883788181463325,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591626434063887,2.9156661714285717,2879.0835
14,34,6.196949696306601,6.135971399999999,5388.856499999999
14,36,8.934293107632683,8.225358971428571,8116.6175
14,38,5.603794358401107,5.56011117142857,5773.4045
14,40,7.5463130423164415,7.23844737142857,7263.3175
14,42,10.42126260143061,10.071609371428572,9332.018499999998
14,44,12.972893452605073,11.747818571428567,11304.694499999994
14,46,9.003175888169004,8.48369697142857,8301.0255
14,48,12.321317451543667,11.15899737142857,10309.577500000003
14,50,14.91776788804442,13.793334571428572,12864.311499999996
14,52,18.434163803144497,15.67823817142857,15387.444499999994
14,56,31.834361682724644,25.18877297142857,21116.4795
14,59,39.08445442687237,31.871433771428563,25307.027500000004
14,61,4.85991677202349,4.798482399999999,6374.2095
14,63,6.68670617006869,6.625141599999999,9418.6415
14,65,10.11889428189103,9.22385797142857,9160.3455
14,67,10.148779705409323,9.71822337142857,9329.7975
14,69,13.925895876150523,11.06002977142857,10467.502500000002
14,71,11.875698231654363,11.269389599999998,14594.1515
14,73,14.82096683532806,12.70690497142857,16284.5655
14,75,16.39920018440483,12.416021371428572,11706.784500000003
14,77,19.736526372600736,15.37906977142857,14175.9915
14,80,28.06127023593193,21.423582571428568,19213.0855
14,82,31.97254709651087,24.976902771428563,22331.397500000003
14,84,45.8377964633124,38.62423877142856,28708.597500000003
14,86,15.515753177476519,15.133165899999998,13101.732500000002
14,88,12.07562804149165,11.694130299999998,10235.869500000003
14,89,9.239229421926508,9.106805599999998,12793.8635
14,91,12.001970927620485,11.371609199999998,14679.3345
14,93,18.208225491968676,16.19014497142857,19435.1425
14,95,11.370509711849895,11.296885199999998,15904.792500000001
14,97,11.032577387831706,10.962057599999998,15604.953500000001
14,99,12.526279400801926,12.454884799999997,17145.925500000005
14,101,14.563798826433583,14.241839999999998,18479.271500000003
14,103,13.233436979012534,13.161247399999997,18323.196500000005
14,105,14.485875373181154,14.326255314285712,19788.065500000004
14,107,17.448887698702404,17.22241211428571,22201.529500000004
14,110,16.924204702042093,16.770067885714283,21718.1645
14,111,14.055958667286426,13.927455599999998,19320.883500000004
14,113,13.805772150028622,13.692879599999998,19047.211500000005
14,116,25.644691406100165,25.41739771428571,26311.603500000005
14,117,24.913375813831568,24.710593114285707,29276.42450000001
14,119,21.139377256326572,20.938471114285708,25584.660500000005
16,0,13.073037731935193,11.599349199999997,10368.921399999997
16,3,1.5384994764366051,1.0772659999999998,2395.9988000000003
16,4,3.5436296023711096,3.3403850857142854,3747.4108
16,6,14.396635278704235,12.844945199999998,11412.910399999999
16,8,11.377573412577435,10.023077199999998,8839.2554
16,10,15.299661340632857,12.1597256,10397.5704
16,12,31.458974813067194,27.2087274,15559.303800000003
16,14,10.330497828948797,9.80822957142857,10152.167999999998
16,18,1.8694151624943922,1.7058323999999998,1778.7514000000003
16,20,5.618558923602752,4.4790904,4435.3724
16,22,10.822125562436511,9.2257448,7952.5864
16,24,13.470570739444396,11.254894799999999,10856.7658
16,27,29.709894858243004,24.436542599999992,19808.3588
16,28,9.719583390625024,9.315093657142857,10182.481999999998
16,30,8.785425481666207,8.32367057142857,8667.609
16,32,5.412727670504711,4.8580896,4498.7699999999995
16,34,4.012547637878583,3.4943843999999995,3362.3489999999997
16,36,1.4746493549730406,1.3759799999999998,2156.272
16,38,4.127550363448577,3.7465523999999997,3979.9129999999996
16,40,2.5580543815977226,2.3074259999999995,2780.641
16,42,1.7400046163411558,0.7323924000000002,1716.0896
16,44,4.291635467515617,3.2415528,3339.6727999999994
16,46,3.070925482639832,2.6443199999999996,3069.1068
16,48,4.0617199598525655,3.0230783999999997,3624.9946000000004
16,50,6.236509902954962,4.971144,5406.9416
16,52,9.75290581805504,7.588765199999998,7809.219
16,56,24.050840288335092,19.338660799999996,15989.8988
16,59,31.30093303248282,26.021321599999993,20180.446800000005
16,61,11.491121344502181,11.085204057142857,8872.443
16,63,6.388095423195112,5.1850666,5421.1939999999995
16,65,4.805213003047437,3.9848025999999996,4420.974
16,67,4.835098426565726,4.000769999999998,4233.160999999999
16,69,7.606756561133123,5.209917599999998,5288.3196
16,71,9.859232106847838,6.432755999999999,6521.637999999999
16,73,10.6624244016673,6.856792799999999,6864.600399999998
16,75,8.615678790015274,6.565909199999999,6580.2038
16,77,11.953004978211183,9.528957599999998,9049.410799999998
16,80,20.277748841542376,15.573470399999998,14086.5048
16,82,24.189025702121317,19.126790599999993,17204.816800000004
16,84,38.054275068922855,32.77412659999999,23582.016800000005
16,86,14.001968808255128,12.709140999999999,11691.255999999998
16,88,10.561843672270257,9.270105399999998,8825.392999999998
16,89,8.22022017983324,6.6344068,7058.015000000001
16,91,10.91752875428006,8.542139999999998,8333.5434
16,93,15.552282542053945,10.3400328,9877.6362
16,95,11.040871817021891,9.278792,10475.32
16,97,10.702939493003703,8.943964399999999,10175.481
16,99,12.196641505973922,10.436791599999998,11266.8904
16,101,14.23416093160558,12.223746799999999,13049.799
16,103,12.90379908418453,11.143154199999998,12893.724000000002
16,105,14.15623747835315,12.308162114285713,14019.203800000003
16,107,17.1192498038744,15.019406799999999,16772.057
16,110,16.59456680721409,14.751974685714286,16288.692000000001
16,111,13.726320772458422,11.9093624,13891.411000000004
