origin,destination,TT,FFTT,Average Trip Length
3,67,16.391865998849624,7.845010399999999,6888.105666666666
3,69,26.95811430686578,8.782895599999998,7689.209666666666
3,71,30.15599090935214,10.005734,8760.575666666666
3,73,30.89305013091651,10.429770799999998,9061.605666666666
3,75,23.999198864239887,9.794567600000002,9182.667333333335
3,77,31.571846661913845,12.580009,11621.914333333332
3,80,39.602682743881424,18.616103799999998,15566.114333333333
3,82,45.78427718062393,22.169423999999992,18684.426333333333
3,84,60.32488239727377,35.81675999999999,25061.626333333334
3,86,35.55365202912593,16.588749,22301.607666666667
3,88,32.1012696291445,13.149713399999998,19435.74466666667
3,89,26.534783658604542,10.5140148,9496.546666666669
3,91,31.13212252513635,12.115117999999999,11364.87066666667
3,93,38.336489207258765,13.913010799999997,11426.357666666669
3,95,31.187742700255527,13.158399999999999,12913.85166666667
3,97,30.657745036118765,12.823572399999998,12614.01266666667
3,99,32.0972681328063,14.316399599999999,14154.98466666667
3,101,36.61779264752137,16.1033548,15488.33066666667
3,103,32.815472246519434,15.022762199999999,15332.255666666671
3,105,34.86750555604291,16.187770114285712,16797.124666666674
3,107,38.84069985354013,18.592384799999998,19225.342000000008
3,110,37.50661263573749,18.631582685714285,18727.223666666672
3,111,34.34984636575469,15.7889704,16329.942666666671
3,113,33.88688292596881,15.5543944,16056.270666666673
3,116,45.847489448645106,25.621299228571434,22489.11633333334
3,117,45.88419794258732,26.57210791428571,26285.483666666678
3,119,42.089081613579836,22.79998591428571,22593.719666666675
4,0,18.847848502494084,12.130290628571425,8808.377999999999
4,3,3.4127846008936578,2.401211200000001,2260.9680000000008
4,6,20.41036828442133,13.375886628571426,9852.367
4,8,15.223261800271763,10.554018628571425,7494.817999999999
4,10,22.40196842073035,13.027479428571427,9117.703999999998
4,12,38.12061765253426,25.877105428571426,14407.998
4,14,25.03615084564936,14.3600822,12714.628999999997
4,16,5.835846262383811,3.4683342285714285,3082.001
4,18,2.107428895304012,0.5598334285714285,653.139
4,20,7.367726769383334,5.026863428571428,3347.059
4,22,15.002166677491191,10.093498628571426,6672.719999999998
4,24,19.28149208661477,12.490898228571426,9705.46
4,27,47.72875971169499,25.757160628571416,18794.303
4,28,23.622050693216668,13.866946285714286,12744.943
4,30,22.81009374977183,12.8755232,11230.069999999998
4,32,19.663301458742175,9.862864628571428,7679.218
4,34,18.234679939462513,8.499159428571428,6542.7970000000005
4,36,11.697070069432026,6.170021828571427,5336.72
4,38,16.967617832778345,8.298405028571427,6542.374000000001
4,40,14.114263290758469,6.859278628571428,5343.102
4,42,8.583532477667315,4.125295028571427,3464.4289999999996
4,44,5.668011905704038,3.578986628571428,3170.9519999999998
4,46,10.478830617185933,6.123733428571428,5184.583
4,48,7.840727144892964,5.304809828571426,4609.138000000001
4,50,9.662087823844944,6.207147428571426,5406.704000000001
4,52,14.940444166505328,8.824768628571425,6662.953999999999
4,56,39.76420175948995,20.659278828571424,14975.843
4,59,49.431947513459605,27.341939628571417,19166.391000000003
4,61,25.493251729130215,15.637056685714287,15695.127
4,63,23.42232983172764,9.736919228571429,9142.028999999999
4,65,18.564971414004575,8.536655228571428,6983.435
4,67,13.561838401299521,7.596325428571427,6411.7429999999995
4,69,24.128086709315674,8.443535828571427,6998.155000000001
4,71,27.325963311802035,9.757049028571428,8284.213
4,73,28.063022533366404,10.181085828571426,8585.243
4,75,19.865649536874546,8.072552228571427,6689.002
4,77,27.4382973345485,10.857993628571423,9128.248999999998
4,80,35.46913341651608,16.894088428571422,13072.448999999999
4,82,41.65072785325859,20.447408628571417,16190.761
4,84,56.191333069908424,34.09474462857142,22567.961000000003
4,86,36.96544982528086,17.26099362857143,22425.537000000004
4,88,33.513067425299425,13.821958028571428,19559.674000000003
4,89,27.855120057398082,11.18625942857143,10507.22
4,91,30.46262002512175,11.866433028571427,9772.226
4,93,35.12150438614109,12.739427428571428,11046.066
4,95,32.50807909904906,13.830644628571429,13924.525
4,97,31.978081434912305,13.495817028571429,13624.686
4,99,33.41760453159984,14.197960628571426,12161.618
4,101,37.93812904631492,16.072031828571426,16499.004
4,103,34.13580864531298,15.280608228571426,16342.929000000002
4,105,36.18784195483645,15.421171428571428,13722.779000000002
4,107,40.158182571356996,17.418801428571427,20265.522000000004
4,110,38.82694903453103,18.88942871428571,19737.897
4,111,35.67018276454824,16.046816428571425,17340.616
4,113,35.207219324762356,15.812240428571426,17066.944000000003
4,116,41.71394012127976,23.899283857142855,19995.45100000001
4,117,47.204534341380864,26.270301828571423,27296.157000000007
4,119,43.40941801237338,22.498179828571423,23604.393000000004
6,0,7.0512832787997,4.432324085714285,3706.054
6,3,20.712415629687463,15.502053685714285,11444.02
6,4,17.32621529661857,13.50569117142857,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.605403197035965,6.721980485714284,5614.101000000001
6,12,34.19855480857291,25.631415485714285,10957.545000000002
6,14,35.548418613749675,22.45895165714285,20039.082
6,16,19.05237766902246,13.743138485714278,11140.694
6,18,15.75321553214613,11.098608485714282,9117.494
6,20,7.116171797431037,6.1739716857142835,5157.427
6,22,8.555464655388466,6.539054885714284,5461.663000000001
6,24,14.31323697740633,10.099994885714285,7242.133000000002
6,27,47.736981740378866,27.427802685714273,21705.315
6,28,34.13431846131699,21.965815742857135,20069.395999999997
6,30,33.322361517872146,20.97439265714285,18554.522999999997
6,32,30.130248666345576,17.50881168571428,14043.867000000002
6,34,28.701627147065913,16.14510648571428,12907.446
6,36,21.38229882332876,13.750716485714282,11471.381
6,38,27.479885600878664,16.39727448571428,13866.826999999996
6,40,24.368105882973808,14.933556485714282,12457.080999999995
6,42,17.662555743684354,11.961208085714283,9980.123999999998
6,44,13.738682967707465,10.072228085714283,8405.974
6,46,19.39913719945746,12.783516485714282,10665.381
6,48,15.407562542300708,11.879756285714281,9881.852999999997
6,50,15.646823397065614,10.130273285714287,9484.796999999999
6,52,14.916271200378862,9.525521285714284,9068.989000000001
6,56,39.772423788173825,22.32992088571428,17886.855
6,59,49.44016954214348,29.012581685714274,22077.403000000002
6,61,36.00551949723054,23.670926485714283,23019.579999999994
6,63,32.342636413999166,17.53245168571428,14622.826999999997
6,65,27.485277996276103,15.74744688571428,13135.322999999999
6,67,22.482144983571047,14.256108485714282,11892.541
6,69,32.392885286775076,14.784867485714283,11805.418999999998
6,71,36.09001987923232,16.416832085714283,13611.762999999997
6,73,36.600034970243144,16.607267885714283,13853.114999999996
6,75,26.289695147478916,14.413883885714284,11496.265999999998
6,77,33.77811170609977,15.903356485714284,13563.155999999999
6,80,35.477355445199954,18.56473048571428,15983.461
6,82,41.65894988194246,22.118050685714273,19101.773
6,84,56.1995550985923,35.765386685714276,25478.973
6,86,45.984634869863314,25.05652608571428,21340.353
6,88,42.53225246988188,21.61749048571428,18474.489999999998
6,89,36.77542663966961,18.74416208571428,15988.017999999998
6,91,39.22667659255203,18.29261508571428,15099.775999999998
6,93,41.54554999674546,19.072390885714285,15853.329999999998
6,95,41.428385681320584,20.97105228571428,19405.322999999997
6,97,40.89838801718383,20.63622468571428,19105.483999999997
6,99,42.337911113871364,20.62414268571428,17429.489999999998
6,101,46.85843562858644,22.49821388571428,21979.802
6,103,43.0561152275845,21.706790285714277,21823.727
6,105,44.92775363685145,21.754134885714283,18530.042999999994
6,107,46.959644263247384,23.751764885714284,19518.795999999995
6,110,47.747255616802555,25.31561077142856,25218.694999999996
6,111,44.59048934681976,22.472998485714275,22821.413999999997
6,113,44.12752590703388,22.238422485714274,22547.742
6,116,48.05375449283103,28.944646714285717,24330.081000000006
6,117,56.0100403501758,32.60326528571428,27167.677999999993
6,119,52.214924021168315,28.83114328571428,23475.913999999993
8,0,3.018507378243044,1.0228956000000002,2122.6814
8,3,17.285719053110082,12.646001600000002,9346.218400000002
8,4,13.899518720041192,10.649639085714286,7878.285400000001
8,6,5.000677871516597,2.5616011999999997,3198.5204
8,10,6.044245845555403,1.3280927999999999,2589.8534
8,12,28.167539423920907,20.237527800000002,8139.608800000002
8,14,32.1217220371723,19.47039797142857,17861.629599999997
8,16,15.62568109244508,10.887086399999996,9042.8924
8,18,12.326518955568751,8.2425564,6894.0164
8,20,3.689475220853657,3.317919599999999,3387.2519999999995
8,22,2.687960939266246,1.1451672000000002,2497.801
8,24,8.282221592754329,4.706107200000001,4278.271000000001
8,27,41.99747483495075,22.033915,18469.872599999995
8,28,30.707621884739613,18.977262057142855,17891.943599999995
8,30,29.895664941294772,17.98583897142857,16377.070599999997
8,32,26.7035520897682,14.520258,11866.414600000002
8,34,25.274930570488536,13.1565528,10729.9936
8,36,17.955602246751383,10.7621628,9293.9286
8,38,24.053189024301286,13.408720799999998,11689.374599999997
8,40,20.94140930639643,11.945002800000001,10279.628599999995
8,42,14.235859167106975,8.972654400000001,7802.6716
8,44,10.311986391130086,7.163361600000002,6182.496399999999
8,46,15.97244062288008,9.7949628,8487.9286
8,48,11.980865965723329,7.9468152,7430.861999999999
8,50,9.907316491637506,4.7363856,6288.1894
8,52,9.176764294950754,4.1316336,5833.5466
8,56,34.03291688274571,16.936033199999997,14651.412600000001
8,59,43.700662636715364,23.618694,18841.9606
8,61,32.57882292065316,20.6823728,20842.127599999996
8,63,28.915939837421792,14.543897999999999,12445.374599999997
8,65,24.058581419698726,12.7588932,10957.870599999998
8,67,19.05544840699367,10.636434000000001,9528.881399999998
8,69,28.966188710197688,10.4509452,9386.4718
8,71,32.663323302654945,12.511917599999999,11192.815799999998
8,73,33.17333839366576,12.273345599999999,11434.1678
8,75,22.86299857090153,9.428769200000001,9003.2928
8,77,29.841686550606337,10.509468799999999,10603.66
8,80,29.737848539771846,13.170842799999999,12748.0186
8,82,35.919442976514354,16.724163,15866.330600000005
8,84,50.460048193164184,30.371499000000004,22243.530600000002
8,86,42.557938293285936,22.0679724,19162.9006
8,88,39.105555893304505,18.628936799999998,16297.0376
8,89,33.34873006309223,15.755608400000002,13656.8838
8,91,35.799980015974654,13.9586928,12680.8288
8,93,37.622128708256085,13.6785032,13034.109199999999
8,95,38.00168910474321,16.63713,16549.719999999998
8,97,37.47169144060645,16.3023024,16249.880999999998
8,99,38.911214537293986,16.220356,15010.5428
8,101,43.431739052009064,18.0944272,18365.4204
8,103,39.62941865100712,17.303003599999997,18197.409
8,105,41.00433234836208,16.3602472,15710.822199999999
8,107,43.03622297475801,18.3578772,16699.5752
8,110,44.32055904022518,20.91182408571428,21663.475399999996
8,111,41.16379277024238,18.069211799999994,19266.194399999997
8,113,40.7008293304565,17.834635799999994,18945.446399999997
8,116,44.117329337337594,23.55075902857143,21370.585000000003
8,117,52.08661906168642,27.209377599999996,24348.457199999997
8,119,48.29150273267894,23.437255599999997,20656.6932
10,0,7.094342942623308,2.9653116000000006,3496.1148000000007
10,3,26.220054824003313,15.131346000000006,12067.010400000001
10,4,22.83385449093442,13.13498348571429,10599.0774
10,6,14.143679761230665,6.7725463999999995,6338.0372
10,8,4.571096795961091,1.3944108,2074.105
10,12,12.361765618022696,12.358896,4912.5858
10,14,40.59642136386214,21.026910771428568,20133.722999999998
10,16,24.56001686333831,12.6103068,11674.268399999999
10,18,20.818666131508287,10.350872800000003,9143.0972
10,20,12.62381099174689,5.5063320000000004,5513.492400000001
10,22,6.968311500551628,1.3739172,2266.5834000000004
10,24,4.7573939644512375,3.3885099999999992,2555.5665999999997
10,27,44.94887789227408,22.528196199999996,16633.7982
10,28,39.18232121142945,20.533774857142852,20164.036999999997
10,30,38.37036426798461,19.542351771428567,18649.163999999997
10,32,35.17825141645804,16.0767708,14138.508000000005
10,34,33.74962989717837,14.713065599999998,13002.087000000001
10,36,26.430301573441223,12.318675599999999,11566.022
10,38,32.52788835099113,14.965233599999996,13961.467999999997
10,40,29.41610863308627,13.5015156,12551.721999999996
10,42,22.66104130002034,10.39311,10074.765
10,44,18.80413356706962,8.719874400000002,8431.5772
10,46,24.447139949569923,11.351475599999999,10760.022
10,48,19.32399527659817,8.630011199999998,8615.1338
10,50,14.297967094090824,5.419581599999999,5669.0596000000005
10,52,11.449467634442371,4.625914799999999,5451.504599999999
10,56,36.98431994006904,17.430314399999997,12815.338200000002
10,59,46.6520656940387,24.112975199999997,17005.8862
10,61,41.053522247343004,22.2388856,23114.220999999994
10,63,37.39063916411162,16.100410799999995,14717.467999999997
10,65,32.53328074638856,14.315405999999998,13229.964000000002
10,67,27.53014773368351,11.31963,10923.577000000001
10,69,34.56192405173793,11.134141199999998,10147.4382
10,71,38.25905864419518,13.195113599999997,11953.782199999998
10,73,38.769073735206,12.956541599999998,12195.1342
10,75,27.402195325749005,10.111965199999998,9251.2948
10,77,32.94471087575347,11.192664799999996,10016.4852
10,80,32.68925159709517,13.665123999999999,10911.9442
10,82,38.87084603383768,17.218444199999997,14030.2562
10,84,53.41145125048752,30.8657802,20407.456200000004
10,86,51.032637619975766,23.6244852,21434.994000000002
10,88,47.580255219994335,20.1854496,18569.131
10,89,41.82342938978206,16.613028899999996,14996.942400000004
10,91,41.39571535751489,14.641888799999998,13276.554399999999
10,93,42.012779310709405,14.361699199999997,12884.187600000001
10,95,45.96394210526263,17.320326,16483.1766
10,97,45.433944441125874,16.9854984,15755.1388
10,99,45.028546087007285,16.903551999999998,15415.1008
10,101,49.514077272556776,18.777623199999997,16976.8268
10,103,46.131016848303275,17.986199599999996,16826.46
10,105,45.3949829508154,17.0434432,15560.900600000003
10,107,47.42687357721133,19.0410732,16549.6536
10,110,50.82215723752133,21.59502008571428,20363.624799999998
10,111,47.665390967538535,18.752407799999993,17966.3438
10,113,47.202427527752654,18.517831799999993,17598.519800000002
10,116,48.006354202743694,24.23395502857143,21054.974200000004
10,117,56.47726966413974,27.892573599999995,24198.535600000003
10,119,52.68215333513226,24.120451599999996,20506.7716
12,0,23.27850919929661,19.14222,13320.047666666671
12,3,40.40804428846889,27.595363399999986,17140.00633333333
12,4,37.020719107191944,25.984388485714277,15665.858666666667
12,6,30.161354632474186,22.345907600000004,14922.304333333335
12,8,20.311698275127206,16.967772000000004,9695.650333333337
12,10,12.358937918705214,12.358896,8994.527
12,14,52.65086994072994,32.216604771428564,23854.440333333332
12,16,38.10540701318917,24.64882259999999,15937.605666666663
12,18,34.38790799892895,23.096332199999992,13539.987
12,20,25.703602193529598,18.820387799999992,10042.829333333333
12,22,22.541721852904338,16.947278400000002,8213.279
12,24,5.51828104270188,5.516506,3115.3303333333333
12,27,10.62582010108053,10.625778000000004,9528.625000000002
12,28,51.23676978829725,31.72346885714285,23884.75433333333
12,30,50.42481284485241,30.732045771428567,22369.881333333327
12,32,47.622789563875635,27.72286119999999,18672.310666666668
12,34,46.25780974595629,26.63466719999998,16676.301
12,36,38.93848142221914,24.604916399999997,15240.235999999999
12,38,44.582336927858925,26.154927599999994,17193.600000000002
12,40,41.64786402391372,24.463232399999992,15347.213333333328
12,42,34.58272825433717,22.431625799999992,13509.762999999999
12,44,31.418588181346806,21.522605399999993,12325.615
12,46,36.95531979834784,23.618411999999996,13574.779333333332
12,48,30.236647020228396,20.83627259999999,11907.231999999998
12,50,25.696780836896046,17.375800799999993,8958.038
12,52,20.852890487655294,14.938239599999996,7184.7863333333335
12,56,18.27442477610088,18.262698000000007,10801.445000000002
12,59,12.413927604702366,12.126603000000005,10653.204333333335
12,61,53.1079708242108,33.14926279999999,23022.71166666667
12,63,47.88740467000428,27.010787999999987,17624.652
12,65,43.944105660307315,25.27712279999999,16046.821333333335
12,67,36.755261976512884,22.028973599999993,13485.008333333337
12,69,35.31805609944684,20.964831599999993,12781.214333333335
12,71,39.3865348895948,23.025803999999994,14528.313666666669
12,73,36.32750614238226,22.580535000000005,13978.501000000002
12,75,24.69824831560704,19.141408399999992,10180.055666666667
12,77,27.109362528599483,17.2791582,10074.777666666667
12,80,20.9533735131575,19.059692999999996,11234.491000000002
12,82,22.001051421417937,20.907676000000006,12902.77566666667
12,84,19.173313161151178,18.879408000000005,14054.774333333335
12,86,60.92909895783091,34.53486239999999,27716.706000000002
12,88,57.47671655784948,31.09582679999999,24850.842999999993
12,89,43.830582544522166,26.443719299999998,17208.78466666667
12,91,39.48999104202364,23.566744200000002,14978.548000000004
12,93,39.361456775487376,22.3987674,14005.234000000002
12,95,43.71922818594364,26.765370600000008,17408.584666666666
12,97,43.189230521806884,26.431830800000004,17108.74566666667
12,99,42.39237389768861,24.9406202,16352.424000000005
12,101,46.8779050832381,26.8146914,17914.150000000005
12,103,43.4948446589846,26.0232678,17905.980000000007
12,105,42.74366041559337,25.080511400000002,16681.947000000004
12,107,44.7755510419893,27.078141400000003,17670.7
12,110,48.18598504820265,29.632088285714282,21300.948
12,111,45.02921877821986,26.789475999999997,18903.667
12,113,44.566255338433976,26.554899999999996,18629.995000000006
12,116,42.17100585558971,30.727794428571436,21181.15766666667
12,117,53.82594712891772,35.929641800000006,25319.582000000006
12,119,48.53267686568519,32.1575198,21627.818000000003
14,0,33.09909160292787,21.17856697142857,19281.9425
14,3,22.54099519316907,13.549229371428574,12405.047499999997
14,4,19.213843533263386,14.139556457142856,12756.615499999996
14,6,34.661611384855114,22.42416297142857,20325.931500000002
14,8,29.47450490070555,19.492304171428565,17752.276499999996
14,10,36.53812720198964,20.99996977142857,19310.591500000002
14,12,50.28513563944989,32.19848637142858,22207.5415
14,16,15.810529963420036,9.65109817142857,9304.7335
14,18,16.46835239153712,11.457851371428571,10225.663499999999
14,20,20.353976942257205,13.511861771428567,12893.021499999999
14,22,28.12964257169253,17.864932571428568,16520.580499999996
14,24,31.44601007353039,19.34436777142857,17505.0035
14,27,59.356713749751094,30.286654771428562,32166.178499999998
14,28,4.235890985591315,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.5206781160764793,2.9156661714285717,2879.0835
14,34,7.801422734367747,6.135971399999999,5388.856499999999
14,36,11.549996212658815,8.225358971428571,8116.6175
14,38,6.1913832615222315,5.56011117142857,5773.4045
14,40,9.318670821156676,7.23844737142857,7263.3175
14,42,13.566536243451292,10.071609371428572,9332.018499999998
14,44,17.126663952231407,11.747818571428567,11304.694499999994
14,46,11.36325202833592,8.48369697142857,8301.0255
14,48,16.47532877062198,11.15899737142857,10587.445500000002
14,50,20.37937845173278,13.793334571428572,11602.839500000002
14,52,25.721768351741954,15.67823817142857,14449.895500000002
14,56,51.39215579754605,25.18877297142857,28347.7185
14,59,61.05990155151571,31.871433771428563,32538.2665
14,61,6.107092021504862,4.798482399999999,6374.2095
14,63,7.941780015932952,6.625141599999999,9418.6415
14,65,12.94555247119253,9.22385797142857,8368.121499999997
14,67,13.731148047762836,9.71822337142857,9329.7975
14,69,20.30305269451527,11.06002977142857,17714.603500000005
14,71,15.825612571635213,11.269389599999998,15327.378499999999
14,73,18.932840177100125,12.70690497142857,17017.792499999996
14,75,22.12873076632148,12.416021371428572,13480.7255
14,77,31.16940976504751,15.37906977142857,21414.245499999997
14,80,47.09708745457218,21.423582571428568,26444.3245
14,82,53.27868189131469,24.976902771428563,29562.6365
14,84,67.81928710796453,38.62423877142856,35939.8365
14,86,17.48966983816378,15.133165899999998,13101.732500000002
14,88,14.03728743818235,11.694130299999998,10235.869500000003
14,89,10.992180964415702,9.106805599999998,12793.8635
14,91,15.712560767942593,11.371609199999998,15194.934499999998
14,93,21.51240586064778,16.19014497142857,23059.17650000001
14,95,13.240530171064428,11.296885199999998,15904.792500000001
14,97,12.71053250692767,10.962057599999998,15604.953500000001
14,99,14.150055603615204,12.454884799999997,17145.925500000005
14,101,18.67058011833027,14.241839999999998,18479.271500000003
14,103,14.868259717328336,13.161247399999997,18323.196500000005
14,105,16.920293026851812,14.326255314285712,19788.065500000004
14,107,20.893487324349035,17.22241211428571,22201.529500000004
14,110,19.5594001065464,16.770067885714283,21718.1645
14,111,16.4026338365636,13.927455599999998,19320.883500000004
14,113,15.939670396777712,13.692879599999998,19047.211500000005
14,116,28.88588363434847,25.41739771428571,27233.006500000007
14,117,27.936985413396226,24.710593114285707,29276.42450000001
14,119,24.141869084388745,20.938471114285708,25584.660500000005
16,0,21.516602500605405,12.407459199999998,10638.225799999998
16,3,3.8084056243543576,1.0772659999999998,2395.9988000000003
16,4,5.975990575167293,3.3403850857142854,3759.7858
16,6,23.079122282532648,13.653055199999999,11682.2148
16,8,17.892015798383085,10.831187199999999,9151.781
16,10,24.955638099667173,12.493704000000001,10903.8804
16,12,40.01487788645104,24.641102000000004,16021.2416
16,14,17.181582809522812,9.80822957142857,10304.003999999997
16,18,2.9636886926287787,1.7058323999999998,1778.7513999999999
16,20,8.781938026306944,4.740754,4316.9764000000005
16,22,17.22482432304415,9.358666799999998,8458.8964
16,24,21.17575232053155,11.254894799999999,11318.703599999999
16,27,49.62301994561177,24.436542599999992,20407.546599999998
16,28,15.767482657090126,9.315093657142857,10334.318
16,30,14.955525713645283,8.32367057142857,8819.444999999998
16,32,11.703777189582372,4.8580896,4498.769999999999
16,34,10.275155670302711,3.4943843999999995,3362.3489999999997
16,36,3.7375458002722253,1.3759799999999998,2156.272
16,38,9.113049796651804,3.7465523999999997,4131.749
16,40,6.259695254631929,2.3074259999999995,2932.477
16,42,3.2560754508698144,0.7323924000000002,1672.8346000000001
16,44,6.1698532536385695,3.2415528,3339.6727999999994
16,46,6.5374051781844855,2.6443199999999996,3069.106799999999
16,48,6.308513250822294,3.0230783999999997,3581.7396
16,50,10.109120698733946,4.971144,5416.539600000001
16,52,15.451510598743118,7.588765199999998,8263.5956
16,56,41.65846199340673,19.338660799999996,16589.0866
16,59,51.32620774737639,26.021321599999993,20779.6346
16,61,17.63868369300367,11.085204057142857,13284.502000000002
16,63,15.581967931446153,5.1850666,5573.03
16,65,10.998816443232228,3.9848025999999996,4572.81
16,67,10.110116191814631,4.000769999999998,4452.166
16,69,21.00227866061318,5.209917599999998,5256.6972
16,71,24.20015526309954,6.432755999999999,6328.063200000001
16,73,24.937214484663908,6.856792799999999,6629.093200000001
16,75,20.28851140447337,6.565909199999999,6657.185
16,77,27.861159202147324,9.528957599999998,9147.2082
16,80,37.36339365043286,15.573470399999998,14685.692599999998
16,82,43.54498808717537,19.126790599999993,17804.004599999997
16,84,58.085593303825206,32.77412659999999,24181.2046
16,86,29.11088178915432,12.709140999999999,20014.912000000004
16,88,25.65849938917289,9.270105399999998,17149.049000000006
16,89,20.092013418632934,6.6344068,7209.851
16,91,24.68935228516474,8.542139999999998,8722.092400000001
16,93,32.38065356100616,10.3400328,8993.845200000002
16,95,24.74497246028392,9.278792,10627.155999999999
16,97,24.214974796147157,8.943964399999999,10327.317
16,99,25.654497892834687,10.436791599999998,11388.567400000002
16,101,30.17502240754975,12.223746799999999,13201.635
16,103,26.37270200654782,11.143154199999998,13045.560000000003
16,105,28.424735316071295,12.308162114285713,14510.429000000004
16,107,32.397929613568515,15.019406799999999,16941.597
16,110,31.063842395765885,14.751974685714286,16440.528000000002
16,111,27.907076125783085,11.9093624,14043.247000000003
