origin,destination,TT,FFTT,Average Trip Length
0,91,61.64960094589156,16.9713558,14408.598000000004
0,93,70.420968197105,17.751131599999997,14923.90733333333
0,95,64.80278174774794,19.649793000000003,18613.230999999996
0,97,63.88522117520942,19.314965400000002,18313.391999999993
0,99,65.97280734688205,19.302883399999995,16959.613
0,101,72.96335852163193,21.176954599999995,21430.953999999998
0,103,66.7449479336333,20.385530999999993,21031.634999999995
0,105,72.9378213269078,20.4328756,17600.62033333333
0,107,84.15824528255848,22.4305056,18589.373333333333
0,110,74.16131711071986,23.994351485714276,24426.602999999992
0,111,70.61308025555677,21.15173919999999,22029.321999999996
0,113,67.88767501132381,20.91716319999999,21755.649999999994
0,116,129.52513050204809,28.911202228571433,22699.44733333333
0,117,113.47412581860337,31.282005999999996,26238.25533333333
0,119,109.650035958461,27.509883999999996,22546.491333333328
3,0,36.03603101349256,14.167996399999998,11302.043333333333
3,4,5.934999525933359,2.40133,2493.6653333333334
3,6,36.849863952675335,15.413592399999999,12346.032333333334
3,8,28.647404394665532,12.591724399999999,9988.483333333335
3,10,41.929018519040966,15.065185199999998,11611.369333333334
3,12,61.6720011556956,31.084157000000005,16901.663333333334
3,14,42.4074807162598,13.68783757142857,12590.699666666666
3,16,6.980986267217861,1.088744,1257.8836666666666
3,18,10.071736827681672,2.9611634285714286,3146.8043333333335
3,20,15.819407803953187,7.0645692,5840.724333333333
3,22,28.494300612809166,12.131204399999998,9166.385333333334
3,24,33.17802844126556,14.2129136,12199.125333333335
3,27,413.85613286512967,28.31197219999999,24080.503666666667
3,28,40.50619701095907,13.194701657142858,12634.59266666667
3,30,39.24711420172606,12.20327857142857,11106.140666666666
3,32,29.147070926003664,8.737697599999999,6785.465666666666
3,34,27.41651852570326,7.373992399999999,5649.044666666666
3,36,18.157831281184674,5.255587999999999,4442.967666666666
3,38,29.305709827052034,7.626160399999998,6418.444666666667
3,40,23.468552029660938,6.187033999999999,5219.172666666667
3,42,14.463388110092968,3.6904112000000002,3425.939666666667
3,44,14.21106417229335,5.616692400000001,5490.8853333333345
3,46,21.257273955984033,6.3724184,5499.917666666667
3,48,16.827225209251004,5.9810972,5334.844666666667
3,50,19.604124729524166,7.9291628,7900.369333333333
3,52,26.61513686990706,10.546783999999999,9156.619333333334
3,56,405.51566614977935,23.214090399999996,19853.050666666666
3,59,415.74071377166365,29.89675119999999,24043.59866666667
3,61,42.95106589116779,14.964812057142858,15584.776666666667
3,63,39.504370865285864,9.064674599999998,8131.355666666666
3,65,31.08985654886356,7.864410599999999,6859.505666666668
3,67,27.01491823959133,7.845010399999999,6888.105666666666
3,69,43.315107038916686,8.782895599999998,7689.209666666666
3,71,49.52878553298442,10.005734,8708.241666666667
3,73,50.46301249845866,10.429770799999998,9135.511666666665
3,75,33.85319039408864,9.794567600000002,9540.108
3,77,348.44202492494196,12.721664,12343.626666666669
3,80,400.61400994226307,19.448899999999995,17949.656666666666
3,82,408.10159021011077,23.00222019999999,21067.968666666668
3,84,422.5083910228644,36.64955619999999,27445.168666666665
3,86,53.39266661786763,16.588749,21019.311666666672
3,88,49.92348715322306,13.149713399999998,18153.44866666667
3,89,45.89449393494163,10.5140148,9488.15666666667
3,91,51.899414150592264,12.115117999999999,11356.48066666667
3,93,66.97259869120553,13.913010799999997,12644.593333333332
3,95,52.72789860129808,13.158399999999999,25115.35966666666
3,97,51.81033802875956,12.823572399999998,24815.52066666666
3,99,53.897924200432186,14.316399599999999,26356.49266666666
3,101,60.888475375182054,16.1033548,27933.082666666665
3,103,54.670064787183435,15.022762199999999,27533.763666666666
3,105,60.86293818045793,16.187770114285712,28998.63266666666
3,107,74.2493786233856,18.592384799999998,31412.096666666668
3,110,62.08643396426999,18.631582685714285,30928.731666666663
3,111,58.538197109106896,15.7889704,28531.45066666666
3,113,55.81279186487394,15.5543944,28257.77866666666
3,116,117.77425280227052,25.739478628571433,35522.170666666665
3,117,101.72324811882581,26.57210791428571,38486.99166666667
3,119,97.89915825868344,22.79998591428571,34795.227666666666
4,0,30.101031487559204,12.130290628571425,8808.377999999999
4,3,4.591501102552008,2.401211200000001,2260.9680000000008
4,6,30.914864426741982,13.375886628571426,9852.367
4,8,22.712404868732172,10.554018628571425,7494.817999999999
4,10,35.99401899310761,13.027479428571427,9117.703999999998
4,12,55.73700162976224,29.36214162857143,14407.998
4,14,42.7452580348421,14.3600822,12714.628999999997
4,16,9.167948565279127,3.4683342285714285,3082.001
4,18,4.136737301748312,0.5598334285714285,653.139
4,20,9.884408278019826,5.026863428571428,3347.059
4,22,22.559301086875806,10.093498628571426,6672.719999999998
4,24,27.243028915332207,12.490898228571426,9705.46
4,27,408.2588224296274,26.589956828571413,22162.315000000002
4,28,40.843974329541375,13.866946285714286,12758.521999999999
4,30,39.58489152030837,12.8755232,11230.069999999998
4,32,29.493690184766923,9.862864628571428,7679.218
4,34,27.76313778446652,8.499159428571428,6542.7970000000005
4,36,18.504450539947932,6.170021828571427,5336.72
4,38,29.64348714563434,8.298405028571427,6542.374000000001
4,40,23.806329348243242,6.859278628571428,5343.102
4,42,13.792369594736517,4.125295028571427,3464.4289999999996
4,44,8.276064646359991,3.578986628571428,3170.9519999999998
4,46,17.171389297974173,6.123733428571428,5184.583
4,48,10.892225683317648,5.304809828571426,4609.138000000001
4,50,13.669125203590808,6.207147428571426,5406.704000000001
4,52,20.680137343973705,8.824768628571425,6662.953999999999
4,56,399.9183557142771,21.49207502857142,17934.862000000005
4,59,410.1434033361614,28.174735828571414,22125.410000000003
4,61,43.28884320975009,15.637056685714287,15708.706
4,63,39.84214818386817,9.736919228571429,8255.285
4,65,31.23689237331516,8.536655228571428,6983.435
4,67,22.48073584269483,7.596325428571427,6411.7429999999995
4,69,38.78092464202018,8.443535828571427,7212.846999999999
4,71,44.99460313608791,9.757049028571428,8231.878999999999
4,73,45.928830101562156,10.181085828571426,8659.149
4,75,27.918190868155286,8.072552228571427,7161.636
4,77,342.8447144894397,10.999648628571425,10425.438000000002
4,80,395.0166995067608,17.72688462857142,16031.468000000003
4,82,402.5042797746085,21.280204828571414,19149.780000000002
4,84,416.9110805873621,34.92754082857141,25526.980000000003
4,86,53.73928587663089,17.26099362857143,21913.064000000002
4,88,50.27010641198631,13.821958028571428,19047.201
4,89,46.23227125352393,11.18625942857143,9612.086000000001
4,91,50.00725267230927,11.866433028571427,9719.892
4,93,61.86276846061216,13.664325828571425,11518.7
4,95,53.065675919880384,13.830644628571429,25239.288999999993
4,97,52.148115347341864,13.495817028571429,24939.449999999993
4,99,54.2357015190145,14.197960628571426,12270.907
4,101,61.226252693764366,16.072031828571426,28057.011999999995
4,103,55.00784210576575,15.280608228571426,27657.692999999996
4,105,61.20071549904024,16.346069828571427,29122.561999999994
4,107,74.58715594196791,18.343699828571427,31536.025999999998
4,110,62.424211282852305,18.88942871428571,31052.660999999993
4,111,58.87597442768921,16.046816428571425,28655.379999999994
4,113,56.15056918345625,15.812240428571426,28381.707999999995
4,116,118.11203012085284,24.017463257142857,35646.1
4,117,102.06102543740812,26.829953942857138,38610.921
4,119,98.23693557726575,23.05783194285714,34919.157
6,0,11.518812382858155,4.432324085714285,3706.054
6,3,28.90446127041191,15.502053685714285,11444.02
6,4,24.322725663466063,13.50569117142857,9963.712000000003
6,8,3.896456394986667,2.5557568857142847,2142.248
6,10,17.411799888406552,6.721980485714284,5614.101000000001
6,12,44.935010563570565,26.89309048571429,10550.116000000002
6,14,56.99277917709497,22.45895165714285,20039.082
6,16,26.70057308693633,13.743138485714278,11140.694
6,18,23.373477358026108,11.098608485714282,9117.494
6,20,8.713408734907713,6.1739716857142835,5157.427
6,22,10.211034660674704,6.539054885714284,5461.663000000001
6,24,18.404237308562095,10.099994885714285,7242.133000000002
6,27,418.3262793252648,32.80495508571428,27188.218000000004
6,28,55.09149547179424,21.965815742857135,20082.975
6,30,53.83241266256123,20.97439265714285,18554.522999999997
6,32,43.80718126697009,17.50881168571428,14155.130000000001
6,34,42.07662886666969,16.14510648571428,13018.708999999999
6,36,32.66671404134424,13.750716485714282,11471.381
6,38,43.8910082878872,16.39727448571428,13866.826999999996
6,40,38.00030727689481,14.933556485714282,12457.080999999995
6,42,26.303600781577956,11.961208085714283,9980.123999999998
6,44,20.42566397764686,10.072228085714283,8405.974
6,46,30.57932806177903,12.783516485714282,10665.381
6,48,22.146678940728126,11.879756285714281,9881.852999999997
6,50,20.9677314101314,10.130273285714287,9484.796999999999
6,52,17.490403986609948,9.525521285714284,9068.989000000001
6,56,409.9858126099145,27.707073285714287,22960.765000000003
6,59,420.2108602317988,34.38973408571428,27151.313000000006
6,61,57.536364352002956,23.670926485714283,23033.158999999996
6,63,53.30096139375481,17.53245168571428,14622.826999999997
6,65,44.644831137120015,15.74744688571428,13135.322999999999
6,67,35.888674606499684,14.256108485714282,11892.541
6,69,52.188863405825046,14.784867485714283,12693.645000000002
6,71,58.402541899892775,16.416832085714283,13712.677000000001
6,73,59.33676886536702,16.607267885714283,14139.947000000002
6,75,38.241981094870695,14.413883885714284,11496.265999999998
6,77,352.9121713850771,17.214646885714284,15451.341000000006
6,80,405.0841564023982,23.941882885714286,21057.371000000003
6,82,412.5717366702459,27.49520308571428,24175.683000000005
6,84,426.9785374829995,41.142539085714276,30552.883000000005
6,86,68.05277695883407,25.05652608571428,28388.976000000002
6,88,64.58359749418949,21.61749048571428,25523.113
6,89,59.71746890786968,18.74416208571428,15988.017999999998
6,91,63.415191436114135,18.29261508571428,15200.690000000002
6,93,72.18655868732758,19.072390885714285,15853.329999999998
6,95,66.56837223797052,20.97105228571428,19405.322999999997
6,97,65.650811665432,20.63622468571428,19105.483999999997
6,99,67.73839783710464,20.62414268571428,17751.705
6,101,74.72894901185452,22.49821388571428,22223.046
6,103,68.51053842385589,21.706790285714277,21823.727
6,105,74.70341181713039,21.754134885714283,18530.042999999994
6,107,85.92383577278106,23.751764885714284,19518.795999999995
6,110,75.92690760094246,25.31561077142856,25218.694999999996
6,111,72.37867074577936,22.472998485714275,22821.413999999997
6,113,69.6532655015464,22.238422485714274,22547.742
6,116,131.29072099227065,30.232461514285717,23628.869999999995
6,117,115.23971630882595,32.60326528571428,27167.677999999993
6,119,111.41562644868358,28.83114328571428,23475.913999999993
8,0,6.68213210982671,1.0228956000000002,2122.6814000000004
8,3,24.774275506380793,12.646001600000002,9662.483600000001
8,4,20.192539899434944,10.649639085714286,8182.1756000000005
8,6,8.073986357201449,2.5616011999999997,3198.5204
8,10,12.115527170666908,1.3280927999999999,2589.8534
8,12,38.1265727142962,21.4992028,7813.665600000002
8,14,52.86259341306385,19.47039797142857,17877.3528
8,16,22.570387322905212,10.887086399999996,9171.202000000001
8,18,19.24329159399499,8.2425564,6894.0164
8,20,4.583222970876592,3.317919599999999,3387.2519999999995
8,22,3.6463978442030283,1.1451672000000002,2497.801
8,24,11.595799459287736,4.706107200000001,4278.271000000001
8,27,411.8247436081764,27.41106739999999,23952.7756
8,28,50.96130970776312,18.977262057142855,17921.245799999997
8,30,49.702226898530114,17.98583897142857,16392.793799999996
8,32,39.676995502938965,14.520258,11993.4008
8,34,37.946443102638554,13.1565528,10856.979799999997
8,36,28.536528277313128,10.7621628,9309.6518
8,38,39.760822523856085,13.408720799999998,11705.097799999994
8,40,33.87012151286369,11.945002800000001,10295.351799999993
8,42,22.173415017546837,8.972654400000001,7818.3948
8,44,16.29547821361574,7.163361600000002,6270.8072
8,46,26.449142297747912,9.7949628,8503.6518
8,48,18.016493176697008,7.9468152,7439.004999999999
8,50,14.466195693042987,4.7363856,6288.752199999999
8,52,10.988868269521532,4.1316336,5833.5466
8,56,403.4842768928261,22.313185599999997,19725.322600000003
8,59,413.7093245147104,28.99584639999999,23915.870600000002
8,61,53.40617858797184,20.6823728,20871.429799999994
8,63,49.17077562972369,14.543897999999999,12461.097799999998
8,65,40.5146453730889,12.7588932,10973.593799999999
8,67,31.75848884246857,10.636434000000001,9537.024399999998
8,69,48.058677641793935,10.4509452,9999.675
8,71,54.27235613586166,12.511917599999999,11341.6116
8,73,55.20658310133591,12.273345599999999,11768.881600000002
8,75,32.58254078381636,9.428769200000001,9003.855599999999
8,77,346.4106356679887,11.8207592,12215.898600000002
8,80,398.5826206853098,18.547995199999995,17821.928600000003
8,82,406.0702009531575,22.10131539999999,20940.240599999997
8,84,420.4770017659111,35.748651399999986,27317.4406
8,86,63.92259119480293,22.0679724,26227.246800000004
8,88,60.45341173015836,18.628936799999998,23361.383800000003
8,89,55.58728314383856,15.755608400000002,13826.288799999998
8,91,59.285005672083024,13.9586928,12829.624600000001
8,93,67.14705414553818,13.6785032,13034.671999999999
8,95,62.4381864739394,16.63713,17243.5938
8,97,61.520625901400884,16.3023024,16821.435599999997
8,99,63.60821207307352,16.220356,15380.639600000004
8,101,70.59876324782338,18.0944272,19270.0576
8,103,64.38035265982477,17.303003599999997,18751.562599999997
8,105,70.57322605309926,16.3602472,15711.385
8,107,80.88433123099166,18.3578772,16700.138
8,110,71.79672183691133,20.91182408571428,23056.965799999994
8,111,68.24848498174823,18.069211799999994,20659.6848
8,113,65.52307973751527,17.834635799999994,19487.588799999998
8,116,126.25121645048125,24.838573828571434,20810.212
8,117,110.20021176703655,27.209377599999996,24349.02
8,119,106.37612190689418,23.437255599999997,20657.256
10,0,10.91440468861805,2.9653116000000006,3496.1148000000007
10,3,39.00742758083603,15.131346000000006,13015.806
10,4,34.42569197389018,13.13498348571429,11535.498000000003
10,6,22.584387658909574,6.7725463999999995,6338.0372
10,8,8.490115786766294,1.3944108,2072.7601999999997
10,12,13.006753504654888,12.358896,4912.585800000001
10,14,66.73699673926767,21.026910771428568,20188.182
10,16,36.80353939736045,12.6103068,12148.613199999998
10,18,33.22733973471659,10.350872800000003,9551.970400000002
10,20,18.81637504533183,5.5063320000000004,5505.7544
10,22,11.802476613060929,1.3739172,2471.0914
10,24,5.448052760021035,3.3885099999999992,2555.5665999999997
10,27,420.4408309753753,28.094263399999985,23279.4478
10,28,64.83571303396695,20.533774857142852,20232.075
10,30,63.57663022473393,19.542351771428567,18703.623
10,32,53.551398829142784,16.0767708,14304.230000000001
10,34,51.82084642884238,14.713065599999998,13167.809
10,36,42.41093160351694,12.318675599999999,11620.481000000002
10,38,53.6352258500599,14.965233599999996,14015.927
10,40,47.74452483906751,13.5015156,12606.180999999995
10,42,36.0224297361597,10.39311,10129.224
10,44,30.270256679242394,8.719874400000002,8972.9166
10,46,40.32354562395173,11.351475599999999,10814.481000000002
10,48,29.93506926899901,8.630011199999998,8679.8754
10,50,23.082283060241885,5.419581599999999,6004.5174000000015
10,52,16.946775420470267,4.625914799999999,5451.504599999999
10,56,412.100364260025,22.996381599999992,19051.9948
10,59,422.3254118819093,29.679042399999986,23242.542800000003
10,61,67.28058191417566,22.2388856,23182.259
10,63,63.04517895592751,16.100410799999995,14771.927
10,65,54.389048699292715,14.315405999999998,13284.423
10,67,45.632892168672385,11.31963,11266.491400000003
10,69,61.53685129964007,11.134141199999998,10449.033399999998
10,71,67.75872562441583,13.195113599999997,12876.850000000002
10,73,68.69295258989007,12.956541599999998,13259.199600000004
10,75,40.093896264744615,10.111965199999998,8951.6404
10,77,355.0267230351876,12.503955199999996,11542.570800000001
10,80,407.1987080525087,19.23119119999999,17148.6008
10,82,414.6862883203564,22.784511399999985,20266.912800000002
10,84,429.09308913311,36.43184739999998,26644.112800000003
10,86,77.79699452100674,23.6244852,28538.07600000001
10,88,74.32781505636216,20.1854496,25672.213000000007
10,89,69.46168647004238,16.613028899999996,15945.8702
10,91,72.77137516063718,14.641888799999998,14364.863000000003
10,93,75.76314151273706,14.361699199999997,12986.520800000002
10,95,76.31258980014323,17.320326,18938.896399999998
10,97,75.39502922760471,16.9854984,18272.099800000004
10,99,77.23165849193721,16.903551999999998,16863.881
10,101,84.44036364928637,18.777623199999997,19007.530000000006
10,103,78.2547559860286,17.986199599999996,18001.0896
10,105,81.84104331775556,17.0434432,15663.233800000002
10,107,89.50041859819055,19.0410732,16651.986800000002
10,110,85.67112516311516,21.59502008571428,24455.1864
10,111,82.12288830795207,18.752407799999993,22057.905399999996
10,113,79.39748306371911,18.517831799999993,18773.149400000006
10,116,134.86730381768015,25.52176982857143,20762.060800000003
10,117,118.81629913423544,27.892573599999995,24300.868800000004
10,119,114.99220927409307,24.120451599999996,20609.1048
12,0,27.14993453741705,19.14222,18602.356999999993
12,3,54.95201807469556,30.7047072,19648.495666666666
12,4,50.37028246774971,28.708344685714287,18161.973
12,6,38.770912351780936,22.345907600000004,19555.618333333336
12,8,24.17670338996271,16.967772000000004,14977.95966666666
12,10,12.396189612355556,12.358896,14253.754333333325
12,14,82.34827290915952,33.66580577142857,39349.608
12,16,52.74812989121998,27.894539400000003,18132.835666666666
12,18,48.83861590460846,25.924234000000006,15521.367666666667
12,20,34.76096553919136,21.079693200000005,13341.553999999998
12,22,26.170072049009384,16.947278400000002,13836.434999999996
12,24,5.516506027617023,5.516506,3115.3303333333333
12,27,10.671947476766858,10.625778000000004,11711.451000000001
12,28,80.44698920385879,33.172669857142864,37610.67633333334
12,30,79.18790639462578,32.181246771428576,36797.855
12,32,69.16267499903462,29.172062200000003,37217.13133333333
12,34,67.43212259873422,28.083868199999994,31476.34433333334
12,36,58.022207773408795,26.051409000000007,15846.375666666669
12,38,69.24650201995175,27.604128600000006,30665.319666666677
12,40,63.35580100895936,25.912433400000005,31188.60566666667
12,42,51.63370590605156,25.718013000000006,15088.14
12,44,45.88153284913427,24.293235600000006,14483.494
12,46,55.93482179384358,25.064904600000006,14953.721
12,48,45.54634543889087,22.708541400000005,12927.896999999997
12,50,38.69355923013375,20.992942799999998,11600.803
12,52,29.342965032825827,20.1629952,12073.951666666666
12,56,18.568326797356974,18.262698000000007,12847.940000000002
12,59,12.808676071416786,12.126603000000005,12699.699333333338
12,61,82.8918580840675,34.598463800000005,36302.36833333334
12,63,78.65645512581936,28.459989,31683.952333333338
12,65,70.00032486918457,26.291568600000005,29432.36233333334
12,67,61.244168338564236,23.582452200000006,14216.210666666666
12,69,74.37908449571293,21.740861400000004,13009.682333333332
12,71,80.88025648970665,23.801833800000004,14672.916333333333
12,73,81.54478040343199,22.809539400000006,14059.329666666667
12,75,52.49008587710018,19.4005338,10835.018333333332
12,77,69.71567713364644,17.2791582,10481.500666666667
12,80,21.328277824048392,19.059692999999996,13280.986000000003
12,82,22.50751150878733,20.907676000000006,14949.27066666667
12,84,19.57635332261749,18.879408000000005,16101.269333333335
12,86,93.40827069089858,35.9840634,39647.98400000002
12,88,89.93909122625399,32.5450278,36782.12100000001
12,89,85.07296263993423,27.21974910000001,28855.705000000005
12,91,85.72506338945662,23.795748600000003,15221.601333333334
12,93,88.22143506134897,22.6277718,22612.12866666667
12,95,91.36786870797921,26.99437500000001,27562.46066666667
12,97,90.4503081354407,26.660835200000005,27217.315000000002
12,99,90.08348630547913,25.169624600000002,26382.156000000003
12,101,97.29219146282828,27.043695800000002,25782.848
12,103,91.24970247862079,26.2522722,24460.38533333334
12,105,94.29933686636747,25.309515800000003,22692.066333333336
12,107,101.95871214680245,27.307145800000004,22050.217333333338
12,110,98.66607165570736,29.861092685714283,28011.97
12,111,95.11783480054426,27.018480399999998,25614.689000000002
12,113,92.3924295563113,26.783904399999997,24034.689000000002
12,116,147.32559736629204,30.727794428571436,20958.91733333334
12,117,131.27459268284736,36.15864620000001,28437.91266666667
12,119,127.45050282270498,32.386524200000004,24249.541333333338
14,0,53.81210009993748,21.17856697142857,19708.663500000002
14,3,34.95687038027759,13.549229371428574,14233.870499999997
14,4,30.372413631260567,14.139556457142856,12744.240499999996
14,6,54.62593303912025,22.42416297142857,20752.652500000004
14,8,46.42347348111045,19.492304171428565,18178.997499999998
14,10,59.6631060696747,20.99996977142857,19737.312500000004
14,12,75.89856720972747,33.74156277142858,23469.013499999997
14,16,25.084988187960207,9.65109817142857,9304.7335
14,18,27.433671010864895,11.457851371428571,10225.663499999999
14,20,32.16639851739859,13.511861771428567,13150.4085
14,22,44.91374194403608,17.864932571428568,16991.576499999996
14,24,47.40459449529743,19.34436777142857,18766.475499999997
14,27,383.79266215841267,30.969377971428568,48284.27949999999
14,28,6.650714977946499,3.0283719999999996,3437.6045000000004
14,30,2.3476063368910123,1.484559,1512.6795
14,32,4.848868099399404,2.9156661714285717,2879.0835
14,34,13.197281381239568,6.135971399999999,5388.856499999999
14,36,18.566729837621722,8.225358971428571,8116.6175
14,38,7.875815194143831,5.56011117142857,5773.4045
14,40,14.785811829201734,7.23844737142857,7263.3175
14,42,21.932796187946597,10.071609371428572,9332.018499999998
14,44,27.185241846576595,11.747818571428567,11304.694499999994
14,46,17.44747863076525,8.48369697142857,8301.0255
14,48,24.22125989388151,11.15899737142857,10587.445500000002
14,50,31.332962056185533,13.793334571428572,12864.311499999996
14,52,38.57540550147547,15.67823817142857,15711.367499999997
14,56,375.45219544306235,25.871496171428575,44056.826499999996
14,59,385.67724306494665,32.55415697142857,48247.37449999999
14,61,9.095583858155209,4.798482399999999,6387.788500000001
14,63,10.973734887039807,6.625141599999999,7713.467500000001
14,65,15.283800210987145,9.22385797142857,8237.3855
14,67,21.274930216354477,9.71822337142857,9329.7975
14,69,26.888572474356494,11.06002977142857,16994.955500000007
14,71,21.383571225237237,11.269389599999998,14607.730500000001
14,73,24.98416144247767,12.70690497142857,16298.144500000002
14,75,30.728957873977976,12.416021371428572,13480.7255
14,77,319.6260435780685,15.37906977142857,36844.677500000005
14,80,370.55053923554607,22.106305771428573,42153.432499999995
14,82,378.0381195033938,25.659625971428568,45271.744499999986
14,84,392.4449203161474,39.306961971428564,51648.9445
14,86,19.78094395965705,15.133165899999998,13101.732500000002
14,88,16.311764495012472,11.694130299999998,10235.869500000003
14,89,14.881493742433326,9.106805599999998,12807.442500000001
14,91,21.468925020916885,11.371609199999998,14692.913500000002
14,93,34.19086787972998,16.19014497142857,22425.5065
14,95,18.872416568285495,11.296885199999998,15918.371500000001
14,97,17.954855995746975,10.962057599999998,15618.532500000001
14,99,20.0424421674196,12.454884799999997,17159.504500000003
14,101,27.03299334216947,14.241839999999998,18736.094500000003
14,103,20.814582754170853,13.161247399999997,18336.775500000003
14,105,27.00745614744534,14.326255314285712,19801.644500000002
14,107,40.39389659037302,17.22241211428571,22215.108500000006
14,110,28.230951931257405,16.770067885714283,21731.7435
14,111,24.682715076094308,13.927455599999998,19334.4625
14,113,21.95730983186135,13.692879599999998,19060.790500000003
14,116,83.91877076925792,25.41739771428571,26325.182500000006
14,117,67.86776608581322,24.710593114285707,29290.00350000001
14,119,64.04367622567085,20.938471114285708,25598.239500000007
16,0,33.24216365401926,12.407459199999998,10789.739399999999
16,3,6.37211819931966,1.0772659999999998,2395.9988000000003
16,4,8.462313882405459,3.3403850857142854,3747.4108000000006
16,6,34.05599659320203,13.653055199999999,11833.7284
16,8,25.85353703519223,10.831187199999999,9151.780999999999
16,10,39.13515115956766,12.493704000000001,10723.0102
16,12,58.765218867474694,27.891450600000006,15829.123200000002
16,14,32.005444666770174,9.80822957142857,10152.167999999998
16,18,4.872746065690975,1.7058323999999998,1778.7513999999999
16,20,12.192206131931515,4.740754,4299.358
16,22,25.67248966547868,9.358666799999998,8278.0262
16,24,30.27124615304466,11.254894799999999,11126.5852
16,27,404.0245148378802,25.11926579999999,21464.026
16,28,30.104160961469454,9.315093657142857,10196.060999999998
16,30,28.84507815223644,8.32367057142857,8667.608999999999
16,32,18.74503487651404,4.8580896,4365.035999999999
16,34,17.014482476213637,3.4943843999999995,3228.6149999999993
16,36,7.755795231695043,1.3759799999999998,1987.4158
16,38,18.903673777562414,3.7465523999999997,3979.9129999999996
16,40,13.066515980171312,2.3074259999999995,2780.641
16,42,4.799447845693824,0.7323924000000002,1672.8346000000006
16,44,8.854651250283261,3.2415528,3339.6727999999994
16,46,10.8552379064944,2.6443199999999996,3069.1067999999996
16,48,8.713065330292636,3.0230783999999997,3581.739600000001
16,50,14.199613713932763,4.971144,5416.539600000001
16,52,21.442057159222703,7.588765199999998,8263.595599999999
16,56,395.6840481225299,20.021383999999998,17236.572999999997
16,59,405.9090957444142,26.70404479999999,21427.121000000003
16,61,32.54902984167816,11.085204057142857,13146.245
16,63,29.10233481579624,5.1850666,5692.824
16,65,20.68782049937393,3.9848025999999996,4420.974
16,67,16.64571023056057,4.000769999999998,4452.165999999999
16,69,33.48348901166721,5.209917599999998,5268.4169999999995
16,71,39.697167505734946,6.432755999999999,6287.448999999999
16,73,40.631394471209184,6.856792799999999,6714.719
16,75,28.390847561944675,6.565909199999999,7106.200600000001
16,77,338.6104068976925,9.528957599999998,9727.149
16,80,390.7823919150136,16.256193599999996,15333.178999999998
16,82,398.2699721828613,19.80951379999999,18451.490999999998
16,84,412.6767729956149,33.456849799999986,24828.691
16,86,42.99063056837801,12.709140999999999,18837.239200000004
16,88,39.52145110373343,9.270105399999998,15971.376200000002
16,89,35.492457885452005,6.6344068,7049.625
16,91,41.49737810110264,8.542139999999998,8737.238200000002
16,93,57.14098066395606,10.3400328,9652.802
16,95,42.325862551808456,9.278792,22676.827999999998
16,97,41.408301979269936,8.943964399999999,22376.988999999994
16,99,43.49588815094256,10.436791599999998,21171.6316
16,101,50.48643932569243,12.223746799999999,25494.551
16,103,44.26802873769381,11.143154199999998,25095.231999999996
16,105,50.46090213096831,12.308162114285713,26560.101000000002
16,107,63.847342573895986,15.019406799999999,28973.565000000002
