origin,destination,TT,FFTT,Average Trip Length
3,111,33.74923460150296,15.7889704,16329.942666666671
3,113,33.294835459222014,15.5543944,16056.270666666673
3,116,45.07683379572046,25.621299228571434,22525.031333333336
3,117,45.25052276912828,26.57210791428571,26285.483666666678
3,119,41.45660558789702,22.79998591428571,22593.719666666675
4,0,18.434664914978587,11.337701828571427,9636.547999999997
4,3,3.323326090077882,2.401211200000001,2260.9680000000008
4,6,19.944882380424716,12.583297828571428,10680.536999999998
4,8,14.890434400788093,9.761429828571428,8106.8820000000005
4,10,22.004368204678208,11.898078228571428,9665.197000000002
4,12,37.56590472547478,25.912696028571432,14955.491000000002
4,14,24.796411573129067,14.3600822,13484.452
4,16,5.128607399973923,3.4683342285714285,3082.001
4,18,2.01732819292403,0.5598334285714285,653.139
4,20,6.157539547487698,4.217443028571428,3702.9990000000003
4,22,14.614239534575518,8.964097428571428,7220.213000000001
4,24,18.99135394650606,12.490898228571426,10252.953
4,27,46.877702001967805,25.757160628571416,19341.796000000002
4,28,23.404185922512838,13.866946285714286,13514.766000000001
4,30,22.609023393941943,12.8755232,11999.893
4,32,19.39477836244049,9.862864628571428,7679.218
4,34,17.971586040872364,8.499159428571428,6542.7970000000005
4,36,11.704772330118903,6.170021828571427,5336.72
4,38,16.877655443028004,8.298405028571427,7312.197000000002
4,40,14.124184445437098,6.859278628571428,6112.925000000001
4,42,8.747221473320913,4.125295028571427,3464.4289999999996
4,44,5.62801930271855,3.578986628571428,3170.9519999999998
4,46,10.315077062524669,6.123733428571428,5184.583
4,48,7.75091295361524,5.304809828571426,4609.138000000001
4,50,9.503827299593215,6.207147428571426,5361.086
4,52,14.422744134494565,8.824768628571425,7210.447
4,56,38.94551490398229,20.659278828571424,15523.336000000003
4,59,48.57545167949854,27.341939628571417,19713.884000000005
4,61,25.264209320262076,15.637056685714287,16464.95
4,63,23.163779158312895,9.736919228571429,8753.478000000001
4,65,18.467692147188178,8.536655228571428,7654.524999999999
4,67,13.415593227706733,7.596325428571427,6411.7429999999995
4,69,23.72452874497124,8.443535828571427,7193.3139999999985
4,71,26.91110960703984,9.757049028571428,8264.679999999998
4,73,27.578620778315123,10.181085828571426,8565.71
4,75,19.336452682007923,8.072552228571427,6702.900000000001
4,77,26.89783770139774,10.857993628571423,9142.146999999997
4,80,34.703797443711544,16.894088428571422,13619.942000000001
4,82,40.79919836472902,20.447408628571417,16738.254
4,84,55.334494061783445,34.09474462857142,23115.454000000005
4,86,36.74635293771183,17.26099362857143,23195.360000000004
4,88,33.294666895368486,13.821958028571428,20329.497000000003
4,89,27.604804119259885,11.18625942857143,10507.22
4,91,30.034214448777895,11.866433028571427,9752.693
4,93,34.12136795085099,12.739427428571428,11059.964
4,95,32.219548140386344,13.830644628571429,13924.525
4,97,31.70162718833518,13.495817028571429,13624.686
4,99,33.141380814663535,14.197960628571426,12142.085000000001
4,101,37.5384715833308,16.072031828571426,16499.004
4,103,33.85888137179416,15.280608228571426,16342.929000000002
4,105,35.892213231371976,15.421171428571428,13736.677000000001
4,107,39.51057693941677,17.418801428571427,14725.43
4,110,38.52182825969021,18.88942871428571,19737.897
4,111,35.38140441667235,16.046816428571425,17340.616
4,113,34.927005274391405,15.812240428571426,17066.944000000003
4,116,41.03781304805929,23.899283857142855,20031.366
4,117,46.88269258429767,26.270301828571423,27296.157000000007
4,119,43.088775403066414,22.498179828571423,23604.393000000004
6,0,6.940468475251494,4.432324085714285,3706.054
6,3,19.388620634167015,14.792354885714284,12224.680000000002
6,4,16.065294544089134,12.784805971428568,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.510171764951115,6.721980485714284,5614.101000000001
6,12,33.70165954755071,25.631415485714285,10957.545000000002
6,14,34.0120264503498,22.444494857142846,19275.627000000008
6,16,17.729260235641135,12.942100085714278,11046.962
6,18,13.515291284256758,10.469971685714281,8737.427
6,20,7.077110166638908,6.1739716857142835,5157.427
6,22,8.548368997618256,6.539054885714284,5461.663000000001
6,24,14.165647550124456,10.099994885714285,7242.133000000002
6,27,46.89700312909251,27.427802685714273,21705.315
6,28,32.619800799733575,21.95135894285713,19305.941000000006
6,30,31.824638271162673,20.959935857142845,17791.068000000007
6,32,28.717068803421444,17.50881168571428,14043.867000000002
6,34,27.293876481853317,16.14510648571428,12907.446
6,36,20.315781100105415,13.750716485714282,11471.381
6,38,26.093270320248735,16.382817685714276,13103.372000000003
6,40,23.147519350900737,14.933556485714282,11904.100000000002
6,42,16.862959441994807,11.961208085714283,9980.123999999998
6,44,13.005986055179882,10.072228085714283,8405.974
6,46,18.429930429992165,12.783516485714282,10665.381
6,48,14.941866025980806,11.879756285714281,9881.852999999997
6,50,15.36566229287982,10.130273285714287,9484.796999999999
6,52,14.664721859921913,9.525521285714284,9068.989000000001
6,56,38.964816031107,22.32992088571428,17886.855
6,59,48.59475280662325,29.012581685714274,22077.403000000002
6,61,34.47982419748281,23.670926485714283,22256.125000000004
6,63,31.33079075470425,17.53245168571428,14622.826999999997
6,65,26.582545514655678,15.74744688571428,13135.322999999999
6,67,21.53044659517423,14.256108485714282,11892.541
6,69,31.278428529810068,14.784867485714283,12004.680999999997
6,71,34.951226127792374,16.416832085714283,13611.762999999997
6,73,35.4331232936894,16.607267885714283,13853.114999999996
6,75,25.548594520219147,14.413883885714284,11496.265999999998
6,77,32.91114906853515,15.903356485714284,13585.173
6,80,34.72309857083625,18.56473048571428,15983.461
6,82,40.81849949185373,22.118050685714273,19101.773
6,84,55.35379518890815,35.765386685714276,25478.973
6,86,44.927487438057845,25.05652608571428,20892.889
6,88,41.4758013957145,21.61749048571428,18027.025999999998
6,89,35.71965748672738,18.74416208571428,15988.017999999998
6,91,38.074330969530436,18.29261508571428,15099.775999999998
6,93,40.33350978906221,19.072390885714285,15853.329999999998
6,95,40.33440150785385,20.97105228571428,19405.322999999997
6,97,39.816480555802684,20.63622468571428,19105.483999999997
6,99,41.25623418213103,20.62414268571428,17429.489999999998
6,101,45.65332495079829,22.49821388571428,21979.802
6,103,41.97373473926166,21.706790285714277,21823.727
6,105,43.68727237083534,21.754134885714283,18530.042999999994
6,107,45.722718777627996,23.751764885714284,19518.795999999995
6,110,46.63668162715771,25.31561077142856,25218.694999999996
6,111,43.49625778413985,22.472998485714275,22821.413999999997
6,113,43.0418586418589,22.238422485714274,22547.742
6,116,47.051124415196696,28.944646714285717,24352.098000000005
6,117,54.77544316603239,32.60326528571428,27167.677999999993
6,119,50.98152598480113,28.83114328571428,23475.913999999993
8,0,2.9394868652115917,1.0228956000000002,2122.6814000000004
8,3,15.992382673106018,11.936302800000002,10355.630800000003
8,4,12.669056583028134,9.928753885714286,8094.662800000001
8,6,4.873480719803236,2.5616011999999997,3198.5204
8,10,5.972824671050496,1.3280927999999999,2589.8534
8,12,27.709981051860193,20.237527800000002,8139.608800000002
8,14,30.615788489288793,19.47039797142857,17419.2798
8,16,14.333022274580136,10.086047999999998,8823.4844
8,18,10.119053323195754,7.613919599999999,6513.9493999999995
8,20,3.680872205577909,3.317919599999999,3387.2520000000004
8,22,2.710954905152855,1.1451672000000002,2497.801
8,24,8.173969054433938,4.706107200000001,4278.271000000001
8,27,41.190150222762135,22.033915,18469.8726
8,28,29.223562838672564,18.977262057142855,17449.5938
8,30,28.42840031010167,17.98583897142857,15934.7208
8,32,25.320830842360447,14.520258,11882.1378
8,34,23.89763852079232,13.1565528,10745.716799999998
8,36,16.919543139044418,10.7621628,9309.6518
8,38,22.69703235918773,13.408720799999998,11247.0248
8,40,19.751281389839736,11.945002800000001,9963.563199999999
8,42,13.466721480933806,8.972654400000001,7774.767599999999
8,44,9.609748094118881,7.163361600000002,6270.8072
8,46,15.033692468931166,9.7949628,8503.6518
8,48,11.545628064919805,7.9468152,7436.936599999999
8,50,9.658809386549441,4.7363856,6284.615399999999
8,52,8.957868953591536,4.1316336,5833.5466
8,56,33.25796312477662,16.936033199999997,14651.4126
8,59,42.88789990029287,23.618694,18841.9606
8,61,31.0835862364218,20.6823728,20399.777799999996
8,63,27.93455279364325,14.543897999999999,12461.097799999998
8,65,23.186307553594677,12.7588932,10973.593799999999
8,67,18.13420863411323,10.636434000000001,9534.956
8,69,27.88219056874907,10.4509452,9644.175599999999
8,71,31.554988166731377,12.511917599999999,11251.257599999997
8,73,32.0368853326284,12.273345599999999,11492.6096
8,75,22.15235655915815,9.428769200000001,8974.831599999998
8,77,28.95782268989162,10.509468799999999,10584.0056
8,80,29.016245664505874,13.170842799999999,12748.0186
8,82,35.11164658552335,16.724163,15866.330599999998
8,84,49.646942282577776,30.371499000000004,22243.530600000002
8,86,41.531249476996834,22.0679724,18731.159799999994
8,88,38.07956343465349,18.628936799999998,15865.296799999996
8,89,32.32341952566638,15.755608400000002,13724.9742
8,91,34.67809300846944,13.9586928,12739.2706
8,93,36.57285888037797,13.6785032,13005.648
8,95,36.93816354679285,16.63713,16617.8104
8,97,36.42024259474169,16.3023024,16317.971399999999
8,99,37.859996221070034,16.220356,15068.9846
8,101,42.257086989737296,18.0944272,18423.862199999996
8,103,38.57749677820066,17.303003599999997,18168.947799999998
8,105,39.9266214621511,16.3602472,15682.361
8,107,41.962067868943755,18.3578772,16671.113999999998
8,110,43.24044366609671,20.91182408571428,21721.917199999996
8,111,40.10001982307885,18.069211799999994,19324.636199999997
8,113,39.645620680797904,17.834635799999994,18916.9852
8,116,43.09779803655317,23.55075902857143,21350.930600000003
8,117,51.01479225734815,27.209377599999996,24319.996000000003
8,119,47.22087507611689,23.437255599999997,20628.231999999996
10,0,6.975262818688823,2.9653116000000006,3496.1148000000003
10,3,24.79345027543885,14.044619200000003,13190.798999999999
10,4,21.47012418536097,12.037070285714288,10929.831
10,6,13.882781112256838,6.7725463999999995,6338.0372
10,8,4.466251882761619,1.3944108,2074.1050000000005
10,12,12.361572112089599,12.358896,4912.5858
10,14,39.36604564783979,21.026910771428568,19851.925800000005
10,16,23.13408987691297,12.194364399999998,11481.438400000003
10,18,18.92012092552859,9.722236,9171.9034
10,20,12.481939807910742,5.5063320000000004,5513.492400000001
10,22,6.842897529638978,1.3739172,2266.5834
10,24,4.737358804739401,3.3885099999999992,2555.5665999999997
10,27,44.193042197802995,22.528196199999996,16633.7982
10,28,37.973819997223565,20.533774857142852,19882.239800000003
10,30,37.178657468652666,19.542351771428567,18367.3668
10,32,34.00584665943516,16.0767708,14162.092800000004
10,34,32.582654337867034,14.713065599999998,13025.671800000002
10,36,25.604558956119135,12.318675599999999,11589.606800000001
10,38,31.447289517738728,14.965233599999996,13679.670800000002
10,40,28.436297206914457,13.5015156,12354.1144
10,42,22.063467775478106,10.39311,10054.722600000003
10,44,18.38878190882104,8.719874400000002,8564.043400000002
10,46,23.718708286005885,11.351475599999999,10783.606800000001
10,48,18.7260616041045,8.630011199999998,8673.5756
10,50,14.000027718270427,5.419581599999999,5665.4856
10,52,11.294936556851448,4.625914799999999,5451.504599999999
10,56,36.26085509981748,17.430314399999997,12815.3382
10,59,45.89079187533373,24.112975199999997,17005.8862
10,61,39.8338433949728,22.2388856,22832.423799999997
10,63,36.61956861071798,16.100410799999995,14741.0528
10,65,31.871323370669398,14.315405999999998,13253.5488
10,67,26.801334868638925,11.31963,10921.79
10,69,33.44918746390837,11.134141199999998,10591.189400000001
10,71,37.12198506189068,13.195113599999997,12198.271400000001
10,73,37.603882227787714,12.956541599999998,12439.6234
10,75,26.877876774159258,10.111965199999998,9293.8692
10,77,32.06743670643749,11.192664799999996,10002.2546
10,80,32.019137639546734,13.665123999999999,10911.9442
10,82,38.11453856056421,17.218444199999997,14030.2562
10,84,52.649834257618636,30.8657802,20407.456200000004
10,86,50.21626529407157,23.6244852,21011.114800000003
10,88,46.76457925172822,20.1854496,18145.251800000002
10,89,41.008435342741095,16.613028899999996,15241.431600000002
10,91,40.24508990362874,14.641888799999998,13521.0436
10,93,40.91407721209895,14.361699199999997,12830.839200000002
10,95,44.692549889782974,17.320326,16667.436999999998
10,97,44.17462893773181,16.9854984,15999.628000000002
10,99,43.7157266805146,16.903551999999998,15659.590000000002
10,101,48.0907946046804,18.777623199999997,17221.316000000003
10,103,44.81711341250413,17.986199599999996,16773.1116
10,105,44.26783979387208,17.0434432,15507.552200000002
10,107,46.303286200664736,19.0410732,16496.305200000003
10,110,49.480060300400176,21.59502008571428,20608.113999999994
10,111,46.33963645738232,18.752407799999993,18210.833
10,113,45.88523731510137,18.517831799999993,17545.1714
10,116,46.97186456723555,24.23395502857143,21040.743600000005
10,117,55.35601058906913,27.892573599999995,24145.187200000004
10,119,51.56209340783787,24.120451599999996,20453.423199999997
12,0,23.15223845711994,19.14222,13320.047666666671
12,3,39.156939245028575,27.595363399999986,18140.026666666672
12,4,35.83361315495069,25.984388485714277,15879.058666666666
12,6,29.78891181577709,22.345907600000004,14922.304333333335
12,8,20.159226224021243,16.967772000000004,9695.650333333337
12,10,12.358935432169474,12.358896,8994.527
12,14,50.936522248625096,32.216604771428564,23932.516666666666
12,16,36.96203473780595,24.64882259999999,15836.579666666667
12,18,32.86088102999364,23.096332199999992,13448.246000000001
12,20,25.676214246798825,18.820387799999992,10042.829333333333
12,22,22.41630489687108,16.947278400000002,8213.279
12,24,5.5181920694337805,5.516506,3115.3303333333333
12,27,10.625817125293265,10.625778000000004,9528.625000000002
12,28,49.54429659800887,31.72346885714285,23962.830666666665
12,30,48.74913406943797,30.732045771428567,22447.957666666665
12,32,45.928478162633915,27.72286119999999,18750.387000000002
12,34,44.535439356811686,26.63466719999998,16754.377333333337
12,36,37.55734397506379,24.604916399999997,15318.312333333335
12,38,43.01776611852403,26.154927599999994,17245.057
12,40,40.064858672890345,24.463232399999992,15398.67033333333
12,42,33.32797092218035,22.431625799999992,13551.483333333335
12,44,30.54043970997149,21.522605399999993,12399.207333333337
12,46,35.67149330495054,23.618411999999996,13626.236333333334
12,48,29.10762863182157,20.83627259999999,11907.231999999998
12,50,24.80203562467869,17.375800799999993,8958.038
12,52,20.434699479123992,14.938239599999996,7184.7863333333335
12,56,18.271491171596715,18.262698000000007,10801.445000000002
12,59,12.39706938017995,12.126603000000005,10653.204333333335
12,61,51.404319995758115,33.14926279999999,22775.859333333337
12,63,46.468435868081826,27.010787999999987,17676.109
12,65,42.760606439128196,25.27712279999999,16153.413000000002
12,67,35.437155072667785,22.028973599999993,13485.008333333337
12,69,34.45862784363959,20.964831599999993,12847.635000000002
12,71,38.4941586186564,23.025803999999994,14528.313666666669
12,73,35.43376089538074,22.580535000000005,13978.501000000002
12,75,24.358411139669546,19.141408399999992,10180.055666666667
12,77,26.477759630702437,17.2791582,10074.777666666667
12,80,20.942085701858886,19.059692999999996,11234.491000000002
12,82,21.984318819283214,20.907676000000006,12902.77566666667
12,84,19.15611176246485,18.879408000000005,14054.774333333335
12,86,59.90237369663149,34.53486239999999,27619.00833333333
12,88,56.450687654288146,31.09582679999999,24753.14533333333
12,89,42.79012776310371,26.443719299999998,17208.78466666667
12,91,38.522679090521,23.566744200000002,14978.548000000004
12,93,38.42662994871539,22.3987674,14005.234000000002
12,95,42.70996296947915,26.765370600000008,17408.584666666666
12,97,42.19204201742799,26.431830800000004,17108.74566666667
12,99,41.47856857980519,24.9406202,16352.424000000005
12,101,45.85363650397099,26.8146914,17914.150000000005
12,103,42.57995531179472,26.0232678,17905.980000000007
12,105,41.78039253048851,25.080511400000002,16681.947000000004
12,107,43.81583893728117,27.078141400000003,17670.7
12,110,47.24290219969077,29.632088285714282,21300.948
12,111,44.10247835667291,26.789475999999997,18903.667
12,113,43.64807921439196,26.554899999999996,18629.995000000006
12,116,41.382187491500495,30.727794428571436,21181.15766666667
12,117,52.868563325685564,35.929641800000006,25319.582000000006
12,119,47.74378696253277,32.1575198,21627.818000000003
14,0,31.49273746468045,20.93856617142857,18226.7545
14,3,22.72403059632584,13.549229371428574,12405.047499999997
14,4,19.53861735757572,14.139556457142856,12744.240499999996
14,6,33.00295493012658,22.184162171428568,19270.7435
14,8,27.948506950489953,19.362294171428566,16697.088499999994
14,10,35.06244075438007,20.99996977142857,18255.4035
14,12,49.034997020630676,32.19848637142858,22207.5415
14,16,15.611997377903535,9.65109817142857,9304.7335
14,18,16.45425928963463,11.457851371428571,10225.663499999999
14,20,19.210494127482058,13.511861771428567,12211.709499999994
14,22,27.057934579517816,17.864932571428568,15810.419499999996
14,24,30.4613617927736,19.34436777142857,17505.0035
14,27,58.08355286821154,30.286654771428562,34319.6855
14,28,4.154071248959189,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.4878536346452655,2.9156661714285717,2879.0835
14,34,7.674593108845657,6.135971399999999,5388.856499999999
14,36,11.366291386049701,8.225358971428571,8116.6175
14,38,6.154533963390524,5.56011117142857,5773.4045
14,40,9.205320508506377,7.23844737142857,7263.3175
14,42,13.454045642078178,10.071609371428572,9332.018499999998
14,44,16.68899858013032,11.747818571428567,11304.694499999994
14,46,11.200228923647972,8.48369697142857,8301.0255
14,48,16.202704250465477,11.15899737142857,10587.445500000002
14,50,19.950604756057714,13.793334571428572,11602.839500000002
14,52,24.978447238646435,15.67823817142857,14449.895500000002
14,56,50.15136577022603,25.18877297142857,30501.225500000004
14,59,59.78130254574228,31.871433771428563,34691.77350000001
14,61,6.014094646708429,4.798482399999999,6374.2095
14,63,7.847856282984243,6.625141599999999,9418.6415
14,65,12.835186974841594,9.22385797142857,8368.121499999997
14,67,13.499183236831007,9.71822337142857,9329.7975
14,69,20.104101289151522,11.06002977142857,16981.376500000006
14,71,15.640046654066289,11.269389599999998,14594.1515
14,73,18.65170479275595,12.70690497142857,16284.5655
14,75,21.76820309047644,12.416021371428572,13480.7255
14,77,30.476461337050157,15.37906977142857,23206.557500000003
14,80,45.90964830995528,21.423582571428568,28597.831500000004
14,82,52.00504923097276,24.976902771428563,31716.143500000006
14,84,66.54034492802718,38.62423877142856,38093.34350000001
14,86,17.405998603611383,15.133165899999998,13101.732500000002
14,88,13.95431256126804,11.694130299999998,10235.869500000003
14,89,10.883277979755306,9.106805599999998,12793.8635
14,91,15.511070984146409,11.371609199999998,14679.3345
14,93,21.33001653816651,16.19014497142857,23103.436500000003
14,95,13.095655929048057,11.296885199999998,15904.792500000001
14,97,12.577734976996895,10.962057599999998,15604.953500000001
14,99,14.017488603325248,12.454884799999997,17145.925500000005
14,101,18.414579371992506,14.241839999999998,18479.271500000003
14,103,14.734989160455871,13.161247399999997,18323.196500000005
14,105,16.768321020033678,14.326255314285712,19788.065500000004
14,107,20.69343350329481,17.22241211428571,22245.789500000006
14,110,19.397936048351912,16.770067885714283,21718.1645
14,111,16.257512205334056,13.927455599999998,19320.883500000004
14,113,15.80311306305311,13.692879599999998,19047.211500000005
14,116,28.70440010050621,25.41739771428571,27233.006500000007
14,117,27.75880037295937,24.710593114285707,29276.42450000001
14,119,23.96488319172811,20.938471114285708,25584.660500000005
16,0,19.797491582485133,11.599349199999997,10332.021399999996
16,3,3.843120641242641,1.0772659999999998,2395.9988000000003
16,4,5.930038188139689,3.3403850857142854,3747.4108000000006
16,6,21.307709047931265,12.844945199999998,11376.010399999997
16,8,16.253261068294638,10.023077199999998,8802.3554
16,10,23.367194872184754,12.1597256,10360.670399999999
16,12,38.853883106928976,24.641102000000004,15541.680800000002
16,14,16.778979711058348,9.80822957142857,10152.167999999998
16,18,2.9536002513093433,1.7058323999999998,1778.7513999999999
16,20,7.515248245286735,4.4790904,4316.9764000000005
16,22,15.977066202082064,9.2257448,7915.6864000000005
16,24,20.28024787907189,11.254894799999999,10839.142799999998
16,27,48.165680383422,24.436542599999992,19941.5544
16,28,15.38675406044212,9.315093657142857,10182.482
16,30,14.591591531871222,8.32367057142857,8667.608999999999
16,32,11.37734650036977,4.8580896,4498.769999999999
16,34,9.954154178801641,3.4943843999999995,3362.3489999999993
16,36,3.687340468048184,1.3759799999999998,2156.272
16,38,8.860223580957285,3.7465523999999997,3979.9129999999996
16,40,6.106752583366379,2.3074259999999995,2780.641
16,42,3.2650910808462394,0.7323924000000002,1716.0896
16,44,6.069402357159722,3.2415528,3339.6727999999994
16,46,6.254829420305669,2.6443199999999996,3069.1067999999996
16,48,6.151006121581552,3.0230783999999997,3624.9946000000004
16,50,9.769490842356003,4.971144,5380.0452000000005
16,52,14.797333324944724,7.588765199999998,8227.1012
16,56,40.23349328543649,19.338660799999996,16123.094400000002
16,59,49.86343006095274,26.021321599999993,20313.642400000004
16,61,17.246777458191357,11.085204057142857,13132.666000000001
16,63,15.146347296242178,5.1850666,5421.1939999999995
16,65,10.759183529544618,3.9848025999999996,4420.974
16,67,9.858093979075074,4.000769999999998,4452.165999999999
16,69,20.405487716650775,5.209917599999998,5248.884
16,71,23.592068578719374,6.432755999999999,6320.25
16,73,24.259579749994657,6.856792799999999,6621.280000000002
16,75,19.60211622477071,6.565909199999999,6668.3034
16,77,27.16350124416053,9.528957599999998,9161.106199999998
16,80,35.99177582516574,15.573470399999998,14219.700400000002
16,82,42.08717674618322,19.126790599999993,17338.0124
16,84,56.62247244323764,32.77412659999999,23715.2124
16,86,28.728921075641104,12.709140999999999,19863.076000000005
16,88,25.27723503329776,9.270105399999998,16997.213000000007
16,89,19.621875931108836,6.6344068,7058.014999999999
16,91,24.048310344728637,8.542139999999998,8718.185800000001
16,93,31.57611670616094,10.3400328,8986.032000000003
16,95,24.23661995223529,9.278792,10475.320000000002
16,97,23.71869900018413,8.943964399999999,10175.481
16,99,25.15845262651248,10.436791599999998,11384.660800000001
16,101,29.555543395179743,12.223746799999999,13049.799000000003
16,103,25.875953183643105,11.143154199999998,12893.724000000002
16,105,27.909285043220912,12.308162114285713,14358.593000000003
16,107,31.83791913193967,15.019406799999999,16789.761000000002
