from,to,length,volume,EstimatedTT,CO2,lengthm
26761245,26731246,48.398,3913.19,9.6,76809.72679988098,0.030073113658000004
26762956,26763054,15.084,1045.79,1.2,3439.4640446555313,0.009372760164
26762956,26762967,147.836,2636.46,19.8,116820.59883842619,0.09186100315600002
26762962,26704067,18.308,4138.01,4.2,34272.05708839701,0.011376060268
26762983,26763067,13.067,1333.0,1.2,4067.3394986263384,0.008119454857
26762983,26762974,94.512,2264.8,12.0,61670.29980890488,0.058727015952
1560791805,26762983,36.262,968.37,3.0,7786.386887806813,0.022532155202
26762972,26731251,17.575,437.1,1.2,1591.1411801026752,0.010920595324999999
26762972,26762981,83.333,929.59,6.0,16290.560730589737,0.051780709543
26762974,26762962,16.398,2264.8,2.4,11905.86821443667,0.010189241658
26762974,29831527,119.998,2324.55,10.799999999999999,64440.53559469919,0.07456327725800001
29831527,20246271,11.868,2324.55,1.2,6810.363620394758,0.007374431028000001
29831527,26787978,31.813,968.37,3.5999999999999996,8181.187161725302,0.019767675623
26762979,26762956,18.359,2870.61,4.8,26190.120304104326,0.011407750189000001
26762979,26704072,584.533,972.14,43.8,121096.49076234916,0.363211854743
28977169,26867489,208.571,929.59,15.0,40758.465837570955,0.129599970841
26763067,26704061,11.184,2456.99,1.7999999999999998,9480.184479588203,0.006949413264
26763067,26704521,1193.848,886.35,119.4,259486.72016651905,0.741822525608
26762990,26642106,51.819,723.62,6.0,10116.154923601556,0.032198823849000004
1277969545,1277969544,44.828,859.41,9.0,15769.41713113177,0.027854819188000004
5496911312,26704508,13.512,735.48,1.2,2280.021298289937,0.008395964952
26787965,26762979,121.222,2519.36,9.6,66465.0485923376,0.07532383536199999
1643388781,26787967,58.362,1733.21,7.199999999999999,28541.15856991985,0.036264454302
26763065,26704515,16.849,1646.63,1.2,5814.9395939843635,0.010469479979000001
26763065,26763011,239.762,1028.6,18.0,52591.192831825116,0.148981153702
3828086120,26708010,59.187,588.46,4.2,7291.940339679532,0.036777085377
26765666,6498921553,39.872,612.61,3.5999999999999996,5652.300426309543,0.024775304512
6498921553,26765666,39.177,446.45,3.0,3756.840610611287,0.024343451667
162055797,162055790,63.39,446.45,4.8,6053.651580222658,0.039388707690000004
26765668,777364607,49.862,446.45,3.5999999999999996,4685.399066415581,0.030982800802000002
777364607,777364615,51.327,612.61,3.5999999999999996,6560.680207150463,0.031893109317
26765760,20246262,17.556,2254.55,1.7999999999999998,9855.366101567268,0.010908789276000001
26765760,26822816,38.139,2243.46,7.199999999999999,33408.17151346305,0.023698468569000004
26822816,26746022,377.022,1911.57,46.800000000000004,204258.03162242213,0.234270537162
30427949,30427952,13.863,1425.8,1.2,4476.962178114695,0.008614066173
30427949,30427951,91.645,743.66,6.6,14333.17310137946,0.056945545295
267383963,484078,237.37,2129.21,19.8,112486.94608499676,0.14749483427
26784546,26785750,17.719,4075.0,2.4,21824.651363018085,0.011010072749
26785750,1264863307,521.024,2665.76,52.2,340956.28704193543,0.323749203904
26785750,26785751,41.078,1409.24,3.0,12229.194546823192,0.025524677938000003
26784555,26750460,85.998,2015.96,6.6,37269.30702778403,0.053436663258000006
26784555,26662466,40.653,1635.05,3.0,14090.540597344643,0.025260595263
26784912,26682524,15.137,2589.4,1.2,8533.842997548052,0.009405692827
26784912,26784952,66.916,584.87,5.3999999999999995,8584.435703958095,0.041579661835999995
26784952,26682524,60.573,630.9,4.2,7948.016785230535,0.037638305583
26784914,26784912,22.072,556.16,1.7999999999999998,2704.7554270607234,0.013714900712
26784914,267620337,643.544,2613.86,63.0,407254.6529940629,0.399879578824
267620337,26938192,8.473,2402.38,0.6,4259.010361587076,0.005264876483
267620337,26938191,35.957,726.19,2.4,5377.966564025098,0.022342637047
26784965,26784966,30.54,1478.28,2.4,9794.842546489464,0.01897667034
26784965,987432841,642.317,144.3,46.2,19485.224773457274,0.39911715660700003
26784966,26784972,15.077,68.01,1.2,223.61475137681907,0.009368410567
26784966,26784929,226.678,1745.37,16.8,83991.68114455334,0.140851135538
987432841,267399679,28.285,609.97,3.5999999999999996,4979.590393241696,0.017575478735
26784970,26784965,349.696,1507.32,26.4,112628.24873180142,0.21729095321600003
26785792,26785797,129.459,1487.4,15.600000000000001,53424.678887179914,0.08044206828900001
26784971,26784965,15.953,143.75,1.2,489.370038552907,0.009912731563
26784971,26784970,350.346,1842.0,36.6,162588.36717740717,0.217694844366
26784994,1016894246,46.544,780.61,6.0,10585.110186637316,0.028921091824
1016894246,267399675,27.445,861.1,3.5999999999999996,6974.231211941278,0.017053527095
1264863307,26759197,1476.926,2665.76,111.60000000000001,841535.3811903037,0.917718985546
26785751,26784555,19.863,3651.0,1.7999999999999998,16813.987308527554,0.012342292173
1560792391,21487146,79.463,2471.83,10.200000000000001,57045.109093950836,0.049376003773
1560792391,26760192,636.592,2745.46,66.0,438219.47785433615,0.395559807632
26785774,26745961,307.315,1888.86,22.8,123275.65647143844,0.190956628865
26785789,26785790,15.547,1055.74,1.2,3536.099989318106,0.009660454937
26785789,21487105,175.437,2704.82,22.2,136379.86431372145,0.10901146412700001
27559811,256724098,237.279,2267.15,20.400000000000002,121442.20152676779,0.147438289509
26785788,26785789,17.658,2279.23,1.2,8325.988991987377,0.010972169118
26785788,26785774,617.912,1367.95,45.6,179186.00870744803,0.38395259735200005
26785790,26785791,16.755,3157.79,2.4,16684.398055954374,0.010411071105
26785790,2296386929,142.65,1039.53,10.799999999999999,31718.144967974033,0.08863857315000001
26785791,26785788,15.581,737.9,1.2,2474.8703731015703,0.009681581551
26785791,297319805,1185.63,3224.27,108.0,888768.9504382653,0.7367160987300001
2296386929,26785791,144.444,804.38,10.200000000000001,24290.30836719449,0.089753312724
297319805,28552445,17.783,3255.05,1.7999999999999998,14298.847904549353,0.011049840493
26785797,26836035,303.628,1434.42,21.0,90518.68277076671,0.188665633988
26785797,26785796,38.583,2613.66,6.0,33875.86474826806,0.023974357293
26785796,21487105,15.393,418.35,1.2,1392.696150934449,0.009564763803
26785796,26785790,172.974,3141.57,25.8,176759.6835550994,0.10748102735399999
26836035,458350,1314.139,6625.71,114.0,1974251.1680271502,0.816567864569
26787967,26704073,13.953,1994.38,1.7999999999999998,8111.605321219119,0.008669989563
26787967,26916065,223.678,2100.7,18.6,104431.45789885535,0.138987022538
26787978,20246271,37.998,442.68,3.0,3656.227931631474,0.023610855258
26788846,26762972,11.956,1366.69,0.6,3260.030912112679,0.007429111675999999
26800044,26836036,1349.982,6070.66,100.8,1744294.7407010496,0.838839665322
26836036,26785796,262.98,946.26,16.200000000000003,50443.89492433444,0.16340814558000002
26836036,484102,534.392,5124.4,31.8,552333.7625465252,0.33205569143200003
26805818,26682443,568.77,1347.1,25.8,153112.06831896145,0.35341718366999997
26805818,26708530,573.534,1334.16,38.4,157714.73280862242,0.356377395114
26869633,26992493,278.554,1567.54,56.4,179885.08140347287,0.173085377534
4731402765,21590986,48.587,1596.84,3.5999999999999996,16469.512759479967,0.030190552777
26822752,25664099,16.838,1125.07,1.2,3971.282649444556,0.010462644898
26822752,26866997,79.844,1438.14,14.399999999999999,43278.2046500549,0.049612746124
26822970,103554408,19.625,3130.63,4.2,26394.521850911373,0.012194405875
26822970,103553858,49.224,525.21,3.5999999999999996,5464.048889061675,0.030586366104
103554408,26822971,84.029,3713.86,13.8,109367.41864172406,0.052213183759
103553858,103554408,52.888,583.23,3.5999999999999996,6383.863829084635,0.032863069448
26822971,26822972,30.728,2315.21,3.5999999999999996,19350.48933984363,0.019093488088000002
26822971,26822973,58.765,1398.65,4.8,18122.403267493963,0.036514866815
26822972,26822973,42.05,880.67,3.0,7765.701656248796,0.02612865055
26822972,20246266,101.293,2315.21,12.0,64287.2679860209,0.062940532703
26822973,29018852,60.588,2279.32,5.3999999999999995,31742.004651174328,0.037647626148000005
29018852,26746095,1022.304,2613.56,100.19999999999999,647333.741106429,0.635230058784
26866506,31372375,61.285,1131.29,4.8,15021.76199635211,0.038080721734999996
26823009,26823011,74.901,4.01,5.3999999999999995,63.18860892806708,0.046541309270999996
26823009,26823012,83.414,1283.17,6.6,23285.649314417144,0.051831040594000004
26823009,26823014,284.013,1213.19,21.0,73090.25822478865,0.176477441823
26823011,26823012,22.762,1358.97,1.7999999999999998,6728.0143925519915,0.014143646702
26823012,26823010,68.801,61.07,4.8,875.3585365151354,0.042750946171000004
26823012,26823034,552.332,2581.07,43.8,310427.1865381781,0.343203087172
26823014,26704078,195.396,1923.7,14.399999999999999,79645.47643768492,0.121413407916
26823010,26823026,46.445,200.1,3.5999999999999996,2005.438415946331,0.028859576095000002
26823010,26823009,25.832,1156.51,1.7999999999999998,6221.877914625016,0.016051255672
26823026,101471629,64.54,888.3,4.8,12185.614028114995,0.04010328434
26823034,29318889,131.844,1837.6,10.200000000000001,52241.708234750906,0.081924038124
26823017,162055790,13.682,2192.42,1.7999999999999998,8871.677454446255,0.008501598022
26823017,162055797,55.967,612.61,4.2,7310.385681140606,0.034776270757
162055790,31372375,12.666,1115.77,1.2,3357.4007026872832,0.007870285086
162055790,26866506,68.885,1523.1,6.6,25085.36598061519,0.042803141335
101472541,26823009,29.292,1221.88,2.4,7902.279649091916,0.018201199332
101471629,101472541,64.157,1221.88,4.8,16696.725473425467,0.039865299247
29318889,275415670,41.011,1837.45,3.0,15927.656592538968,0.025483046081
26823035,1702362931,526.655,1983.74,42.599999999999994,229386.54248578017,0.32724814400499996
772829346,772829329,54.217,1068.05,7.199999999999999,17246.112847185617,0.033688871507
1702362931,26823010,44.283,1295.55,3.5999999999999996,12623.675081770562,0.027516171993
1702362931,26823026,84.295,688.19,7.199999999999999,13054.934314028464,0.052378468445
26838117,602244726,9.031,521.51,0.6,968.9699121860551,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,521.51,1.7999999999999998,2900.6609418641588,0.016787580307
26848434,248389154,381.195,1021.65,27.6,82043.26193431742,0.236863518345
29736117,1502779887,27.002,1518.0,4.2,13771.74494599936,0.016778259742
27555215,29276961,277.092,166.84,19.8,9699.166745202465,0.172176933132
26848446,31260170,696.387,1554.38,87.6,309755.48885004246,0.43271468657699996
29720800,1502779893,805.264,1013.47,160.2,331730.6271337829,0.500367696944
31260170,5407135851,620.528,1940.52,49.8,263505.6092696424,0.385578103888
26848519,26729625,73.097,492.55,5.3999999999999995,7635.038265520552,0.045420355987
26848489,26848494,14.783,1004.56,1.2,3265.532749014237,0.009185727493
26848489,26865474,1558.141,86.4,112.2,28311.592267047294,0.968183631311
26848494,26848485,48.676,1071.43,3.5999999999999996,11063.876232982142,0.030245854796
26865474,26739134,74.451,823.79,5.3999999999999995,12927.771491413736,0.046261692321
26906175,27253368,650.742,465.59,48.0,64217.04662653077,0.404352207282
26848661,26848668,24.289,798.98,1.7999999999999998,4119.763479460328,0.015092480219
26848661,26848665,65.875,161.77,4.8,2249.5683109282922,0.040932814625
26848591,26865474,16.698,737.38,1.2,2587.7869234512573,0.010375652958
26848591,26848494,1561.296,66.87,112.2,21942.51582177793,0.970144056816
26848657,26848661,14.998,364.41,1.2,1194.48791895849,0.009319322258
26848657,26848591,1322.981,737.38,97.2,206493.6770437549,0.8220620269510001
26848668,26848672,16.18,300.12,1.2,1031.1371357144153,0.01005378278
26848668,27253414,393.599,800.21,28.799999999999997,66578.28732863891,0.244571004229
26848672,26848657,30.197,801.87,2.4,5277.473523147544,0.018763540087
26848672,26190960,88.782,388.02,6.6,7321.012755662638,0.055166560122
27253414,27253401,89.489,800.21,6.6,15177.208385166965,0.055605869419000004
618259635,26729636,286.885,3.47,20.400000000000002,208.54809740798123,0.178262019335
618259635,412209133,739.631,1359.91,63.0,226055.65453050632,0.459585254101
267365408,21487265,13.083,1363.61,1.2,4163.082268241043,0.008129396793
267365408,26852177,1128.446,267.11,81.0,63326.37249453083,0.7011836194659999
26852172,267365408,63.202,1233.3,7.800000000000001,21999.16232460076,0.039271889941999996
26848988,26907678,13.09,723.49,1.2,2209.3494279315464,0.00813374639
26848988,2874697972,273.351,1323.97,22.2,79598.78762275458,0.169852384221
26907678,267340733,274.64,155.59,16.200000000000003,8609.228996166454,0.17065333144
26907678,26583827,50.178,1582.27,3.5999999999999996,16677.8887971681,0.031179154038
2874697972,26907678,272.068,1014.37,19.8,58234.68503619289,0.169055165228
26848991,1420372623,22.741,1323.97,3.0,8922.849693096796,0.014130597911
1420372623,26583825,41.484,1389.13,6.0,18307.073314596713,0.025776954564
26849000,26907788,43.56,488.36,3.5999999999999996,4714.840947995437,0.02706692076
26849000,1420372623,237.583,65.16,28.799999999999997,4313.394426121324,0.147627186293
26907788,26907790,9.877,148.69,0.6,297.06217093506723,0.006137281367
26907788,26729624,561.663,488.36,43.199999999999996,59014.1803838207,0.349001099973
26849003,26849000,11.599,97.06,0.6,224.72048942625779,0.007207282229
26849003,26627346,422.074,516.05,33.0,47159.798635761574,0.262264543454
1638700883,27374464,312.097,3063.89,14.399999999999999,190978.02084208085,0.193928024987
26849074,447911495,12.389,369.96,0.6,914.4839199344717,0.007698165319
26849074,663977268,695.46,755.36,50.4,110699.6184231783,0.43213867566
26849055,21487264,49.629,1233.3,3.5999999999999996,12901.935867290931,0.030838021359
26849059,21487264,17.518,1297.35,1.2,4711.322069295134,0.010885177178000001
26849059,26849055,39.557,1103.6,3.0,9343.408636978298,0.024579572647000003
26849062,26849074,11.19,533.41,0.6,1193.0053283675672,0.00695314149
26849062,26849051,49.299,697.38,3.5999999999999996,7262.658883075382,0.030632968929000002
447911495,26849062,13.18,301.23,1.2,922.8063395312308,0.00818966978
447911495,26849059,40.56,1025.81,3.0,8826.84744162234,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1203.56,10.799999999999999,37795.22644003019,0.09259608504900001
5209425727,26852180,209.198,446.39,15.0,19612.82826925451,0.129989570458
370014850,26907935,234.301,1659.08,28.799999999999997,109393.49943387657,0.145587846671
26852177,26852208,9.182,267.11,0.6,502.7163632772757,0.005705428522000001
26852177,27376137,61.392,234.57,4.2,2984.274293357033,0.038147208432
26852208,26751274,159.992,978.38,11.4,32812.63712999124,0.09941438903199999
27376137,26852208,68.324,711.27,4.8,10144.50904866299,0.042454552204
5209425723,26852192,85.094,975.56,6.6,17917.811098405647,0.052874943874
5209425723,5209425727,30.812,171.6,2.4,1143.1074394123443,0.019145683252
26982575,4403506621,62.727,766.2,4.8,10320.530888096177,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,967.29,1.2,3318.2404665937424,0.010030170682
31372375,26868548,216.032,1259.58,15.600000000000001,57275.80052670595,0.134236019872
26868548,26868547,25.739,1307.72,1.7999999999999998,7017.16612758721,0.015993468169000002
26868548,26822970,158.082,3227.79,38.4,240654.28308508734,0.098227570422
101472351,26823017,10.522,1916.73,0.6,4048.498383187113,0.006538065662
101472351,101471630,56.356,1221.88,4.2,14646.639886251156,0.035017984076
103553865,26822970,23.83,428.05,1.7999999999999998,2179.9899901385284,0.01480727093
103553865,26868547,180.768,3607.99,28.2,219631.66023884623,0.11232399292800001
26867489,26867490,17.068,1451.11,1.2,5171.322431403358,0.010605560228
26867489,26867474,585.86,2502.48,53.4,340971.77137618244,0.36403641406000004
28977170,21487245,286.444,883.64,21.0,53538.622387987336,0.177987994724
26867474,21487267,15.923,2885.29,1.7999999999999998,12192.09004843854,0.009894090433
26867474,27786927,299.057,932.57,22.2,59239.89056395448,0.18582534714700003
27786927,27787375,83.855,1081.04,6.0,19026.49006258443,0.052105065205
26867475,26867474,16.072,1315.38,1.2,4499.556706723718,0.009986674712
26867475,26867490,585.737,2752.22,58.8,396213.4485339225,0.363959985427
26867490,21487244,21.295,2830.26,3.5999999999999996,21602.948451841676,0.013232095445000001
26867490,27784976,137.152,1373.07,18.6,56974.42722381496,0.08522227539199999
415917290,26867475,600.428,1072.54,45.6,137900.58298210715,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,5003.42,17.4,177145.72014724906,0.053407458820999995
27784976,21487244,130.489,1071.03,28.799999999999997,61440.45785275881,0.081082080419
26867698,26867954,15.005,962.58,1.2,3156.0692531647337,0.009323671855
26867698,26867757,93.689,2629.69,9.0,58994.68171803232,0.058215627618999996
26867954,26867953,12.11,3519.79,1.7999999999999998,13827.833870434899,0.00752480281
26867757,5140365111,16.868,1768.28,2.4,9357.742291541777,0.010481286028
26867757,5140365110,21.358,861.41,1.7999999999999998,4114.242211155992,0.013271241818
26867704,26867954,103.402,2557.21,9.6,62112.70344655958,0.064251004142
5140365111,5140365110,10.153,54.19,0.6,110.87438476787386,0.0063087797630000005
5140365111,26867722,54.412,1768.28,8.4,32139.341209135087,0.033810038852
26867705,26867722,55.762,1018.72,4.2,12127.872682373245,0.034648889702
26867722,26867729,12.697,633.25,1.2,1907.5073649715603,0.007889547587
26867722,27186874,327.683,2153.75,27.0,156209.03456830082,0.203612713393
125560338,26867844,223.394,1010.5,35.4,76946.7308781751,0.138810553174
26867729,26867704,48.278,2611.4,7.199999999999999,41004.87363535914,0.029998549138
27186874,27186876,12.82,2915.4,1.2,8819.280874781945,0.00796597622
27186874,267368309,340.192,1275.2,41.4,121210.07907744202,0.211385443232
5140365110,26867705,90.922,915.61,12.0,24679.96479516733,0.056496294062
26867843,125560338,223.816,964.43,32.400000000000006,68619.96387490461,0.139072771736
26867844,267368242,44.218,772.36,4.2,8125.227981303121,0.027475782878000003
267368242,26867843,44.277,670.28,4.2,7055.4210644882505,0.027512443767000003
26867953,26867694,14.525,753.25,1.2,2424.529504733366,0.009025413775000001
26867953,26867476,372.632,2766.53,37.8,254996.4351882417,0.231542718472
26868067,16541471,19.327,863.56,1.2,3387.6172234226665,0.012009237317000002
26868067,26904542,549.712,2625.05,44.4,316634.77071870415,0.341575095152
533626128,26708459,64.343,1826.9,4.8,25011.236886142,0.039980874253
26868547,20246267,22.659,2809.07,2.4,16178.268786309174,0.014079645489
26868547,26704088,272.494,2106.65,34.8,166096.19367656473,0.16931986927400003
26869178,26704521,15.035,1046.92,1.2,3436.609808543856,0.009342312985
26869178,26704061,1191.788,722.89,100.19999999999999,192444.69660121686,0.740542501348
4164984655,632947480,214.937,1091.26,29.4,71421.21174950287,0.13355561862700002
26913850,26913854,588.566,1572.29,70.8,256432.91783850893,0.36571784398600005
26913850,26747640,57.919,2394.56,7.199999999999999,39348.3293770728,0.035989186948999996
26869288,430206552,10.666,1437.78,3.0,8014.415841447624,0.006627543086
26869288,1711812137,179.324,740.87,13.2,28139.54043050728,0.11142673320400001
430206552,430206553,12.648,2220.64,1.7999999999999998,8813.227100286664,0.007859100408
1711812137,26869274,130.041,740.87,9.6,20425.895666156994,0.080803706211
1333672016,26869288,35.427,1309.82,3.0,10400.066949533093,0.022013310417
4731402764,26869633,167.131,1287.72,12.0,45219.87005860087,0.103850356601
26870674,26873454,12.244,460.25,1.2,1365.259653436209,0.007608066524
26870674,1342724020,465.814,1805.5,41.4,193030.36075951735,0.289443310994
26873454,3463621768,12.985,865.23,1.7999999999999998,3455.700127800331,0.008068502435
26873454,26870585,195.78,2103.56,20.400000000000002,103589.23118137225,0.12165201438
1342724020,21487173,1285.672,2559.46,120.0,775240.7502105535,0.798879296312
26870782,26746242,8.771,3176.32,1.2,8484.641049659305,0.005450045041000001
1684200006,26822816,80.13,15.14,6.0,258.46746602882007,0.04979045823
1684200006,26765760,63.377,2254.55,4.8,30566.642577868704,0.039380629867
26871117,26726896,11.518,409.58,0.6,941.8482179281547,0.007156951178000001
26871117,60114464,42.953,324.54,3.0,2905.0967524637913,0.026689748563000004
60114464,4584515687,178.964,735.95,13.2,27915.389957487994,0.111203039644
26871119,26871120,14.648,792.3,1.2,2562.221924152074,0.009101842408
26871119,1187034608,43.938,473.34,3.0,4307.6933877306,0.027301798998
26871120,26871121,13.161,1122.88,1.2,3437.5865931651642,0.008177863731
1187034608,60114463,279.268,612.44,20.400000000000002,36134.33465835719,0.173529036428
26871121,77752644,14.284,604.48,1.2,1928.0144690090272,0.008875663364000001
26871121,26871231,196.431,518.41,14.399999999999999,21539.049206529322,0.12205652690100001
77752644,26871119,14.014,523.76,1.2,1653.7898047357824,0.008707893194
77752644,484119,489.08,609.84,35.4,62826.8546569239,0.30390012868
26871231,77752644,202.833,529.13,14.399999999999999,22472.986029933152,0.126034544043
26871134,26871117,18.852,467.14,1.2,1795.4786329276585,0.011714086092
26871134,26871120,381.733,330.59,27.6,26573.481079199155,0.23719781594300002
26871383,26983105,371.949,2774.01,17.4,205988.9736810789,0.23111832207900002
26983105,26983747,743.938,3346.12,47.400000000000006,507614.52059071016,0.462261498998
26871395,251290251,344.968,1142.16,21.0,79722.75280746834,0.214353111128
26871395,26871383,516.465,2619.1,34.8,279235.89062991255,0.320916373515
251290251,26871407,118.022,1152.68,8.4,28507.498598865994,0.07333544816200001
26871401,267428802,470.338,2731.14,21.599999999999998,256589.60496324478,0.292254393398
26871401,26982747,364.013,403.19,21.599999999999998,29591.52841381982,0.226187121823
267428802,267425813,596.241,355.49,27.0,42359.42946994112,0.370486866411
267428802,21508808,407.253,2375.65,19.8,193026.30389559307,0.253055203863
26982747,27176642,450.485,123.37,32.400000000000006,11683.443993756358,0.279918314935
26982747,27176669,18.509,403.19,1.2,1527.0821380482587,0.011500955839
26871407,26871427,12.341,1061.36,0.6,2613.261160455947,0.007668339511
26871407,188382916,328.027,794.68,24.0,55101.62601326045,0.203826465017
26871408,267426358,61.848,940.24,4.2,12027.907608194519,0.038430553608
26871408,26871407,91.167,807.56,6.6,15509.162508831496,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,940.24,23.400000000000002,64003.643714143924,0.20076372735800002
27177334,602906773,177.945,801.59,16.200000000000003,33152.43984289719,0.110569862595
26871428,26871408,13.371,1233.62,1.2,3804.9393886398598,0.008308351641
26871428,26982746,283.19,695.48,20.400000000000002,41424.60435900358,0.17596605349
26982746,26982747,64.528,123.37,4.8,1692.171773885998,0.04009582788800001
26982746,26983105,266.553,572.11,16.200000000000003,30848.498245603452,0.165628304163
1668717174,2796846632,257.215,682.62,38.4,57152.58000811811,0.15982594176499998
612438356,4221253809,126.962,604.32,9.0,16058.514486929178,0.078890504902
26871569,588159289,37.144,1158.04,4.8,12554.35730204146,0.023080204424
588159289,311718989,13.871,1684.24,1.7999999999999998,6839.606483371073,0.008619037141000001
588159289,1663909297,77.261,866.11,15.600000000000001,27509.494110794465,0.048007744830999996
5784621455,5784621456,18.466,842.51,1.2,3185.147469632964,0.011474236886000001
5784621455,102918588,475.911,2385.58,42.0,259640.86636029248,0.295717293981
5784621460,5784621455,40.187,926.12,5.3999999999999995,11182.423384948183,0.024971036377
26876572,29325982,12.042,653.16,0.6,1569.1530886818798,0.007482549582
26876572,29325959,428.112,860.81,31.200000000000003,77798.3077519281,0.266016381552
29325982,29498423,15.13,1875.92,2.4,9682.273373379367,0.009401343230000001
29325959,29325982,439.073,1222.76,34.199999999999996,116071.89111051743,0.272827229083
26876583,28096372,14.417,1175.08,1.2,3766.8249079946,0.008958305707
26876583,26876584,47.915,1731.67,6.6,25398.87709700066,0.029772991465
28096372,27539592,15.108,3191.31,1.7999999999999998,13269.890823055011,0.009387673068
28096372,298092526,140.094,596.45,10.200000000000001,17634.530161907365,0.087050348874
26876584,29498368,24.055,1078.51,1.7999999999999998,5526.024507657993,0.014947079405
26876584,3250349321,77.862,653.16,11.4,16308.250674894942,0.048381188802
29498368,29498369,13.296,939.74,1.2,2890.747673833653,0.008261748816
29498368,298092532,93.918,1078.51,7.199999999999999,21765.904634631625,0.058357921578
3250349321,26876572,1023.142,653.16,89.4,152067.79373867103,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1807.15,111.0,518640.671438485,0.7779552492580001
27539597,298092533,19.57,1574.77,1.7999999999999998,7202.416530348011,0.01216023047
27539597,27431678,227.493,725.83,21.599999999999998,39275.91925335659,0.141357552903
29886741,27544587,214.705,1807.15,19.2,89336.51858285115,0.133411460555
26876589,298092525,5.284,1445.4,0.6,2033.0023193637408,0.003283324364
298092525,298092526,14.798,721.91,1.2,2348.076240095812,0.009195048058
298092525,27539592,144.235,723.48,10.200000000000001,21825.0031813503,0.08962344618500001
26881960,16541579,496.94,2666.44,25.2,264393.2438013094,0.30878410474
26881960,271245825,180.039,346.11,13.2,13180.8077089361,0.111871013469
271245825,26881968,27.407,109.33,1.7999999999999998,614.8612805798355,0.017029914997
271245825,30840915,30.904,236.78,2.4,1580.175684580999,0.019202849384
26881968,26881969,14.333,1468.11,1.7999999999999998,6014.290505782978,0.008906110543000001
26881968,30840915,27.916,948.15,1.7999999999999998,5410.154940789043,0.017346192836
30840915,26726781,19.372,1184.93,1.2,4657.321227227359,0.012037199012
751755096,26882245,201.707,1886.1,15.0,80859.30220694312,0.125334880297
26881976,251105127,70.448,2109.62,5.3999999999999995,31934.09682306993,0.043774344208
251105127,27009128,35.214,1917.09,3.0,15173.515494483197,0.021880958393999998
251105127,27009124,59.232,192.53,4.2,2387.021624777453,0.036805047072000004
26903229,267980715,56.008,577.88,4.2,6899.210557384645,0.034801746968
26904559,1753097278,38.863,1648.82,3.5999999999999996,15033.477293665868,0.024148341173
26904559,10561958880,46.97,1035.42,3.5999999999999996,10449.672035300215,0.02918579587
26904559,26745960,544.928,1618.61,40.800000000000004,187911.72103214957,0.338602456288
26904547,26904552,45.073,1018.6,3.5999999999999996,10026.775711284847,0.028007055083000002
26904552,16541474,63.438,1525.99,4.8,20701.68948003014,0.039418533498
1753097278,10561958880,18.598,1153.78,1.2,4386.6093622283215,0.011556257858
1753097278,1753097282,12.978,1648.82,1.2,5015.30725605421,0.008064152838
10561958880,16541468,140.941,2189.2,15.0,78667.46212841211,0.087576650111
401899514,458362,219.497,1.22,13.2,54.08803980649357,0.13638907038700002
26905937,26905940,38.7,718.22,3.0,5998.045938256838,0.024047057700000003
26905940,26905938,14.655,627.55,1.2,2029.980193539251,0.009106192005
26905940,26906118,214.604,1122.53,16.200000000000003,51472.34937965563,0.13334870208400001
26905938,26162586,14.38,1323.02,1.2,4235.128697088929,0.008935314980000001
26905938,26925153,1259.816,409.25,90.6,108383.50825101224,0.782813127736
26925153,31451403,516.127,413.21,37.2,44863.85687271497,0.320706350117
26906118,26906125,645.967,882.6,49.8,122771.78592492819,0.401385160757
26906127,26905938,203.83,1104.71,15.0,47688.68545248593,0.12665405093
26906125,26906147,849.78,845.34,61.2,151077.61726193983,0.52802864838
26906137,26906127,645.915,883.08,49.8,122832.43223418391,0.401352849465
26906147,26906146,14.328,1141.31,1.2,3646.2923187819333,0.008903003688
26906147,782959423,51.214,194.8,3.5999999999999996,2082.9162473400083,0.031822894394
27452692,98136443,157.124,11.33,11.4,375.278427388579,0.097632297004
26906146,26162593,26.153,29.31,1.7999999999999998,159.10478599884866,0.016250715763
26906146,26906174,624.982,1490.75,49.8,203277.54591471114,0.388345690322
26906174,26906170,224.856,559.66,19.2,28315.82927767841,0.139718997576
26906174,146677696,473.725,931.09,37.2,95666.46777062322,0.294358976975
782959423,26906146,59.578,378.74,4.2,4715.022452272611,0.037020041438
26906168,26906169,14.786,569.82,1.2,1852.5333364828389,0.009187591606
26906168,26906175,81.866,789.11,6.0,13663.11114926052,0.050869158286
26906169,26906170,27.029,750.76,1.7999999999999998,4177.177861915632,0.016795036759
26906169,2485233905,217.832,761.16,16.200000000000003,35241.13553945464,0.135354487672
26906170,26906172,14.122,527.46,1.2,1672.1776635133092,0.008775001262
26906170,26906179,76.838,782.96,5.3999999999999995,12559.780692154289,0.047744904898
2485233905,26162593,612.54,1392.55,48.0,184852.4093316282,0.38061459234
