from,to,length,volume,EstimatedTT,CO2,lengthm
5194290241,26704447,95.558,5616.77,26.4,277099.17688762024,0.059376970018000005
21677342,21677344,82.696,840.81,9.6,18792.21260760943,0.051384896216
26734304,21677342,101.356,1087.95,19.2,43168.86513194535,0.062979679076
23657213,8828014007,23.664,1005.7,3.0,6849.084929950719,0.014704123344000002
8828014007,23657213,23.998,1207.77,4.2,10672.435645923293,0.014911661258000001
24985997,349904567,18.586,2864.07,4.8,26226.2862495157,0.011548801406
24985997,24985998,69.48,1101.58,5.3999999999999995,16533.033325771714,0.04317285708
349904567,349904569,12.82,703.77,1.2,2128.9515336644336,0.00796597622
349904567,28302018,95.543,3447.47,75.0,287848.7450516503,0.05936764945300001
24985998,349904567,70.903,1287.17,5.3999999999999995,19563.308769249077,0.044057068013
30206359,1618241404,29.939,1101.58,4.2,10236.29493141808,0.018603226369
28302018,28300103,358.175,3446.35,279.6,1076732.2576879463,0.222559557925
349904569,24986141,17.931,3090.46,2.4,16601.12775330655,0.011141803401000001
349904569,28302080,49.137,951.17,6.6,14038.490878685476,0.030532306827000002
24986141,24985997,12.67,1306.83,1.2,3932.848556686712,0.00787277057
24986141,1493332095,313.19,2761.13,32.400000000000006,216528.56773519726,0.19460718349
1493332095,26752897,299.417,3191.93,39.0,280575.06659273716,0.18604904070699999
25661285,3463621768,193.38,3500.89,59.4,375093.84976471897,0.12016072398
26870585,26708007,174.083,3592.78,94.2,472737.20350443904,0.108170127793
3463621768,3463621770,11.999,5060.26,13.2,58537.930304784175,0.007455830629000001
25661386,25662542,98.518,1477.51,46.2,102809.55409116021,0.061216228178
25661397,2264199819,204.348,3697.18,74.4,465035.4436824161,0.12697592110800002
25661967,25661386,196.058,1561.61,111.0,236083.76810027065,0.121824755518
25663420,3347984840,50.941,546.35,3.5999999999999996,5819.81066273469,0.031653260111
3347984840,25663420,50.806,1191.51,4.2,13418.542807300553,0.031569375026
2098466364,2098466408,60.095,947.63,4.8,12437.276956993812,0.037341290245
26866997,25664099,79.428,2211.42,11.4,55473.77358800202,0.049354255788
25663747,283038326,638.711,2794.38,106.8,634307.3466726657,0.396876492781
283038326,283045467,11.549,2793.99,1.7999999999999998,10858.452181535853,0.007176213679
283038326,6171409044,304.129,3072.92,98.39999999999999,535291.301689862,0.18897694085900002
25664099,26869274,14.802,2534.89,3.5999999999999996,17712.09448965734,0.009197533542
25664099,1711812123,130.686,1734.93,12.6,54406.058291424466,0.08120449050600001
26869274,26869275,19.549,1501.04,1.2,5944.951035694277,0.012147181679
26869274,26869714,322.089,3085.63,63.0,398771.6525557221,0.200136764019
1711812123,430206552,178.388,1734.93,17.4,74769.36214066717,0.110845129948
2010745299,25664680,191.708,1452.1,16.200000000000003,62330.27702770704,0.11912179166800001
196741369,29221514,36.181,909.9,4.8,9797.452098649197,0.022481824150999998
3837028178,1791264884,18.852,307.97,2.4,1675.998025248131,0.011714086092
1663909297,311718989,73.539,1219.7,10.200000000000001,27600.93934396773,0.045695001969000004
26162584,27252358,1843.423,1667.88,154.8,686408.3100060067,1.145449592933
305794890,26905934,151.833,1770.89,11.4,57340.358570856144,0.094344623043
27252358,27252357,16.319,1665.72,1.2,5755.4910814108725,0.010140153349
27252358,6226478747,696.358,744.95,51.0,109689.68760103287,0.43269666681799995
26739716,26739708,1105.951,1271.09,87.6,305960.7856667539,0.687205878821
26162585,26162584,158.306,1904.86,28.2,112570.30588582308,0.098366757526
26905934,26905939,148.953,2321.45,12.6,77460.46761556712,0.09255507456300001
26162586,26905939,14.784,1138.22,1.2,3700.16508717428,0.009186348864
26162586,30134829,121.601,2462.28,10.799999999999999,68696.68652518658,0.075559334971
26905939,26905940,12.811,2490.91,1.2,7532.8211788370945,0.007960383881
26905939,26905937,38.809,968.76,3.0,8104.38281910405,0.024114787138999998
30134829,30134824,46.558,560.29,3.5999999999999996,5623.727565825981,0.028929791018
30134829,26162585,27.348,1901.98,2.4,11861.928562481778,0.016993254108
26162593,26906162,16.445,2169.27,1.7999999999999998,9263.992414503928,0.010218446095
26162593,31388502,247.427,142.12,18.0,7419.2103725121815,0.153743962417
26906162,26906147,25.222,866.86,1.7999999999999998,4585.342838388807,0.015672219362
26906162,26906137,865.064,1348.79,66.60000000000001,251125.8871102399,0.537525682744
31388502,26925680,162.653,142.12,12.0,4899.867858681631,0.101067857263
26162595,26739663,16.185,519.07,1.2,1783.756965491703,0.010056889635
26162595,26739656,293.73,2263.33,25.2,149928.003080955,0.18251530383
26739663,26739662,16.846,1744.62,1.7999999999999998,7512.509276883915,0.010467615866
26739663,26190936,1138.594,1114.54,87.0,272353.3595524019,0.707489292374
26739656,26739651,793.592,1925.39,63.0,332864.6180158184,0.493115054632
26162601,26739715,1113.16,1417.16,93.0,351356.27965826966,0.69168534236
26739708,26739709,221.46,1150.33,16.8,54529.35780984045,0.13760882166000002
26739715,634584245,723.366,502.95,52.2,76562.74410430057,0.449478654786
26190936,26162601,218.598,1114.54,16.8,52402.49226684139,0.13583045785800002
26739709,26739662,1127.041,1150.33,86.39999999999999,278587.9044325565,0.700310593211
26190958,316253565,20.893,721.74,1.7999999999999998,3407.59722257165,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,721.74,8.4,17282.73167254155,0.06991045121
26848485,26848519,59.739,1322.25,4.8,17294.121575689074,0.037120082169
26190960,26190958,41.565,778.31,3.0,6808.328810373052,0.025827285615
26190965,27253800,15.327,236.84,1.2,786.3943867173634,0.009523753317
26190965,27253400,88.939,1422.75,7.199999999999999,27792.68080692421,0.055264115369
27253800,26190978,32.344,1029.69,2.4,7073.213874392233,0.020097623624
27253800,26162595,1125.317,753.18,97.2,191772.0596990287,0.6992393496070001
27253400,27253415,74.002,1422.75,6.0,23140.242528639403,0.045982696742
26190978,27253799,16.322,534.73,1.2,1847.8559901958454,0.010142017462
26190978,733557825,44.559,1187.57,7.199999999999999,18312.515130468742,0.027687670389
27253799,26190965,31.002,1659.6,3.0,12372.33711384689,0.019263743742
733557825,27253363,172.313,1187.57,27.6,70335.60422750792,0.10707030112299999
26190998,274115813,672.955,1638.0,51.6,236882.87529624792,0.41815472130500003
274115813,484243,3981.282,2910.45,148.20000000000002,2354163.969296136,2.4738531776220003
26280890,27318588,82.462,727.27,7.199999999999999,13641.763671054687,0.051239495402000006
27318588,27134823,166.063,727.27,12.0,25426.77440633046,0.103186732373
26280895,27251209,11.247,3063.04,2.4,14767.642180025256,0.006988559637
27251209,27135253,14.468,860.74,1.2,2764.5187965501254,0.008989995628
27251209,26602206,1069.149,2202.3,116.39999999999999,609295.9306236269,0.664338183279
26554152,274107528,73.093,1422.42,6.6,24059.93733150241,0.045417870503
274107526,274107527,183.217,1386.87,13.2,53445.95582144153,0.113845730507
274107528,274107526,68.863,1386.39,6.0,21693.961139575866,0.042789471173
26554155,30027164,480.027,2372.92,35.4,241409.677691846,0.298274857017
26554172,27538873,17.801,2227.48,2.4,11943.571115497709,0.011061025171
30027164,274107527,12.991,2828.07,1.2,8606.212461188365,0.008072230661
30027164,26554152,181.381,403.94,13.2,15460.186060474063,0.11270489335100001
27538873,27538881,190.119,4578.15,28.2,281911.5634929675,0.118134433149
26554177,3166519861,364.338,1771.84,36.6,158728.91716308304,0.22638906739800002
235637267,235637281,96.756,2664.28,20.400000000000002,109508.49333943904,0.060121372476
2242686075,26554190,77.993,1625.34,6.0,27275.550726252495,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1771.84,66.60000000000001,327983.0376383817,0.532485121192
26554190,26554191,17.027,1624.26,1.2,5778.502559369141,0.010580084017
26554190,1809170958,313.207,2846.85,100.19999999999999,507080.3457425336,0.194617746797
26554191,27538881,15.649,139.87,1.2,470.3883326932359,0.009723834778999999
26554191,26554172,206.182,2372.92,18.6,113164.75552430654,0.12811551552199998
1809170958,1809170959,295.363,11882.45,54.0,1336812.5911069298,0.18353000267300001
27538881,27212626,16.048,4426.51,4.8,38680.042713437215,0.009971761808
27538881,205325359,136.178,291.52,9.6,8295.302784215197,0.084617060038
26554200,29653735,40.911,1466.13,3.0,12688.149692542012,0.025420908981000002
26554200,26554203,294.027,1419.94,24.599999999999998,93049.4398652043,0.18269985101699998
29653735,29653738,10.304,2270.81,2.4,10703.747685588933,0.006402606784
29653735,727384649,1106.652,841.29,250.2,416672.3828660511,0.687641459892
26554203,29653735,291.613,1645.97,22.2,102873.40588738854,0.181199861423
26554211,10259230654,73.434,2238.17,7.199999999999999,39828.43446147463,0.045629758014
10259230654,1688279816,10.571,1815.39,0.6,3850.658546573588,0.006568512841
10259230654,10259230671,49.775,852.56,3.5999999999999996,8936.762864190325,0.030928741525
26554233,27556660,294.496,2008.35,46.2,200038.45407681505,0.182991274016
27556660,26554200,12.763,1699.56,1.2,5131.156281699542,0.007930558073000001
27556660,359508217,377.069,1645.66,28.799999999999997,133156.59680805836,0.23429974159900002
26568236,26569509,779.985,2849.73,65.4,495884.52286213404,0.484660059435
30096718,30096731,201.437,1076.8,15.0,46123.23109077906,0.12516711012700002
26569509,270537507,12.923,2913.86,1.2,8846.238747378418,0.008029977433
26568695,6083366760,12.533,132.12,1.2,395.7517444541098,0.007787642743
26568695,327761280,59.64,200.11,4.2,2493.0537037088684,0.03705856644
6083366760,301571470,14.336,203.41,1.2,650.0565636238447,0.008907974656
327761280,6083366760,57.362,71.29,4.2,864.6132418447212,0.035643083302
270537507,30051645,12.474,1439.94,1.2,4304.554170544487,0.007750981854000001
270537507,26569510,55.58,1473.92,4.2,17510.323940966606,0.03453580018
26569510,26582888,1035.875,1473.92,75.6,322468.78506895446,0.643662684625
32350733,30051645,57.709,1495.08,4.2,18206.299340083235,0.035858699039000005
26582888,30006298,13.844,741.38,1.2,2326.280894715667,0.008602260124
26582888,30006603,81.812,732.55,6.0,12678.19937750092,0.050835604252
26569788,26568695,153.755,132.12,10.799999999999999,4240.332549371109,0.095538898105
276997292,276997294,80.004,459.44,6.0,7835.494808813889,0.049712165484
26570024,3949861833,13.09,660.05,1.2,2015.6202434120958,0.00813374639
26570024,26570025,56.285,1617.73,5.3999999999999995,21787.14363484827,0.034973866735
3949861833,3949861834,8.119,1802.66,0.6,3104.0594180565977,0.005044911149
3949861833,4545916936,171.724,593.75,12.6,21572.77223025673,0.106704313604
26570025,3949861833,57.704,1736.36,4.2,21143.24125985836,0.035855592184
30006298,30006297,12.688,1403.95,1.2,4227.740200856732,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,662.57,5.3999999999999995,10709.346548838319,0.048251943634
271188413,271188391,97.177,2871.99,10.799999999999999,73217.61960652834,0.060382969667000005
26583753,271188391,10.594,1032.66,0.6,2194.7344969408264,0.006582804374
26583753,271188413,98.051,3257.22,37.8,203195.93278423062,0.060926047921
271188391,271188390,10.82,2935.46,1.2,8320.789938664442,0.006723234220000001
271188391,6053028362,641.969,969.18,48.0,132489.81247498756,0.39890091949900003
26583755,26583753,12.056,2226.43,1.2,6563.250373709213,0.007491248775999999
26583755,1941979001,50.344,1953.86,5.3999999999999995,25206.59568087443,0.031282301624
1941979001,26583753,50.152,2063.44,3.5999999999999996,21741.869421596708,0.031162998392000003
29046465,27433426,51.676,1074.78,3.5999999999999996,11566.296110192436,0.032109967796000005
4548431296,514876560,51.911,1969.36,4.2,22448.483338854825,0.032255989981
26583769,31348468,153.082,1875.78,13.2,64916.703067569186,0.095120715422
26583761,29046465,44.127,1304.96,3.5999999999999996,12689.98099340683,0.027419238117000002
27433426,443546729,456.963,1239.32,36.0,122989.6883923605,0.283943556273
29046464,31348488,114.056,1120.3,7.199999999999999,26010.739340129534,0.070871090776
31348468,31348488,11.237,1860.21,1.7999999999999998,7185.126991145504,0.006982345927
31348468,29046464,113.317,1005.17,7.199999999999999,23214.575185970392,0.07041189760699999
26583825,1420372616,40.214,2628.37,6.6,37023.45000784661,0.024987813394
26848801,618259635,163.331,2092.45,13.2,75010.02086005567,0.10148914680099999
1420372616,26848991,24.621,2113.55,5.3999999999999995,22769.945328382375,0.015298775391
1420372616,26907788,233.159,514.82,17.4,25543.560138732642,0.14487824098899998
26583827,26849033,14.54,1497.8,1.2,4823.809583881091,0.00903473434
26583827,237164131,340.733,2676.06,34.199999999999996,224086.29371981902,0.21172160494300002
26849033,26848988,49.968,2589.93,10.200000000000001,53646.125019768515,0.031048666128000002
26849033,1638700883,334.065,831.99,20.400000000000002,56264.04053404617,0.207578303115
237164131,26583830,14.147,2678.75,3.0,16168.651384709463,0.008790535537
26583830,26907225,22.945,545.47,1.7999999999999998,2713.4920999278115,0.014257357595
26583830,1633224448,24.09,2133.28,3.0,14599.020336963673,0.01496882739
26907225,26907288,14.327,1741.81,1.2,5564.578453408161,0.008902382317
26907225,447904104,84.261,549.17,6.0,9698.031340228421,0.052357341831
1633224448,26583831,237.642,2133.28,31.200000000000003,149706.80527341683,0.147663847182
26583831,26907234,319.249,1741.04,23.400000000000002,117559.99224125792,0.198372070379
26907224,1633224455,241.199,1745.5,18.6,90670.2442975526,0.149874063829
26907234,26627359,13.315,1846.23,1.2,5683.065272381224,0.008273554865
26907234,26907212,44.264,957.84,8.4,16620.891606734924,0.027504365944000003
26602203,27135253,991.602,2182.61,106.8,556099.9610318127,0.616152726342
27135253,26602423,11.13,2182.61,1.2,6246.062728802316,0.006915859230000001
27135253,300951343,25.111,860.74,1.7999999999999998,4539.056706811054,0.015603247181
26602206,26914869,100.128,1203.23,7.199999999999999,25325.4893433157,0.062216635488
26602206,725278065,842.72,999.07,67.2,183751.23321444515,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1203.23,15.0,52944.12651584596,0.130267944666
725278065,18244417,1709.539,2023.24,168.0,839302.349652718,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,717.81,25.8,47507.847546375306,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1921.04,15.600000000000001,71360.87897163595,0.089516570373
26602423,26280895,13.916,1049.45,1.2,3301.679231899466,0.008646998836
26602423,27126858,1910.662,1889.99,175.8,844105.4742396488,1.187229957602
27126858,27134827,391.267,970.19,31.200000000000003,82847.45188802965,0.243121967057
27252359,27252358,22.804,712.4,1.7999999999999998,3530.8361174680913,0.014169744283999999
27252359,305794890,1847.122,1444.19,196.79999999999998,680612.3843345345,1.147748044262
29808739,27252359,128.053,2.33,15.600000000000001,83.42765507643212,0.079568420663
268072502,26926430,106.52,1350.92,7.800000000000001,30425.83050345038,0.06618843892
268072502,26602203,896.509,545.11,65.4,103200.74318969126,0.557064693839
26624521,26736227,15.091,1448.96,1.2,4766.738582335771,0.009377109760999999
26624521,26627429,601.863,1754.87,46.800000000000004,228193.15928909378,0.37398021417300004
26736227,26729491,10.513,1651.93,1.2,4639.337653908234,0.0065324733230000005
26736227,26736225,78.012,1448.96,6.6,25323.16938442268,0.048474394452000004
26627429,26729471,23.694,2965.59,6.6,36480.860815821645,0.014722764474
26627429,26627431,71.311,1017.16,5.3999999999999995,15515.85536716318,0.04431058738100001
26624528,26662373,340.738,845.42,32.400000000000006,68577.08107543598,0.211724711798
26682604,26682636,759.403,1304.82,153.6,407893.5405939894,0.47187100151300004
26708421,26868108,18.483,1120.83,6.0,11890.539325367883,0.011484800193000001
26662373,26734558,474.093,2426.33,37.2,249413.99848529088,0.29458764150300004
26624530,26740525,87.667,1211.7,6.6,22675.144850061984,0.054473731457000005
26624530,26642117,43.982,1980.56,4.8,22577.257485606395,0.027329139322
26740525,26662431,123.121,3487.15,60.0,309028.2384794175,0.076503818891
26642117,26729524,15.697,3016.37,4.8,26156.81706298689,0.009753660587
26642117,26740525,52.557,2275.45,7.800000000000001,38750.75155582865,0.032657395647
26624540,26682630,18.372,2583.4,3.5999999999999996,19070.032714247063,0.011415828012
26624540,26731191,447.317,3240.43,36.0,317571.72730885167,0.277949811607
26682630,26682651,15.198,4223.47,1.7999999999999998,17592.58205017766,0.009443596458000001
26682630,2154685759,62.537,1375.27,5.3999999999999995,19456.781488113164,0.038858678227
26731191,26642108,13.803,4724.32,2.4,23889.874695062015,0.008576783913000001
26731191,26731190,386.4,3672.79,66.60000000000001,516394.0477708663,0.2400977544
26624541,26646224,142.312,2213.87,19.8,97176.6903582734,0.08842854975200001
26646224,602232365,39.912,1446.37,10.799999999999999,29381.471915837737,0.024800159352
26624548,26734555,87.858,2451.0,6.6,45931.089333336815,0.054592413318
602232365,602232364,39.308,1292.62,7.800000000000001,20612.91986049774,0.024424851268
26734555,26734554,14.089,4868.25,2.4,24730.47021897327,0.008754496019
26624556,26682583,12.799,1782.76,1.2,5389.048378750769,0.007952927428999999
26624556,26624521,305.006,794.48,22.2,51134.92464415858,0.189521883226
26682583,26682657,13.832,545.38,1.2,1710.5231393670078,0.008594803672
26682583,26682654,128.993,1794.13,10.200000000000001,50335.60532812754,0.080152509403
26662416,27259155,58.426,937.32,7.800000000000001,16374.506538530939,0.036304222046
26627346,27374459,22.816,1477.52,10.799999999999999,23920.830484138656,0.014177200736
26627346,26848935,526.332,613.5,44.4,72241.27489789022,0.327047441172
663977268,26849000,422.193,845.55,48.6,95920.7214460284,0.262338486603
27374459,663977268,18.099,596.75,1.2,2221.022868802668,0.011246193729
27374459,447911495,679.749,1792.37,56.4,270511.9636407355,0.42237631587900004
26848935,267365408,14.207,973.55,1.2,3096.216116390039,0.008827817797
26848935,26852172,62.318,2035.55,12.6,52203.05787698784,0.038722597978
447907188,447907191,42.497,692.73,3.0,6153.9529613614895,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,693.22,6.0,10841.416739136725,0.042742868348
447907186,447907191,11.087,112.17,0.6,248.68435969399195,0.006889140277
447907186,447907188,46.694,737.52,3.5999999999999996,7415.966057406948,0.029014297474000004
447907187,447907186,68.233,849.69,7.800000000000001,15503.70478598938,0.042398007443000006
26907966,27434771,469.52,818.03,34.199999999999996,81069.16018440967,0.29174611192
26907947,26907966,117.494,647.18,8.4,15955.813434159712,0.073007364274
539267239,27433692,66.48,1809.32,4.8,25317.21653380489,0.04130874408
447904104,26907288,89.094,439.06,6.6,8303.131572987797,0.055360427873999994
31348489,27434191,65.635,520.46,4.8,7219.730996089049,0.04078368558500001
26627356,31348468,12.316,1084.93,0.6,2665.8418766372165,0.007652805236
26627356,31348558,31.665,518.13,2.4,3510.6826749129928,0.019675712714999998
31348558,26583769,129.029,1688.03,24.599999999999998,85690.54278860377,0.08017487875899999
26627359,26907235,18.734,2045.37,2.4,11112.442348959694,0.011640764314000001
26627359,26907211,61.534,789.35,6.6,12446.48045826419,0.038235443114
26907235,26907236,14.444,635.27,1.2,2038.4992793836761,0.008975082724000001
26907235,2055717303,139.121,2155.19,11.4,66202.59579600517,0.08644575489100001
26907211,26907235,56.415,745.08,4.2,8937.359541457765,0.035054644965
26627364,26751256,23.748,2490.23,2.4,14594.386427432712,0.014756318508
26627364,26852168,149.398,1578.18,11.4,50576.67921422665,0.092831584658
26751256,26751257,19.008,2368.53,3.0,15298.28756671237,0.011811019968
26751256,263125692,340.93,2210.7,28.799999999999997,168728.44195306062,0.21184401503
26852168,26852170,11.742,915.62,0.6,2145.4792443997635,0.007296138282
26852168,26736535,821.565,665.87,72.6,125191.39338350434,0.5104966656150001
26627365,26627364,15.627,2688.84,3.5999999999999996,19067.13011422564,0.009710164617
26627365,26627438,74.023,1267.85,21.0,49332.930842145586,0.045995745532999996
26627438,26627364,78.498,1379.57,7.199999999999999,25270.847550827417,0.048776380758000004
26627366,26646260,67.343,1267.85,6.0,19621.235276753378,0.041844987253
26646260,26736232,193.51,1248.58,15.0,52137.76956524486,0.12024150220999999
26627372,26736227,592.362,1651.93,55.2,230329.92007835745,0.368076568302
26627372,26627429,19.905,2227.88,3.0,14540.929592361099,0.012368389755
26627377,26744211,16.459,1617.62,1.7999999999999998,6910.122192789595,0.010227145289
26627377,26627378,200.703,3797.8,37.8,297071.22968817275,0.124711023813
26744211,26744440,10.646,4556.06,3.5999999999999996,28556.416849947545,0.006615115666
26744211,26744441,67.164,931.69,4.8,13129.180493375732,0.041733761844
26627378,267289966,803.549,1357.66,54.6,225680.69080486926,0.499302045679
26627378,26627385,590.277,2440.14,28.799999999999997,287361.857195009,0.366781009767
267289966,1929853658,144.458,8295.26,11.4,260420.1395403889,0.089762011918
26627385,26805819,175.2,4727.22,8.4,165264.21095237357,0.1088641992
26627383,412209132,495.69,3994.58,30.6,401518.0316430681,0.30800739099
412209132,26840987,299.802,2495.24,54.0,281668.24930689886,0.186288268542
412209132,26627401,790.045,1866.32,93.0,402390.8278462851,0.490911051695
26805819,26738438,241.35,1108.3,14.399999999999999,53970.10968346453,0.14996789085
26805819,26627383,447.188,3624.36,21.599999999999998,323384.1564752201,0.277869654748
26627401,26848801,123.062,2358.91,10.799999999999999,66201.25347458894,0.076467158002
26729471,26729487,18.541,1596.13,1.7999999999999998,7129.8486534817985,0.011520839711
26729471,1189251454,375.233,2258.67,32.400000000000006,191731.55283325774,0.233158904443
26627431,26729471,65.727,889.21,4.8,12346.58915182992,0.040840851717000005
255561546,26682626,32.408,990.28,2.4,6811.351343726675,0.020137391368
26627440,26627372,100.945,3052.31,7.800000000000001,66407.34955848577,0.062724295595
26629138,26629145,674.448,1353.05,49.8,193486.8721538768,0.419082428208
26738444,47047030,557.074,1583.51,49.8,203073.1417317954,0.346149628454
26629145,26738782,16.127,1520.6,1.2,5213.16852704299,0.010020850117
26629145,26646244,58.672,924.09,4.2,11381.336426811331,0.036457079312
26738782,26629146,12.524,1134.54,1.2,3397.3562347126463,0.007782050404
26738782,26739108,603.483,1364.73,49.199999999999996,181443.5252607478,0.37498683519299997
26646244,26738782,46.966,978.68,3.5999999999999996,9876.514600823228,0.029183310386
26629146,26738780,19.765,1132.26,1.7999999999999998,5202.337357218064,0.012281397815000001
26629146,26629153,203.469,275.28,14.399999999999999,11717.334099081154,0.126429735999
26738780,26629145,15.45,1091.64,3.0,6729.453700539456,0.00960018195
26738780,26738444,680.76,1048.53,49.199999999999996,150285.62801849388,0.42300452196
26629153,26738774,139.763,275.28,10.200000000000001,8125.8944151856795,0.086844675073
26629150,26738780,203.191,767.57,15.0,33065.862897338506,0.126256994861
26738774,26739133,174.09,529.76,12.6,19426.47598339139,0.10817447739000001
26629159,27501680,13.641,273.0,1.2,850.2769906984696,0.008476121811
26629159,26739132,741.658,1376.89,67.2,236746.79880330074,0.46084477311800004
26629160,26739110,14.277,1945.85,1.7999999999999998,7962.927220734855,0.008871313767
26629160,316252974,1858.048,1823.33,145.2,733379.4458872572,1.154537143808
26739110,21487260,14.13,1956.61,1.2,6204.785824572141,0.00877997223
26739110,835558089,63.089,1649.9,6.0,24782.13654897862,0.039201675019
316252974,26739650,57.671,2223.93,4.8,28516.84237613043,0.035835086941
26642101,26708475,20.364,1490.23,1.7999999999999998,6945.727978001609,0.012653599044000001
26642101,60668470,309.972,2923.26,85.8,468421.67964822793,0.192607611612
26708475,254335451,13.74,3293.61,5.3999999999999995,29107.249511597423,0.00853763754
26708475,254335449,53.871,1367.57,4.8,16931.08265133658,0.033473877141
60668470,26731154,12.655,3419.44,6.0,30730.47875758873,0.007863450005
26642104,26761215,271.866,2860.28,70.8,385368.7936592377,0.168929648286
26704559,3229469783,37.196,2185.81,3.0,17829.109424749706,0.023112515716
254335455,26642101,73.616,1182.85,6.0,19181.341754759156,0.045742847536
26761215,26761220,130.322,2860.28,14.399999999999999,97411.51264013372,0.080978311462
26642106,26763086,17.577,3015.73,5.3999999999999995,29372.113377613263,0.010921838067
26642106,26731297,76.297,2002.73,9.0,41761.26673470245,0.047408743187
26763086,26704514,14.295,731.01,1.2,2332.5523543601894,0.008882498445
26763086,26763077,60.48,2919.18,6.6,45757.0807297679,0.03758051808
26731297,312215682,323.039,2002.73,256.8,567761.413534165,0.200727066469
26642107,26731192,14.339,2729.78,1.2,8724.802990865002,0.008909838769
26642107,26627377,92.703,4871.56,35.4,285774.3907457759,0.057602955813000005
26731192,26731191,16.983,5156.68,3.5999999999999996,37353.79594678636,0.010552743693000001
26731192,26682630,455.392,3015.34,39.6,311720.9127482524,0.282967382432
26642108,26642107,17.023,4378.46,2.4,23221.50111616328,0.010577598533
26642108,21487249,390.76,3062.58,30.6,259274.78490433615,0.24280693196
26729524,26740508,14.015,4470.98,16.8,61675.727886961235,0.008708514565
26729524,29831523,280.721,2395.27,46.2,236034.49897800063,0.174431888491
602232364,602232362,156.629,1707.7,71.39999999999999,186242.606903112,0.097324718359
26646242,26708472,25.478,646.9,1.7999999999999998,3446.159312138194,0.015831290338
26646242,270182847,230.726,911.3,24.0,52829.52480613669,0.14336644534600002
26708472,26708501,109.554,1434.44,28.799999999999997,78394.22200854842,0.068073678534
270182847,26624530,340.709,2574.2,66.60000000000001,351738.88712623215,0.211706692039
26739104,26739109,418.918,1566.17,30.6,138611.0440449631,0.260303496578
26747683,2520200415,19.4,221.05,1.2,869.8769784225419,0.012054597399999999
26747683,26747668,33.187,127.82,2.4,893.2964340788917,0.020621439377
26747683,254126110,32.513,2102.05,4.2,19941.79118242051,0.020202635323
26849051,26849074,52.532,1047.04,4.2,12017.413057732474,0.032641861372
26736533,26736536,40.761,820.82,3.0,7086.13708636686,0.025327703331000002
26736536,26852170,825.572,879.3,100.8,203306.55861830854,0.512986499212
26729472,26627366,66.789,1379.57,6.0,21265.464818556306,0.041500747719
26736225,26729491,82.252,1401.2,6.6,25218.971312328606,0.051109007492
26736232,21487257,265.504,1138.67,16.8,61568.40544660738,0.16497648598400003
26736232,26627440,253.188,109.91,18.0,5829.366335250256,0.157323680748
26662370,26807994,773.091,10771.46,260.4,4890830.066068262,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,13266.19,26.4,785911.7785457993,0.123812521347
26682608,26682604,335.957,886.89,33.6,73065.85674624512,0.208753937047
26734558,26734559,35.387,59.71,2.4,436.89341864500796,0.021988455577
26734558,26734552,277.878,4673.84,93.60000000000001,762802.9583370514,0.172665330738
26662382,26745975,293.248,395.32,17.4,23373.390583343335,0.182215803008
26662382,26662468,234.429,9819.86,25.8,599987.3812508692,0.145667382159
26745975,26745970,20.389,2944.79,2.4,16385.10837872354,0.012669133318999999
26745975,26745972,315.783,5495.16,43.199999999999996,528446.7406209152,0.19621839849300002
26662468,267286252,331.333,8818.03,58.199999999999996,1078873.61848743,0.20588071754300002
26662468,1809204026,343.505,1547.04,37.8,138492.74795287545,0.213444045355
26662395,26736197,11.529,5238.16,5.3999999999999995,42628.14513668413,0.007163786259
26662395,26784928,918.961,2075.19,126.0,581734.1379369687,0.5710157155310001
26736197,26736196,21.103,2866.04,5.3999999999999995,29605.24054166414,0.013112792213000001
26736197,2129678326,280.838,3755.37,31.8,280198.13177721866,0.17450458889800002
26784928,26662404,22.577,2847.9,2.4,16380.779242336152,0.014028693067000001
26784928,2805575007,515.032,4560.01,76.2,759188.2537677094,0.32002594887200003
26662404,21487101,12.531,3311.12,1.7999999999999998,13112.184633202789,0.007786400001
26662404,26750505,188.293,3544.63,97.2,493722.66356323555,0.116999809703
26750505,21487101,192.138,3569.8,19.2,168110.83945022174,0.11938898119800001
26662407,26734542,42.268,2305.57,6.6,32840.63499062057,0.026264109428
26662407,2314503838,680.97,9492.43,150.6,2846021.603945931,0.42313500987
2314503838,26662485,546.15,9492.43,120.6,2279972.7768174387,0.33936177165
27259155,27259158,201.225,937.32,27.6,57551.321739273866,0.12503537947499999
