origin,destination,TT,FFTT,Average Trip Length
3,4,5.882032086356955,2.40133,2493.6653333333334
3,6,35.34465457802839,14.621003599999998,11846.305666666667
3,8,27.434919853723468,11.799135599999998,9488.756666666666
3,10,40.81856050826081,13.935783999999998,12710.363666666666
3,12,62.92393684840512,27.6347114,18160.341000000004
3,14,32.59344105222328,13.68783757142857,12590.699666666666
3,16,6.323750598193886,1.088744,1257.8836666666668
3,18,9.906271457246211,2.9611634285714286,3146.8043333333335
3,20,14.843092881611566,6.255148799999999,5493.863666666667
3,22,29.357675659199657,11.001803199999998,9212.917000000001
3,24,38.657488317546495,14.2129136,13457.803000000002
3,27,76.78755056681605,28.31197219999999,22047.388999999996
3,28,30.200283811887047,13.194701657142858,12621.013666666666
3,30,29.504614474362107,12.20327857142857,11106.140666666666
3,32,26.119821857683643,8.737697599999999,6785.465666666666
3,34,24.609162056525037,7.373992399999999,5649.044666666666
3,36,13.924786835058,5.255587999999999,4442.967666666666
3,38,22.06179812701538,7.626160399999998,6418.444666666667
3,40,17.57801134577642,6.187033999999999,5219.172666666666
3,42,15.135684011655258,3.6904112000000002,3425.939666666667
3,44,14.498423974675578,5.616692400000001,5163.656
3,46,17.056034455475757,6.3724184,5499.917666666668
3,48,18.74206277852151,5.9810972,5848.906
3,50,21.801576888680565,7.9291628,7353.79
3,52,28.912487445399496,10.546783999999999,9789.817
3,56,68.9409161513278,23.214090399999996,17819.935999999998
3,59,78.82728526927482,29.89675119999999,22010.483999999997
3,61,32.204115229466495,14.964812057142858,15571.197666666669
3,63,29.515343370998654,9.064674599999998,7859.725666666666
3,65,23.660330215413115,7.864410599999999,6859.505666666668
3,67,20.84105187086876,7.845010399999999,6933.233666666667
3,69,26.406752418733312,8.782895599999998,8213.034000000001
3,71,33.68008536584261,10.005734,9820.116000000002
3,73,34.20333632454376,10.429770799999998,10061.468
3,75,28.95043553742532,9.794567600000002,8906.586000000001
3,77,65.42522917554251,12.721664,11428.561999999996
3,80,64.70807778635799,19.448899999999995,15916.541999999996
3,82,71.47874187622259,23.00222019999999,19034.853999999996
3,84,85.59432762661102,36.64955619999999,25412.054
3,86,43.54125486364167,16.588749,22301.607666666667
3,88,40.073353914366905,13.149713399999998,19435.74466666667
3,89,33.315596203633724,10.5140148,9488.15666666667
3,91,38.07329967735955,12.115117999999999,11337.714000000002
3,93,43.47215158646717,13.813905599999998,11425.126000000002
3,95,38.97437714731291,13.158399999999999,12905.46166666667
3,97,38.4829319295326,12.823572399999998,12605.62266666667
3,99,40.143305920175415,14.316399599999999,13637.843
3,101,45.5154356560389,16.1033548,15723.18466666667
3,103,40.88909080234382,15.022762199999999,15323.865666666672
3,105,44.110879665717704,16.187770114285712,16788.734666666674
3,107,50.471253530326145,18.4932796,19202.198666666678
3,110,46.67072696835685,18.631582685714285,18718.833666666673
3,111,43.147788311624105,15.7889704,16321.552666666672
3,113,41.992280848948205,15.5543944,16047.880666666673
3,116,61.009963799293956,25.739478628571433,23312.272666666675
3,117,58.70577107322576,26.57210791428571,26277.093666666682
3,119,54.883899712160016,22.79998591428571,22585.329666666676
4,0,28.89632738181441,11.337701828571427,8808.377999999999
4,3,4.460856881452857,2.401211200000001,2260.9680000000008
4,6,29.481652338257156,12.583297828571428,9852.367
4,8,21.57191761395223,9.761429828571428,7494.817999999999
4,10,34.955558268489575,11.898078228571428,10716.425000000001
4,12,57.04913700937121,25.877105428571426,16167.637000000002
4,14,33.62739643142282,14.3600822,12714.628999999997
4,16,7.967804981835693,3.4683342285714285,3082.001
4,18,4.024239370889254,0.5598334285714285,653.139
4,20,8.968293042577656,4.217443028571428,3499.925
4,22,23.482875820165745,8.964097428571428,7220.213000000001
4,24,32.78268847851258,12.490898228571426,11465.099
4,27,70.91275072778215,26.589956828571413,20054.685
4,28,31.234239191086587,13.866946285714286,12744.943
4,30,30.538569853561647,12.8755232,11230.069999999998
4,32,27.271248969388004,9.862864628571428,7679.218
4,34,25.760589168229398,8.499159428571428,6542.7970000000005
4,36,15.076213946762362,6.170021828571427,5336.72
4,38,23.09575350621492,8.298405028571427,6542.374000000001
4,40,18.61196672497596,6.859278628571428,5343.102
4,42,11.875194862526055,4.125295028571427,3464.4289999999996
4,44,8.62362413564167,3.578986628571428,3170.9519999999998
4,46,13.571533139926014,6.123733428571428,5184.583
4,48,13.047236647348042,5.304809828571426,4609.138000000001
4,50,15.926777049646656,6.207147428571426,5361.086
4,52,23.037687606365584,8.824768628571425,7797.112999999999
4,56,63.06611631229389,21.49207502857142,15827.232
4,59,72.95248543024093,28.174735828571414,20017.780000000002
4,61,33.238070608666035,15.637056685714287,15695.127
4,63,30.333534306589357,9.736919228571429,9142.028999999999
4,65,23.78995016570507,8.536655228571428,6983.435
4,67,16.456475926998298,7.596325428571427,6868.197000000001
4,69,20.53195257969941,7.509499828571425,6220.330000000001
4,71,27.805285526808703,9.375197428571425,7827.412000000001
4,73,28.328536485509876,9.618399028571423,8068.764000000002
4,75,23.07563569839142,8.072552228571427,6913.882000000001
4,77,59.5504293365086,10.999648628571425,9435.857999999998
4,80,58.833277947324085,17.72688462857142,13923.838
4,82,65.60394203718869,21.280204828571414,17042.15
4,84,79.71952778757712,34.92754082857141,23419.350000000002
4,86,44.57521024284121,17.26099362857143,22425.537000000004
4,88,41.107309293566445,13.821958028571428,19559.674000000003
4,89,34.101703968610266,11.18625942857143,10507.22
4,91,33.13296541652233,11.303746228571423,9315.425000000001
4,93,37.59735174743328,12.091890228571424,9432.422000000002
4,95,39.68897693254324,13.830644628571429,12114.407000000001
4,97,39.19753171476293,13.495817028571429,11814.568000000001
4,99,38.97328616984399,13.635273828571421,11645.139000000001
4,101,44.30126722487976,15.50934502857142,13206.865000000002
4,103,40.115235393101166,14.71792142857142,13198.695000000002
4,105,43.33702425647505,14.773634228571424,12109.135000000004
4,107,46.061114256350685,16.771264228571425,13097.888000000003
4,110,45.896871559114196,18.326741914285705,16593.663
4,111,42.37393290238145,15.484129628571422,14196.382000000003
4,113,41.21842543970555,15.249553628571421,13922.710000000003
4,116,58.36289461295755,24.017463257142857,17207.962000000003
4,117,56.16617283204069,25.62276462857142,20746.770000000004
4,119,52.34430147097495,21.85064262857142,17055.006
6,0,11.388347453643336,4.432324085714285,3706.054
6,3,26.102148524095394,14.792354885714284,13110.750999999998
6,4,21.64129164264254,12.784805971428568,10849.783
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.447578340318497,6.721980485714284,5614.101000000001
6,12,40.74970454206723,25.631415485714285,10957.545000000002
6,14,45.761325015477446,22.444494857142846,19275.627000000008
6,16,23.78543831380602,12.942100085714278,11046.962
6,18,18.86105106430503,10.469971685714281,8737.427
6,20,8.669596691129607,6.1739716857142835,5157.427
6,22,10.186016941335742,6.539054885714284,5461.663000000001
6,24,17.960595241545363,10.099994885714285,7242.133000000002
6,27,67.15491704300037,27.427802685714273,22114.308
6,28,43.36816777514122,21.95135894285713,19305.941000000006
6,30,42.67249843761628,20.959935857142845,17791.068000000007
6,32,39.6649911537776,17.50881168571428,14500.040000000005
6,34,38.29419588095116,16.14510648571428,13018.708999999999
6,36,26.891380177088852,13.750716485714282,11471.381
6,38,35.229682090269556,16.382817685714276,13103.372000000003
6,40,30.745895309030594,14.933556485714282,11904.100000000002
6,42,23.30320584110309,11.961208085714283,9980.123999999998
6,44,18.941271440524012,10.072228085714283,8405.974
6,46,24.622368893457296,12.783516485714282,10665.381
6,48,23.175141653571107,11.879756285714281,9881.852999999997
6,50,21.10458062788095,10.130273285714287,9484.796999999999
6,52,19.726884968908326,9.525521285714284,9068.989000000001
6,56,59.308282627512106,22.32992088571428,17886.855
6,59,69.19465174545914,29.012581685714274,22077.403000000002
6,61,45.371999192720665,23.670926485714283,22256.125000000004
6,63,41.38437006012063,17.53245168571428,14622.826999999997
6,65,34.84078591923635,15.74744688571428,13135.322999999999
6,67,27.533824613600604,14.256108485714282,11892.541
6,69,30.659857585922474,14.08444628571428,11493.044999999998
6,71,37.93319053303177,15.95014388571428,13100.126999999999
6,73,38.45644149173294,16.193345485714282,13341.478999999998
6,75,32.38439604376544,14.413883885714284,11496.265999999998
6,77,56.693053550501865,16.784195685714284,15296.747000000001
6,80,55.0754442625423,18.56473048571428,15983.461
6,82,61.846108352406894,22.118050685714273,19101.773
6,84,75.96169410279533,35.765386685714276,25478.973
6,86,56.709138826895845,25.05652608571428,28986.535000000007
6,88,53.24123787762108,21.61749048571428,26120.672000000006
6,89,44.839618341421854,18.74416208571428,15901.152
6,91,43.2608704227454,17.87869268571428,14588.14
6,93,47.72525675365633,18.66683668571428,14705.137
6,95,49.816881938766315,20.557129885714282,17387.121999999996
6,97,49.325436720986005,20.22230228571428,17087.282999999996
6,99,49.101191176067054,20.210220285714275,16917.854
6,101,54.429172231102825,22.084291485714274,18479.579999999998
6,103,50.24314039932423,21.292867885714273,18471.41
6,105,53.464929262698114,21.34858068571428,17381.85
6,107,56.18901926257374,23.34621068571428,18370.603
6,110,56.02477656533726,24.901688371428556,21866.377999999997
6,111,52.501837908604514,22.05907608571427,19469.096999999998
6,113,51.346330445928615,21.82450008571427,19195.425
6,116,68.49079961918059,30.232461514285717,22480.677
6,117,66.29407783826375,32.197711085714275,26019.485
6,119,62.472206477198,28.425589085714275,22327.720999999998
8,0,6.605687844287404,1.0228956000000002,2122.6814000000004
8,3,22.03821083831423,11.936302800000002,10887.2734
8,4,17.577353956861376,9.928753885714286,8626.3054
8,6,7.838663656739773,2.5616011999999997,3198.5204
8,10,11.449196794482855,1.3280927999999999,2589.8534
8,12,33.95739402256517,20.237527800000002,7993.683000000002
8,14,41.697387329696284,19.47039797142857,17052.149400000002
8,16,19.721500628024863,10.086047999999998,8823.484400000001
8,18,14.797113378523868,7.613919599999999,6513.9493999999995
8,20,4.605659005348448,3.317919599999999,3387.2519999999995
8,22,3.7479202539935534,1.1451672000000002,2497.801
8,24,11.168284722043298,4.706107200000001,4278.271000000001
8,27,60.71682035565817,22.033915,18878.8656
8,28,39.304230089360054,18.977262057142855,17082.4634
8,30,38.608560751835114,17.98583897142857,15567.590400000001
8,32,35.60105346799644,14.520258,12200.346800000003
8,34,34.230258195169995,13.1565528,10856.979799999997
8,36,22.827442491307696,10.7621628,9309.651799999998
8,38,31.165744404488393,13.408720799999998,10879.894400000005
8,40,26.681957623249435,11.945002800000001,9680.622400000002
8,42,19.239268155321934,8.972654400000001,7774.767599999999
8,44,14.877333754742857,7.163361600000002,6270.807199999999
8,46,20.55843120767614,9.7949628,8503.651799999998
8,48,19.11120396778995,7.9468152,7436.936599999999
8,50,14.666483940538761,4.7363856,6284.6154
8,52,13.28878828156614,4.1316336,5833.5466
8,56,52.87018594016991,16.936033199999997,14651.4126
8,59,62.756555058116945,23.618694,18841.960600000002
8,61,41.308061506939495,20.6823728,20032.6474
8,63,37.320432374339475,14.543897999999999,12461.097799999998
8,65,30.776848233455194,12.7588932,10973.593799999999
8,67,23.46988692781945,10.636434000000001,9822.1026
8,69,26.59591990014132,10.151505199999997,9105.2932
8,71,33.869252847250614,12.017202799999998,10712.375200000002
8,73,34.39250380595177,12.260404399999997,10953.727200000001
8,75,27.615804395945805,9.428769200000001,8999.718799999999
8,77,50.25495686315967,11.390308,12061.3046
8,80,48.6373475752001,13.170842799999999,12748.0186
8,82,55.4080116650647,16.724163,15866.330600000001
8,84,69.52359741545314,30.371499000000004,22243.5306
8,86,52.64520114111468,22.0679724,23587.347400000002
8,88,49.17730019183992,18.628936799999998,20721.4844
8,89,40.7756806556407,15.435118099999999,13513.400200000004
8,91,39.19693273696424,13.945751599999998,12200.388200000001
8,93,43.661319067875176,13.6785032,12341.619400000001
8,95,45.752944252985145,16.6241888,14999.3702
8,97,45.261499035204835,16.2893612,14699.531200000001
8,99,45.037253490285885,16.220356,14530.1022
8,101,50.365234545321655,18.0944272,16091.8282
8,103,46.17920271354306,17.303003599999997,16083.6582
8,105,49.400991576916944,16.3602472,15018.332400000003
8,107,52.12508157679258,18.3578772,16007.085400000002
8,110,51.96083887955609,20.91182408571428,19478.626199999995
8,111,48.437900222823345,18.069211799999994,17081.3452
8,113,47.282392760147445,17.834635799999994,16807.6732
8,116,64.42686193339944,24.838573828571434,20814.214600000003
8,117,62.23014015248259,27.209377599999996,23655.9674
8,119,58.408268791416845,23.437255599999997,19964.2034
10,0,11.089509449916148,2.9653116000000006,3496.1148000000003
10,3,36.522759383438746,14.044619200000003,13545.2274
10,4,32.061902501985884,12.037070285714288,11284.259399999999
10,6,22.610686559501165,6.7725463999999995,7158.342999999999
10,8,7.901058472638375,1.3944108,2074.1050000000005
10,12,12.441888473291467,12.358896,4912.5858
10,14,56.18193587482081,21.026910771428568,19710.103400000007
10,16,34.20604917314937,12.194364399999998,11481.438400000003
10,18,29.28166192364838,9.722236,9171.9034
10,20,19.09020755047296,5.5063320000000004,5505.7544
10,22,11.325689637781313,1.3739172,2471.0914
10,24,4.909223128715537,3.3885099999999992,2555.5665999999997
10,27,62.60598540930733,22.528196199999996,17095.1716
10,28,53.78877863448458,20.533774857142852,19740.417400000002
10,30,53.09310929695964,19.542351771428567,18225.544400000006
10,32,50.0556913409276,16.0767708,14373.212000000003
10,34,48.545031539769,14.713065599999998,13167.809
10,36,37.142215835906704,12.318675599999999,11620.481000000002
10,38,45.65029294961292,14.965233599999996,13400.610400000001
10,40,41.16650616837395,13.5015156,12071.1736
10,42,33.554041499920935,10.39311,10063.783200000002
10,44,29.320576137303114,8.719874400000002,8608.198800000002
10,46,34.87320455227515,11.351475599999999,10814.481000000002
10,48,30.88365853230055,8.630011199999998,8845.1404
10,50,23.43283139776283,5.419581599999999,6181.557400000001
10,52,14.259044307105981,4.625914799999999,5451.504599999999
10,56,54.75935099381907,17.430314399999997,12867.718600000002
10,59,64.6457201117661,24.112975199999997,17058.2666
10,61,55.79261005206402,22.2388856,22690.601400000003
10,63,51.63520571893848,16.100410799999995,14771.927
10,65,45.0916215780542,14.315405999999998,13284.423
10,67,37.784660272418456,11.31963,12132.9318
10,69,38.315827580388614,10.834701199999996,10606.4914
10,71,45.5891605274979,12.700398799999997,12253.425800000003
10,73,46.11241148619908,12.943600399999996,12370.7684
10,75,35.85149817207498,10.111965199999998,9425.2264
10,77,52.14412191680882,11.884589199999999,10277.6106
10,80,50.52651262884926,13.665123999999999,10964.3246
10,82,57.29717671871386,17.218444199999997,14082.636600000002
10,84,71.41276246910229,30.8657802,20459.836600000002
10,86,67.1297496862392,23.6244852,24657.446400000008
10,88,63.661848736964444,20.1854496,21791.583400000003
10,89,52.49558833588799,16.1183141,15054.450800000002
10,91,50.91684041721153,14.628947599999996,13667.192000000001
10,93,54.543511419098145,14.361699199999997,13710.0874
10,95,57.472851933232455,17.307384799999998,16416.4114
10,97,56.981406715452145,16.972557199999997,16116.5724
10,99,56.757161170533195,16.903551999999998,15947.1434
10,101,62.085142225568966,18.777623199999997,17508.869400000003
10,103,57.89911039379037,17.986199599999996,17500.699400000005
10,105,60.395883308446464,17.0434432,16386.8004
10,107,63.00727392801555,19.0410732,17375.553400000004
10,110,63.6807465598034,21.59502008571428,20895.6674
10,111,60.157807903070655,18.752407799999993,18498.386399999996
10,113,59.002300440394755,18.517831799999993,18224.714400000004
10,116,66.33190896353335,25.33322542857143,21383.9906
10,117,73.11233250370556,27.892573599999995,25024.4354
10,119,69.29046114263981,24.120451599999996,21332.6714
12,0,27.26696376782275,19.14222,12581.165666666668
12,3,52.28414136050234,27.595363399999986,17918.650000000005
12,4,47.82328447904948,25.984388485714277,15657.682
12,6,38.78814087740776,22.345907600000004,14478.141000000003
12,8,23.767287084959396,16.967772000000004,9695.650333333337
12,10,12.35923622328193,12.358896,8994.527
12,14,70.40610221093084,32.216604771428564,22511.972000000005
12,16,49.90512027183167,24.64882259999999,15861.63233333333
12,18,45.04304390071197,23.096332199999992,13473.298666666667
12,20,35.26766186837956,18.820387799999992,10026.118666666667
12,22,24.456635508094898,16.947278400000002,8554.125666666667
12,24,5.518941245297233,5.516506,3115.3303333333333
12,27,11.091525961839936,10.625778000000004,9664.956
12,28,66.93811652862196,31.72346885714285,24257.159333333333
12,30,66.5418498554156,30.732045771428567,21027.413000000004
12,32,64.30976834923098,27.72286119999999,17672.872000000003
12,34,62.82614575920028,26.63466719999998,16896.413666666664
12,36,51.41494108430331,24.604916399999997,15423.260999999999
12,38,59.87445928572294,26.154927599999994,16339.717000000002
12,40,55.136212176350114,24.463232399999992,15000.129
12,42,47.17094728099255,22.431625799999992,13549.916666666666
12,44,43.59330138569972,21.522605399999993,12424.260000000002
12,46,49.14592980067175,23.618411999999996,13651.288999999999
12,48,41.262797697350614,20.83627259999999,12015.031333333332
12,50,35.61821651761656,17.375800799999993,9457.245666666668
12,52,26.652736538646767,14.938239599999996,7184.7863333333335
12,56,18.977763565643457,18.262698000000007,10801.445000000002
12,59,13.221192360315714,12.126603000000005,10653.204333333335
12,61,69.4798322706542,33.14926279999999,26885.82266666667
12,63,63.302992294024875,27.010787999999987,17373.137000000002
12,65,57.920077735530334,25.27712279999999,15954.794333333337
12,67,47.567014231210486,22.028973599999993,13847.518333333335
12,69,45.03905028565873,20.964831599999993,12578.485666666667
12,71,52.31238323276802,23.025803999999994,14384.829666666667
12,73,50.53056777175488,22.787231999999992,14594.419333333333
12,75,33.879503647409294,19.141408399999992,10180.055666666667
12,77,33.75838389731518,17.2791582,10074.777666666667
12,80,21.710810225913647,19.059692999999996,11234.491000000002
12,82,22.879970703928716,20.907676000000006,12902.77566666667
12,84,19.988234717651906,18.879408000000005,14054.774333333335
12,86,76.2468892222133,34.53486239999999,28043.211
12,88,72.77898827293855,31.09582679999999,25177.348
12,89,56.52333882647288,26.443719299999998,17114.36666666667
12,91,51.930701502028256,23.795748600000003,15224.049333333334
12,93,52.784391812966724,22.6277718,14282.976
12,95,57.4345396310449,26.99437500000001,17599.468333333334
12,97,56.95024353221611,26.660835200000005,17299.122
12,99,55.37157365301287,25.169624600000002,16863.93966666667
12,101,60.69955470804864,27.043695800000002,18425.665666666668
12,103,56.513522876270045,26.2522722,18417.49566666667
12,105,58.636763702315044,25.309515800000003,16959.689000000002
12,107,61.24815432188413,27.307145800000004,17948.442
12,110,62.295159042283075,29.861092685714283,21812.463666666663
12,111,58.77222038555033,27.018480399999998,19415.182666666668
12,113,57.61671292287443,26.783904399999997,19141.51066666667
12,116,47.94617094403971,30.727794428571436,21181.15766666667
12,117,59.86005006076121,36.15864620000001,28819.99933333334
12,119,54.46032438506991,32.386524200000004,24631.628000000008
14,0,44.03588685696875,20.93856617142857,18226.7545
14,3,28.437764819797742,13.549229371428574,12405.047499999997
14,4,24.081460164279054,14.139556457142856,12744.240499999996
14,6,44.621211813411506,22.184162171428568,19270.7435
14,8,36.71147708910658,19.362294171428566,16913.194499999998
14,10,50.09511774364392,20.99996977142857,20134.8015
14,12,69.81055823288999,32.19848637142858,23301.1105
14,16,19.714682357792864,9.65109817142857,9304.7335
14,18,20.756899134506455,11.457851371428571,10225.663499999999
14,20,23.98041473110288,13.511861771428567,12211.709499999994
14,22,37.00557495579291,17.864932571428568,16520.580499999996
14,24,45.544109702031356,19.34436777142857,18766.475499999997
14,27,82.26512289426772,30.969377971428568,26286.027499999997
14,28,5.31702386966784,3.0283719999999996,3424.0255
14,30,2.3107629934335234,1.484559,1512.6795
14,32,4.156050828947591,2.9156661714285717,2879.0835
14,34,9.390402515767022,6.135971399999999,5388.856499999999
14,36,14.825058394970437,8.225358971428571,8116.6175
14,38,6.860817062739729,5.56011117142857,5773.4045
14,40,11.869167059693801,7.23844737142857,7263.3175
14,42,16.638332275884565,10.071609371428572,9332.018499999998
14,44,20.63782992014996,11.747818571428567,11304.694499999994
14,46,14.94791408207357,8.48369697142857,8301.0255
14,48,20.24471104275082,11.15899737142857,10587.445500000002
14,50,27.647980672471547,13.793334571428572,12864.311499999996
14,52,35.73427225123601,15.67823817142857,15711.367499999997
14,56,74.41848847877947,25.871496171428575,22058.574499999995
14,59,84.30485759672649,32.55415697142857,26249.122499999998
14,61,7.320855287247285,4.798482399999999,6374.2095
14,63,9.168424742614677,6.625141599999999,9418.6415
14,65,14.619176864188809,9.22385797142857,9458.3985
14,67,17.99788181213658,9.71822337142857,9329.7975
14,69,24.50154335314294,11.06002977142857,10447.969500000003
14,71,18.629238754455837,11.269389599999998,14594.1515
14,73,22.58065012733808,12.70690497142857,16284.5655
14,75,26.3487155657509,12.416021371428572,11687.251500000002
14,77,62.88199218879708,15.37906977142857,22092.412500000006
14,80,70.18565011380966,22.106305771428573,20155.180499999995
14,82,76.95631420367425,25.659625971428568,23273.492499999997
14,84,91.07189995406269,39.306961971428564,29650.692499999997
14,86,18.53989906282419,15.133165899999998,13101.732500000002
14,88,15.071998113549432,11.694130299999998,10235.869500000003
14,89,12.45552227047019,9.106805599999998,12793.8635
14,91,17.71341744252644,11.371609199999998,14679.3345
14,93,25.41024604404439,16.19014497142857,23059.17650000001
14,95,14.695968616880565,11.296885199999998,15904.792500000001
14,97,14.204523399100257,10.962057599999998,15604.953500000001
14,99,15.864897389743073,12.454884799999997,17145.925500000005
14,101,21.237027125606566,14.241839999999998,18722.5155
14,103,16.610682271911482,13.161247399999997,18323.196500000005
14,105,19.83247113528536,14.326255314285712,19788.065500000004
14,107,26.19284499989381,17.22241211428571,22201.529500000004
14,110,22.392318437924512,16.770067885714283,21718.1645
14,111,18.869379781191764,13.927455599999998,19320.883500000004
14,113,17.713872318515858,13.692879599999998,19047.211500000005
14,116,36.73155526886162,25.41739771428571,26311.603500000005
14,117,34.42736254279342,24.710593114285707,29276.42450000001
14,119,30.605491181727675,20.938471114285708,25584.660500000005
16,0,31.674664900142712,11.599349199999997,10497.889799999999
16,3,5.710190471190909,1.0772659999999998,2395.9988
16,4,8.051125556687603,3.3403850857142854,3747.4108
16,6,32.259989856585456,12.844945199999998,11541.8788
16,8,24.350255132280534,10.023077199999998,9184.329800000001
16,10,37.73389578681788,12.1597256,12405.936800000001
16,12,59.551322194270995,24.676692600000003,15997.556
16,14,22.947504322599528,9.80822957142857,10304.003999999997
16,18,6.353737335226529,1.7058323999999998,1778.7513999999999
16,20,11.708379968994755,4.4790904,4316.9764000000005
16,22,26.24898428052819,9.2257448,8283.476400000001
16,24,35.28487366341236,11.254894799999999,11295.018
16,27,72.37471831198806,25.11926579999999,20073.1698
16,28,20.5543470822633,9.315093657142857,10334.318
16,30,19.85867774473836,8.32367057142857,8819.444999999998
16,32,16.473885128059894,4.8580896,4498.7699999999995
16,34,14.963225326901288,3.4943843999999995,3362.3489999999997
16,36,4.27885010543425,1.3759799999999998,2156.272
16,38,12.415861397391634,3.7465523999999997,4131.749
16,40,7.93207461615267,2.3074259999999995,2932.477
16,42,6.379096237265578,0.7323924000000002,2195.1839999999997
16,44,10.234969725550174,3.2415528,3339.6727999999994
16,46,7.410097725852006,2.6443199999999996,3069.1068
16,48,9.985475004131828,3.0230783999999997,4061.029400000001
16,50,17.38874463385256,4.971144,5379.5707999999995
16,52,25.475036212617017,7.588765199999998,8226.626800000002
16,56,64.5280838964998,20.021383999999998,15845.7168
16,59,74.41445301444682,26.70404479999999,20036.2648
16,61,22.558178499842743,11.085204057142857,13284.502000000002
16,63,19.869406641374905,5.1850666,5573.03
16,65,14.014393485789366,3.9848025999999996,4572.81
16,67,11.195115141245012,4.000769999999998,4552.482399999999
16,69,19.5857567145784,5.209917599999998,5625.605799999999
16,71,26.486457444076244,6.432755999999999,6865.8458
16,73,27.382340620388863,6.856792799999999,7253.4378
16,75,24.537603282597328,6.565909199999999,6932.366800000001
16,77,61.01239692071452,9.528957599999998,9454.3428
16,80,60.29524553152999,16.256193599999996,13942.3228
16,82,67.06590962139458,19.80951379999999,17060.634800000003
16,84,81.18149537178302,33.456849799999986,23437.8348
16,86,33.89531813401792,12.709140999999999,20014.912000000004
16,88,30.427417184743163,9.270105399999998,17149.049000000006
16,89,23.669659474009972,6.6344068,7201.461
16,91,28.427362947735798,8.542139999999998,9069.785
16,93,39.05931933163919,10.3400328,9450.9068
16,95,29.328440417689162,9.278792,10618.766
16,97,28.836995199908856,8.943964399999999,10318.927
16,99,30.497369190551673,10.436791599999998,11859.899000000001
16,101,35.86949892641516,12.223746799999999,13436.488999999998
16,103,31.243154072720085,11.143154199999998,13037.170000000002
16,105,34.46494293609396,12.308162114285713,14502.039
16,107,40.8253168007024,15.019406799999999,16915.503
16,110,37.02479023873311,14.751974685714286,16432.138000000003
16,111,33.50185158200036,11.9093624,14034.857000000004
