origin,destination,TT,FFTT,Average Trip Length
3,34,21.57985356280921,7.373992399999999,5649.044666666666
3,36,12.190791176623009,5.255587999999999,4442.967666666666
3,38,19.542702870311395,7.626160399999998,6418.444666666667
3,40,15.64761557431433,6.187033999999999,5219.172666666666
3,42,13.105092890645912,3.6904112000000002,3425.939666666667
3,44,13.217306037325665,5.616692400000001,5163.656
3,46,15.234315509117472,6.3724184,5499.917666666668
3,48,16.659535420842577,5.9810972,5848.906
3,50,19.944722788998376,7.9291628,7353.79
3,52,25.65717926187512,10.546783999999999,8656.892666666667
3,56,51.084943533413536,22.3812942,16969.781666666666
3,59,60.982814950066825,29.063954999999993,21160.32966666667
3,61,29.23361727346494,14.964812057142858,15584.776666666667
3,63,27.02429939871798,9.064674599999998,7859.725666666666
3,65,21.463129261800383,7.864410599999999,6859.505666666668
3,67,18.78066209673458,7.845010399999999,6933.233666666667
3,69,22.730980851533158,8.782895599999998,8213.034000000001
3,71,30.536412453832728,10.005734,9767.782000000001
3,73,31.69270457014028,10.429770799999998,10075.301000000001
3,75,26.26539008358048,9.794567600000002,8906.586000000001
3,77,32.4443118290626,12.580009,11120.953
3,80,46.53196337167503,18.616103799999998,15066.387666666667
3,82,53.43690799978819,22.169423999999992,18184.699666666664
3,84,67.74751875377487,35.81675999999999,24561.899666666668
3,86,40.4023705517421,16.588749,22301.607666666667
3,88,36.93919950057541,13.149713399999998,19435.74466666667
3,89,30.952033773890093,10.5140148,9488.15666666667
3,91,35.731328776050354,12.115117999999999,11395.881000000001
3,93,42.362945287600404,13.913010799999997,13038.769999999999
3,95,36.65877586083096,13.158399999999999,12905.46166666667
3,97,36.129928680602454,12.823572399999998,12605.62266666667
3,99,37.66605002474834,14.316399599999999,13637.843
3,101,42.63877348347292,16.1033548,15479.940666666671
3,103,38.40131833188015,15.022762199999999,15323.865666666672
3,105,41.151689500310326,16.187770114285712,16788.734666666674
3,107,45.992301007388356,18.592384799999998,19246.458666666676
3,110,43.7158704345178,18.631582685714285,18718.833666666673
3,111,40.30659959890623,15.7889704,16321.552666666672
3,113,39.49185881936268,15.5543944,16047.880666666673
3,116,48.822733369890564,25.621299228571434,21868.315000000002
3,117,52.72025320615149,26.57210791428571,26277.093666666682
3,119,48.90655341415372,22.79998591428571,22585.329666666676
4,0,26.395823039244753,12.130290628571425,8808.377999999999
4,3,4.175618396664389,2.401211200000001,2260.9680000000008
4,6,27.542682942681086,13.375886628571426,9852.367
4,8,20.468746378543614,10.554018628571425,7494.817999999999
4,10,31.194587358188812,13.027479428571427,9117.703999999998
4,12,42.73197813378714,25.877105428571426,14407.998
4,14,29.39782638257966,14.3600822,12714.628999999997
4,16,8.275798801653844,3.4683342285714285,3082.001
4,18,3.5285019331722145,0.5598334285714285,653.139
4,20,9.507583721761675,5.026863428571428,3347.059
4,22,20.722738291927353,10.093498628571426,6672.719999999998
4,24,26.738334351506328,12.490898228571426,9705.46
4,27,53.39350050761392,25.757160628571416,19203.296000000002
4,28,27.30174025382285,13.866946285714286,12758.521999999999
4,30,26.572508381213893,12.8755232,11230.069999999998
4,32,23.836021605795857,9.862864628571428,7939.042
4,34,22.699515634726072,8.499159428571428,6542.7970000000005
4,36,13.310453248539872,6.170021828571427,5336.72
4,38,19.584559591621,8.298405028571427,6542.374000000001
4,40,15.689472295623935,6.859278628571428,5343.102
4,42,9.874580911193423,4.125295028571427,3464.4289999999996
4,44,7.709100536106573,3.578986628571428,3170.9519999999998
4,46,12.22844358723083,6.123733428571428,5184.583
4,48,11.296705726847756,5.304809828571426,4609.138000000001
4,50,14.436517287779282,6.207147428571426,5361.086
4,52,20.151972465205098,8.824768628571425,6662.953999999999
4,56,45.57973673674351,20.659278828571424,14975.843
4,59,55.4776081533968,27.341939628571417,19166.391000000003
4,61,29.275473994774547,15.637056685714287,15708.706
4,63,27.066156120027586,9.736919228571429,7983.655
4,65,21.022168938771657,8.536655228571428,6983.435
4,67,14.947009069153347,7.596325428571427,6868.197000000001
4,69,17.222775350314063,7.509499828571425,6220.330000000001
4,71,25.028206952613633,9.375197428571425,7775.078
4,73,26.184499068921184,9.618399028571423,8082.597000000001
4,75,20.75718458236139,8.072552228571427,6913.882000000001
4,77,26.936106327843508,10.857993628571423,9128.248999999998
4,80,41.02675657500501,16.894088428571422,13072.448999999999
4,82,47.931701203118166,20.447408628571417,16190.761
4,84,62.24231195710485,34.09474462857142,22567.961000000003
4,86,40.44422727305171,17.26099362857143,22425.537000000004
4,88,36.98105622188502,13.821958028571428,19559.674000000003
4,89,30.9938904951997,11.18625942857143,9612.086000000001
4,91,30.446562115045815,11.303746228571423,9263.091
4,93,36.854739786381316,13.101639028571421,11046.066
4,95,36.700632582140564,13.830644628571429,13029.391000000001
4,97,36.17178540191206,13.495817028571429,12703.837000000003
4,99,35.79544779687509,13.635273828571421,11645.139000000001
4,101,40.64541211755758,15.50934502857142,13206.865000000002
4,103,36.92648940682733,14.71792142857142,13198.695000000002
4,105,39.67686057525751,15.783383028571421,13722.779000000002
4,107,43.13146056807086,17.781013028571422,14711.532000000001
4,110,42.24104150946498,18.326741914285705,16593.663
4,111,38.83177067385341,15.484129628571422,14196.382000000003
4,113,38.017029894309864,15.249553628571421,13922.710000000003
4,116,43.31452786867147,23.899283857142855,19875.611000000004
4,117,51.24542428109867,26.267267142857133,24151.923000000003
4,119,47.4317244891009,22.495145142857133,20460.159
6,0,9.807543040089286,4.432324085714285,3706.054
6,3,26.063006022906396,15.502053685714285,12224.680000000002
6,4,21.88738762624201,13.50569117142857,9963.712000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,14.606307359033346,6.721980485714284,5614.101000000001
6,12,38.19629682878979,25.631415485714285,10957.545000000002
6,14,43.0392082711783,22.45895165714285,20482.274999999998
6,16,24.066563238672934,13.743138485714278,11140.694
6,18,20.517019057581386,11.098608485714282,9117.494
6,20,8.096298886735728,6.1739716857142835,5157.427
6,22,9.558701390082767,6.539054885714284,5461.663000000001
6,24,16.672913800290356,10.099994885714285,7242.133000000002
6,27,50.80132607890668,27.427802685714273,22114.308
6,28,40.94312214242148,21.965815742857135,20526.167999999998
6,30,40.21389026981254,20.97439265714285,18997.715999999997
6,32,36.797299660121254,17.50881168571428,14598.323
6,34,35.31560112107662,16.14510648571428,13461.901999999998
6,36,25.18757374613655,13.750716485714282,11914.573999999999
6,38,33.225941480219646,16.39727448571428,14310.019999999995
6,40,29.11301001245376,14.933556485714282,12900.273999999994
6,42,21.972502193048676,11.961208085714283,10423.316999999997
6,44,17.66449790122452,10.072228085714283,8849.167
6,46,23.201019643896963,12.783516485714282,11108.573999999999
6,48,20.605433239815316,11.879756285714281,10325.046
6,50,19.145767735971152,10.130273285714287,9581.884
6,52,16.4268656433863,9.525521285714284,9068.989000000001
6,56,42.98756230803629,22.32992088571428,17886.855
6,59,52.88543372468958,29.012581685714274,22077.403000000002
6,61,42.91685588337318,23.670926485714283,18517.268999999997
6,63,38.16715501703304,17.53245168571428,15066.019999999997
6,65,31.99474499543779,15.74744688571428,13578.515999999998
6,67,25.93949980693725,14.256108485714282,12335.733999999999
6,69,26.531502863281627,14.08444628571428,11936.238000000001
6,71,34.336934465581194,15.95014388571428,13490.986
6,73,35.49322658188875,16.193345485714282,13798.505000000001
6,75,29.176118025399504,14.413883885714284,11939.458999999999
6,77,35.240411997066374,15.903356485714284,14006.349
6,80,38.434582146297785,18.56473048571428,15983.461
6,82,45.33952677441094,22.118050685714273,19101.773
6,84,59.65013752839763,35.765386685714276,25478.973
6,86,53.7960086271295,25.05652608571428,21336.082
6,88,50.33283757596281,21.61749048571428,18470.218999999997
6,89,40.9010326241659,18.74416208571428,16292.011000000002
6,91,39.75528962801338,17.87869268571428,14978.999000000002
6,93,45.27367322941943,19.072390885714285,16296.523
6,95,46.033718271779534,20.557129885714282,17612.294
6,97,45.50487109155103,20.22230228571428,17312.455
6,99,45.104175309842645,20.210220285714275,17361.047
6,101,49.95413963052514,22.084291485714274,18922.772999999997
6,103,46.23521691979489,21.292867885714273,18914.603
6,105,48.985588088225064,21.754134885714283,18973.235999999997
6,107,51.55039401110897,23.751764885714284,19961.988999999998
6,110,51.549769022432535,24.901688371428556,22309.570999999996
6,111,48.14049818682097,22.05907608571427,19912.289999999997
6,113,47.32575740727742,21.82450008571427,19638.618
6,116,51.644908606672146,28.944646714285717,24773.274000000005
6,117,60.55415179406622,32.60326528571428,29867.831000000006
6,119,56.74045200206845,28.83114328571428,26176.067000000003
8,0,5.260152736722602,1.0228956000000002,2122.6814000000004
8,3,22.18253964351825,12.646001600000002,10443.143600000001
8,4,18.006921246853864,10.649639085714286,8182.1756000000005
8,6,6.971880979653189,2.5616011999999997,3198.5204000000003
8,10,9.577872035680677,1.3280927999999999,2589.8534
8,12,31.665693668974228,20.237527800000002,7993.683000000002
8,14,39.15874189179017,19.47039797142857,18143.2686
8,16,20.18609685928479,10.887086399999996,9756.574999999999
8,18,16.63655267819324,8.2425564,6894.0164
8,20,4.215832507347582,3.317919599999999,3387.2519999999995
8,22,3.2919331620699595,1.1451672000000002,2497.801
8,24,10.142310640474788,4.706107200000001,4278.271000000001
8,27,44.578380980685495,22.033915,18878.8656
8,28,37.06265576303335,18.977262057142855,18187.1616
8,30,36.333423890424406,17.98583897142857,16658.709599999995
8,32,32.916833280733115,14.520258,12259.3166
8,34,31.435134741688476,13.1565528,11122.895599999998
8,36,21.307107366748408,10.7621628,9575.567599999998
8,38,29.345475100831507,13.408720799999998,11971.013599999995
8,40,25.232543633065617,11.945002800000001,10561.267599999994
8,42,18.092035813660534,8.972654400000001,8084.310599999999
8,44,13.784031521836376,7.163361600000002,6625.689399999998
8,46,19.32055326450882,9.7949628,8769.567599999998
8,48,16.72496686042717,7.9468152,7704.639399999998
8,50,12.92282263774995,4.7363856,6346.441600000001
8,52,10.203920545165097,4.1316336,5833.5466
8,56,36.764617209815086,16.936033199999997,14651.4126
8,59,46.662488626468374,23.618694,18841.960600000002
8,61,39.03638950398505,20.6823728,16178.262599999996
8,63,34.2866886376449,14.543897999999999,12727.013599999997
8,65,28.114278616049653,12.7588932,11239.5096
8,67,22.059033427549107,10.636434000000001,10270.599999999999
8,69,22.65103648389348,10.151505199999997,9315.8314
8,71,30.456468086193052,12.017202799999998,10870.579399999999
8,73,31.612760202500603,12.260404399999997,11178.098399999999
8,75,25.203661380965784,9.428769200000001,9269.208599999998
8,77,29.858757193565307,10.509468799999999,10869.575799999999
8,80,32.21163704807658,13.170842799999999,12748.0186
8,82,39.11658167618974,16.724163,15866.330599999998
8,84,53.427192430176426,30.371499000000004,22243.530600000006
8,86,49.91554224774136,22.0679724,18997.075599999993
8,88,46.45237119657467,18.628936799999998,16131.212599999995
8,89,37.020566244777754,15.435118099999999,13671.6044
8,91,35.87482324862523,13.945751599999998,12358.5924
8,93,41.00692442711553,13.6785032,13300.025
8,95,42.15325189239139,16.6241888,14991.887400000001
8,97,41.624404712162885,16.2893612,14692.048400000003
8,99,41.22370893045451,16.220356,14740.6404
8,101,46.073673251137,18.0944272,16302.366399999999
8,103,42.35475054040675,17.303003599999997,16294.144199999999
8,105,45.105121708836926,16.3602472,15976.738000000001
8,107,47.28364520880507,18.3578772,16965.490999999998
8,110,47.6693026430444,20.91182408571428,19689.164399999998
8,111,44.26003180743283,18.069211799999994,17291.8834
8,113,43.44529102788928,17.834635799999994,17018.2114
8,116,46.263253803171075,23.55075902857143,21636.5008
8,117,56.37269020853045,27.209377599999996,25968.549
8,119,52.55899041653268,23.437255599999997,22276.785000000003
10,0,9.307027690473994,2.9653116000000006,3496.1148000000003
10,3,33.998310700961575,15.131346000000006,13796.466
10,4,29.822692304297185,13.13498348571429,11535.498000000001
10,6,19.037527466295096,6.7725463999999995,6691.6996
10,8,6.290108246715864,1.3944108,2074.105
10,12,12.363993743729793,12.358896,4912.5858
10,14,50.86212514289706,21.026910771428568,20276.8206
10,16,32.00186791672811,12.6103068,12285.442
10,18,28.385403743183723,10.350872800000003,9143.0972
10,20,16.0316035647909,5.5063320000000004,5513.492400000001
10,22,9.582041408785823,1.3739172,2471.0914000000002
10,24,5.137308118288825,3.3885099999999992,2555.5665999999997
10,27,49.34666749175902,22.528196199999996,16500.6036
10,28,48.76603901414023,20.533774857142852,20320.7136
10,30,48.03680714153129,19.542351771428567,18792.261599999998
10,32,44.62021653184001,16.0767708,14392.868600000002
10,34,43.13851799279537,14.713065599999998,13256.4476
10,36,33.01049061785531,12.318675599999999,11709.119600000002
10,38,41.0488583519384,14.965233599999996,14104.565599999998
10,40,36.935926884172524,13.5015156,12694.819599999997
10,42,29.769670746483058,10.39311,10217.862599999999
10,44,25.53288258682685,8.719874400000002,8874.7702
10,46,31.023936515615727,11.351475599999999,10903.119600000002
10,48,27.06459379252338,8.630011199999998,9158.7876
10,50,19.487216573131093,5.419581599999999,6010.848400000001
10,52,14.14457398830702,4.625914799999999,5451.504599999999
10,56,41.53290372088861,17.430314399999997,12273.1506
10,59,51.43077513754191,24.112975199999997,16463.6986
10,61,50.739772755091934,22.2388856,18311.8146
10,63,45.9900718887518,16.100410799999995,14860.565599999998
10,65,39.81766186715655,14.315405999999998,13373.0616
10,67,33.762416678656,11.31963,12130.2796
10,69,32.990663415989694,10.834701199999996,10786.239000000001
10,71,40.79609501828927,12.700398799999997,12340.987
10,73,41.952387134596826,12.943600399999996,12648.506000000003
10,75,30.771710323624628,10.111965199999998,8951.358999999999
10,77,35.00715135030361,11.192664799999996,9659.7444
10,80,36.979923559150116,13.665123999999999,10369.756599999999
10,82,43.88486818726327,17.218444199999997,13488.068599999999
10,84,58.19547894124996,30.8657802,19865.2686
10,86,61.61892549884826,23.6244852,21130.6276
10,88,58.15575444768157,20.1854496,18264.764600000002
10,89,47.36019317687398,16.1183141,15142.012000000002
10,91,46.21445018072146,14.628947599999996,13674.226
10,93,47.450571771673886,14.361699199999997,12794.8664
10,95,52.49287882448761,17.307384799999998,16462.295000000002
10,97,51.96403164425911,16.972557199999997,16162.456000000002
10,99,51.563335862550716,16.903551999999998,15706.752799999998
10,101,56.41330018323321,18.777623199999997,17268.4788
10,103,52.69437747250296,17.986199599999996,16716.3756
10,105,51.698905296485485,17.0434432,15471.579400000002
10,107,53.72729255336343,19.0410732,16460.332400000003
10,110,58.008929575140606,21.59502008571428,20655.2768
10,111,54.59965873952904,18.752407799999993,18257.995799999997
10,113,53.78491795998549,18.517831799999993,17452.454
10,116,52.4428292965495,24.23395502857143,20698.233400000005
10,117,62.81633755308881,27.892573599999995,24109.214400000004
10,119,58.80771371385129,24.120451599999996,20417.450399999998
12,0,25.48524127539876,19.14222,12581.165666666668
12,3,47.037085901173725,27.595363399999986,18222.75966666667
12,4,42.86146750450933,25.984388485714277,15961.791666666666
12,6,35.21574105121986,22.345907600000004,14478.141000000003
12,8,22.24442368625018,16.967772000000004,9695.650333333335
12,10,12.358972404015628,12.358896,8994.527
12,14,60.54194450695534,32.216604771428564,22817.914
12,16,44.0532536634803,24.64882259999999,16080.385333333334
12,18,40.280937830712816,23.096332199999992,13321.186333333337
12,20,28.22572794850817,18.820387799999992,10042.829333333333
12,22,24.42896655759269,16.947278400000002,8554.125666666667
12,24,5.519708684316368,5.516506,3115.3303333333333
12,27,10.66152237382678,10.625778000000004,9466.766666666668
12,28,58.445858378198515,31.72346885714285,22861.807
12,30,57.71662650558957,30.732045771428567,21333.355
12,32,54.98013973017153,27.72286119999999,17672.872000000003
12,34,53.742942550789465,26.63466719999998,16945.536333333333
12,36,43.614915175849404,24.604916399999997,15398.208333333334
12,38,50.72867771599668,26.154927599999994,16645.659
12,40,46.615746248230806,24.463232399999992,15235.912999999999
12,42,39.70072270764383,22.431625799999992,13290.905333333336
12,44,36.19785710259007,21.522605399999993,12473.346000000003
12,46,41.49177901255122,23.618411999999996,13400.066333333336
12,48,34.34593346927523,20.83627259999999,11725.331333333334
12,50,28.197677736691737,17.375800799999993,9147.920666666667
12,52,22.236009729605296,14.938239599999996,7184.7863333333335
12,56,18.465401012288858,18.262698000000007,10603.25566666667
12,59,12.759102572970173,12.126603000000005,10455.015000000001
12,61,60.41959211915022,33.14926279999999,24158.963333333333
12,63,54.387080098869,27.010787999999987,17373.137
12,65,49.359466556844545,25.27712279999999,15919.905000000004
12,67,39.82040292914706,22.028973599999993,13695.367000000004
12,69,36.3517187601558,20.964831599999993,12579.558333333334
12,71,44.157150362455376,23.025803999999994,14134.306333333334
12,73,41.753184110457525,22.580535000000005,13967.055333333336
12,75,27.11158776964508,19.141408399999992,9981.866333333332
12,77,27.994005653464704,17.2791582,9876.588333333333
12,80,21.19967102380023,19.059692999999996,11036.301666666668
12,82,22.331728081152523,20.907676000000006,12704.586333333335
12,84,19.523806376678227,18.879408000000005,13856.585000000001
12,86,68.95052400204736,34.53486239999999,27949.36633333334
12,88,65.48735295088068,31.09582679999999,25083.503333333338
12,89,49.545373087710054,26.443719299999998,16804.888000000003
12,91,44.920627215154504,23.566744200000002,14780.358666666669
12,93,43.74682984117613,22.3987674,13807.044666666668
12,95,49.986218237463625,26.765370600000008,18269.773
12,97,49.55222100673071,26.431830800000004,17110.75733333333
12,99,47.95730713697943,24.9406202,16154.23466666667
12,101,52.807271457661926,26.8146914,17715.96066666667
12,103,49.08834874693167,26.0232678,17707.79066666667
12,105,47.99516336598773,25.080511400000002,16483.75766666667
12,107,50.02355062286567,27.078141400000003,17472.510666666672
12,110,54.40290084956932,29.632088285714282,21102.758666666665
12,111,50.993630013957755,26.789475999999997,18705.47766666667
12,113,50.17888923441421,26.554899999999996,18431.80566666667
12,116,45.42968359971059,30.727794428571436,20982.968333333338
12,117,57.16938816175707,35.929641800000006,28437.91266666667
12,119,51.79456801701239,32.1575198,24249.541333333338
14,0,42.73510579236231,21.17856697142857,18769.9645
14,3,26.84969252042051,13.549229371428574,12405.047499999997
14,4,22.674325236771296,14.139556457142856,12744.240499999996
14,6,43.88196569579865,22.42416297142857,19813.9535
14,8,36.80802913166117,19.492304171428565,17456.404499999997
14,10,47.47181194680573,20.99996977142857,19435.038500000006
14,12,56.017206920360614,32.19848637142858,21883.618499999997
14,16,19.181553763038533,9.65109817142857,9304.7335
14,18,19.72075686969796,11.457851371428571,10225.663499999999
14,20,24.434927436867984,13.511861771428567,12211.709499999994
14,22,35.26177933551385,17.864932571428568,16520.580499999996
14,24,40.93643237594846,19.34436777142857,17181.080499999996
14,27,66.67872929418739,30.286654771428562,26286.027499999997
14,28,5.053297318317096,3.0283719999999996,3437.6045000000004
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.011245522350926,2.9156661714285717,2879.0835
14,34,9.187243917536428,6.135971399999999,5388.856499999999
14,36,14.761234186625074,8.225358971428571,8116.6175
14,38,6.723057702857631,5.56011117142857,5773.4045
14,40,11.778529938513326,7.23844737142857,7263.3175
14,42,16.547708737641074,10.071609371428572,9332.018499999998
14,44,20.509754082510238,11.747818571428567,11304.694499999994
14,46,14.706733808578,8.48369697142857,8301.0255
14,48,20.10215126783774,11.15899737142857,10587.445500000002
14,50,26.693984546277285,13.793334571428572,11602.839500000002
14,52,33.3762070722417,15.67823817142857,14125.9725
14,56,58.864965523317,25.18877297142857,22058.574499999995
14,59,68.76283693997028,31.871433771428563,26249.122499999998
14,61,7.0270310592687935,4.798482399999999,6387.788500000001
14,63,8.87191895118966,6.625141599999999,9432.2205
14,65,14.232359146625898,9.22385797142857,9458.3985
14,67,17.387951389370915,9.71822337142857,9329.7975
14,69,23.78373054514286,11.06002977142857,10447.969500000003
14,71,17.55266866828992,11.269389599999998,14607.730500000001
14,73,21.559596152548167,12.70690497142857,16298.144500000002
14,75,25.006270993053846,12.416021371428572,11687.251500000002
14,77,38.95880540528103,15.37906977142857,15359.591499999999
14,80,54.31198536157849,21.423582571428568,20155.180499999995
14,82,61.21692998969165,24.976902771428563,23273.492499999997
14,84,75.52754074367834,38.62423877142856,29650.692499999997
14,86,18.117368863631246,15.133165899999998,13101.732500000002
14,88,14.654197812464563,11.694130299999998,10235.869500000003
14,89,12.1269681796322,9.106805599999998,12807.442500000001
14,91,17.36363266688173,11.371609199999998,14692.913500000002
14,93,24.657371495224538,16.19014497142857,23117.015500000005
14,95,14.49830333538829,11.296885199999998,15918.371500000001
14,97,13.969456155159783,10.962057599999998,15618.532500000001
14,99,15.505577499305666,12.454884799999997,17159.504500000003
14,101,20.478300958030246,14.241839999999998,18492.850500000004
14,103,16.240845806437473,13.161247399999997,18336.775500000003
14,105,18.99121697486765,14.326255314285712,19801.644500000002
14,107,23.831828481945685,17.22241211428571,22259.368500000004
14,110,21.55539790907511,16.770067885714283,21731.7435
14,111,18.146127073463543,13.927455599999998,19334.4625
14,113,17.33138629392,13.692879599999998,19060.790500000003
14,116,31.4717291326778,25.41739771428571,27246.58550000001
14,117,30.55978068070882,24.710593114285707,29290.00350000001
14,119,26.74608088871104,20.938471114285708,25598.239500000007
16,0,29.634751635410794,12.407459199999998,10789.739399999999
16,3,5.13573732994052,1.0772659999999998,2395.9988
16,4,7.889855456867946,3.3403850857142854,3747.4108
16,6,30.781611538847127,13.653055199999999,11833.7284
16,8,23.707674974709654,10.831187199999999,9151.780999999999
16,10,34.43351595435486,12.493704000000001,10723.0102
16,12,45.261348446933404,24.676692600000003,15940.239800000001
16,14,20.892082429717945,9.80822957142857,10304.003999999997
16,18,4.45142190072324,1.7058323999999998,1778.7513999999999
16,20,11.994914515791185,4.740754,4299.358
16,22,23.961666888093394,9.358666799999998,8278.0262
16,24,29.928105615947857,11.254894799999999,11237.7018
16,27,55.92287082076018,24.436542599999992,20073.1698
16,28,18.795996300961136,9.315093657142857,10347.896999999999
16,30,18.06676442835218,8.32367057142857,8819.444999999998
16,32,14.597664870301744,4.8580896,4498.7699999999995
16,34,13.115966331257106,3.4943843999999995,3362.3489999999997
16,36,3.726903945070904,1.3759799999999998,2156.272
16,38,11.078815638759288,3.7465523999999997,4131.749
16,40,7.183728342762226,2.3074259999999995,2932.477
16,42,5.42929205572658,0.7323924000000002,2195.1839999999997
16,44,8.990522699546736,3.2415528,3339.6727999999994
16,46,6.77042827756537,2.6443199999999996,3069.1068
16,48,8.98373458592324,3.0230783999999997,4061.029400000001
16,50,15.703357891789594,4.971144,5379.5708
16,52,22.38558041775401,7.588765199999998,7902.703799999998
16,56,48.10910704988977,19.338660799999996,15845.7168
16,59,58.00697846654306,26.021321599999993,20036.2648
16,61,20.769730041912833,11.085204057142857,13298.081
16,63,18.56041216716588,5.1850666,5573.03
16,65,12.999242030248285,3.9848025999999996,4572.81
16,67,10.316774865182479,4.000769999999998,4552.482399999999
16,69,17.40184449551719,5.209917599999998,5625.6058
16,71,24.538585633031182,6.432755999999999,6858.924199999999
16,73,25.694877749338733,6.856792799999999,7238.2937999999995
16,75,22.024025186371702,6.565909199999999,6932.366800000001
16,77,28.20294693185382,9.528957599999998,9146.733799999998
16,80,43.55612688815127,15.573470399999998,13942.322799999998
16,82,50.461071516264425,19.126790599999993,17060.6348
16,84,64.7716822702511,32.77412659999999,23437.834800000004
16,86,31.938483320189995,12.709140999999999,20014.912000000004
16,88,28.475312269023313,9.270105399999998,17149.049000000006
16,89,22.48814654233799,6.6344068,7201.461
16,91,27.267441544498258,8.542139999999998,9069.785
16,93,38.12158039039163,10.3400328,10641.3324
16,95,28.194888629278857,9.278792,10618.766
16,97,27.66604144905035,8.943964399999999,10318.927
16,99,29.202162793196234,10.436791599999998,11859.899000000001
16,101,34.17488625192081,12.223746799999999,13193.245
16,103,29.93743110032804,11.143154199999998,13037.170000000002
16,105,32.68780226875822,12.308162114285713,14502.039
16,107,37.52841377583625,15.019406799999999,16959.763000000003
16,110,35.251983202965675,14.751974685714286,16432.138000000003
