Origin,Destination,TT,FFTT,Average Trip Length,TSTT,26681.640131873315
4.0,44.0,5.707832405447045,3.7928393142857133,4216.4222
4.0,46.0,10.20158063622455,5.943104514285712,6068.4725
4.0,48.0,7.453748319769712,5.283451714285713,5201.674800000002
4.0,50.0,10.587821078346035,7.180673314285713,6427.6054
4.0,52.0,16.04015098954416,8.736875314285713,8892.2076
4.0,56.0,35.65279637590794,17.71084751428571,15656.456999999999
4.0,59.0,41.0875622311528,21.50036531428571,21304.02333333333
4.0,61.0,23.02318395986406,13.369509214285712,13361.44425
4.0,63.0,18.87918117809678,9.971602114285714,10463.3374
4.0,65.0,16.720536954562554,8.831436514285713,9117.143500000002
4.0,67.0,12.853939715449213,7.384654914285711,6834.287666666666
4.0,69.0,14.79929216704077,6.352607314285711,6465.512200000001
4.0,71.0,19.342055575197403,8.65708971428571,8318.628666666667
4.0,73.0,17.9721373865543,8.417872114285709,8258.1952
4.0,75.0,13.787657258256981,9.415205314285712,8167.246200000001
4.0,77.0,18.920679473793744,11.016455314285713,10210.532250000002
4.0,80.0,32.5312695594924,15.45898271428571,14845.017399999997
4.0,82.0,36.37615862780147,18.731830142857138,16176.158499999998
4.0,84.0,44.374173253859716,24.66335251428571,23668.538999999997
4.0,86.0,30.210078234897836,16.870326685714286,17421.573
4.0,88.0,25.484395114392083,14.006850514285714,14981.787
4.0,89.0,21.431051201639075,11.402297914285715,11658.567750000004
4.0,91.0,22.974364410301515,10.47529611428571,9558.0212
4.0,93.0,29.79209234821334,11.405090914285712,9915.977000000003
4.0,95.0,26.69866533383888,14.101317914285714,13751.061000000005
4.0,97.0,26.36485037633096,13.779080714285714,14667.244250000005
4.0,99.0,27.67252017304416,14.546639114285714,16104.558250000006
4.0,101.0,30.659520831405963,16.55962042197802,16368.767500000005
4.0,103.0,28.66321163197978,15.253001714285714,16675.258666666672
4.0,105.0,32.183427433236055,16.427341485714287,15529.012200000006
4.0,107.0,35.902792092717974,15.80365491428571,13120.706000000002
4.0,110.0,34.373899133986015,18.074022199999998,19550.031500000005
4.0,111.0,29.015291558649324,15.541575914285714,18070.60133333334
4.0,113.0,29.701678021371073,16.286105714285714,17945.225750000005
4.0,116.0,37.84765153248116,19.596668314285715,20897.048333333343
4.0,117.0,46.3606065084007,22.176796028571417,20555.953500000003
4.0,119.0,41.835207744865535,18.874670314285705,17270.44066666667
6.0,0.0,8.910375402085343,3.7162065428571425,4235.5233
6.0,3.0,24.239136540711847,13.053005142857144,11925.338833333333
6.0,4.0,21.35015640215948,11.043923657142855,10312.8385
6.0,8.0,6.250265022864516,1.6321251428571424,3356.2241000000004
6.0,10.0,10.77779015337719,5.858024742857142,5865.666700000001
6.0,12.0,20.656083146020162,11.980323942857144,14834.345833333333
6.0,14.0,37.80206214311088,21.28558565714285,19274.891000000003
6.0,16.0,21.461220574505376,12.323570742857143,10926.440499999999
6.0,18.0,17.450350160200813,8.47865074285714,8741.448699999999
6.0,20.0,13.649207759369785,6.78179554285714,7363.570699999999
6.0,22.0,11.031939008319764,5.253843942857143,6651.5453
6.0,24.0,14.479646572709527,8.010741942857143,9168.750000000004
6.0,27.0,40.35253946874132,20.14524534285714,19468.648999999998
6.0,28.0,36.97138302532431,20.696993914285706,19893.586500000005
6.0,30.0,34.904852267323214,18.75842508571428,19028.858500000002
6.0,32.0,31.588755674205014,16.625720742857137,15786.999833333333
6.0,34.0,29.98712770913021,15.261824742857138,13681.919499999998
6.0,36.0,24.60389067412518,12.249209142857136,11599.9139
6.0,38.0,31.128244459381403,15.238368342857134,14049.871500000001
6.0,40.0,26.343148388710688,13.517501142857139,12072.7569
6.0,42.0,21.06406642933197,11.31644314285714,10430.589249999999
6.0,44.0,18.765089550251524,9.53645674285714,9653.2971
6.0,46.0,24.171953097512834,12.265627542857139,11604.844999999998
6.0,48.0,21.164215729254124,11.345432542857143,10489.896299999999
6.0,50.0,20.259127631222803,10.644375942857142,10309.679499999998
6.0,52.0,17.628628829947232,9.909716742857144,9595.230899999999
6.0,56.0,37.1711869650281,17.85655254285714,16153.920499999998
6.0,59.0,42.60595282027296,21.64607034285714,21801.48683333333
6.0,61.0,37.92298362209427,20.34543784285714,19391.362749999993
6.0,63.0,33.77898084032699,16.94753074285714,16440.60789999999
6.0,65.0,31.772248462579437,15.791052342857137,14971.598499999996
6.0,67.0,26.824312176737497,13.70717794285714,12426.720166666664
6.0,69.0,28.483624117151006,13.230514942857145,12356.531299999997
6.0,71.0,33.02638752530763,15.534997342857146,14286.789166666664
6.0,73.0,31.656469336664536,15.295779742857144,14072.0729
6.0,75.0,23.527242490613403,12.952975542857143,13348.908099999997
6.0,77.0,25.006920589405997,13.743104342857144,12915.835499999997
6.0,80.0,34.04966014861256,15.604687742857141,15342.480899999995
6.0,82.0,37.89454921692163,18.87753517142857,16673.621999999996
6.0,84.0,45.892563842979875,24.809057542857143,24166.002499999995
6.0,86.0,45.109877897128044,23.84625531428571,23451.491499999996
6.0,88.0,40.38419477662229,20.98277914285714,21011.705499999993
6.0,89.0,36.27687692182736,18.14059674285714,17077.645499999995
6.0,91.0,36.658696360411746,17.353203742857147,15449.040299999997
6.0,93.0,41.56041157435626,18.670214742857144,16793.457499999997
6.0,95.0,41.54449105402716,20.839616742857142,19517.739499999992
6.0,97.0,41.210676096519244,20.517379542857142,20433.922749999994
6.0,99.0,42.51834589323244,21.28493794285714,21871.236749999996
6.0,101.0,45.50534655159425,23.297919250549445,22135.445999999996
6.0,103.0,43.509037352168065,21.99130054285714,21374.103499999997
6.0,105.0,44.75401814626987,21.23224114285715,20108.339099999997
6.0,107.0,47.67111131886089,23.06877874285714,19998.186499999996
6.0,110.0,49.219724854174295,24.81232102857142,25316.709999999992
6.0,111.0,43.86111727883761,22.27987474285714,23837.27983333333
6.0,113.0,44.54750374155935,23.02440454285714,22757.586249999997
6.0,116.0,47.637791212950724,24.66265254285715,24573.917833333337
6.0,117.0,58.128925734543614,29.44191985714285,27433.433999999994
6.0,119.0,52.969033721446685,29.70484374285715,25586.47883333333
8.0,0.0,2.639188752558753,2.1540708000000004,3410.97256
8.0,3.0,17.35178278355461,10.8119508,9873.425133333336
8.0,4.0,14.46280264500225,8.802869314285713,8260.924800000003
8.0,6.0,5.219117502799544,1.6321251428571426,3352.6201
8.0,10.0,1.606126818569073,0.8076071999999999,2820.50368
8.0,12.0,10.752379974029168,7.251310800000002,11489.439133333335
8.0,14.0,30.914708385953638,19.04453131428571,17585.206299999998
8.0,16.0,14.57386681734814,10.0825164,8761.4184
8.0,18.0,10.562996403043574,6.237596399999999,6538.7238
8.0,20.0,5.97893984979007,3.9125303999999996,4901.8856
8.0,22.0,1.1282358363287672,0.5248307999999999,3306.6385999999998
8.0,24.0,4.575943400718533,3.2817288000000007,5823.843299999999
8.0,27.0,30.448836296750322,15.416232199999996,16123.742299999998
8.0,28.0,30.084029268167065,18.455939571428566,18058.406000000003
8.0,30.0,28.01749851016598,16.51737074285714,17119.568279999996
8.0,32.0,24.70140191704777,14.3846664,13641.323533333336
8.0,34.0,23.099773951972967,13.0207704,11308.2474
8.0,36.0,17.71653691696794,10.008154799999998,9294.587800000001
8.0,38.0,24.240890702224164,12.997313999999996,12018.1931
8.0,40.0,19.272868158031994,11.304919199999999,10118.84456
8.0,42.0,13.993786198653277,9.1038612,8247.32745
8.0,44.0,11.779785447997998,7.403562000000001,7409.4188
8.0,46.0,17.10167286683414,10.053045599999999,9399.115899999999
8.0,48.0,12.754948726451163,7.9593072,7954.60152
8.0,50.0,10.355424459231806,5.9153628,7280.87488
8.0,52.0,7.724925657956233,5.180703599999999,6250.3242
8.0,56.0,27.2674837930371,13.127539399999996,12809.0138
8.0,59.0,32.70224964828196,16.917057199999995,18456.58013333333
8.0,61.0,30.852703391415577,18.132855899999996,17185.633649999996
8.0,63.0,26.7087006096483,14.734948799999998,14234.878799999991
8.0,65.0,24.773204460391746,13.860133199999998,12744.185049999998
8.0,67.0,19.754031946058802,11.494596,9999.146733333333
8.0,69.0,19.655796014885034,9.989921000000002,9740.812199999997
8.0,71.0,24.198559423041665,12.294403400000002,11671.070066666665
8.0,73.0,22.828641234398564,12.0551858,11456.353799999999
8.0,75.0,13.623539318622399,8.223962400000001,10004.0014
8.0,77.0,15.103217417415,9.0140912,9570.928799999998
8.0,80.0,24.14595697662156,10.875674599999998,11997.574199999997
8.0,82.0,27.990846044930645,14.148522028571424,13328.7153
8.0,84.0,35.98886067098888,20.080044399999995,20821.0958
8.0,86.0,38.03959766644936,21.633673371428568,21245.7624
8.0,88.0,33.313914545943604,18.7701972,18805.9764
8.0,89.0,28.642132036017703,15.219281,14718.235649999999
8.0,91.0,27.830868258145777,14.112609800000001,12838.533280000001
8.0,93.0,31.656708402365258,13.9412016,13448.5508
8.0,95.0,32.895943793436906,17.7755952,16065.051000000001
8.0,97.0,32.52933302057819,17.4281772,16780.20755
8.0,99.0,33.37874255821809,16.8793614,17329.56805
8.0,101.0,36.34367913097577,18.6848784,17553.5083
8.0,103.0,34.6293967676092,17.841759999999997,17234.37926666667
8.0,105.0,34.850314974278874,16.503228,16454.822239999998
8.0,107.0,37.76740814686989,18.339765599999996,16653.2798
8.0,110.0,40.201909209473584,21.012240000000002,20219.3723
8.0,111.0,34.98147669427875,18.130334199999997,18941.611933333334
8.0,113.0,35.66786315700049,18.874864,18552.113350000007
8.0,116.0,37.734088040959726,19.933639400000004,21229.011133333333
8.0,117.0,48.22522256255262,24.712906714285705,24088.5273
8.0,119.0,43.06533054945569,24.975830600000005,22241.57213333334
10.0,0.0,3.386946172521337,2.8423536,4310.6238
10.0,3.0,21.18768787021901,12.300642000000005,12116.179733333334
10.0,4.0,18.298707731666642,10.291560514285717,10503.6794
10.0,6.0,10.293791533501503,5.8950219428571415,5898.429900000001
10.0,8.0,1.9469217411456103,0.8739251999999998,2850.1626399999996
10.0,12.0,8.625364509769936,5.923218000000002,11076.492666666667
10.0,14.0,33.97436606697571,21.566811914285715,19337.308100000002
10.0,16.0,18.393986512822345,10.9899012,10794.623720000001
10.0,18.0,13.826733029600026,7.349259600000002,8502.079360000002
10.0,20.0,6.727651380196506,4.212777599999999,6434.940480000002
10.0,22.0,3.0751575774743776,1.3987559999999997,3633.3405199999997
10.0,24.0,2.5063637450095677,2.033106,5135.719
10.0,27.0,30.670395675968106,15.875530999999995,16146.888899999996
10.0,28.0,33.143686949189146,20.97822017142857,19840.652100000003
10.0,30.0,31.021520272402903,18.3720588,18826.9796
10.0,32.0,27.677845041137658,15.229840799999998,15428.474933333335
10.0,34.0,26.076217076062854,13.865944799999998,13112.923600000002
10.0,36.0,20.980273543524394,11.119817999999999,11144.828000000001
10.0,38.0,27.30054838324624,15.5195946,13796.5821
10.0,40.0,21.982183827806608,12.457507199999998,11898.220999999998
10.0,42.0,16.703101868427893,10.2564492,10178.943850000001
10.0,44.0,14.489101117772613,8.556150000000002,9300.624200000004
10.0,46.0,19.810988536608754,11.205633599999999,10531.6908
10.0,48.0,13.244973965396978,8.121874799999999,8836.1666
10.0,50.0,10.845449698177621,6.077930399999999,8183.52564
10.0,52.0,8.07202314439197,6.353473199999999,6579.282039999999
10.0,56.0,27.489043172254885,13.586838199999995,12832.160399999997
10.0,59.0,32.92380902749975,17.376355999999994,18479.72673333333
10.0,61.0,33.48457084391845,19.7887113,18593.705850000002
10.0,63.0,29.340568062151167,16.390804199999998,15741.481680000003
10.0,65.0,27.405071912894613,15.5159886,14275.260600000003
10.0,67.0,20.45721321730458,10.764696,10768.25666666667
10.0,69.0,20.14582125383085,10.152488600000002,11352.133399999993
10.0,71.0,24.68858466198748,12.456971000000001,13282.391266666664
10.0,73.0,23.31866647334438,12.2177534,13067.675000000003
10.0,75.0,14.113564557568214,8.386529999999999,10167.687920000002
10.0,77.0,15.324776796632783,9.473389999999998,9594.075399999998
10.0,80.0,24.367516355839342,11.334973399999997,12020.7208
10.0,82.0,28.21240542414843,14.607820828571423,13351.861899999998
10.0,84.0,36.210420050206665,20.539343199999994,20844.242399999996
10.0,86.0,40.67146511895223,23.289528771428568,22653.8346
10.0,88.0,35.94578199844647,20.4260526,20214.048600000002
10.0,89.0,29.132157274963518,15.3818486,16325.6242
10.0,91.0,28.320893497091593,14.2751774,14236.691759999998
10.0,93.0,31.878267781583038,14.400500399999999,13471.6974
10.0,95.0,33.117503172654686,18.234893999999997,16035.2054
10.0,97.0,32.75089239979597,17.887475999999996,16616.344150000004
10.0,99.0,33.60030193743587,17.3386602,16573.735650000002
10.0,101.0,36.56523851019355,19.144177199999998,16770.829900000004
10.0,103.0,34.85095614682698,18.301058799999996,16740.222399999995
10.0,105.0,35.07187435349665,16.962526800000003,16276.001199999997
10.0,107.0,37.98896752608767,18.799064399999995,16676.4264
10.0,110.0,40.423468588691364,21.4715388,19093.093900000003
10.0,111.0,35.20303607349653,18.589632999999996,17949.78006666667
10.0,113.0,35.88942253621827,19.334162799999998,18015.695900000002
10.0,116.0,37.955647420177506,20.392938200000003,21252.157733333337
10.0,117.0,48.446781941770396,25.172205514285704,24111.673899999998
10.0,119.0,43.28688992867347,25.435129400000005,22264.71873333334
12.0,0.0,12.602829275209789,7.5828744,14066.164466666667
12.0,3.0,29.587198995979307,16.2753672,17075.644000000004
12.0,4.0,26.69821885742694,14.266285714285715,15463.143666666665
12.0,6.0,19.509674636189956,10.635542742857144,14483.468833333338
12.0,8.0,10.339001961362483,5.878384799999999,10958.66166666667
12.0,10.0,7.499483620441986,3.0697476,10277.081799999998
12.0,14.0,42.280781872387685,26.595737114285726,22857.3995
12.0,16.0,26.793497638582643,14.964626399999998,15782.623266666667
12.0,18.0,22.226244155360327,11.3239848,13606.786266666666
12.0,20.0,15.127162505956804,8.187502799999999,11470.55773333333
12.0,22.0,11.46723779769125,6.403215599999999,9405.410133333333
12.0,24.0,3.632459760679143,3.3099036,7752.855916666667
12.0,27.0,7.454711380634937,6.375460800000002,10992.2385
12.0,28.0,41.45010275460111,26.00714537142858,25065.07799999999
12.0,30.0,39.38357199660002,24.068576542857155,23217.23773333333
12.0,32.0,36.07735616689795,19.20456599999999,19092.720777777777
12.0,34.0,34.47572820182315,17.840669999999992,16762.378666666667
12.0,36.0,29.379784669284692,15.094543199999997,15251.736933333334
12.0,38.0,35.6069641886582,20.548519800000008,17208.446666666663
12.0,40.0,30.381694953566907,16.432232399999997,15503.365199999998
12.0,42.0,25.102612994188192,14.231174399999999,14157.329750000003
12.0,44.0,22.888612243532915,12.5308752,13229.924200000003
12.0,46.0,28.210499662369052,15.180358799999997,14222.461750000002
12.0,48.0,21.55138977080893,13.150800000000002,12443.063466666666
12.0,50.0,19.151865503589576,11.106855600000001,10559.795133333335
12.0,52.0,13.9445493650021,8.2104792,7949.1158000000005
12.0,56.0,11.952016734631977,8.664153600000002,11306.284333333331
12.0,59.0,9.708124732166581,7.876285800000002,11867.866666666667
12.0,61.0,39.944269069060645,23.349132000000004,22737.03808333333
12.0,63.0,37.18166070016269,19.628438399999997,19794.045466666666
12.0,65.0,35.24616455090612,18.753622799999995,16995.378083333333
12.0,67.0,27.78585323592263,14.512543200000001,13768.660333333333
12.0,69.0,26.27826285466113,14.426178,13130.015799999997
12.0,71.0,30.82102626281776,16.7306604,15060.273666666666
12.0,73.0,29.45110807417466,16.4914428,14591.923
12.0,75.0,20.40052354897945,11.882742,11049.07
12.0,77.0,18.668104140504024,10.168807000000001,9936.656
12.0,80.0,13.113565306570955,9.825294600000001,12478.853000000003
12.0,82.0,14.907247305974847,11.519752200000001,13249.893166666669
12.0,84.0,12.994735754873496,11.039273000000001,14232.382333333335
12.0,86.0,48.512557756963744,26.527162971428567,26854.807999999994
12.0,88.0,43.78687463645799,23.663686799999997,24415.021999999997
12.0,89.0,35.2645988757938,19.655538000000004,19066.89174999999
12.0,91.0,34.45333509792187,18.548866800000003,15713.43033333333
12.0,93.0,37.75079400219317,16.2575064,14579.892
12.0,95.0,38.99002939326482,20.091899999999995,17143.399999999998
12.0,97.0,38.623418620406106,19.744481999999994,17724.538750000003
12.0,99.0,39.472828158046006,19.195666199999998,17681.93025
12.0,101.0,42.437764730803686,21.001183199999996,17879.024500000007
12.0,103.0,40.723482367437114,20.158064799999995,17848.417
12.0,105.0,40.94440057410678,18.819532800000005,17384.195800000005
12.0,107.0,43.861493746697796,20.656070399999997,19880.774333333335
12.0,110.0,46.2959948093015,23.3285448,20201.28850000001
12.0,111.0,41.07556229410666,20.446638999999994,19057.974666666672
12.0,113.0,41.7619487568284,21.191168799999996,19123.8905
12.0,116.0,41.29897476404875,21.088355200000006,21594.73833333334
12.0,117.0,52.156564526696165,30.43352131428572,28443.424500000005
12.0,119.0,46.63021727254472,26.130546400000007,25266.746000000003
14.0,0.0,32.31061894685366,21.074675514285712,19162.3381
14.0,3.0,23.602156304257164,13.799914914285715,13022.534499999994
14.0,4.0,22.09053919285334,13.50049614285714,13104.990499999996
14.0,6.0,35.69407945869701,21.108259057142856,19276.073999999997
14.0,8.0,29.75062071896839,18.98850911428571,17093.566699999996
14.0,10.0,32.54929037786617,20.028787914285708,18986.148300000004
14.0,12.0,40.94857042230496,26.698438114285718,23038.346833333333
14.0,16.0,15.57223025641747,10.248859714285713,10896.481299999998
14.0,18.0,18.293957337978977,11.034178714285712,11061.188499999998
14.0,20.0,20.520582622170558,13.354541514285714,13421.116699999999
14.0,22.0,28.730021965538704,17.613157714285716,16067.559899999998
14.0,24.0,32.822379995522454,21.150122914285713,18659.475749999998
14.0,27.0,50.45344829792437,27.237855714285715,26085.448999999993
14.0,28.0,4.279115141719433,3.635396771428571,4147.938000000001
14.0,30.0,2.1846532875063582,1.7949336,6799.4015
14.0,32.0,4.203463235923407,3.4754795999999994,5528.265833333334
14.0,34.0,7.001386616413966,6.3815081142857135,7090.703166666666
14.0,36.0,12.165706128931397,8.604439714285714,8914.265099999999
14.0,38.0,6.170479922364676,5.580174714285714,8073.59475
14.0,40.0,10.96256894626275,7.510612714285714,7917.2425
14.0,42.0,15.410918092170455,9.647936714285713,10050.5805
14.0,44.0,18.706205887658435,12.054140914285714,11615.6139
14.0,46.0,12.714845153130744,8.467136314285714,9231.62
14.0,48.0,17.119674962367956,10.995622714285714,10941.199700000001
14.0,50.0,23.140841802892478,15.547553314285715,12656.070300000001
14.0,52.0,29.570580627121604,18.588679714285714,15922.501499999995
14.0,56.0,47.27209579421115,24.949162914285715,22770.720499999996
14.0,59.0,52.706861649456016,28.738680714285714,28418.286833333328
14.0,61.0,7.175509403073656,6.559766400000003,10283.387000000002
14.0,63.0,7.161777240030696,6.5799312,9978.220300000003
14.0,65.0,7.875662743356953,7.2540408,11108.589249999999
14.0,67.0,14.605608524218438,9.682354714285713,9585.1745
14.0,69.0,19.039514184428473,11.487844714285712,13942.2793
14.0,71.0,14.310930082188824,11.80119557142857,15169.084499999999
14.0,73.0,16.25010841934808,13.57608677142857,16661.263300000002
14.0,75.0,21.800180870032726,16.83348397142857,17198.796900000005
14.0,77.0,29.767786920756205,18.53273597142857,20795.290000000005
14.0,80.0,44.15056897779561,22.697298114285715,21959.280899999994
14.0,82.0,47.99545804610468,25.970145542857143,23290.421999999995
14.0,84.0,55.99347267216293,31.901667914285714,30782.80249999999
