from,to,length,volume,EstimatedTT,CO2,lengthm
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1117.6250836889064,8.616462038935643,28594.508195086266,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1679.9474674330022,91.86205251404006,362646.8504709712,0.506524862183
6451579685,6383827552,136.774,1505.8290555890014,20.918958691509665,68303.10334453429,0.084987397154
7150365167,7187856399,1306.547,1480.8073091773722,191.95784474816261,622068.2099634822,0.811850415937
6383480760,6383480753,36.109,1233.6654698562595,3.678465746543568,11047.549615530012,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,90.76144764846283,18.547579191092662,5665.073964262499,0.19207820352000002
6404188888,6381274067,169.606,2079.2591273698904,14.31881814912513,78926.15115569245,0.105388249826
6383712642,6383712643,78.324,1117.6250836889064,5.507841122480988,18278.26866785225,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,473.7264943541769,47.86942873278264,75337.04492954993,0.488334847529
6772092855,6772092851,86.068,473.7264943541769,5.24243699530491,8250.562455221987,0.053480159228
7087913053,6603396203,189.128,1596.8281044666528,11.527732387600446,61118.516547748615,0.11751865448799999
6354902306,7087913054,491.51,7638.765543151436,29.870364238475226,759491.6467837617,0.30541006021
7087913054,6822152455,1796.849,9254.899937724886,152.30017579527913,3728743.8295561294,1.116509859979
6383697677,8255004322,94.91,1052.363359450434,7.798863941862018,22080.387563325363,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1052.363359450434,22.450473192917233,63562.482019824085,0.169768499136
6349420105,6383697676,226.003,1052.363359450434,18.57092664052937,52578.58845721444,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1187.2335074278549,10.320600117795516,39786.570967157706,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1052.363359450434,8.206186337392632,23233.61147177973,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1442.4510775038614,5.994155675139979,18408.89408792771,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1222.0556203011397,4.119845442217374,14340.646963278468,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1366.530322297419,6.14759389151271,19228.171524910114,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9944.739966320336,49.05263230439961,1197698.0353889738,0.305800902569
6354902305,6768860395,1983.983,9952.54124546692,198.12009772466266,4837608.335865186,1.232789500693
6354635082,6354902305,290.008,7.801279146584937,17.400480000157284,456.8268770832568,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1222.0556203011397,3.180635503619262,11071.37913691342,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7700.839545445497,97.09417487756856,2465345.1383219343,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1505.8290555890014,19.943152995825756,92696.55942596319,0.185736491094
6451578980,6451381490,14.915,990.6784849364664,1.187926750731942,3223.2383029368434,0.009267748465
6391066032,6367385942,42.62,1052.7152859882883,3.484154224312416,9896.241858390556,0.02648283202
6367385942,6451381490,201.282,1567.8658566408242,13.666282642148351,65270.91153023663,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3206.413050539125,9.23451828171447,120018.34794716297,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1682.3261392211916,64.84004505158974,256116.0914460949,0.35657996206000003
6367317162,6369667273,163.541,1682.3261392211916,18.478384636988178,72989.02469450011,0.101619634711
6369526706,6367281202,162.669,1543.6275453822077,15.869874854023415,60669.91509114131,0.101077799199
6367281202,6367317165,572.727,1543.6275453822077,55.87484902175749,213607.3773146946,0.355875948717
6369667273,6369667271,43.035,1682.3261392211916,4.862494926977244,19206.698489845385,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1543.6275453822077,49.61993163497293,189695.0711214222,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1682.3261392211916,6.789753576203478,26819.308136442225,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1543.6275453822077,20.114680286518595,76897.64136729446,0.128113651409
6369667271,8003425065,203.508,1682.3261392211916,22.994228362943783,90826.46209530519,0.126453969468
6383480752,6383480761,36.474,90.76144764846283,2.1884847418993023,668.439142638814,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2597.2409098136013,22.876801592132903,100798.382023368,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,235.0696187653207,74.04277832085933,58556.84160147237,0.7665425281010001
7872481161,7872481159,333.118,235.0696187653207,19.99380870672674,15812.133418015004,0.206989864778
7872481160,6368352854,332.828,1890.6043791580291,48.09969610372621,199778.8885968064,0.20680966718799998
6368352854,7872481174,1233.423,1890.6043791580291,178.25204450150315,740358.0110740053,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1543.6275453822077,4.173489579331446,15955.088539819708,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,11.60507306068944,1.077984002155758,36.53883764382578,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,729.8227242686767,1.617208904200926,5879.5775403293965,0.024875966614
6391331287,6391331305,500.893,4114.869461860305,36.629926778792,435606.5292924834,0.311240384303
8198768031,6391331286,110.035,4809.912398315864,14.306735070301285,155171.3934482281,0.068372557985
8839295541,8839295536,82.41,3120.787816162969,5.967208597428288,54181.011220656896,0.05120718411
6454119915,6391331289,150.396,3859.021903286703,13.387087572306108,133311.95196312797,0.09345171291599999
6391331289,6391331290,39.447,3129.199179018028,2.8616082401627883,26019.992562063613,0.024511221837000004
6391331305,6391331306,48.79,4114.869461860305,3.567975850206054,42430.70389121087,0.03031669109
6391330770,6422877003,389.172,5470.2063524569285,51.70204292151408,634213.5722670422,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4809.912398315864,15.496676810323981,168077.54687975612,0.074059345377
6469710076,6406155724,53.307,1682.0531373553076,6.021288029110506,23782.348710979706,0.033123423897
6406155723,6391330779,52.928,2042.601000205589,9.270587683486122,39833.01466592751,0.032887924288
6469710076,6391330779,146.301,3227.119970614616,10.853835093749003,100265.38000648477,0.090907198671
6422876875,6391330770,122.55,5470.2063524569285,16.280938402638295,199713.4256352616,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1759.4786861397354,14.04134403011292,56500.18945989559,0.070704563348
6396349989,6393256003,293.023,3041.92989700162,50.36681624125359,323646.3780532112,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,777.8598535769897,11.035882139578764,43186.79096643136,0.17129769316700003
6451748648,6393622740,194.151,2406.897691116897,54.7530665982058,244654.5827951264,0.12063980102100001
6393622739,6403924817,207.925,851.2562093496476,13.197763002481015,36066.94226184222,0.129198565175
6393622740,6393622739,26.144,790.9426156340733,1.963591307686362,4410.313536288971,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3187.450530864337,1.159297213114032,10642.829770360975,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3120.787816162969,4.314984768085746,39179.16297368506,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,7.17701057868461,3.552300002839602,85.79813009209657,0.036788270055
6392163378,6805176833,238.62,9.180170013803286,14.31720003063621,442.31678140049866,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1000.190849388802,26.044284484248955,72190.51017599982,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1000.190849388802,0.9530196659373779,2641.6151280097015,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,1000.190849388802,37.35237353418295,103534.6892846283,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1100.1107973571147,18.086866813688484,52090.57867156906,0.129960987392
6393892195,6451748648,112.13,3184.757544693886,5.491224625327092,71243.91135302433,0.06967433023
6584310598,6393764362,49.226,512.7369311569246,3.0150632847959637,5111.77154992768,0.030587608846
7184133392,6394153236,558.962,1100.1107973571147,26.438522791024656,122733.0330332428,0.347322776902
6394153241,8839295488,404.0,1100.1107973571147,34.9367646148741,100618.65907719696,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1100.1107973571147,11.035607284153283,31782.794407966216,0.079295017423
6451966575,6451966537,460.534,5761.33025564822,21.51701053606097,529725.5678972639,0.286162472114
7872689251,6398114590,82.311,2231.6598991932847,18.444369499078256,81669.3148308067,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2231.6598991932847,28.867294780998368,127820.6981214986,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1588.6568291279632,3.1577619540373862,11494.594275157799,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1313.0229591342406,5.076326429081658,15617.206287071876,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3041.92989700162,34.47668762011851,134668.35851317056,0.034198395727
6396349741,6396349989,380.054,3041.92989700162,65.32630537450436,419772.8525222771,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1667.5054336025714,3.0828506832661864,15298.1517505926,0.027325411096
6449944349,6449944347,218.559,1505.8290555890014,14.58197199065511,67777.57927557454,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1505.8290555890014,6.55210977055296,30454.463887361297,0.061021739055
7200971263,8255004331,245.275,1505.8290555890014,37.51369114787923,122487.04924057679,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1667.5054336025714,25.552623178579424,126800.79159638801,0.226490350871
8255004329,6388708659,215.821,1667.5054336025714,15.129705232699472,75078.73405868311,0.134104910591
6787764268,6383835536,812.282,1981.9872654825892,131.65662646068353,558471.4520468892,0.504728478622
6383835536,6390820899,12.553,1981.9872654825892,2.034620528290614,8630.613675477962,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1679.9474674330022,4.098657232253951,16180.404157742829,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1505.8290555890014,13.507867666067435,62785.100133752545,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,15.834221175036165,6.184980117138384,329.5790581075795,0.064052786793
6390090838,6390090832,210.893,1267.9113647718057,22.506004338838128,68294.95590402113,0.131042794303
6390090832,6390090828,317.56,1267.9113647718057,33.88925539416404,102837.67691142415,0.19732257476
6390090828,6390090830,14.682,849.0982203220107,1.018876544391804,2593.362012373789,0.009122969022
6390090840,6390090838,104.472,53.20701159831663,6.268335135638376,1122.3925373738605,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,15.834221175036165,6.4378801219281,343.0553415871392,0.066671865558
6390090837,6390090838,15.411,1214.7043531734896,1.8374049575244662,5154.78622059448,0.009575948481
6390090827,6390090836,317.753,1385.764967434974,40.247490844162726,126641.10633992791,0.19744249936299998
6390090831,6390090827,21.113,1385.764967434974,2.674232105417754,8414.629218779675,0.013119005923
6390090830,6390067738,287.354,849.0982203220107,19.941305717011577,50756.909665145016,0.178553442334
6390067738,6462253126,69.087,1952.1054498481385,22.28093972014302,77089.80891762085,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1385.764967434974,26.687729379027864,83974.51625859228,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,418.813144449795,0.937482159579498,1139.57363596676,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2024.257223262181,13.959618397719233,76143.2893795716,0.105858627673
6390249123,6390453513,59.051,515.1505706525352,3.548494335523182,6143.6827604231485,0.036692578921
6787764231,6787764236,22.199,15.834221175036165,1.331940025225836,70.97509299234738,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,515.1505706525352,21.67363204637499,37524.62508565237,0.22411236405399998
6390090841,6819457342,533.289,53.20701159831663,31.99741726155768,5729.3781478632445,0.331370319219
6819457342,6390090840,108.404,53.20701159831663,6.504255705296561,1164.6358892476082,0.067359101884
6819457341,6787764231,536.654,15.834221175036165,32.19924060982688,1715.8010520615894,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,15.834221175036165,16.485300312217895,878.452257989658,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,53.20701159831663,1.6860640712016002,301.9024493906781,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1667.5054336025714,13.752110663460252,68242.64209827528,0.12189434906999999
6391066032,6451592128,438.581,614.7901476142828,26.39673284103447,54467.68788957749,0.272521514551
6391330783,6469710076,368.719,4909.173107969922,50.13883893915897,548740.2481255374,0.229111293749
6422877003,6391330766,33.506,5470.2063524569285,4.451318825938788,54603.00317694885,0.020819656726000002
6391330766,6391331345,134.384,5370.945642802871,17.01924501159278,207564.25722518266,0.083502320464
6391330766,6391330783,123.074,99.26070965406043,4.922976651592992,2460.5059450219865,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4009.676875147506,23.194176794356174,234211.3601995889,0.153623416443
6390626442,6438778976,413.457,3187.450530864337,30.390536890850154,278997.74716993014,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3187.450530864337,15.600015472055334,143214.6193452044,0.13187667418500001
8334318441,6446168475,703.28,1840.6502294197408,188.12482657174505,653627.6861566213,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1869.449699268288,9.38935555368681,32632.11101271984,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3654.381381751152,10.286454461850592,135535.10461040447,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4592.2531302690695,6.303499966359792,79794.13961320094,0.049714029597000005
6485871105,6485871104,17.091,644.5091873299307,1.253962606100286,2330.561055894379,0.010619851761
7045881911,6755694425,474.0,2321.630372162548,119.53575421906328,533123.0126729046,0.294529854
6443012277,7045881911,37.586,2256.422939320661,8.700645292772723,38621.7489626123,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,937.871748517916,7.946485895395302,21372.334478019926,0.06673835225500001
8780515050,6451295961,250.043,1512.9969672766574,11.835245250161417,75507.34948185412,0.155369468953
7046957022,6451295961,872.512,322.03551083819576,34.913574484627176,56590.177277432704,0.542153653952
6451295961,6451295943,331.783,1835.032478114853,22.39710719552197,125740.13242319819,0.206160334493
8857151362,6451295942,263.103,2809.8404999448157,62.13937030894684,341636.6008995334,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2809.8404999448157,21.637999907240825,118963.75360452961,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1829.9027292045453,6.509436580996992,39175.717188933464,0.065617398971
6451295941,8780515058,79.524,1512.9969672766574,3.764096748454608,24014.455354458903,0.049413907404
6451381483,6451381502,130.868,1667.5054336025714,9.17424284195196,45525.70773368547,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1667.5054336025714,15.843073628026843,78618.71023236947,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1512.9969672766574,3.97269257324259,25345.270011004097,0.052152289401
7190371980,7184133392,225.632,1100.1107973571147,7.862070066269448,51142.32016333526,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,614.632768191351,19.337537658057975,38601.635636155144,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,577.9922772151941,32.490099918626576,61448.62513026109,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,614.632768191351,2.174711077309734,4341.163084186153,0.021593263621
7188563303,7188563305,36.602,991.8585436067044,1.5135116231535,7291.936467267311,0.022743421341999998
6493809081,6451975825,343.239,1588.5867140508958,16.779853394516376,108782.98043170183,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1588.5867140508958,4.742732513285634,19552.042109925067,0.033490032787
6453533900,6456719922,36.342,577.9922772151941,2.253839979008268,4262.694430627935,0.022581864882
6690704181,6588604363,292.957,1968.6891012993397,46.688607082847646,197462.13948739474,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,596.7281704441912,2.4155979055618984,7223.228948882875,0.037359310004
7884144695,7884144716,40.489,1222.0556203011397,3.026716905754452,10535.608486285779,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1550.3522004458036,89.2429200300537,341714.30828631064,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1420.673898386859,11.026688407857396,68506.8479213184,0.149978454157
6400577225,6455670816,5587.111,1619.9946943345756,277.18056558812225,1805686.7620715017,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1222.0556203011397,5.164309089311676,17976.289280213547,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2079.2591273698904,43.4825848596565,239678.5146323797,0.32003713354999996
6469710083,6469710082,24.913,285.4532191404827,1.795049090144478,1495.8481430092747,0.015480215723
6469710083,6469710388,34.315,2773.5773973039195,15.492507300892559,65945.18096158105,0.021322345864999998
6406155724,6469710083,256.947,1696.7536273961507,29.50536632010463,116946.84261278539,0.159659414337
6421270152,8233693088,22.34,499.3036817202311,1.365499646656296,2258.3557777539363,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2876264845424129,12.559320000000005,10.550900630402998,0.108388850385
8628357915,6455670816,20.092,816.7414304123859,0.816155659242612,3300.678574447636,0.012484586132
6455670816,7938026950,39.15,696.4333309589905,2.409925267704546,5526.312027515204,0.02432667465
6455670816,7938026963,125.76,1628.232366095177,6.263815336989804,40851.254550922895,0.07814361696000001
6469710082,6406155723,262.242,2057.3014902464315,46.811692512160185,201726.04397312336,0.162949573782
6406155723,6406155724,89.578,14.700490040842237,6.449616033209118,276.92375040646453,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2079.2591273698904,15.50075424860128,85441.05107774523,0.114087443826
