from,to,length,volume,EstimatedTT,CO2,lengthm
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1764.1671180687845,42.09897604513506,277354.99767421646,0.48880522537599996
5574035053,3247428462,57.137,1257.9217477689017,2.485113384995958,14390.33797699189,0.035503274827
5574035023,5574035021,13.935,776.4900314509886,0.927674778489042,2227.197011920727,0.008658804885000001
5574035053,5574035023,13.569,962.537263991998,1.024684264598424,2791.020672645137,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1863.1251554028124,14.948525842333655,80551.42551931777,0.127159846924
4610430794,3247433976,36.299,63.45479895346613,2.177950638439194,465.0881501623459,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,680.438456719311,2.278938572216424,7612.581549988426,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,63.45479895346613,11.502896187160326,2456.3737188414048,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,436.0110907423461,0.833376400967166,1211.5071791843266,0.00853763754
5574035022,5574035069,12.199,978.1534158207048,0.9338126573906339,2562.666998824274,0.007580104829
5574035022,4069805124,110.389,15.031545249507497,6.62334010187454,335.0466496919515,0.068592523319
3248419515,5574035022,333.481,993.1849610702124,25.87452153667668,71497.96901898524,0.207215422451
4611572886,3248419515,53.733,311.13848610487804,3.23308293393435,3377.0670311293966,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,63.45479895346613,11.113614285670105,2373.2449296666805,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1495.9975910742626,42.97252835271698,359741.95205682504,0.7327623150570001
5574035059,3248419535,346.75,1272.394637371878,37.2346819068727,113142.91966638133,0.21546039425
3248441666,3248441689,13.097,1072.6488227530806,0.600344203251264,2806.346771732602,0.008138095987
3248419535,6854094600,16.304,1774.60204098614,3.901203811731132,13497.970264627867,0.010130832784
4611572886,3248419535,20.424,502.2074036142629,1.248925435095468,2076.811583002139,0.012690881304
3248419518,5164724646,50.473,1467.6805084375223,7.261987487718924,23439.436947341997,0.031362458483
4611572885,4611572886,8.007,813.3458897191412,0.5437626602524921,1347.0225082857567,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,604.1435017048493,10.969113501170058,25709.37994242642,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,604.1435017048493,10.97662452222402,25726.984234565338,0.13257882341500002
3248481723,3248481671,430.219,604.1435017048493,22.13274163887495,51874.6628084506,0.267325610249
3248481769,3248481671,858.688,3615.497268818413,43.80325067217771,619523.0636987949,0.533563821248
3248481768,3248461207,656.232,2723.643179448998,38.281407574092775,359634.4018541374,0.407763534072
3248481671,3248481768,224.373,4219.6407705232605,14.32676793169155,193144.58999535156,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,516.4419044526086,19.4530677687332,33202.550883819946,0.19723247596500001
3248481767,3271185838,784.9999999999999,2793.3479777190896,32.45886057734636,440437.5146229562,0.48777623499999995
3248481767,7451383448,325.466,179.3603028436585,16.738293694116006,11650.766169079547,0.202235133886
3248481757,3248481769,251.716,2943.9633439652944,10.722899984746789,148545.40963576103,0.156409022636
3400046308,3248481757,1161.967,1415.6352920325378,46.93421155163122,331015.63106496807,0.722012596757
4791247999,3248481767,449.975,3318.2334084745908,20.99177242434087,298111.6667587931,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1395.139815154275,2.372734932610356,7487.829957494805,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,235.0405726438392,23.73464364146436,18758.830667612925,0.245574518394
8191296742,8191296744,55.292,235.0405726438392,3.3205704155820537,2624.4345222427696,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,471.8883039164828,7.872517431326339,10810.020070640227,0.067571610766
3465748955,4005182949,19.378,516.4419044526086,1.187598403422996,2026.9963014560155,0.012040927238
3381650035,3381650121,17.72,1359.473809963254,2.1573389138671497,6732.843038050249,0.01101069412
3381650050,3381650035,245.907,1017.6634009674171,19.52216347483734,54517.0479999617,0.152799478497
3381650001,3381650158,244.319,1069.2465420680574,20.43203987330129,58210.713703969814,0.151812741349
3381650107,3381650001,11.341,1411.056951063894,1.493206083845262,4735.708359152024,0.007046968511
3381650041,3381650130,232.656,1395.139815154275,29.89283687016818,94335.22318681511,0.144565691376
3381650001,3381650035,16.367,341.8104089958364,0.9860586441017339,1130.257091010586,0.010169979157
3382783601,3381649989,460.008,1395.139815154275,59.104188600218016,186519.82905113322,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,351.93171220182467,18.37806832420059,21679.949615905018,0.189451046932
3382760456,3382760441,16.401,1614.6527111083954,2.9992323625550696,10088.739829109669,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1614.6527111083954,83.493903641892,280854.6218947162,0.283704328438
3381650092,3381650020,19.469,1614.6527111083954,3.560274060519768,11975.957303392252,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1069.2465420680574,4.779537992701818,13616.864466575596,0.035512595392
2749500375,3412396554,1963.58,1900.3542595491049,114.27773673133734,750625.418353119,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1898.576979171621,1.711716071236824,11244.463234207768,0.018296890466000002
8538604856,8538604858,7.903,582.5352165280501,0.406554220568532,918.8388282805756,0.004910695013
8538604862,8538604856,19.734,1679.4152296431384,1.0345934539713,6617.986944416136,0.012262135314000002
5830751115,2705676741,980.592,1082.739529276398,45.16715642502075,212058.63858826092,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2309.336466921417,20.985190016191517,176373.45895445207,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,727.9104387090194,29.259858935812908,103759.49917685676,0.440883851114
2763587060,2763587027,175.19,4.582576584667813,7.007599980340722,161.69623466145626,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1900.3542595491049,3.457931973485658,22713.18708666296,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1134.361432713973,75.41365388169433,219663.85296808113,0.521060593986
2787502733,2787502594,121.941,1134.361432713973,10.966359675908262,31942.661513560986,0.07577060111100001
2787502385,2787443112,557.745,1521.258920133602,29.058925464586768,169397.10652855376,0.346566568395
2788274822,3328630613,728.878,2276.4522931695305,31.06588899375089,332594.8353239481,0.452903651738
3077382269,2787443190,760.674,2267.2975423372027,26.500253227122805,355364.6598645108,0.472660764054
2787443112,2788274822,774.259,5087.875754202041,81.61708610247334,998203.3996195927,0.48110208908900004
5256420274,5256420309,45.857,397.3333567716197,3.310777074526464,3834.9706718520465,0.028494209947
2803618254,2803618288,1292.332,939.9471144355192,66.5893937289674,242447.92437539005,0.8030176271720001
2803618285,2803618253,1094.268,358.63868487113143,56.27891203923542,78325.59836867488,0.679946401428
5256420274,5256420523,26.431,1075.4430410787843,1.2131663604202378,5677.9792028012935,0.016423456901
2803618254,2803618230,631.1,125.16720687671749,32.456590861242546,15765.627243085553,0.3921472381
2803618253,5256420274,778.695,1472.7763978504038,47.30517770346905,231978.09005958014,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,235.0405726438392,16.827218190053358,13299.501833797567,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,270.18357993008243,7.924148962881678,6250.7319783458615,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2075.721009285676,26.773553648602462,173169.32413957716,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1065.114321312237,36.71819235091525,171062.200658046,0.499510204964
2803618285,2803618288,961.935,2892.333557752825,50.67990773050357,555676.0738327985,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,915.1293305365668,42.08833595626778,149223.1245805217,0.507651407806
8198444534,8198444538,97.001,915.1293305365668,4.997161106469636,17717.307648401715,0.060273608371
2975364787,2975364436,912.994,123.5488008857826,46.9540038584259,22512.771880615022,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1269.756724906979,7.457538795380484,29415.21274949758,0.07003223992600001
2975364416,8198444540,441.861,1292.649122754858,22.879115980528432,114014.20305725852,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2219.772491986584,90.94580476509798,294563.4229882705,0.11327282644499999
2987858928,2987858910,269.602,554.0653266736522,13.91082977376189,29815.286577548333,0.16752286434199998
2987859040,2987858724,194.826,813.7762648187163,10.172912457231527,31655.41484422054,0.12105922644599999
2987858744,2987859040,197.607,813.7762648187163,10.318123456119727,32107.27296122488,0.122787259197
2982220948,2982221010,68.588,4.582576584667813,2.7435199801333923,63.30510501449541,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4474.3007396627145,33.3522836498162,363484.4633964214,0.20372083194700003
2989906750,2989906777,702.494,9222.195193321571,59.10099544068984,1447581.7926404094,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,259.69951731618613,3.05482070616642,2666.664701486715,0.031592987124
2992968902,2993006555,190.955,4292.175616954091,17.954550189885552,193884.40991899773,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4075.2159343728977,2.2081397622216237,23618.73962710514,0.015946243973
2989922185,8400880101,12.34,4075.2159343728977,1.0617794182598042,11357.021775415913,0.00766771814
3475826216,3003074961,364.302,538.1427251819332,14.70682345489752,39453.26616451324,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,208.11577651644876,51.0114748670948,35709.66036570783,0.527985773781
3003074961,3003074325,64.348,691.9164374988334,2.638963815707304,8948.489713542273,0.039983981108
5087398041,5087397885,73.648,298.71833432321137,5.307311187809418,4627.742810339093,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.027520750362027,44.95037142026755,1225.895547823631,0.543100001985
5318952575,5140368399,468.822,488.0081191403499,24.114182921046613,45662.41198120704,0.291312394962
3117356888,3271168553,990.696,2242.6687367313893,46.53559889950592,443521.53748387826,0.615589764216
3117356888,5318952575,143.498,495.03563989071193,7.380978731690262,14177.713944642137,0.089165495758
7616640592,7610012319,131.874,3107.98505099797,6.6641800993280995,81777.44556848746,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2794.733540443248,19.532385590776812,237267.73598830585,0.264103180243
5005186862,5005187462,276.82,5862.464033428936,13.067682759615845,323920.43786743697,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3016.5288988276466,63.63332923965052,926479.1539599365,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,208.11577651644876,3.207791986420644,2245.556762617955,0.033201716643
5140368399,5005186862,702.995,1640.6410514186705,36.793277682587814,230300.11661014394,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,787.9264932633225,1.283478270001026,4868.160014688596,0.019125178009000002
3147530493,3147530505,70.294,73.80706705856608,3.615152321285346,1035.4730412763697,0.043678653074
3400046300,3619987743,64.295,896.2471750883191,4.958559261958363,12410.520720572895,0.039951048445000005
3150015160,3400046300,44.43,228.39009656845,3.199919652765876,2134.1324445773885,0.02760751353
3400046300,5758365728,9.466,4.336484708175026,0.681552000026568,8.632395892495524,0.005881897886
3400046300,8286974897,46.692,1011.9801051235974,2.083646606303814,9448.764204149084,0.029013054732000002
3400046324,5136910674,27.117,1319.3083189675503,1.44699229601337,7148.934579842565,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1266.2458350874351,4.05423348287595,23578.5516670021,0.057796202194
3161608469,6569836275,1028.553,2011.158929460976,64.62295428241444,420728.0626564607,0.639113006163
3152192322,3152192337,32.003,250.2101323300591,2.305211724046632,1684.1521832509422,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1409.8193851916303,5.301462171222834,18096.091063173506,0.031870739961
3152192322,3152192331,52.423,1044.0124061228544,2.371583387912244,10938.17027878959,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1714.2361747023187,3.8822422391488622,18444.292625114813,0.030893944749
3979146891,3247427962,856.083,1742.699189759043,69.06597005673217,327198.75090360356,0.531945149793
3247428330,3246981725,744.966,1538.1544122312705,35.61749421509418,228661.93218961047,0.462900268386
3247427962,3247428448,84.659,28.463015056724423,4.353891519687906,480.9241036142291,0.052604647489000005
3246981725,3246981698,310.894,302.7500046224983,15.99352017843811,18785.45791038233,0.19318051567400002
3246981725,3246981706,496.893,1235.404407608772,21.490824943709814,122943.11823300172,0.308754900303
3662206438,3246980913,633.597,1577.2622410592826,30.815677551920786,199381.79029336714,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2350.598399535378,93.95191049432883,592429.4169437798,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,315.0122380625149,2.441000464509156,2581.1366394273005,0.025204671873000004
3247428070,3247428371,11.487,2310.6119582953093,0.91637454159078,5793.744612163384,0.007137688677
3247427974,3247428046,184.042,315.0122380625149,11.07528061260741,11711.104932906332,0.11435836158200001
3247428448,5574035023,846.117,2234.793672250992,63.29441796285334,402721.41316956194,0.525752566407
3247428371,3247428448,54.538,2206.330657194268,3.9848819281243917,25423.78788101749,0.033888331598
3719751764,4042431804,475.519,2.164187141394565,28.531140000188568,207.79664805577175,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.164187141394565,0.82698000000546,6.02302158305493,0.008564356493
3719751763,2399757074,8.276,1217.2243969071271,0.824979125733726,2465.3930427518853,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1224.6539750888005,57.32910445856643,171709.0603956765,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,209.9866961990681,2.79475617906717,1973.9712710661875,0.028926062792
2402165057,2402165222,249.45,211.4075625833141,14.976007223717874,10649.168151600372,0.15500099595
2402165257,2402165057,273.789,5.183928508631767,16.427340003574187,286.5832807317362,0.170124544719
2402165103,2402165306,88.629,353.46272866881606,4.558236465674232,6252.3364797517725,0.055071490359000004
2494372208,2402165057,1587.602,211.4075625833141,95.31344566201223,67775.66909527789,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1171.5718287762395,33.077536233711015,97482.97325619488,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1171.5718287762395,2.93136740321328,8639.04760476964,0.019365648586
2433463929,2433465961,301.719,1540.2383429723177,19.557532034857555,95091.59927980925,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1540.2383429723177,4.567112419542665,22205.972782810495,0.043780557918
4068594277,2435277632,2252.928,1157.3961307362706,208.2560575543151,611052.677353222,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.488669830156358,43.73490000000074,71.92307806988154,0.452926642465
2435277634,4770050029,33.791,0.488669830156358,2.0274600000000302,3.334205951392642,0.020996747460999998
6042754373,2435277616,471.31,1067.6755707616749,39.349660984185256,112042.84040311641,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.488669830156358,15.427740000000263,25.371283539274916,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1466.2743187491967,8.765918266159284,43429.588378585395,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1323.6448036757256,54.16609011551515,267645.2122820507,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1171.5718287762395,4.959697572317256,14616.7496389369,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1870.4283298058224,31.474308855476597,271791.44568666717,0.450900973005
5113496343,5113496342,24.553,627.8739007825077,1.79810765631705,3259.6754954053326,0.015256522163
2473215506,2473215845,531.282,1586.1351108488514,27.74511017567962,168253.1912809661,0.330123227622
3119026733,2455919880,684.716,416.7070884265729,41.456175260964756,57685.96183913366,0.425462665636
5113496342,2473201274,16.184,1621.3324521956697,2.0530229885176077,7555.004838234931,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1466.2743187491967,12.61522615273902,79516.8114275202,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7246.4992842840675,106.50038519092695,2170909.095142204,0.868112453132
2473215561,2473215965,62.106,1853.2884573132292,3.5066072391156,23084.713837654926,0.038590867326
2473216053,2473215580,365.822,743.8466317431144,18.82775901051682,54310.38175641772,0.227311181962
2473215521,2473624533,1089.078,3705.703646225565,38.88255737749882,826438.8313588537,0.676721485938
2473215845,2473215637,211.649,851.2787289319635,10.898755506662418,35960.259837817444,0.131512550779
2473215845,2473215920,236.42,734.8563819168877,12.167395660362233,34674.96062973838,0.14690453182
2473215506,2473215580,1458.432,2332.337463835337,51.177338374148505,699502.6629216685,0.9062273502720001
2473215847,2473215506,476.83,3918.472574684188,24.583762349643344,372929.8859829044,0.29628833393
2473215821,2473216053,494.824,440.8616779533921,25.450437396984263,43538.802923285366,0.307469283704
2473215637,2473215868,17.29,1282.1581023827923,0.895064417922468,4425.137562463591,0.01074350459
2473215574,2473216053,998.705,302.98495378972257,51.363027714616955,60392.2190689675,0.620566324555
2473215574,2473215637,265.552,1736.8020715914768,13.993805231387125,92115.14283812806,0.165006311792
2473215965,2786624773,925.63,1909.3771767616504,54.19264294414603,355764.1069903216,0.57515963873
2473215703,2473215965,123.86,56.08871944842133,6.369942993849738,1386.529480166096,0.07696301206
2473215868,2473215561,335.609,2271.7606579169037,25.897769381346894,164239.1560085487,0.20853769993899998
2473215703,2473215561,91.416,827.2270925011258,4.706766863673018,15093.168805031068,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,910.751704014993,16.123552329917533,56893.99084994815,0.194481666548
2473215853,2473215821,178.634,910.751704014993,9.202316509304094,32471.53616402095,0.11099798721399999
2473624525,2473215847,1068.603,2295.5100375235997,35.44056016487529,514377.24016635295,0.6639989147130001
2473215920,3412396526,1514.187,2305.668649410109,120.28040879661144,760745.7172011688,0.9408718903769999
