origin,destination,TT,FFTT,Average Trip Length
3,116,40.31260003876894,25.739478628571433,23320.662666666674
3,117,37.48768949691019,26.57210791428571,26285.483666666678
3,119,33.708893526156174,22.79998591428571,22593.719666666675
4,0,13.719712281949045,12.130290628571425,8808.377999999999
4,3,2.548751810841705,2.401211200000001,2260.9680000000008
4,6,15.30375295412278,13.375886628571426,9852.367
4,8,11.782920004946781,10.554018628571425,7494.817999999999
4,10,16.741471296948617,13.027479428571427,9117.703999999998
4,12,34.12155337564427,29.36214162857143,14407.998
4,14,17.661738351402015,14.3600822,12714.628999999997
4,16,3.9945407012513714,3.4683342285714285,3082.001
4,18,0.9478661827046025,0.5598334285714285,653.139
4,20,6.003578945007169,5.026863428571428,3347.059
4,22,11.436118711396338,10.093498628571426,6672.719999999998
4,24,14.995441065742503,12.490898228571426,9705.46
4,27,89.84849307291395,26.589956828571413,20958.727
4,28,16.817452366783016,13.866946285714286,12744.943
4,30,15.961963825676563,12.8755232,11230.069999999998
4,32,12.701443018861697,9.862864628571428,7939.042
4,34,11.720025962121337,8.499159428571428,5863.483999999999
4,36,8.141243923061634,6.170021828571427,4481.795999999999
4,38,11.093055857072102,8.298405028571427,6542.374000000001
4,40,9.199279618683422,6.859278628571428,5343.102
4,42,5.78517624967041,4.125295028571427,3464.4289999999996
4,44,4.1212129642970305,3.578986628571428,3170.9519999999998
4,46,7.3216246102858005,6.123733428571428,5184.583
4,48,5.9740669565967846,5.304809828571426,4609.138000000001
4,50,7.091173321329051,6.207147428571426,5361.086
4,52,11.042261379407508,8.824768628571425,7884.219
4,56,82.75489386069074,21.49207502857142,17140.267
4,59,91.45553280604342,28.174735828571414,21330.815
4,61,18.602643279514496,15.637056685714287,11434.904
4,63,14.102692026943418,9.736919228571429,7983.655
4,65,12.164148614014472,8.536655228571428,6983.435
4,67,9.700547099097978,7.596325428571427,6868.197000000001
4,69,16.083994062702057,8.443535828571427,7669.301
4,71,18.225235442513767,9.757049028571428,8688.333
4,73,18.886489482850386,10.181085828571426,9150.985999999999
4,75,13.35340641472965,8.072552228571427,7161.636
4,77,65.93434051025957,10.999648628571425,9630.842999999997
4,80,78.96151166713365,17.72688462857142,15236.872999999998
4,82,83.78790358358764,21.280204828571414,18355.184999999998
4,84,98.21024777442172,34.92754082857141,24732.385
4,86,24.064978600026695,17.26099362857143,14253.716999999997
4,88,20.622068068787385,13.821958028571428,11387.853999999998
4,89,17.91297852246325,11.18625942857143,9620.476
4,91,20.75359373293966,11.866433028571427,10176.346000000001
4,93,24.563906238983904,12.739427428571428,11515.738
4,95,21.553123794525913,13.830644628571429,13037.781
4,97,21.186602858100738,13.495817028571429,12737.942000000001
4,99,22.699841645402508,14.197960628571426,12727.360999999999
4,101,25.220118151114285,16.072031828571426,15612.260000000002
4,103,23.411827947294842,15.280608228571426,15456.185000000003
4,105,25.15883758757174,15.421171428571428,14192.451000000001
4,107,29.81595717254781,17.418801428571427,19334.518000000007
4,110,27.574236495236597,18.88942871428571,18851.153000000002
4,111,24.64047036445304,16.046816428571425,16453.872000000003
4,113,24.311359510025902,15.812240428571426,16180.200000000004
4,116,41.113046305172865,24.017463257142857,23444.592000000008
4,117,38.288135763314116,26.270301828571423,26409.413000000008
4,119,34.5093397925601,22.498179828571423,22717.649000000005
6,0,4.96153087122629,4.432324085714285,3706.054
6,3,16.808546336062715,15.502053685714285,12224.680000000002
6,4,14.25979452522101,13.50569117142857,9963.712000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,7.98328988622586,6.721980485714284,5614.101000000001
6,12,30.59546407998327,26.89309048571429,10957.545000000002
6,14,26.913567711477057,22.45895165714285,20039.082
6,16,16.084979609387695,13.743138485714278,12096.431999999997
6,18,12.680967645663932,11.098608485714282,8961.742
6,20,6.423037876161877,6.1739716857142835,5157.427
6,22,7.592153151500419,6.539054885714284,5461.663000000001
6,24,12.694876596923951,10.099994885714285,7242.133000000002
6,27,95.47589551641052,32.80495508571428,25293.356999999993
6,28,26.069281726858055,21.965815742857135,20069.395999999997
6,30,25.213793185751605,20.97439265714285,18554.522999999997
6,32,21.71704104064748,17.50881168571428,14155.130000000001
6,34,20.343219472692894,16.14510648571428,13018.708999999999
6,36,16.361311250461135,13.750716485714282,11471.381
6,38,20.34488521714714,16.39727448571428,13866.826999999996
6,40,18.143944710150134,14.933556485714282,12457.080999999995
6,42,13.98974470015752,11.961208085714283,9980.123999999998
6,44,11.138244082928596,10.072228085714283,8405.974
6,46,15.02784445943429,12.783516485714282,10665.381
6,48,12.839581884875221,11.879756285714281,9881.852999999997
6,50,12.50860774610476,10.130273285714287,8989.348000000002
6,52,12.387259127868477,9.525521285714284,7950.384999999999
6,56,88.3822963041873,27.707073285714287,21474.896999999994
6,59,97.08293524953999,34.38973408571428,25665.444999999996
6,61,27.854472639589535,23.670926485714283,18074.075999999997
6,63,22.420532851578752,17.53245168571428,14622.826999999997
6,65,19.87036846316296,15.74744688571428,13135.322999999999
6,67,17.406766948246467,14.256108485714282,12348.994999999999
6,69,23.49890967726924,14.784867485714283,12004.680999999997
6,71,25.931455291662257,16.416832085714283,14169.131000000001
6,73,26.592709331998876,16.607267885714283,14631.784000000001
6,75,18.980808858226204,14.413883885714284,11496.265999999998
6,77,71.56174295375614,17.214646885714284,13965.472999999994
6,80,84.58891411063021,23.941882885714286,19571.502999999993
6,82,89.4153060270842,27.49520308571428,22689.814999999995
6,84,103.83765021791828,41.142539085714276,29067.014999999996
6,86,32.382819424662024,25.05652608571428,20892.889
6,88,28.939908893422714,21.61749048571428,18027.025999999998
6,89,25.711966785860707,18.74416208571428,15988.017999999998
6,91,28.45981358208815,18.29261508571428,15657.144000000002
6,93,30.364700927639753,19.072390885714285,15216.773
6,95,29.35211205792337,20.97105228571428,19405.322999999997
6,97,28.985591121498196,20.63622468571428,19105.483999999997
6,99,30.498829908799966,20.62414268571428,18208.159000000003
6,101,33.01910641451174,22.49821388571428,21979.802
6,103,31.2108162106923,21.706790285714277,21823.727
6,105,32.9578258509692,21.754134885714283,17893.485999999997
6,107,35.741646838905844,23.751764885714284,18882.238999999998
6,110,35.37322475863405,25.31561077142856,25218.694999999996
6,111,32.4394586278505,22.472998485714275,22821.413999999997
6,113,32.11034777342336,22.238422485714274,22547.742
6,116,48.88236027249105,30.232461514285717,22992.313
6,117,46.0574497306323,32.60326528571428,26531.121
6,119,42.27865375987828,28.83114328571428,22839.356999999996
8,0,1.375683713236132,1.0228956000000002,2122.6814000000004
8,3,13.783807741838691,12.646001600000002,10126.878400000001
8,4,11.235055930996985,10.649639085714286,7865.9104000000025
8,6,3.2695290892658875,2.5616011999999997,3198.5204000000003
8,10,3.9269613790190614,1.3280927999999999,2589.8534
8,12,24.991160981460276,21.4992028,8139.608800000002
8,14,23.88882911725303,19.47039797142857,17877.352799999997
8,16,12.86834729561142,10.887086399999996,9362.3496
8,18,9.656229051439908,8.2425564,6738.264400000002
8,20,3.3982992819378506,3.317919599999999,3374.3178
8,22,1.9878500529774243,1.1451672000000002,2497.801
8,24,7.090573498400957,4.706107200000001,4278.271000000001
8,27,91.87103309552029,27.41106739999999,22466.636599999998
8,28,23.04454313263403,18.977262057142855,17907.666799999995
8,30,22.18905459152758,17.98583897142857,16392.7938
8,32,18.692302446423458,14.520258,11993.4008
8,34,17.318480878468872,13.1565528,10856.979799999997
8,36,13.33657265623711,10.7621628,9309.6518
8,38,17.320146622923115,13.408720799999998,11705.097799999996
8,40,15.11920611592611,11.945002800000001,10295.351799999993
8,42,10.965006105933494,8.972654400000001,7818.394799999999
8,44,8.11350548870457,7.163361600000002,6182.496399999999
8,46,12.003105865210264,9.7949628,8503.6518
8,48,9.814843290651194,7.9468152,7438.723599999999
8,50,6.984593610172078,4.7363856,5872.4128
8,52,6.782956029345482,4.1316336,5162.3841999999995
8,56,84.77743388329708,22.313185599999997,18648.1766
8,59,93.47807282864976,28.99584639999999,22838.724599999998
8,61,24.82973404536551,20.6823728,15912.3468
8,63,19.395794257354726,14.543897999999999,12461.097799999998
8,65,16.845629868938936,12.7588932,10973.593799999999
8,67,14.38202835402244,10.636434000000001,9901.9062
8,69,20.47417108304521,10.4509452,9467.226599999998
8,71,22.906716697438227,12.511917599999999,11387.795800000002
8,73,23.567970737774846,12.273345599999999,11746.4548
8,75,15.483340446458323,9.428769200000001,8859.898399999996
8,77,67.95688053286591,11.8207592,11138.752599999996
8,80,80.98405168973999,18.547995199999995,16744.7826
8,82,85.81044360619397,22.10131539999999,19863.094599999997
8,84,100.23278779702805,35.748651399999986,26240.2946
8,86,29.358080830438,22.0679724,18731.159799999994
8,88,25.91517029919869,18.628936799999998,15865.296799999996
8,89,22.68722819163668,15.755608400000002,13826.288799999998
8,91,25.43507498786412,13.9586928,12875.8088
8,93,26.606248294365024,13.6785032,12508.780599999998
8,95,26.327373463699345,16.63713,17243.593799999995
8,97,25.96085252727417,16.3023024,16641.093999999994
8,99,27.47409131457594,16.220356,15322.829799999998
8,101,29.994367820287717,18.0944272,18895.120799999997
8,103,28.186077616468275,17.303003599999997,18768.626799999995
8,105,29.77264098635324,16.3602472,15185.493600000002
8,107,31.983194205631115,18.3578772,16174.246600000002
8,110,32.348486164410026,20.91182408571428,22163.5948
8,111,29.414720033626473,18.069211799999994,19766.313799999996
8,113,29.085609179199334,17.834635799999994,19474.8638
8,116,45.12390763921632,24.838573828571434,20284.320600000003
8,117,42.29899709735757,27.209377599999996,23823.128600000004
8,119,38.52020112660355,23.437255599999997,20131.3646
10,0,3.7171699276758883,2.9653116000000006,3496.1148000000007
10,3,19.12908041325665,15.131346000000006,12847.6704
10,4,16.58032860241494,13.13498348571429,10586.702400000002
10,6,8.81333742335612,6.7725463999999995,6691.6996
10,8,3.0969587636373346,1.3944108,2074.105
10,12,12.440282783273098,12.358896,4912.585800000001
10,14,28.750472576314742,21.026910771428568,20188.182
10,16,17.987420827217875,12.6103068,11545.9588
10,18,14.583408863494114,10.350872800000003,8987.345200000002
10,20,8.767827444614927,5.5063320000000004,5513.4924
10,22,4.861497193399422,1.3739172,2266.5834
10,24,4.387202369196055,3.3885099999999992,2555.5665999999997
10,27,94.82222144948774,28.094263399999985,22723.122799999997
10,28,27.90618659169574,20.533774857142852,20218.496
10,30,27.05069805058929,19.542351771428567,18703.623
10,32,23.553945905485172,16.0767708,14304.230000000005
10,34,22.180124337530586,14.713065599999998,13167.809000000003
10,36,18.198216115298827,12.318675599999999,11620.481000000002
10,38,22.181790081984825,14.965233599999996,14015.927
10,40,19.98084957498782,13.5015156,12606.180999999997
10,42,15.826649564995211,10.39311,10129.224
10,44,13.040685300758778,8.719874400000002,8431.577200000002
10,46,16.86474932427198,11.351475599999999,10814.481000000002
10,48,13.714698522826051,8.630011199999998,8956.9226
10,50,9.935781964139526,5.419581599999999,6010.8484
10,52,8.826326658930158,4.625914799999999,5237.707399999999
10,56,87.72862223726453,22.996381599999992,18904.6628
10,59,96.42926118261721,29.679042399999986,23095.210800000004
10,61,29.69137750442722,22.2388856,18223.176
10,63,24.257437716416437,16.100410799999995,14771.927
10,65,21.707273328000646,14.315405999999998,13284.423
10,67,18.763479155494988,11.31963,11152.0138
10,69,23.675681543076408,11.134141199999998,10455.645799999998
10,71,26.244023127154612,13.195113599999997,12010.393799999998
10,73,26.86618608034044,12.956541599999998,12213.0618
10,75,18.15859692948151,10.111965199999998,8938.915399999998
10,77,70.90806888683336,12.503955199999996,11395.2388
10,80,83.93524004370744,19.23119119999999,17001.268799999998
10,82,88.76163196016142,22.784511399999985,20119.5808
10,84,103.1839761509955,36.43184739999998,26496.7808
10,86,34.219724289499716,23.6244852,21041.989
10,88,30.7768137582604,20.1854496,18176.125999999997
10,89,27.54887165069839,16.613028899999996,15945.8702
10,91,28.772381417580505,14.641888799999998,13343.632799999998
10,93,29.557436648332477,14.361699199999997,12943.358800000002
10,95,31.189016922761056,17.320326,18830.969599999997
10,97,30.82249598633588,16.9854984,17623.148199999996
10,99,31.600507606045493,16.903551999999998,15451.231999999998
10,101,34.17795857981712,18.777623199999997,18079.6516
10,103,32.69084181049224,17.986199599999996,18041.900599999997
10,105,32.72382934032069,17.0434432,15620.071800000002
10,107,34.93438255959857,19.0410732,16608.824800000002
10,110,36.85325035843398,21.59502008571428,21436.868599999994
10,111,33.91948422765043,18.752407799999993,19039.58759999999
10,113,33.590373373223294,18.517831799999993,18712.581600000005
10,116,48.07509599318377,25.52176982857143,20718.898800000003
10,117,45.250185451325024,27.892573599999995,24257.706800000004
10,119,41.471389480571005,24.120451599999996,20565.942800000004
12,0,19.89707294297142,19.14222,17758.671000000002
12,3,34.70543099585144,30.7047072,19625.161000000004
12,4,32.156679185009736,28.708344685714287,17364.193000000003
12,6,24.993240438651654,22.345907600000004,19641.293
12,8,18.67330934623213,16.967772000000004,14928.230999999994
12,10,12.361788720697266,12.358896,14227.107666666665
12,14,44.32682315890953,33.66580577142857,39349.608
12,16,33.56377140981267,27.894539400000003,16943.835000000003
12,18,30.15975944608891,25.924234000000006,15198.779
12,20,24.53962163106356,21.079693200000005,13329.625999999998
12,22,20.437847775994214,16.947278400000002,13445.859666666664
12,24,5.516506764393214,5.516506,3115.3303333333333
12,27,10.62577855348004,10.625778000000004,11540.396666666667
12,28,43.482537174290535,33.172669857142864,37606.15
12,30,42.627048633184074,32.181246771428576,36797.855
12,32,39.13029648807996,29.172062200000003,37217.13133333334
12,34,37.756474920125385,28.083868199999994,31476.344333333345
12,36,33.77456669789361,26.051409000000007,15846.375666666669
12,38,37.758140664579614,27.604128600000006,30665.319666666674
12,40,35.55720015758262,25.912433400000005,31188.60566666667
12,42,31.40300014759001,25.718013000000006,15271.929333333333
12,44,28.617035883353573,24.293235600000006,14413.187
12,46,32.441099906866775,25.064904600000006,14953.721
12,48,29.291049105420853,22.708541400000005,12927.427999999998
12,50,25.512132546734325,20.992942799999998,11588.406
12,52,21.224636433122328,20.1629952,12062.023666666666
12,56,18.262790201281845,18.262698000000007,12813.216666666665
12,59,12.206627540844877,12.126603000000005,12664.976
12,61,45.26772808702202,34.598463800000005,34649.34066666667
12,63,39.83378829901123,28.459989,31074.751666666674
12,65,37.283623910595445,26.291568600000005,29432.36233333334
12,67,34.16273776406042,23.582452200000006,14026.821666666669
12,69,37.84872645819457,21.740861400000004,13009.682333333332
12,71,40.41706804227276,23.801833800000004,14798.067666666668
12,73,41.039230995458595,22.809539400000006,14059.329666666667
12,75,30.55690670367368,19.4005338,10835.018333333332
12,77,24.03368002949854,17.2791582,10446.777333333333
12,80,20.382140298723925,19.059692999999996,12645.647333333332
12,82,21.355714798861772,20.907676000000006,14914.547333333336
12,84,18.96134250922318,18.879408000000005,16066.546000000002
12,86,49.796074872094515,35.9840634,37149.288333333345
12,88,46.3531643408552,32.5450278,34283.42533333334
12,89,43.12522223329319,27.21974910000001,28855.705000000005
12,91,42.712855512465865,23.795748600000003,14963.644666666669
12,93,42.23675411593079,22.6277718,22612.12866666667
12,95,45.94811745469542,26.99437500000001,27382.58266666667
12,97,45.58159651827025,26.660835200000005,27037.437000000005
12,99,44.3167428554899,25.169624600000002,25818.48133333334
12,101,46.89419382926153,27.043695800000002,25423.951333333345
12,103,45.40707705993664,26.2522722,24647.860666666675
12,105,45.40314680791901,25.309515800000003,22692.066333333336
12,107,47.613700027196884,27.307145800000004,22050.217333333338
12,110,49.569485607878384,29.861092685714283,27448.29533333334
12,111,46.63571947709483,27.018480399999998,25051.014333333336
12,113,46.306608622667696,26.783904399999997,23997.36766666667
12,116,42.11100242673646,30.727794428571436,20958.91733333334
12,117,54.32044089744726,36.15864620000001,28437.91266666667
12,119,48.91058335254776,32.386524200000004,24249.541333333338
14,0,25.00173976148731,21.17856697142857,18600.6305
14,3,17.795368240280272,13.549229371428574,12405.047499999997
14,4,15.459735164470814,14.139556457142856,12744.240499999996
14,6,26.585780433661046,22.42416297142857,19644.6195
14,8,23.06494748448505,19.492304171428565,17287.070499999994
14,10,27.897633865404675,20.99996977142857,19435.038500000006
14,12,43.13052115044904,33.74156277142858,23145.090499999995
14,16,12.623294225024104,9.65109817142857,9304.7335
14,18,12.77186348884673,11.457851371428571,10225.663499999999
14,20,16.1062533893567,13.511861771428567,12211.709499999994
14,22,21.874992336459517,17.864932571428568,16520.580499999996
14,24,24.004408840547274,19.34436777142857,18442.552499999994
14,27,86.55707711418701,30.969377971428568,47861.70749999999
14,28,3.28910022153381,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0719063051014723,2.9156661714285717,2879.0835
14,34,6.398247327332396,6.135971399999999,5388.856499999999
14,36,9.584582512980804,8.225358971428571,8116.6175
14,38,5.717228053161783,5.56011117142857,5773.4045
14,40,7.881223250359719,7.23844737142857,7263.3175
14,42,11.051932318051243,10.071609371428572,9332.018499999998
14,44,13.800486864055252,11.747818571428567,11304.694499999994
14,46,9.429324891736032,8.48369697142857,8301.0255
14,48,13.294462762622771,11.15899737142857,10309.577500000003
14,50,15.859236897097215,13.793334571428572,12864.311499999996
14,52,19.810324955175677,15.67823817142857,15387.444499999994
14,56,79.4634779019638,25.871496171428575,44043.2475
14,59,88.16411684731648,32.55415697142857,48233.79549999999
14,61,5.074291134265292,4.798482399999999,6374.2095
14,63,6.902128810777318,6.625141599999999,9418.6415
14,65,11.303528055860946,9.22385797142857,9160.3455
14,67,10.978936344809107,9.71822337142857,9329.7975
14,69,16.799943782577124,11.06002977142857,16917.082500000004
14,71,12.868790416878221,11.269389599999998,14594.1515
14,73,15.602803517301641,12.70690497142857,16284.5655
14,75,17.66615261305853,12.416021371428572,14172.727499999999
14,77,63.128761856068316,15.37906977142857,36831.09850000001
14,80,75.6700957084067,22.106305771428573,42139.8535
14,82,80.49648762486069,25.659625971428568,45258.16549999999
14,84,94.91883181569477,39.306961971428564,51635.3655
14,86,15.852301423702118,15.133165899999998,13101.732500000002
14,88,12.409390892462808,11.694130299999998,10235.869500000003
14,89,9.71376517821856,9.106805599999998,12793.8635
14,91,13.169074438024229,11.371609199999998,14679.3345
14,93,19.350061273841764,16.19014497142857,23059.17650000001
14,95,11.679785953360904,11.296885199999998,15904.792500000001
14,97,11.313265016935729,10.962057599999998,15604.953500000001
14,99,12.826503804237497,12.454884799999997,17145.925500000005
14,101,15.346780309949276,14.241839999999998,18479.271500000003
14,103,13.53849010612983,13.161247399999997,18323.196500000005
14,105,15.285499746406725,14.326255314285712,19788.065500000004
14,107,19.942619331382797,17.22241211428571,22201.529500000004
14,110,17.700898654071583,16.770067885714283,21718.1645
14,111,14.767132523288026,13.927455599999998,19320.883500000004
14,113,14.43802166886089,13.692879599999998,19047.211500000005
14,116,31.239708464007848,25.41739771428571,26311.603500000005
14,117,28.414797922149106,24.710593114285707,29276.42450000001
14,119,24.636001951395084,20.938471114285708,25584.660500000005
16,0,15.84104682816456,12.407459199999998,10502.758599999997
16,3,2.294575241775232,1.0772659999999998,2395.9988
16,4,4.224041178034902,3.3403850857142854,3747.4108
16,6,17.425087500338297,13.653055199999999,11546.747599999999
16,8,13.904254551162296,10.831187199999999,9016.3138
16,10,18.815627889246684,12.493704000000001,10587.543000000001
16,12,34.42852964048787,27.891450600000006,15660.824199999997
16,14,11.972339267701342,9.80822957142857,10152.167999999998
16,18,2.206950802902757,1.7058323999999998,1778.7513999999999
16,20,6.966591363778735,4.740754,4299.358
16,22,13.173000826498352,9.358666799999998,8115.869200000001
16,24,15.302417330586103,11.254894799999999,10958.286199999999
16,27,89.63562202883027,25.11926579999999,20942.9326
16,28,11.128053283082345,9.315093657142857,10182.482
16,30,10.272564741975891,8.32367057142857,8667.608999999999
16,32,6.750074293615276,4.8580896,4498.7699999999995
16,34,5.376252725660691,3.4943843999999995,3362.3489999999997
16,36,1.9992680236623792,1.3759799999999998,2156.272
16,38,5.403656773371431,3.7465523999999997,3979.9129999999996
16,40,3.5098805349827513,2.3074259999999995,2780.641
16,42,2.349940808090079,0.7323924000000002,1716.0896
16,44,4.826318508422814,3.2415528,3339.6727999999994
16,46,4.005280666993997,2.6443199999999996,3069.1068
16,48,4.799395692229094,3.0230783999999997,3624.9946000000004
16,50,7.157245387136046,4.971144,5380.0452000000005
16,52,11.108333445214503,7.588765199999998,7903.178199999999
16,56,82.54202281660706,20.021383999999998,17124.4726
16,59,91.24266176195974,26.70404479999999,21315.0206
16,61,12.913244195813824,11.085204057142857,8872.443000000001
16,63,8.413292943242748,5.1850666,5421.1939999999995
16,65,6.602659896393849,3.9848025999999996,4420.974
16,67,6.278068185342009,4.000769999999998,4218.8387999999995
16,69,13.294315114714978,5.209917599999998,5617.953799999999
16,71,15.27664638690423,6.432755999999999,6636.9858
16,73,16.096810534863312,6.856792799999999,7099.638800000001
16,75,13.419478480536645,6.565909199999999,7145.841600000002
16,77,65.72146946617589,9.528957599999998,9615.048599999998
16,80,78.74864062304997,16.256193599999996,15221.078599999999
16,82,83.57503253950395,19.80951379999999,18339.3906
16,84,97.99737673033803,33.456849799999986,24716.5906
16,86,18.375579516326027,12.709140999999999,11691.255999999998
16,88,14.932668985086718,9.270105399999998,8825.392999999998
16,89,12.223579438762574,6.6344068,7058.014999999999
16,91,15.607797054317157,8.542139999999998,8743.950200000001
16,93,21.774227290996826,10.3400328,9464.390800000001
16,95,15.863724710825243,9.278792,10475.320000000002
16,97,15.497203774400068,8.943964399999999,10175.481
16,99,17.010442561701836,10.436791599999998,11410.425200000001
16,101,19.530719067413614,12.223746799999999,13049.799
16,103,17.72242886359417,11.143154199999998,12893.724000000002
16,105,19.469438503871068,12.308162114285713,14358.593000000003
16,107,24.12655808884714,15.019406799999999,16772.057
