from,to,length,volume,EstimatedTT,CO2,lengthm
208721773,29794280,280.474,3618.3951241391687,85.3784563414973,558998.764163934,0.174278409854
32124693,208721773,112.085,3603.0436636925806,33.68027609061344,220566.82024700116,0.069646368535
1374356024,31705842,278.413,2457.489628372853,63.55661525308615,308400.6597378655,0.172997764223
29794112,1766803140,2431.982,1769.9053565757215,865.9869553618275,2614771.27064671,1.511163087322
31776724,31631609,207.219,1246.279451594105,32.20497261521045,86713.66294098209,0.128759877249
208863157,31776724,1261.466,6032.391850044598,254.5363940665022,3126752.2019347316,0.783838389886
31705842,29794077,160.221,1815.9571188922428,49.33213525461479,161453.00240434278,0.099556682991
31705853,31776724,400.264,2233.5018133720446,42.323504522370584,226980.62573317537,0.24871244194400002
29794316,29794074,250.347,1233.368408559861,38.23957013856358,102296.12073065265,0.15555836573700002
31705853,29794077,498.594,619.9704285248756,37.496623709788686,65958.65133740155,0.309811852374
213943474,31700661,2511.377,2502.1582287761603,602.6249625077666,2937595.601963816,1.560496837867
29794279,29794280,16.751,1262.2449651016334,1.388275578281952,4692.143118374734,0.010408585621000001
31700661,31700825,11.142,2201.334139549971,1.9233349770074042,8935.232848505282,0.006923315682
31700661,437733306,287.586,823.6959374752639,21.273445274286175,50256.391649514604,0.17869760040600002
1766803140,437849119,67.718,1030.0567249083822,8.16173821842714,19355.680144937916,0.042078001378
1766803140,1207291265,68.75,739.8486316673394,5.3968387347831595,11030.560936260132,0.042719256250000004
29794112,31700661,158.173,522.8718482490749,11.43911480791071,17416.53425059825,0.09828411518300001
31777190,29794112,505.315,1027.4684104724338,60.74883138522249,143810.4145921533,0.313988086865
29783885,618066334,65.029,1329.4924339975455,9.089231253620508,26759.282896108445,0.040407134759
618066330,29783885,157.589,1329.4924339975455,22.026524535619536,64847.50853180632,0.097921234519
581020631,581020620,32.515,2093.6892840762303,15.894200216955516,49072.54158381675,0.020203878065
581020631,581020611,63.342,390.8881007643983,4.7484476553220265,5277.237881707511,0.039358881882
8635817624,29583132,1790.684,2337.6941926071886,358.0747411710729,1708229.7416557602,1.112679107764
246283580,29583132,17.8,146.8831922334416,1.281779727702936,549.8423465011707,0.0110604038
4109587566,4109567674,76.551,2719.3831904390454,120.40351151296663,216694.40002100114,0.047566571421
29583132,581020631,892.438,2484.5773848406307,209.97908535988486,1021856.0305707592,0.554535092498
5416283756,29784714,438.112,1886.29373650538,39.06391210022531,189990.3149073601,0.272230091552
209370661,29784714,328.99,1091.7089323283806,24.32085317417277,76182.1439270179,0.20442484529000002
127962991,29784714,3270.214,1490.3799873861412,731.822062004062,2164804.6304102275,2.032016143394
209396025,29784714,1470.64,1748.092696138907,403.7862962167254,1321631.4901289046,0.91381304744
31461017,618066334,35.067,1171.9754122381794,25.48626864898297,34972.19421737558,0.021789616857
29794077,29784599,609.627,1870.9387261572197,257.4102867828684,763053.4530941853,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2501.4678462357256,34.17007985376399,85244.0597478546,0.023044786277000004
5416283756,5416283759,27.04,3108.111002719106,56.68619791112868,91587.29778414175,0.01680187184
5416283760,5416283756,25.592,4317.27157441455,39.938965917404694,114847.34102217668,0.015902126632
209396025,224554453,910.015,2361.694783911381,186.82789707758158,894783.0560057424,0.565456930565
31699856,209396025,447.513,1352.6401699521105,38.640068699440924,136937.37162488542,0.278071600323
437733306,127962991,1438.008,2659.70256040904,411.88033505603295,2023466.0987979444,0.893536468968
224547073,209396025,42.935,3645.902566889707,13.37665234406046,87528.02473236754,0.026678563885000003
5422390981,127962991,77.08,1990.8616165906556,7.191455579699159,36144.60430246103,0.04789527668
213972392,127962991,365.168,1186.63682467337,41.99827745192939,116360.646690644,0.226904805328
31705722,5422441477,116.358,2594.1182290182865,122.68190565441765,287869.4789367271,0.072301486818
31776718,1315075334,243.167,1230.0376893815849,29.582962381894855,83552.57670598001,0.151096921957
29796354,29796355,320.742,2272.5918873280925,59.75264364168845,281706.4950044915,0.19929977728200002
5422441477,1374356024,116.682,2159.732136484962,63.470465119098535,190921.90211251692,0.072502811022
29796355,29793425,16.972,1242.9071746113711,2.100590504673648,5965.9001070437125,0.010545908612
29796355,29796362,418.265,2950.029988735936,165.85226028239808,797595.4192810201,0.259897741315
209370661,4515093894,586.435,1988.1981179610752,240.9998600582189,768690.9661485748,0.36439370238499996
4515093889,209370661,586.933,1092.259082282659,45.83876167685911,138744.64806203335,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1604.4289375970743,2.2137452128750144,7115.5318912512885,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,79.51615099585668,1.230557423974092,285.79225328204586,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2983.6332991350687,33.933876387600286,256261.53734394666,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,416.3663768627634,5.219526252336959,6333.098681993939,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1810.5035071147815,75.63073546402558,247577.02279845177,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,341.1250107268017,3.45467776879206,3440.133890914233,0.029790389852999997
612002386,248512003,998.987,781.1442423173492,73.5208365982701,165271.97613452937,0.620741551177
612002376,248511997,32.665,734.5910951325687,2.3926374378777,5074.030893521421,0.020297083715
248511997,248511998,19.975,354.93391688491533,1.439558370902748,1491.3848637431427,0.012411885725
248511987,612002376,848.862,729.114742295156,61.44330646141816,130372.79390106832,0.527458229802
1209147513,4753144411,70.689,2732.891516091107,90.62542716943842,193050.63310197464,0.043924094618999994
248511987,5580840649,1019.276,1504.7547179105889,80.47289528003927,333379.6209715337,0.633348547396
248511987,1209147513,317.515,783.8213854330883,25.46087612340207,54442.89455292999,0.19729461306499999
4526362270,4753144411,287.675,2147.0179732094307,153.3150209512329,463642.7385539538,0.178752902425
290739615,612002134,25.236,1857.080408446485,2.223931625220318,10709.99807123919,0.015680918556
248512070,290739615,842.007,1881.1511225971924,74.91992911571943,363754.61098779424,0.5231987315969999
4526362273,286270655,573.256,2971.0035178212083,101.8291382463438,634398.705562107,0.356204653976
248512070,4526362273,26.477,2307.9439167486053,2.92483315486101,15966.24887971799,0.016452039967
248512070,4526362270,27.627,1419.7264711553378,4.423920260676234,13478.612060299793,0.017166616617
248512003,611541486,345.764,781.1442423173492,25.446635987819917,57203.04624202252,0.21484772244400002
611541486,611541591,699.101,781.1442423173492,51.4506098544698,115658.96632050826,0.434401087471
286270647,248513137,10.314,842.17614229382,0.749642374613148,1832.1326492451196,0.006408820494
248513118,1700228919,77.273,2172.471481918398,53.627034523713725,140476.08933901507,0.048015201283
248512280,286270647,364.593,1050.9877763622003,26.85379084250781,81176.49615203009,0.22654751700300002
609404690,612683929,73.682,726.2011237489804,5.392911304856406,11311.848351019024,0.045783858022
248512280,4690266558,900.162,802.8536182439653,65.31871632662963,152354.651888052,0.559334562102
248512280,609404690,82.624,1927.938795795554,7.496553281688581,36956.695634718424,0.051340157504
248512109,286270655,10.496,186.3317741502235,0.7557291537124979,411.2830903121745,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,323.7748400146974,44.15382472927635,48108.37682915315,0.457246413657
574793968,583082975,30.287,1165.5178935603176,3.393043684389738,9310.73728824785,0.018819463477
581376601,582950749,355.47,3038.9813781029216,40.63647301920166,288881.92887925607,0.22087874937000002
246431028,574793968,13.043,1473.5941766469743,0.7963055395970761,3890.6525498444084,0.008104541953
246430984,246431009,548.323,692.584102965273,39.5418503724335,79900.90991319227,0.340712010833
246431009,581376601,65.54,692.584102965273,4.726361785679772,9550.403021048947,0.040724655340000006
5306548739,5293570960,411.276,1680.0796827166423,34.054495557957964,153275.57931729284,0.255554979396
246279626,4344195541,592.717,5473.616934271566,94.81774584346358,1114021.9188344723,0.368297155007
246650253,4488816373,927.521,1224.15889986209,111.96518581079016,315419.79107494355,0.576334651291
246650208,4520410260,47.904,0.7149405602274035,3.4490880000002697,7.202259166126016,0.029766156384000004
246650167,246650253,13.738,1398.7118583979725,2.129761695126978,6439.522638889139,0.008536394798
246650167,246653333,945.006,1265.0693069429112,120.54516487374553,345610.97927173576,0.587199323226
252126743,4345600078,19.576,375.716216764278,1.4179339475674382,1549.6430830633585,0.012163958696
246461047,438304293,1100.205,1007.8296061953534,103.83706315063317,262852.5400803726,0.6836354810549999
246436884,4490164910,1225.839,1404.3273406797036,94.72429071188031,371032.05177007156,0.761700805269
4490164910,252125040,1077.732,2606.6225951790834,145.0510644437283,845079.9545142826,0.669671410572
1450239297,246653336,514.717,823.0057875879603,37.37978372485515,89327.01617305216,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1221.6787340193996,4.122433353047976,11600.82085117566,0.021289413202
246650242,4520410267,43.106,503.7168364685681,3.163831128559932,4594.5254938454955,0.026784818326000003
4520410267,4553879092,613.071,14.054620907162636,44.141112518912266,1811.994774110555,0.380944540341
246650208,246650242,15.841,1868.0467969901315,5.325019622983926,17358.41057602001,0.009843138010999999
4520410260,4552515310,839.535,0.7149405602274035,60.44652000000475,126.2222079374081,0.521662702485
246653554,1763307862,286.599,770.4311812959479,20.772025874475126,46531.079946227626,0.17808430722899998
1763307862,1763307857,183.681,770.4311812959479,14.62883527811142,30869.23709521029,0.114134046651
246653336,3212402293,87.224,313.9195205666328,6.298502515652429,5763.416483049852,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,76.56229283153165,3.1877610000878103,712.8401085457351,0.027510579654
246653336,2885724300,187.273,509.0862670213283,13.756520668966566,20179.10844586893,0.116366011283
246653307,1448557335,11.066,76.56229283153165,0.796760248158552,178.16977551536144,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1089.7321399394675,79.764954225878,240979.14262371452,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.6095689975302667,1.9037520000000778,3.3894386466176503,0.016429670611
274301543,4506528521,1647.125,1089.7321399394675,168.97927003674192,447090.5561931741,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.6095689975302667,34.32412800000143,61.11065199387887,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2943.8359813256,103.15830594728543,791382.7542915432,0.734561184102
4203554333,4203554304,95.553,4874.77946831005,17.845429105729867,180365.63331455874,0.059373863163
612002131,4059882019,47.557,3.988642483202796,3.424104000016314,39.890234668425414,0.029550540647000002
286443556,1543768655,307.751,4614.765669539678,211.38577341064436,1183871.5422085074,0.191227546621
277670318,612002131,422.212,8.98402031218605,30.399264003729066,797.6793103050569,0.262350292652
277670318,286443556,118.778,4614.765669539678,81.58537062160487,456920.99795107765,0.073805204638
612002134,4059882019,51.546,1857.080408446485,4.54250988879405,21875.794919166918,0.032029189566
612002293,1543768644,87.276,1439.1230387802048,14.40456604128405,44187.69648344115,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2918.3438003318543,74.78376938460687,274623.27063123375,0.071732310982
286271657,290776461,271.48,1439.1230387802048,44.80672337054626,137449.88131129535,0.16868979908
290776461,612002293,22.117,1439.1230387802048,3.650325257058978,11197.80103492676,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,184.76926581543216,0.7173718169051999,387.0470948474224,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2798.7558448764667,286.84341323967953,2078281.2350622925,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,1.5985506903715108,1.1345760000008158,5.297299630217578,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2440.751624894292,12.518991497066736,66535.052296279,0.05180991398
252125343,252125357,580.925,1371.5512935619076,44.61371514712358,171326.06481893957,0.360969948175
248513137,6093068628,1089.297,1487.8602971327698,85.6667670015603,351730.22673889843,0.676857566187
248513218,2260946074,717.602,897.4875234877616,65.37321080967524,149741.62914962624,0.445897072342
1700228919,248513218,93.949,1448.4430708547911,9.156210697490563,32859.30183502404,0.058377184079
1700228918,1700549630,239.291,3050.6013352934065,56.65702480323307,337955.73848593055,0.148688487961
248513118,558662424,160.935,2832.018063690616,32.02825518316806,185312.2111844767,0.100000341885
1700228919,1700228918,56.073,3050.5412504173664,13.27577804445804,79188.70860199697,0.034842136083
2522799593,583071785,4103.09,2653.7919121722493,396.39129488366126,2615888.3146909517,2.5495411363900002
255279812,3580966979,655.211,1570.504419499988,47.800928712120694,217307.5487846084,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,4.005205963356478,0.9906480000768,11.588807656713575,0.008549443589
4345600077,4345600076,17.689,1598.9771721412471,3.78190493488047,12142.082660731083,0.010991431619
261995690,3688210919,605.042,2995.589215785342,112.83328069387923,701027.6331408423,0.37595555258200003
4345586681,4345586682,20.939,2527.372052721384,20.04033223049259,49161.565766764594,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,232.8670836544884,36.68851645513782,37951.90352740284,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5163.868581961181,23.963520055018726,525582.2212269268,0.316820295883
256106263,1767750220,84.235,3466.4990025297657,10.670987290966867,83989.50849619675,0.052341186185
1767750220,4740528976,111.534,1055.0152956738816,13.784846324990406,33245.08662198025,0.069303993114
255663654,8766077338,1213.336,861.1777528831097,101.8365362680685,233218.6989643275,0.753931803656
256106263,8647247590,57.181,2252.360898509442,5.326574085385284,30309.258884975334,0.035530615151
501819744,583087916,1212.08,601.4887888809816,72.7903947283519,147227.31157483888,0.75315136168
501819744,582799608,519.015,2462.1971640720376,39.02766174848376,272670.2664879121,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1914.9731076040773,55.43304678461508,363775.9933235351,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2089.867989944098,183.76536940587056,1186799.7506594162,1.714046311161
566504180,593997764,180.797,2765.587304762424,15.220706613334201,111758.38119012608,0.112342012687
568195065,568195626,133.853,690.219753878073,9.652488538374174,19438.166653895383,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,690.1638148370043,9.392373617583186,18912.821270116856,0.08093108726600001
568195056,568195065,173.067,690.1638148370043,12.480305920137809,25130.79279790021,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,382.2793104551914,10.688100664408843,11932.513818723632,0.09222636930400001
593018072,4683369297,103.033,1803.4577417944276,6.632617918362696,37968.00412821484,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,819.0969993458147,0.924185945466648,2141.1229482441263,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1165.5178935603176,140.37445306636087,385196.82504984766,0.778584698081
588052146,587794266,1063.776,3179.151534402717,130.5061576251964,950406.7416123799,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1358.5468372552723,17.95907075913055,80498.74287751787,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2405.541719165806,3.8101571146398356,21266.00209719943,0.020166595805
3199250507,437823106,7.436,2609.621005600863,8.01632474260494,18612.850822169767,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,457.3265174321037,0.936371847647136,1239.6487952099787,0.007975918156
366969981,2157430266,189.993,3655.5677889246144,19.005613856719105,170336.29264348178,0.118056140403
2157430266,568195626,71.139,1379.3482530960307,5.162433674726586,20686.637368128264,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,975.5364864828202,873.995531617759,2170010.2525553172,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2334.634137157444,59.747209345773385,328172.15384641814,0.330655742569
4109587564,476562478,1464.811,1051.610900735866,107.89517401448155,326338.82838416303,0.910191075881
1952957782,1952957786,73.133,481.8326959719471,5.35108366902099,7448.708460175139,0.045442725343
437851984,3982566505,651.955,2329.6884503331303,463.5372611479012,1282297.8692115669,0.40510593030500003
3319393511,5293570960,13.673,753.5209974603655,0.9904322929449,2170.781845835288,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1368.265815026676,17.96918471441085,71577.6962818497,0.154340478577
489580434,594011747,5656.002,144.8353991344263,407.28613421383704,172277.79868151428,3.5144756187420003
489582354,583087602,873.683,1451.518417437803,147.03513928805629,452963.8391228764,0.542881279393
589548822,489580434,35.951,291.29835705296904,2.594087258152038,2203.795920428126,0.022338908821
484470522,489582354,38.329,1451.518417437803,6.450520215881401,19871.796738337278,0.023816529059000002
484470522,589548822,9.937,2198.198540161219,5.748494491849212,17000.515647367745,0.006174563627
4939253342,4675051537,482.818,839.7925100514844,66.62030033403013,124279.73645728045,0.30000910347799997
4939253342,1242690444,601.75,470.60017784049,73.27703780734716,79159.23697025182,0.37390999925
3806113399,4281069762,204.916,989.1595286247524,18.774898826120392,47272.13587130087,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2698.592139904578,55.682329985735834,404936.9111136295,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1803.4577417944276,17.061740591060016,97668.8609489226,0.16468941258199998
6939390786,3892518939,14.604,39.65528835852852,1.051488048962418,121.78673088132388,0.009074502084
6162103795,6160129067,772.993,1208.2512315772908,57.88902283966882,198994.18989952697,0.48031543340300004
5580840652,5116306765,339.74,1177.6163783489255,38.63450372675545,106604.36875624367,0.21110458354
3892518938,6939390786,209.269,39.65528835852852,15.067368701610329,1745.151149329212,0.13003368779900001
3700491784,4487062493,148.164,2946.816780517552,13.509209856698526,101560.42566385627,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,55.03169494337708,1.297155584400588,208.4964513109136,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2312.7777077966425,320.6068382516546,1522883.3877269858,1.023739169679
4968658666,4968658664,422.546,2810.387865241371,239.67442405489982,916432.238362968,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1381.170171354926,3.43916853807276,13285.12222284888,0.027777147813000003
6828058686,6286909500,17.099,1200.192420413777,1.279229748118536,4370.926468410076,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1934.023074041468,3.7966417825689542,12255.164239530532,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3837.0364213695057,71.47678344437661,597676.4114644155,0.29684011137800004
4502139569,4502139570,64.63,3837.0364213695057,9.670023976509276,80859.05591362518,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1450.0213514091415,2.074197298459578,6386.638773885446,0.007676417334
611541665,4599405864,468.031,1743.9838481907157,39.56813712412689,182797.92499263468,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,761.7619210607032,0.88551276154722,1852.1926452139512,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1662.6248588702977,3.5274297361796823,11454.565005870974,0.009218660156000001
