origin,destination,TT,FFTT,Average Trip Length
3,86,46.48941827767814,16.588749,22301.607666666667
3,88,43.01892208802278,13.149713399999998,19435.74466666667
3,89,37.30436317218023,10.5140148,9488.15666666667
3,91,42.3907909902223,12.115117999999999,11139.828000000001
3,93,50.608671958090746,13.913010799999997,12959.000999999998
3,95,43.63452532851757,13.158399999999999,17042.393666666667
3,97,42.99577605171488,12.823572399999998,16742.554666666663
3,99,44.6514182745948,14.316399599999999,13469.542
3,101,50.1952391790385,16.1033548,19616.872666666666
3,103,45.39919463733609,15.022762199999999,19460.797666666665
3,105,48.91056603738154,16.187770114285712,20925.666666666668
3,107,54.10078616493759,18.592384799999998,23339.130666666668
3,110,51.407797996677516,18.631582685714285,22855.765666666663
3,111,47.82499933676757,15.7889704,20458.484666666667
3,113,46.50406025059199,15.5543944,20184.812666666665
3,116,58.30973467931612,25.621299228571434,21762.355000000003
3,117,61.05886737926343,26.57210791428571,30414.025666666672
3,119,57.23248563638472,22.79998591428571,26722.26166666667
4,0,32.15153077681009,12.130290628571425,8808.377999999999
4,3,4.7387117426393175,2.401211200000001,2260.9680000000008
4,6,32.813375054154946,13.375886628571426,9852.367
4,8,24.386179111408715,10.554018628571425,7494.817999999999
4,10,38.44305180609105,13.027479428571427,9117.703999999998
4,12,58.911323712642684,28.529345428571432,14407.998
4,14,35.2127641859799,14.3600822,12714.628999999997
4,16,9.752905144094488,3.4683342285714285,3082.001
4,18,4.458208143264258,0.5598334285714285,653.139
4,20,10.713220858809622,5.026863428571428,3347.059
4,22,24.672673666828402,10.093498628571426,6672.719999999998
4,24,30.631293721706232,12.490898228571426,9705.46
4,27,99.7733890639332,25.757160628571416,19754.659
4,28,32.850924067921454,13.866946285714286,12744.943
4,30,31.9784913319996,12.8755232,11230.069999999998
4,32,28.586405100051554,9.862864628571428,7679.218
4,34,27.150362586737014,8.499159428571428,6542.7970000000005
4,36,15.60426951835693,6.170021828571427,4481.795999999999
4,38,23.77545135126543,8.298405028571427,6542.374000000001
4,40,18.613762469644854,6.859278628571428,5343.102
4,42,11.600886718544535,4.125295028571427,3464.4289999999996
4,44,9.046756182307805,3.578986628571428,3170.9519999999998
4,46,14.289317833218274,6.123733428571428,5184.583
4,48,13.047650517012427,5.304809828571426,4609.138000000001
4,50,16.7282494595052,6.207147428571426,5406.704000000001
4,52,23.18936658515318,8.824768628571425,6662.953999999999
4,56,91.43851769002933,20.659278828571424,15936.199
4,59,101.68344912814642,27.341939628571417,20126.747000000003
4,61,34.946705278149025,15.637056685714287,15695.127
4,63,31.91611111097704,9.736919228571429,7983.655
4,65,24.70367110368718,8.536655228571428,6983.435
4,67,17.288827033879585,7.596325428571427,6868.197000000001
4,69,20.11863625967885,7.509499828571425,6052.029
4,71,29.413967040523822,9.375197428571425,7659.111000000001
4,73,30.884164366093685,9.618399028571423,7914.296
4,75,24.11489439065617,8.072552228571427,6561.719000000001
4,77,36.096364910388196,10.857993628571423,9002.725999999999
4,80,86.55753899605648,16.894088428571422,14032.805
4,82,94.08080236407717,20.447408628571417,17151.117000000002
4,84,108.45178227427304,34.09474462857142,23528.317000000003
4,86,45.832318456448135,17.26099362857143,22425.537000000004
4,88,42.36182226679277,13.821958028571428,19559.674000000003
4,89,36.61664749805101,11.18625942857143,10460.136000000002
4,91,35.97723905683873,11.303746228571423,9147.124000000002
4,93,44.19512002470717,13.101639028571421,10966.297
4,95,42.97534037021425,13.830644628571429,12097.400000000003
4,97,42.336591093411556,13.495817028571429,11797.561000000003
4,99,42.60077958926192,13.635273828571421,11476.838000000002
4,101,48.153310221362844,15.50934502857142,13038.564000000002
4,103,43.747023087066296,14.71792142857142,13030.394000000002
4,105,47.25839448711175,15.783383028571421,13643.010000000002
4,107,51.256421453395966,17.781013028571422,14631.763
4,110,49.755626446407724,18.326741914285705,16425.362000000005
4,111,46.17282778649778,15.484129628571422,14028.081000000004
4,113,44.8518887003222,15.249553628571421,13754.409000000003
4,116,51.89618274593255,23.899283857142855,19769.651000000005
4,117,59.40669582899364,26.267267142857133,23983.622000000003
4,119,55.58031408611493,22.495145142857133,20291.858
6,0,11.950458279259882,4.432324085714285,3706.054
6,3,29.492910732265646,15.502053685714285,12224.680000000002
6,4,24.75419898962633,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.24197930854083,6.721980485714284,5614.101000000001
6,12,45.401904121630295,26.89309048571429,10957.545000000002
6,14,50.937704485279426,22.45895165714285,20430.932
6,16,27.310837193807536,13.743138485714278,11140.694
6,18,24.09196536383532,11.098608485714282,9668.698999999999
6,20,8.819121135781192,6.1739716857142835,5157.427
6,22,10.420992598054546,6.539054885714284,5461.663000000001
6,24,18.76277221801933,10.099994885714285,7242.133000000002
6,27,109.90335869394431,30.80252348571428,24694.460999999996
6,28,48.57586436722099,21.965815742857135,20461.246
6,30,47.703431631299125,20.97439265714285,18946.373
6,32,42.89525910922783,17.50881168571428,14625.697999999999
6,34,41.40059493551747,16.14510648571428,13489.276999999996
6,36,29.199593653242967,13.750716485714282,11941.948999999997
6,38,39.500391650564964,16.39727448571428,14258.677
6,40,34.213783276049234,14.933556485714282,12927.648999999992
6,42,25.703036167972684,11.961208085714283,10450.691999999995
6,44,20.760356532381277,10.072228085714283,8405.974
6,46,27.10557341508062,12.783516485714282,11135.948999999997
6,48,23.93923964962551,11.879756285714281,9881.852999999997
6,50,22.15494169949525,10.130273285714287,9484.796999999999
6,52,17.81516952666768,9.525521285714284,9068.989000000001
6,56,101.56848732004045,25.704641685714286,20876.000999999997
6,59,111.81341875815754,32.38730248571428,25066.549
6,61,50.67164557744855,23.670926485714283,18544.643999999993
6,63,44.75806847343515,17.53245168571428,15093.394999999993
6,65,37.519926685549535,15.74744688571428,13605.890999999996
6,67,30.116835385573758,14.256108485714282,12363.108999999997
6,69,31.01022539229193,14.08444628571428,11324.743999999999
6,71,40.3055561731369,15.95014388571428,12931.826
6,73,41.77575349870678,16.193345485714282,13187.010999999999
6,75,33.963793566251205,14.413883885714284,11496.265999999998
6,77,46.226334540399314,15.903356485714284,13942.527999999997
6,80,96.6875086260676,21.939451285714284,18972.606999999996
6,82,104.21077199408829,25.49277148571428,22090.918999999998
6,84,118.58175190428416,39.140107485714275,28468.119
6,86,61.278489730466475,25.05652608571428,21363.456999999995
6,88,57.80799354081111,21.61749048571428,18497.593999999994
6,89,47.759060606432385,18.74416208571428,15732.851
6,91,46.86882818945181,17.87869268571428,14419.839
6,93,54.3250896547183,19.072390885714285,15906.098999999998
6,95,53.86692950282733,20.557129885714282,17370.114999999998
6,97,53.22818022602464,20.22230228571428,17070.275999999998
6,99,53.492368721875,20.210220285714275,16749.553
6,101,59.04489935397593,22.084291485714274,18311.279
6,103,54.63861221967938,21.292867885714273,18303.109
6,105,58.149983619724836,21.754134885714283,18582.811999999994
6,107,61.38639108340709,23.751764885714284,19571.564999999995
6,110,60.64721557902081,24.901688371428556,21698.076999999997
6,111,57.06441691911086,22.05907608571427,19300.796
6,113,55.743477832935284,21.82450008571427,19027.124
6,116,62.02615237594367,28.944646714285717,24709.453
6,117,70.29828496160673,32.60326528571428,29256.337000000007
6,119,66.47190321872802,28.83114328571428,25564.573000000004
8,0,7.045245299228162,1.0228956000000002,2122.6814000000004
8,3,25.307804118407137,12.646001600000002,10443.143600000001
8,4,20.569092375767823,10.649639085714286,8182.1756000000005
8,6,8.31709384984125,2.5616011999999997,3198.5204
8,10,12.742613148151987,1.3280927999999999,2589.8534
8,12,38.50380915263426,21.4992028,8139.608800000002
8,14,46.75259787142092,19.47039797142857,18080.9756
8,16,23.12573057994903,10.887086399999996,9171.202000000001
8,18,19.906858749976813,8.2425564,7445.221399999999
8,20,4.634014521922685,3.317919599999999,3387.2519999999995
8,22,3.830879869738936,1.1451672000000002,2497.801
8,24,11.86467724902329,4.706107200000001,4278.271000000001
8,27,103.6715251275539,25.408635799999992,21583.779000000002
8,28,44.39075775336248,18.977262057142855,18111.2896
8,30,43.51832501744062,17.98583897142857,16596.4166
8,32,38.71015249536933,14.520258,12275.741600000001
8,34,37.21548832165897,13.1565528,11139.3206
8,36,25.01448703938446,10.7621628,9591.992600000001
8,38,35.315285036706456,13.408720799999998,11908.7206
8,40,30.028676662190733,11.945002800000001,10577.692599999995
8,42,21.517929554114176,8.972654400000001,8100.735599999998
8,44,16.57524991852277,7.163361600000002,6270.8072
8,46,22.920466801222112,9.7949628,8785.992600000001
8,48,19.754133035767,7.9468152,7439.004999999999
8,50,15.602782731331278,4.7363856,6288.752199999999
8,52,11.263010558503707,4.1316336,5833.5466
8,56,95.33665375365004,20.310754,17765.318999999996
8,59,105.58158519176713,26.993414799999993,21955.867000000006
8,61,46.48653896359004,20.6823728,16194.6876
8,63,40.572961859576644,14.543897999999999,12743.438599999998
8,65,33.33482007169103,12.7588932,11255.934599999999
8,67,25.93172877171525,10.636434000000001,10195.734199999999
8,69,26.82511877843342,10.151505199999997,8897.7916
8,71,36.12044955927839,12.017202799999998,10504.8736
8,73,37.590646884848255,12.260404399999997,10760.0586
8,75,29.40518120074851,9.428769200000001,9226.8004
8,77,39.9945009740089,10.509468799999999,10831.846
8,80,90.45567505967719,16.545563599999998,15861.924999999997
8,82,97.97893842769788,20.098883799999992,18980.237
8,84,112.34991833789375,33.74621979999999,25357.436999999998
8,86,57.09338311660797,22.0679724,19013.500599999996
8,88,53.6228869269526,18.628936799999998,16147.637599999998
8,89,43.57395399257388,15.435118099999999,13305.8986
8,91,42.6837215755933,13.945751599999998,11992.886600000002
8,93,49.41711598251059,13.6785032,13066.3334
8,95,49.68182288896881,16.6241888,14943.162600000001
8,97,49.04307361216612,16.2893612,14643.3236
8,99,49.30726210801648,16.220356,14322.6006
8,101,54.859792740117406,18.0944272,15884.3266
8,103,50.45350560582086,17.303003599999997,15876.156599999998
8,105,53.96487700586631,16.3602472,15743.046399999997
8,107,56.47841741119938,18.3578772,16731.7994
8,110,56.46210896516229,20.91182408571428,19271.1246
8,111,52.87931030525234,18.069211799999994,16873.8436
8,113,51.55837121907676,17.834635799999994,16600.1716
8,116,55.79431880955326,23.55075902857143,21598.771
8,117,65.79169626843262,27.209377599999996,25602.215400000005
8,119,61.96531452555391,23.437255599999997,21910.4514
10,0,11.219733842380709,2.9653116000000006,3496.1148000000003
10,3,39.96438809634,15.131346000000006,13796.466
10,4,35.225676353700685,13.13498348571429,11535.498000000001
10,6,23.258147553870007,6.7725463999999995,6691.6996
10,8,8.56074346320156,1.3944108,2074.105
10,12,13.011433541587593,12.358896,4912.5858
10,14,61.161193394200275,21.026910771428568,20203.577600000004
10,16,37.78231455788189,12.6103068,12148.613199999998
10,18,34.44644740115576,10.350872800000003,9694.302200000002
10,20,19.29059849985554,5.5063320000000004,5505.754400000001
10,22,12.305829045243089,1.3739172,2471.0914000000002
10,24,5.531838841716607,3.3885099999999992,2555.5665999999997
10,27,112.9620922075394,26.09183179999999,21207.930200000006
10,28,58.79935327614183,20.533774857142852,20233.891600000003
10,30,57.926920540219974,19.542351771428567,18719.018600000003
10,32,53.11874801814868,16.0767708,14398.343600000002
10,34,51.62408384443832,14.713065599999998,13261.9226
10,36,39.423082562163806,12.318675599999999,11714.5946
10,38,49.72388055948581,14.965233599999996,14031.322600000003
10,40,44.43727218497007,13.5015156,12700.294599999997
10,42,35.85496524849966,10.39311,10223.337599999999
10,44,31.094564133987788,8.719874400000002,8608.198800000002
10,46,37.32906232400146,11.351475599999999,10908.5946
10,48,33.24359098701614,8.630011199999998,9258.656599999998
10,50,24.893349811316792,5.419581599999999,6191.899400000001
10,52,17.542637203920908,4.625914799999999,5451.504599999999
10,56,104.62722083363553,20.993949999999998,17389.470200000003
10,59,114.87215227175263,27.67661079999999,21580.018200000002
10,61,60.8951344863694,22.2388856,18317.2896
10,63,54.98155738235598,16.100410799999995,14866.040599999998
10,65,47.74341559447036,14.315405999999998,13378.536600000001
10,67,40.32857152466277,11.31963,12500.917800000001
10,69,40.29612402838821,10.834701199999996,10611.490600000001
10,71,49.59145480923319,12.700398799999997,12208.105800000001
10,73,51.06165213480306,12.943600399999996,12473.7576
10,75,37.912698408043944,10.111965199999998,9092.782399999998
10,77,49.2850680539944,11.192664799999996,10455.997200000002
10,80,99.74624213966268,17.228759599999997,15486.076200000005
10,82,107.26950550768338,20.78207979999999,18604.388200000005
10,84,121.64048541787925,34.42941579999999,24981.588200000002
10,86,71.5019786393873,23.6244852,21136.102600000002
10,88,68.03148244973194,20.1854496,18270.2396
10,89,57.04495924252868,16.1183141,15009.130800000003
10,91,56.1547268255481,14.628947599999996,13696.118800000002
10,93,58.70768306249609,14.361699199999997,13096.859200000003
10,95,63.15282813892362,17.307384799999998,16656.8616
10,97,62.514078862120925,16.972557199999997,16357.022600000002
10,99,62.77826735797129,16.903551999999998,16036.299599999998
10,101,68.33079799007221,18.777623199999997,17592.7134
10,103,63.924510855775665,17.986199599999996,16996.376
10,105,63.688224400311064,17.0434432,15773.572200000004
10,107,65.76898449118488,19.0410732,16762.325200000003
10,110,69.9331142151171,21.59502008571428,20984.823599999996
10,111,66.35031555520716,18.752407799999993,18587.542599999997
10,113,65.02937646903158,18.517831799999993,17744.4134
10,116,65.08488588953875,24.23395502857143,21222.922200000005
10,117,75.08226334841811,27.892573599999995,24411.207200000004
10,119,71.25588160553941,24.120451599999996,20719.4432
12,0,27.43786214790926,19.14222,17954.263666666666
12,3,56.05734228585988,30.033188600000003,19919.681000000008
12,4,51.318630543220564,28.422213685714294,17658.713000000003
12,6,39.47627585939857,22.345907600000004,19075.033000000003
12,8,24.537664388196113,16.967772000000004,14329.866333333332
12,10,12.399265051988332,12.358896,13785.50433333333
12,14,76.8455676793596,33.01737977142857,30123.44666666667
12,16,54.19953361776991,27.086647800000005,17629.575666666668
12,18,50.13082168631508,25.53415740000001,15201.84266666667
12,20,35.38355268937541,21.079693200000005,12838.294000000002
12,22,26.487226028481864,16.947278400000002,13345.102999999997
12,24,5.516506010940915,5.516506,3115.3303333333333
12,27,10.697155788058911,10.625778000000004,11168.063000000002
12,28,74.48372756130115,32.524243857142864,28379.988666666668
12,30,73.6112948253793,31.532820771428575,27571.69366666667
12,32,68.80312230330802,28.523636200000002,19061.806000000008
12,34,67.30845812959764,27.435442199999994,17719.74433333334
12,36,55.10745684732313,25.402983000000006,16449.419000000005
12,38,65.40825484464514,26.955702600000006,18008.35366666667
12,40,60.12164647012939,25.264007400000004,16624.847000000005
12,42,51.53933953365899,24.86945100000001,14987.82666666667
12,44,46.77893841914711,24.293235600000006,13980.234000000006
12,46,53.013436609160784,24.416478600000005,15096.98766666667
12,48,48.9115247118268,22.060115400000008,12935.655000000004
12,50,40.561283536127455,20.992942799999998,12331.729666666672
12,52,29.941902255909245,20.1629952,11570.691666666666
12,56,18.60525747288486,18.262698000000007,12440.883000000002
12,59,12.867026844679796,12.126603000000005,12292.642333333337
12,61,76.57950877152872,33.950037800000004,25449.41866666667
12,63,70.66593166751532,27.811563,22484.030333333332
12,65,63.427789879629685,25.643142600000008,16713.426333333337
12,67,56.01294580982209,22.934026200000005,14331.104333333336
12,69,53.542666719985384,21.092435400000006,12649.445666666668
12,71,62.84375171643276,23.153407800000007,14670.843
12,73,64.30819482640024,22.580535000000005,13967.055333333336
12,75,50.31196346003228,19.1715294,10720.156
12,77,61.74970046156419,17.2791582,10266.427333333335
12,80,21.415801887916782,19.059692999999996,12873.929000000004
12,82,22.60544198158025,20.907676000000006,14542.21366666667
12,84,19.635359990806403,18.879408000000005,15694.212333333335
12,86,87.18635292454663,35.3356374,27949.36633333334
12,88,83.71585673489126,31.896601800000003,25083.503333333338
12,89,70.29725614972823,26.571323100000008,16804.888000000003
12,91,69.40702373274767,23.566744200000002,15038.315333333338
12,93,71.17231547006587,22.3987674,13990.942000000003
12,95,76.39937083052081,26.765370600000008,18392.878
12,97,75.76062155371812,26.431830800000004,17233.862333333334
12,99,76.02481004956846,24.9406202,16748.24866666667
12,101,81.5144863170468,26.8146914,19103.647000000008
12,103,77.17105354737282,26.0232678,17908.99066666667
12,105,76.15285680788084,25.080511400000002,16667.655000000002
12,107,78.23361689875465,27.078141400000003,17656.408
12,110,83.17965690671426,29.632088285714282,21696.772666666668
12,111,79.59685824680432,26.789475999999997,19299.49166666667
12,113,78.27591916062873,26.554899999999996,18653.02433333334
12,116,77.54951829710855,30.727794428571436,21259.655666666673
12,117,87.54689575598789,35.929641800000006,28621.81000000001
12,119,83.72051401310918,32.1575198,24433.438666666672
14,0,51.277120055591546,21.17856697142857,19281.9425
14,3,30.853057576993564,13.549229371428574,12405.047499999997
14,4,26.12159083721483,14.139556457142856,12744.240499999996
14,6,51.93896433293639,22.42416297142857,20325.931500000002
14,8,43.51176839019017,19.492304171428565,17752.276499999996
14,10,57.48772820202089,20.99996977142857,19310.591500000002
14,12,75.43745765000813,33.05883957142858,21883.618499999997
14,16,22.054862779273016,9.65109817142857,9304.7335
14,18,23.028293241248075,11.457851371428571,10225.663499999999
14,20,28.363078583430315,13.511861771428567,12893.021499999999
14,22,42.01322946799744,17.864932571428568,16520.580499999996
14,24,47.157427659071686,19.34436777142857,17181.080499999996
14,27,110.53409023197455,30.286654771428562,34072.349500000004
14,28,5.7697675961362735,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.411214247771156,2.9156661714285717,2879.0835
14,34,10.31015077355158,6.135971399999999,5388.856499999999
14,36,17.055335365183605,8.225358971428571,8116.6175
14,38,7.19777918032364,5.56011117142857,5773.4045
14,40,13.521375203113987,7.23844737142857,7263.3175
14,42,19.086203228357878,10.071609371428572,9332.018499999998
14,44,23.602066147526507,11.747818571428567,11304.694499999994
14,46,16.80665783739777,8.48369697142857,8301.0255
14,48,22.997559604709995,11.15899737142857,10840.480500000001
14,50,30.64033938077853,13.793334571428572,11602.839500000002
14,52,38.272393543061106,15.67823817142857,14125.9725
14,56,102.19921885807068,25.18877297142857,30253.88950000001
14,59,112.44415029618777,31.871433771428563,34444.437500000015
14,61,7.865548806363842,4.798482399999999,6374.2095
14,63,9.723056889508161,6.625141599999999,7870.6135
14,65,14.930142719715473,9.22385797142857,8237.3855
14,67,19.899850661823823,9.71822337142857,9329.7975
14,69,26.306179598888278,11.06002977142857,10447.969500000003
14,71,19.290936492245585,11.269389599999998,14594.1515
14,73,23.632802873672688,12.70690497142857,16284.5655
14,75,27.88676813083281,12.416021371428572,12354.158500000001
14,77,46.6524153157124,15.37906977142857,22959.221500000007
14,80,97.31824016409783,21.423582571428568,28350.495500000008
14,82,104.84150353211852,24.976902771428563,31468.80750000001
14,84,119.2124834423144,38.62423877142856,37846.007500000014
14,86,18.731808126114114,15.133165899999998,13101.732500000002
14,88,15.26131193645875,11.694130299999998,10235.869500000003
14,89,13.196289138843243,9.106805599999998,12793.8635
14,91,18.946236040621773,11.371609199999998,14679.3345
14,93,27.438005847921378,16.19014497142857,23059.17650000001
14,95,15.968295254177507,11.296885199999998,15904.792500000001
14,97,15.329545977374815,10.962057599999998,15604.953500000001
14,99,16.985188200254743,12.454884799999997,17145.925500000005
14,101,22.529009104698464,14.241839999999998,18479.271500000003
14,103,17.732964562996028,13.161247399999997,18323.196500000005
14,105,21.244335963041486,14.326255314285712,19788.065500000004
14,107,26.434556090597525,17.22241211428571,22201.529500000004
14,110,23.741567922337463,16.770067885714283,21718.1645
14,111,20.15876926242752,13.927455599999998,19320.883500000004
14,113,18.837830176251938,13.692879599999998,19047.211500000005
14,116,34.08817771293449,25.41739771428571,27233.006500000007
14,117,33.39263730492337,24.710593114285707,29276.42450000001
14,119,29.566255562044656,20.938471114285708,25584.660500000005
16,0,35.63874073477125,12.407459199999998,10789.739399999999
16,3,6.08902793333964,1.0772659999999998,2395.9988000000003
16,4,8.96890064144717,3.3403850857142854,3747.4108
16,6,36.300585012116095,13.653055199999999,11833.7284
16,8,27.873389069369868,10.831187199999999,9476.1794
16,10,41.9302617640522,12.493704000000001,11099.0654
16,12,62.398533670603825,27.2087274,15799.1586
16,14,25.859387320605762,9.80822957142857,10304.003999999997
16,18,5.40807347012102,1.7058323999999998,1778.7514000000003
16,20,13.53804998141579,4.740754,4299.358
16,22,28.15988362478955,9.358666799999998,8654.081400000001
16,24,34.11850367966738,11.254894799999999,11096.6206
16,27,100.64906718535073,24.436542599999992,19773.6182
16,28,23.497547202547327,9.315093657142857,10334.318
16,30,22.62511446662546,8.32367057142857,8819.444999999998
16,32,17.816941944554173,4.8580896,4498.7699999999995
16,34,16.322277770843804,3.4943843999999995,3362.3489999999997
16,36,4.834640783016349,1.3759799999999998,2156.272
16,38,14.422074485891294,3.7465523999999997,4131.749
16,40,9.260385604270713,2.3074259999999995,2932.477
16,42,5.8461146722764346,0.7323924000000002,2195.1839999999997
16,44,9.949783041444576,3.2415528,3339.6727999999994
16,46,8.209620574431773,2.6443199999999996,3069.1068
16,48,9.76526211131091,3.0230783999999997,4061.0294000000004
16,50,17.63127631864197,4.971144,5645.713400000001
16,52,25.263330480924555,7.588765199999998,8168.846399999999
16,56,92.31419581144687,19.338660799999996,15955.158200000002
16,59,102.55912724956396,26.021321599999993,20145.706200000004
16,61,25.59332841277489,11.085204057142857,13284.501999999999
16,63,22.5627342456029,5.1850666,5573.03
16,65,15.769831668551165,3.9848025999999996,4572.8099999999995
16,67,12.29060292432085,4.000769999999998,4552.4824
16,69,20.52930792662712,5.209917599999998,5683.667399999999
16,71,29.110262036499726,6.432755999999999,6843.9378
16,73,30.599321155070598,6.856792799999999,7201.7502
16,75,25.017921249792934,6.565909199999999,6580.6782
16,77,36.97204303180573,9.528957599999998,9021.685199999998
16,80,87.43321711747402,15.573470399999998,14051.7642
16,82,94.95648048549471,19.126790599999993,17170.076200000003
16,84,109.32746039569058,32.77412659999999,23547.2762
16,86,36.47894159107398,12.709140999999999,20014.912000000004
16,88,33.00844540141862,9.270105399999998,17149.049000000006
16,89,27.293886485576085,6.6344068,7201.461
16,91,32.53755001242437,8.542139999999998,9069.785
16,93,45.0707981461247,10.3400328,10577.517200000002
16,95,33.62404864191342,9.278792,14755.698
16,97,32.98529936511073,8.943964399999999,14455.859
16,99,34.64094158799065,10.436791599999998,15996.831000000002
16,101,40.18476249243435,12.223746799999999,17330.177000000003
16,103,35.38871795073194,11.143154199999998,17174.102
16,105,38.90008935077739,12.308162114285713,18638.970999999998
16,107,44.09030947833344,15.019406799999999,21052.435000000005
16,110,41.397321310073366,14.751974685714286,20569.07
