origin,destination,TT,FFTT,Average Trip Length
34,89,42.602506927512884,30.424352500000012,33718.29933333334
34,92,48.29773122075981,35.66991870000001,37910.777333333346
34,97,51.14402887065813,38.38520910000001,40041.00933333334
34,99,63.672985174094556,58.74886500000002,59043.524666666686
34,7,15.020243406267868,11.855722,13224.246
34,9,12.855851280124924,10.464716,11210.127999999999
34,11,9.162469370180794,7.779415999999995,8213.259999999995
34,13,9.686097186240117,7.856294,8312.590333333335
34,14,25.541840361604333,20.867098999999996,22212.376
34,1,15.747502379820714,13.587439999999992,14021.283999999994
34,16,21.436406691375975,17.151401999999997,18496.679
34,18,8.911161700159683,6.879375,7624.786999999999
34,21,5.7222445866184195,4.965508,5386.410333333333
34,23,7.645954301086832,6.850339000000001,7279.009333333334
34,25,26.228365593441797,21.553610999999997,22898.887999999995
34,27,4.628705212694776,2.885089999999999,3318.9339999999993
34,29,2.1515621408412584,1.6175310000000005,1966.4713333333336
34,30,10.131624941752028,6.949308999999998,7827.230999999999
35,33,18.869295547269658,13.187362000000004,16921.331250000003
35,34,3.1136979343358084,1.7793139999999998,3558.34725
35,36,2.281211069044061,1.4571570000000005,2268.1932500000003
35,38,6.612477725500083,4.795524000000001,5389.0470000000005
35,41,10.510409070952024,6.226573000000002,7944.594750000001
35,43,3.471855692533323,2.608551000000001,4200.867
35,45,3.9240852159825788,2.6092560000000007,3118.9080000000004
35,47,8.0114249728231,5.853929000000001,6447.452
35,3,16.48114607579432,13.401593999999992,14519.541249999995
35,49,26.02934491993274,19.322893000000004,23403.137250000003
35,50,7.13234626901948,5.214835000000002,6539.478500000002
35,51,8.340449492252894,5.856364000000001,6197.066500000001
35,52,10.13857362562834,6.88367,7820.15
35,55,12.049550880180114,8.082776,8704.78925
35,57,14.560373279073206,9.477929000000001,9818.6315
35,62,17.78085050537778,13.607174000000004,14147.956750000001
35,63,16.752949471953013,10.544683999999998,11166.697249999997
35,65,18.80849734597264,11.887442799999995,12310.772249999996
35,68,20.31969068757648,13.220945999999994,15799.05125
35,72,47.63641458757803,41.34102900000002,43120.06225000002
35,76,51.679992868159665,45.282180000000025,47061.21325000001
35,81,44.36140511917384,31.474634000000012,34052.73925000002
35,83,44.41068725970298,31.523916000000014,34102.02125000002
35,85,34.233898981617244,24.797080500000007,26166.289250000013
35,87,54.88715028545357,48.48449200000002,50263.52525000001
35,89,37.80809318494823,28.118581500000012,29487.790250000005
35,92,43.50331747819515,33.36414770000001,33680.26825000001
35,97,46.349615128093475,36.07943810000001,35810.50025000001
35,99,67.40131230887737,60.99460500000002,62773.63825000002
35,7,19.360780976174237,14.519014999999998,17232.728249999996
35,9,17.196388850031294,13.128008999999997,15218.61025
35,11,13.481881353019014,10.442708999999994,11490.802249999997
35,13,7.134971644277865,6.834393999999999,7709.758249999999
35,14,29.882377931510707,23.530391999999992,26220.858249999997
35,1,20.08803994972708,16.250732999999993,17368.680249999998
35,16,25.77694426128235,19.814694999999993,22505.161249999997
35,18,13.251699270066052,9.542667999999999,11633.269250000001
35,21,7.655854378910378,7.258294000000001,7789.767499999998
35,23,6.009770721901766,5.895826999999999,6771.19125
35,25,30.56890316334817,24.216903999999992,26907.370249999996
35,27,8.969242782601144,5.548382999999999,7327.416249999999
35,29,4.368228811568182,3.694431000000001,3927.465000000001
35,30,2.7327994757292586,2.6335469999999996,3508.911249999999
36,33,23.68814174449004,16.077066000000002,18631.89125
36,34,7.932544131556189,5.6914428,6901.18775
36,35,2.158837662157945,1.4571570000000003,2938.9922500000002
36,38,0.15860765599485377,0.14933500000000002,2891.4742499999998
36,41,9.041805530535111,6.29896,7388.065249999998
36,43,3.1836058580554116,2.610803,3703.416999999999
36,45,0.7274617091420602,0.517897,1370.221
36,47,2.7204879279196934,2.3466650000000002,4234.610500000001
36,3,19.382854753777345,16.213488799999993,17648.144249999994
36,49,30.84819111715312,22.212597000000002,25759.359
36,50,5.663742728602569,4.194233,5283.338249999999
36,51,5.026166743738581,3.765005,4681.33
36,52,4.563023811626518,4.001445,6016.38875
36,55,8.825034339569658,5.991416999999999,6907.741999999999
36,57,10.007180322573834,7.094386,8139.540749999998
36,62,15.536291530519293,11.515815,12432.139999999998
36,63,13.45738352638205,8.453324999999998,9492.658499999998
36,65,15.512931400401682,9.796083799999995,10636.733499999998
36,68,17.040595412483352,11.129586999999994,13635.989499999998
36,72,50.19273879773324,39.34964000000001,45955.29925000001
36,76,54.236317078314876,43.26949000000001,49896.45025000001
36,81,41.08230984408071,29.383275000000012,31889.67750000002
36,83,41.131591984609855,29.432557000000013,31938.95950000002
36,85,30.94233384195015,22.705721500000006,23974.30625000001
36,87,57.44347449560878,46.471802000000004,53098.762250000014
36,89,34.51652804528112,26.027222500000015,27295.80725000001
36,92,40.21175233852804,31.272788700000017,31488.285250000008
36,97,43.05804998842637,33.988079100000014,33618.517250000004
36,99,69.95763651903258,58.981915,65608.87525000001
36,7,24.179627173394614,18.431143799999997,20575.568750000002
36,9,22.01523504725167,17.040137799999997,18561.45075
36,11,16.401935463839777,13.254603799999995,14689.259249999996
36,13,10.05502575509863,8.939184799999998,10373.840249999997
36,14,34.701224128731084,27.442520799999997,29563.698750000003
36,1,22.989748627710103,19.06262779999999,20497.283249999993
36,16,30.595790458502726,23.7268238,25848.001750000003
36,18,18.070545467286433,13.4547968,14976.109750000003
36,21,10.575908489731141,8.9985298,11074.141249999997
36,23,8.929824832722533,8.000617799999999,9435.273249999998
36,25,35.387749360568556,28.129032799999997,30250.21075
36,27,13.788088979821524,9.460511799999999,10670.25675
36,29,6.911829458860899,5.434666800000001,6869.322250000001
36,30,5.652853586550023,4.7383378,6172.993249999999
38,33,25.714495313402786,17.275547000000003,18604.4055
38,34,11.079785484741402,8.148224,8841.621500000001
38,35,6.258541028082583,4.86076,5554.157500000001
38,36,0.15160991184902042,0.151416,842.169
38,41,9.838056980191165,7.497441000000001,8190.8385
38,43,3.9942824314016496,3.8233190000000006,4516.7165
38,45,0.9157122824170184,0.769253,1462.6504999999997
38,47,0.9677161150301561,0.842588,1519.9590000000003
38,3,23.482558119701984,19.617091799999994,20263.309499999996
38,49,32.52531255436651,23.411078000000003,24739.936500000003
38,50,6.459994178258622,5.392714000000001,6086.111500000001
38,51,5.172490171256877,4.272365000000001,4965.7625
38,52,4.404416155631664,3.85211,4188.785
38,55,8.971357767087953,6.4987770000000005,7619.972
38,57,10.091971494973105,7.240513,7706.744000000001
38,62,15.668486554734203,12.023175000000002,13249.501
38,63,13.54217469878132,8.960684999999998,9918.949999999999
38,65,15.597722572800953,10.303443799999997,11063.024999999998
38,68,17.125386584882623,11.636946999999996,12595.211999999996
38,72,50.988990247389296,39.857000000000006,46758.07250000001
38,76,55.03256852797093,43.77685000000001,50699.22350000001
38,81,41.167101016479975,29.890635000000014,30848.900000000012
38,83,41.21638315700912,29.939917000000015,30898.18200000001
38,85,31.02712501434942,23.21308150000001,22846.76500000001
38,87,58.23972594526484,46.979162,53901.53550000001
38,89,34.60131921768039,26.534582500000013,26168.266000000007
38,92,40.296543510927314,31.780148700000016,30360.74400000001
38,97,43.14284116082564,34.49543910000002,32490.97600000001
38,99,70.75388796868863,59.489275000000006,66411.64850000001
38,7,27.326868526579833,20.887925,22516.002500000002
38,9,25.16247640043689,19.496919,20501.8845
38,11,20.50163882976441,16.658206799999995,17304.424499999994
38,13,14.154729121023266,12.342787799999998,12989.0055
38,14,37.84846548191629,29.899302,31504.1325
38,1,27.089451993634743,22.46623079999999,23112.44849999999
38,16,33.74303181168794,26.183605,27788.4355
38,18,21.21778682047165,15.911578000000002,16916.5435
38,21,14.675611855655777,12.402132800000002,13689.306499999999
38,23,13.029528198647169,11.4042208,12050.4385
38,25,38.534990713753764,30.585814,32190.644500000002
38,27,16.93533033300674,11.917293,12610.6905
38,29,11.011532824785537,8.838269800000003,9484.487500000003
38,30,9.75255695247466,8.1419408,8788.158500000001
41,33,11.811741176057735,6.960789000000002,8912.889250000002
41,34,5.441085798853924,3.980833,5932.933250000001
41,35,11.003100102061326,6.226572999999999,7371.759750000001
41,36,8.751077439644066,6.315105,7336.423750000001
41,38,9.800087519731129,7.491959999999999,8532.689750000001
41,43,1.2983229111412595,1.0313109999999999,2053.6904999999997
41,45,5.904045035377201,3.787349,4808.66775
41,47,10.044807039253502,7.531580999999998,8552.89975
41,3,18.193904739865424,15.136686999999995,17088.787249999994
41,49,18.62255841702146,13.096320000000002,15048.420250000003
41,50,2.2924939490793883,1.8582289999999997,2879.5477499999997
41,51,9.311052313133224,6.358658999999999,7379.97775
41,52,11.527519309666038,7.385964999999999,8407.283749999999
41,55,7.503246719531756,6.639125999999999,7660.44475
41,57,10.172223734499022,8.146923999999999,9168.242750000001
41,62,12.49187744226727,11.316090000000003,12337.408750000002
41,63,12.206645311304657,9.101033999999997,10122.352749999998
41,65,14.26219318532429,10.443792799999994,11266.427749999997
41,68,15.773386526928126,11.777295999999993,14754.70675
41,72,37.08623611004424,35.11445600000002,37066.55625000001
41,76,41.129814390625874,39.05560700000002,41007.70725000001
41,81,39.815100958525484,30.03098400000001,33008.39475000002
41,83,39.86438309905463,30.080266000000012,33057.67675000002
41,85,29.687594820968897,23.353430500000005,25121.94475000001
41,87,44.33697180791978,42.257919000000015,44210.01925000001
41,89,33.261789024299866,26.674931500000014,28443.44575000001
41,92,38.95701331754679,31.920497700000016,32635.923750000013
41,97,41.803310967445114,34.63578810000002,34766.15575000001
41,99,56.85113383134358,54.76803200000002,56720.13225000002
41,7,21.073539640245336,16.254108000000002,19140.888250000004
41,9,18.909147514102393,14.863101999999998,17126.77025
41,11,15.215765604158264,12.177801999999996,14129.902249999996
41,13,15.73939342021759,12.254679999999999,14587.205249999997
41,14,29.592066848355362,24.658218999999995,26610.319249999993
41,1,21.800798613798182,17.985825999999996,19937.926249999997
41,16,27.48970292535345,21.549788,24413.32125
41,18,14.964457934137153,11.277761,13541.429250000001
41,21,11.77554082059589,9.363894,11315.994250000002
41,23,13.699250535064303,11.248724999999999,13208.593249999998
41,25,29.513755991304052,24.611242999999995,26563.343249999998
41,27,10.682001446672245,7.283476,9235.576250000002
41,29,8.204858374818729,6.015917000000001,7968.017250000001
41,30,15.277903260546712,11.396567999999995,11896.48025
43,33,17.18620927062917,10.812479000000003,13561.430666666667
43,34,7.1312052884649715,4.375333000000001,6094.587333333334
43,35,4.0175073541291635,2.5960190000000014,4190.433666666668
43,36,2.9292430774279636,2.5889919999999993,3510.9373333333338
43,38,3.990685556882335,3.797223999999999,4711.192
43,41,1.309770937417554,1.0343729999999998,3152.7389999999996
43,45,0.2394416739212809,0.13227,1387.9266666666665
43,47,4.380203677797583,3.8765020000000003,5077.467000000001
43,3,20.49865342992349,15.997612999999994,17561.391999999996
43,49,23.997026511592896,16.948010000000004,19696.961666666666
43,50,0.9941710379381286,0.8269179999999997,1680.4359999999997
43,51,3.6464489516773053,2.7035799999999997,3959.236666666666
43,52,5.8629159482101185,3.730885999999999,4986.542666666665
43,55,6.204923808390496,4.929991999999999,6287.162333333334
43,57,8.873900823357761,6.325145,6969.701666666667
43,62,11.193554531126011,10.284779000000002,11312.46766666667
43,63,10.908322400163396,7.391899999999999,8749.070333333333
43,65,12.963870274183028,8.734658799999998,9893.145333333334
43,68,14.475063615786866,10.068161999999997,13381.424333333334
43,72,42.46070420461568,38.28821500000001,41715.097666666676
43,76,46.504282485197315,42.20806500000001,45656.24866666668
43,81,38.51677804738422,28.321850000000016,31635.112333333353
43,83,38.566060187913365,28.371132000000017,31684.39433333335
43,85,28.389271909827634,21.64429650000001,23748.662333333345
43,87,49.71143990249122,45.410377000000004,48858.56066666668
43,89,31.9634661131586,24.965797500000015,27070.16333333334
43,92,37.658690406405526,30.211363700000017,31262.641333333344
43,97,40.50498805630385,32.926654100000015,33392.873333333344
43,99,62.22560192591502,57.92049,61368.67366666668
43,7,23.3782883303034,17.115034,19613.493
43,9,21.213896204160456,15.724027999999999,17599.375
43,11,17.520514294216326,13.038727999999995,14602.506999999996
43,13,13.40882872645796,11.726598999999998,12907.610999999997
43,14,33.89988528563987,26.126410999999997,28095.39
43,1,24.105547303856248,18.84675199999999,20410.53099999999
43,16,29.79445161541151,22.410714,24885.926000000003
43,18,17.269206624195217,12.138687000000001,14014.034000000001
43,21,13.047190921184665,10.185995,11762.715666666669
43,23,12.283627804081863,10.788032,11969.044
43,25,34.58641051747734,26.812922999999998,28537.406
43,27,12.986750136730306,8.144402000000001,9708.181
43,29,9.378212453603181,6.6221320000000015,8270.814666666667
43,30,9.006656557909354,7.525752000000001,8706.764000000001
45,33,21.84413397210352,13.550697000000003,15982.664999999999
45,34,8.794118002794217,5.587341000000001,6668.201400000001
45,35,3.863225840117453,2.6948220000000003,3502.439
45,36,0.8279417953022372,0.6034630000000001,1254.2574
45,38,0.9865494512970909,0.799836,2240.4809999999998
45,41,5.967695638891907,3.7725910000000002,5569.097999999999
45,43,0.21832158666508258,0.13227,1909.6426
45,47,2.141898635948002,1.749781,2865.7982
45,3,21.087242931736853,17.209620999999995,17950.079399999995
45,49,28.654951213067246,19.686228000000003,22118.196000000004
45,50,2.589632836959365,1.667864,3464.370999999999
45,51,2.79090628985332,2.090334,2983.341
45,52,4.269047288753241,3.1176399999999993,4295.9637999999995
45,55,6.589773885684398,4.316745999999999,5209.752999999999
45,57,9.010830076673633,5.711899,6474.222600000001
45,62,13.23813707331767,9.841144,10734.151000000002
45,63,11.293172477457299,6.7786539999999995,7770.067800000002
45,65,13.348720351476931,8.121412799999998,8914.142800000001
45,68,14.859913693080768,9.454915999999997,12011.2034
45,72,47.11862890609003,37.67496900000001,44136.33200000001
45,76,51.162207186671665,41.594819000000015,48077.483
45,81,38.901628124678126,27.708604000000015,30264.891400000022
45,83,38.95091026520727,27.757886000000017,30314.173400000018
45,85,28.774121987121536,21.03105050000001,22355.30440000001
45,87,54.36936460396557,44.79713100000001,51279.79500000002
45,89,32.34831619045251,24.35255150000002,25676.805400000005
45,92,38.04354048369943,29.59811770000002,29869.283400000008
45,97,40.889838133597756,32.31340810000002,31999.51540000001
45,99,66.88352662738937,57.30724400000001,63789.90800000001
45,7,25.041201044632643,18.327042,20342.582400000003
45,9,22.8768089184897,16.936035999999998,18328.464399999997
45,11,18.106323641799282,14.250735999999996,14991.194399999997
45,13,11.759413933058138,10.176849799999998,11099.504599999997
45,14,35.562797999969106,27.338418999999995,29330.7124
45,1,24.69413680566961,20.058759999999992,20799.218399999994
45,16,31.457364329740756,23.622721999999996,25615.015400000004
45,18,18.932119338524462,13.350695000000002,14743.123400000002
45,21,12.28029666769065,10.236194800000002,11799.805599999996
45,23,10.634213010682041,9.238282799999999,10160.9376
45,25,36.24932323180658,28.024930999999995,30017.2244
45,27,14.649662851059553,9.35641,10437.2704
45,29,8.616217636820407,6.672331800000002,7502.867800000002
45,30,7.3572417645095305,5.9760028,6898.657599999999
47,33,25.966196961456056,17.294929000000003,19818.503600000004
47,34,12.45096200945907,9.166616000000001,10481.1764
47,35,7.629717552800251,5.879152,7193.712399999999
47,36,2.3450845443774115,2.3447099999999996,2722.6757999999995
47,38,0.9140740093442793,0.9140739999999999,2339.996
47,41,10.089758628244438,7.516823,9404.9366
47,43,4.3403845760176125,3.8765019999999994,5744.335
47,45,2.0757734469344298,1.7161330000000001,3087.903
47,3,24.853734644419653,20.635483799999992,21902.8644
47,49,32.77701420241978,23.430460000000004,25954.0346
47,50,6.711695826311894,5.412096,7300.2096
47,51,3.264005346836194,2.597365,3994.2628000000013
47,52,0.925392206289414,0.9253790000000003,2012.9383999999998
47,55,6.038456111819285,4.568938999999999,5934.469599999999
47,57,6.6129475456308535,4.443338000000001,5406.7792
47,62,12.189462605391952,9.923063999999997,10949.536200000002
47,63,10.063150749439068,6.614458,7618.985199999998
47,65,12.1186986234587,7.957216799999999,8763.0602
47,68,13.646362635540372,9.290719999999999,10295.2472
47,72,51.240691895442566,37.510773000000015,47324.67880000001
47,76,55.2842701760242,41.43062300000002,51265.82980000001
47,81,37.688077067137726,27.54440800000002,28548.935200000018
47,83,37.73735920766687,27.59369000000002,28598.217200000014
47,85,27.54810106500717,20.866854500000013,20546.800200000012
47,87,58.49142759331811,44.63293500000001,54468.141800000005
47,89,31.122295268338135,24.18835550000002,23868.30120000001
47,92,36.817519561585065,29.433921700000024,28060.77920000001
47,97,39.66381721148339,32.14921210000002,30191.011200000008
47,99,71.0055896167419,57.14304800000001,66978.25480000001
47,7,28.698045051297502,21.906316999999998,24155.557399999998
47,9,26.53365292515456,20.515310999999997,22141.439399999996
47,11,21.872815354482086,17.676598799999994,18943.979399999997
47,13,15.525905645740938,13.361179799999997,14628.560399999998
47,14,39.21964200663396,30.917693999999997,33143.68740000001
47,1,28.46062851835241,23.48462279999999,24752.003399999994
47,16,35.11420833640561,27.201997,29427.9904
47,18,22.58896334518932,16.92997,18556.098399999995
47,21,16.04678838037345,13.4205248,15328.861399999998
47,23,14.400704723364841,12.422612799999998,13689.993400000001
47,25,39.90616723847143,31.604205999999998,33830.19940000001
47,27,18.306506857724408,12.935685000000001,14250.2454
47,29,12.382709349503205,9.856661800000001,11124.042400000002
47,30,11.123733477192332,9.160332799999999,10427.7134
3,33,12.439343263338953,11.687656999999998,11920.078499999998
3,34,12.718880262136398,10.738301000000003,10970.722500000003
3,35,17.2882204210169,13.401594000000003,14705.674500000005
3,36,19.98446257379933,16.213488800000004,16398.730500000005
3,38,24.315729230255354,19.55185580000001,19737.09750000001
3,41,20.617272772073377,15.136687000000006,15369.108500000006
3,43,22.350070256696608,16.010145000000005,18959.848500000007
3,45,21.627336720737848,17.213105000000002,17550.829500000007
3,47,25.71467647757837,20.610260800000006,20795.502500000002
3,49,19.599392636002033,18.169462999999997,18401.8845
3,50,26.008110216306306,18.616429000000004,20044.65450000001
3,51,26.043700997008163,19.784415000000003,20797.9375
3,52,27.841825130383608,20.811721,22619.6135
3,55,29.84256859283924,22.010827000000003,23024.349500000004
3,57,32.263624783828476,23.405980000000003,24419.502500000002
3,62,36.207493709494194,27.535225000000004,28548.747499999998
3,63,34.545967184612145,24.472735000000007,25486.2575
3,65,36.60151505863178,25.81549380000001,26630.332499999997
3,68,38.11270840023561,27.14899700000001,30118.611500000003
3,72,43.707106206056395,40.486447999999996,40718.8695
3,76,47.75068448663803,44.427599,44660.0205
3,81,57.368704724053714,45.402685000000034,50638.3285
3,83,57.41518405873308,45.45196700000003,50668.4175
3,85,52.02691669427638,38.725131500000025,40485.84950000001
3,87,50.957841903931936,47.62991099999999,47862.332500000004
3,89,55.60111089760736,42.04663250000003,43807.3505
3,92,61.296335190854286,47.29219870000002,47999.8285
3,97,64.14263284075261,50.00748910000002,50130.06050000001
3,99,63.472003927355736,60.140024,60372.4455
3,7,10.676457423038222,8.79422,9649.7535
3,9,8.512065296895278,7.403214000000001,7635.6355
3,11,2.7078926462446997,2.6109039999999997,2843.3255
3,13,12.2100397613214,10.119387,10542.894499999999
3,14,21.19805437837469,17.805597,18637.883500000004
3,1,3.0775596793898505,2.3842959999999995,2616.7174999999997
3,16,17.09262070814633,14.089899999999997,14922.186500000002
3,18,6.821746986135346,6.399594999999998,6632.016499999999
3,21,8.548382737443301,7.671882,7904.303500000001
3,23,10.169896876168114,9.113432,9509.313499999998
3,25,21.884579610212153,18.492109,19324.395500000002
3,27,9.858490385512866,9.491134999999998,9723.5565
3,29,10.49076349316374,9.120770000000004,9353.191500000004
3,30,14.053203355122186,12.110612000000003,12343.033500000003
49,33,5.917076125083937,5.665326000000004,6177.002000000004
49,34,19.552033144505362,17.077153000000006,17588.829000000005
49,35,25.114047447712764,19.322893,19834.569000000003
49,36,25.960368280449043,22.228742000000004,22740.41800000001
49,38,27.009378360536108,23.405597000000007,23936.684000000012
49,41,14.110947345651438,13.096320000000006,13607.996000000005
49,43,18.50761375194624,16.944948000000004,17456.624000000007
49,45,23.113335876182177,19.700986000000004,20212.662000000008
49,47,27.254097880058477,23.445218000000004,23956.894000000008
49,3,18.541828546610258,18.190708000000008,18702.384000000005
49,50,19.50178478988437,17.771866000000006,18283.54200000001
49,51,26.520343153938203,22.272296000000004,22783.97200000001
49,52,28.736810150471015,23.299602,23811.278000000006
49,55,24.712537560336735,22.552763000000006,23064.43900000001
49,57,27.381514575304,24.060561000000007,24572.23700000001
49,62,23.44884054187835,23.25913999999999,23770.81599999999
49,63,27.574381559717008,25.01467100000001,25526.347000000005
49,65,31.41009206101925,26.357429800000013,26670.422000000002
49,68,30.602493065585254,27.690933000000012,30914.20299999999
49,72,24.10771357005436,22.316985,22828.661
49,76,28.151291850635992,26.258136,26769.812
49,81,37.76931208805168,32.236444,32748.119999999995
49,83,37.815791422731046,32.266532999999995,32778.208999999995
49,85,44.51670135962602,39.267067500000024,41281.441
49,87,31.3584492679299,29.460448,29972.124
49,89,48.090895562957,42.58856850000003,44602.94199999999
49,92,49.543040185083974,43.944101999999994,44455.778000000006
49,97,52.41618213694322,46.68608239999999,46599.474
49,99,43.872611291353714,41.970561000000004,42482.237
49,7,17.62620237726511,16.751611000000008,17864.919000000005
49,9,16.003772183195103,15.360605000000005,15872.281000000006
49,11,15.5636894109031,15.231823000000007,15743.499000000007
49,13,24.86220594331355,22.72976800000001,23241.444000000003
49,14,23.222843401225642,22.892550999999997,23404.226999999995
49,1,21.00716986106032,20.363701000000002,20875.377000000008
49,16,23.86438408325977,22.04729100000001,23137.352000000006
49,18,12.064544433873822,11.780706000000007,12292.382000000009
49,21,21.200548919435455,20.09117700000001,20602.85300000001
49,23,22.822063058160264,21.69618700000001,22207.863000000005
49,25,23.144532544174332,22.845574999999997,23357.250999999997
49,27,16.1524232191116,15.727129000000009,16238.805000000011
49,29,22.315805720470166,19.112237000000007,19623.913000000004
49,30,26.705369537114326,24.492888,25041.583000000013
50,33,18.805380391973735,11.621577000000002,12387.666000000001
50,34,11.654357669213933,6.990665000000002,7121.293000000001
50,35,8.540659734878124,5.211351000000001,5341.979000000001
50,36,6.1650353312729465,4.19562,4326.248
50,38,7.21404541136001,5.3724750000000006,5522.513999999999
50,41,2.92894205876212,1.8434709999999996,1974.0989999999997
50,43,1.6191711213445665,0.8237239999999997,954.3519999999999
50,45,3.31800292700608,1.6678640000000002,1798.4920000000002
50,47,7.458764930882382,5.412096,5542.724000000001
50,3,25.02180581067245,18.612944999999996,19522.940499999997
50,49,25.61619763293746,17.757108000000002,18523.197
50,51,6.725010204762103,4.239174,4369.802
50,52,8.941477201294918,5.26648,5397.107999999999
50,55,4.917204611160635,4.519641,4650.269
50,57,7.586181626127901,6.027439000000001,6158.067
50,62,10.199383493187883,9.457861000000003,9588.489000000001
50,63,9.620603202933536,6.981549,7112.177000000002
50,65,11.676151076953168,8.3243078,8256.252000000002
50,68,13.187344418557005,9.657810999999999,11744.531
50,72,44.079875325960245,37.87786400000001,40541.33300000001
50,76,48.12345360654188,41.79771400000001,44482.48400000001
50,81,37.22905885015436,27.911499000000017,29998.21900000002
50,83,37.2783409906835,27.96078100000002,30047.50100000002
50,85,27.101552712597773,21.23394550000001,22111.76900000001
50,87,51.330611023835786,45.000026000000005,47684.79600000002
50,89,30.675746915928737,24.555446500000016,25433.270000000008
50,92,36.370971209175664,29.80101270000002,29625.74800000001
50,97,39.21726885907399,32.516303100000016,31755.98000000001
50,99,63.84477304725959,57.51013900000001,60194.909000000014
50,7,27.901440711052363,19.730366,21263.485500000003
50,9,25.73704858490942,18.33936,19560.923499999997
50,11,22.043666674965287,15.654059999999998,16564.055499999995
50,13,17.094033320724197,13.769006799999998,13852.454999999998
50,14,36.58570606427136,28.741743,30085.095999999998
50,1,28.62869968460521,21.462083999999994,22372.079499999993
50,16,34.31760399616047,25.026046,26547.542
50,18,21.79235900494418,14.754019000000003,15975.5825
50,21,17.570343301933626,12.801327000000002,12931.955
50,23,15.9688323983481,12.830439799999999,12913.887999999999
50,25,36.50739520722006,29.272030999999995,30038.12
50,27,17.50990251747927,10.759734000000002,11669.729500000001
50,29,13.901364834352144,9.237464000000003,9368.092
50,30,12.69186115217559,9.5681598,9651.608
51,33,24.750527040524904,16.122007000000004,16884.887000000002
