from,to,length,volume,EstimatedTT,CO2,lengthm
1330605166,1330605388,13.233,14.650177277786565,0.79398001101933,39.14506731930373,0.008222602443
1330605166,3989846958,25.504,546.2830460369175,1.5712986394597501,2824.299603156894,0.015847445984
1330605388,3989929957,13.252999999999998,536.0195160953954,0.814957070993232,1439.6170778882577,0.008235029863
3989846958,1330605388,27.145000000000003,521.3693388176088,1.66495744191603,2866.9025349409544,0.016867115795000002
3980386435,3980386437,38.931,66.66396424952217,2.3358738990612298,524.0381438305708,0.024190594401
3988788460,3988795029,46.794,372.1261888498188,2.823860957125614,3518.883012031876,0.029076434574
3989929957,3416239360,15.584,60.40374595294941,0.935043750246324,190.07233110424352,0.009683445664
3989929957,1334516810,24.456,475.6157701424459,1.489982248870422,2353.810521944389,0.015196249176
1330605474,1335061028,22.005,78.82428166619043,1.320315356308374,350.2337034010115,0.013673268855
1335061028,1330605166,19.541,560.9332233147044,1.20743170479207,2223.041626286398,0.012142210711
9784010390,9784010392,35.86,77.46628850601877,2.151623344611246,560.9181973272404,0.02228236406
1334516810,3416239360,24.988,499.1714842015828,1.5273250315892821,2525.3663704025557,0.015526818548
1330605641,3032776825,341.462,857.0926270100367,23.818751822143902,60969.66424120481,0.212174584402
3032776825,1330605641,341.641,879.3093580746147,24.1904637229204,62853.53014216037,0.212285809811
3032776825,7635344834,106.645,857.0926270100367,7.4390438411083375,19041.9719998222,0.066266110295
7635344825,7635344827,23.427000000000003,432.168390952674,1.420392501385104,2047.3288005267088,0.014556858417000003
1331315637,2916365919,61.885,790.5462930225214,4.522581905208168,10337.390600214194,0.038453544335
1331315637,6749367530,61.819,104.06238633553544,3.709187956180512,1298.9498237417095,0.038412533849
2916365919,6749367530,2.806,87.44610151346971,0.16836549492793199,49.545693221473414,0.001743567026
2916365919,2916372149,114.979,790.5462930225214,8.402713822072073,19206.315485530078,0.071444616209
6749367530,2370546591,447.0640000000001,87.44610151346971,26.824715475574866,7893.833141256197,0.277792604744
6749367530,1067571031,38.88,106.32769509357388,2.3328328745140743,834.7363844920153,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,41.03966815439552,2.503083963249054,345.7030930102948,0.025922355378000004
1331315681,3029651126,160.554,944.804777870478,13.917758052014532,34382.45644707188,0.099763599534
3029651126,1073220447,116.10500000000002,1080.0104249409787,12.256538318394,31803.421451084767,0.07214427995500002
3416239360,1335060974,3.864,559.5752301545323,0.238688514994506,438.4958052242986,0.002400977544
9074525746,9784010387,61.58400000000001,573.8885369888717,3.739230160780812,7148.331901289709,0.038266511664000004
1338457101,4256570954,39.716,94.7871383012942,2.3830673682001198,760.1397461233687,0.024678370636
9770768344,9770768319,47.78,383.2110889444815,2.8854261793968656,3700.4352936508167,0.02968910638
1334565566,3982830207,41.914,418.2453550771917,2.5577932607860077,3548.358509517134,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,418.2453550771917,0.973040357475612,1349.8729883630933,0.009907760595
1335060974,1335061028,15.309,482.1089416485136,0.933490404178986,1493.7476672829546,0.009512568639
1335060974,1330605474,24.453000000000003,77.46628850601877,1.4671959187333738,382.4911511222253,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,265.93355149296923,7.732734449160427,6911.412052642715,0.079961127135
3989680428,9784060883,71.09700000000001,452.9617277409277,4.319923165414543,6514.302098242449,0.04417761398700001
3988880782,3988867788,22.731,28.251952681892277,1.363860261780798,129.6710043167966,0.014124384201000002
3988880782,3988880784,31.839,237.68159881107704,1.9121768217988437,1528.227795763961,0.019783831269
3988859211,9784060896,131.903,62.5546250453311,7.914216510496547,1666.0584112108036,0.081960699013
9783820471,9783820480,31.055,174.7439596763431,1.863823438411062,1095.7872849171333,0.019296676405
4020011665,9019188138,22.795,150.45264556960825,1.367911136966202,692.5074502921996,0.014164151945000002
1338456909,4256531766,35.513,213.9072925327884,2.131271855137542,1533.9193409701018,0.022066748323
1338457022,9784032134,88.984,599.0555847677618,5.414850244418154,10785.263517184654,0.055292077063999995
4256531766,3526691229,7.631,214.50232134952887,0.45796687027501803,330.5241330157137,0.0047416821010000006
4256531766,9784032134,46.127,55.89234469696558,2.767622977913046,520.5751747434412,0.028661980117000004
1338456932,9783883952,114.858,429.68713859462815,6.962257632779472,9979.677579946121,0.071369430318
9783883952,9783883950,5.697,439.7122169341767,0.345669866885478,506.61733842053394,0.0035399505870000003
3999732216,3999734820,21.282,111.61920078856204,1.2769797163752359,479.6561052080387,0.013224017622
9784032134,3526691217,83.76400000000001,654.9479294647274,5.127800507779218,11109.924414991463,0.052048520444000004
9784108632,9784108651,33.965,362.8914382570402,2.048547897748038,2490.5712170681695,0.021104866015
4256570954,3526690811,7.699,687.6788534581034,0.47333001998340607,1072.896339627887,0.0047839353289999996
4256570954,4173224932,123.374,90.95220375361627,7.40259261664998,2265.7602201232057,0.076661025754
1338457143,9784108631,116.038,385.38777958124535,7.0085519026167304,9038.074866269579,0.072102648098
9783820461,9783820470,86.979,383.9191923912194,5.252898521830422,6748.788167609767,0.054046228209
9784108631,9784108639,7.482,705.9875599075082,0.48251937995753996,1079.717244554002,0.004649097822
9784949127,9784949147,57.81100000000001,283.61595994637065,3.4754217406959,3311.565948657054,0.035922078881000005
9098857474,9783820474,50.938,556.9160240783988,3.144858048954612,5752.58648022117,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,527.9854690086341,1.678374578013486,2877.196493228865,0.01665895651
1392107018,4124403485,55.419,93.6457761243324,3.32521704364539,1047.9102917889252,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,184.31958475502887,6.67774133940546,4140.905841563132,0.06913187334700001
3982530847,3982532685,32.04,393.6065324020065,1.9363016728045621,2548.9929992698717,0.019908726839999998
3982463149,10801510405,115.612,373.89156066808295,6.977562369454758,8735.339044873377,0.071837944052
1392550038,3409128252,349.06,490.0673128509182,21.307555590664013,34626.80486124567,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,1159.5820610875476,2.788760080761924,8188.211063319564,0.018696432019
4126284489,9770768343,109.54399999999998,529.1515546513485,6.727890949886082,11744.56506114446,0.06806746482399999
1837501367,9784126694,59.162000000000006,521.5438155258477,3.628848222837216,6250.477917026798,0.036761551102
9784126694,4007324411,117.26099999999998,521.5438155258477,7.19249470028253,12388.649657355732,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,181.6309647810596,5.3736214014915245,3283.663689982088,0.055631967000999996
1837501419,3982994349,26.312,52.14073641422912,1.5787235155062,277.01737166204714,0.016349513752
3986867504,9074525779,20.478,61.17249145589202,1.22868518367279,252.94133662759955,0.012724435338
3982994352,3982994349,35.0,167.3612600115883,2.100496378722528,1182.8042649785502,0.021747985
3982994349,1837501498,24.481,219.50199642581748,1.4698873263264,1085.1383289732532,0.015211783451
1837501498,3986867504,52.656000000000006,151.8357995818009,3.159865906143678,1614.3861115551179,0.032718911376000005
3980634482,9783972302,240.939,176.11885199474605,17.349448175400234,8923.893693026766,0.149712507369
3982994351,9074525779,27.831,161.68481675494596,1.6702038199965301,908.6280473331052,0.017293376301
3526691077,9783684680,19.166,6.942612067864951,1.149960000804912,26.867684118065874,0.011909196586
1876012697,3526686370,34.194,84.81817910888637,2.051699267718558,585.6206996679562,0.021247159974
3526691045,9771229491,61.471,109.52864500413789,3.6885562740824698,1359.49813702591,0.038196296740999995
3526686370,9016737893,9.13,77.66001716917576,0.547811121752598,143.16778858728213,0.005673117230000001
3526686370,1876012739,136.206,451.10773768007937,8.209673400736447,12414.434618422309,0.084634458426
1876012739,9016737893,133.698,467.1427668905584,8.063998307705951,12620.214038421158,0.083076059958
9016737893,3526690835,8.719,544.8027840597344,0.528221260240002,960.4483339451211,0.005417733749
3526691405,3526691231,120.215,451.10773768007937,7.245832693637076,10956.942114544407,0.074698114765
1877378924,3526691015,25.271,172.57852081230655,1.516665223629474,880.6450687110707,0.015702666541000002
3526691015,3526691399,6.851,31.747189857822185,0.411060125805744,43.91724879837325,0.004257012721
3526691015,3526691030,137.59799999999998,345.5392323257103,24.806568737549117,17914.59173159249,0.08549940685799999
3097356292,3097356289,59.788,889.7469665321139,4.264618021867002,11154.62543981596,0.037150529348
9783883951,9783883964,20.08,466.10734563228345,1.236540957329304,1897.1489010068428,0.012477129679999999
9783865799,9783865811,21.426,542.7576351394395,1.347829788464046,2365.7627906116736,0.013313495045999999
1908801841,3982567594,58.027,191.90733617851936,3.484255778738046,2248.757416238864,0.036056295017
9784126634,9784126644,7.171,8.987962862502432,0.430260001567242,13.014181011569397,0.004455851441000001
3982567594,9019188138,5.23,49.36983069991364,0.31380104054475,52.1362000876866,0.0032497703300000003
3982567594,4020011665,25.425,239.94352935837165,1.527023429978106,1231.984763543983,0.015798357675
1910224505,2867470429,172.55199999999996,101.58975854357676,10.353735505918841,3539.560244137674,0.10721880879199998
2867470429,1910224505,176.66400000000002,476.45823099296,10.904741751346338,17068.27105594682,0.10977388634400001
9784655837,9784655823,25.45,97.08367096553366,1.52707571554785,498.8991604051168,0.01581389195
4016894943,9784655819,100.338,1.0242294578974744,6.020280000001993,20.750977215047776,0.062347123398
3979578162,9784143144,65.008,328.1242426750549,3.9141021432719643,4309.137955224971,0.040394085967999996
3980734217,9783684657,96.716,12.725850565619576,5.802960045853339,248.5198010068719,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,393.6065324020065,4.165405518041647,5483.437655264538,0.042827996175
3982530845,4124408498,153.709,93.6457761243324,9.222753686672256,2906.4624594558504,0.09551031503900001
9784126640,9784126638,27.067,393.6065324020065,1.635763963102404,2153.3580996016703,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,184.31958475502887,3.888211633497444,2411.1024144305634,0.040253034751000005
3982483979,3982483141,66.85900000000001,465.0835003259688,4.0680869221757705,6291.235295892796,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,393.6065324020065,9.498816729912695,12504.465438397005,0.097665229667
2916348987,2916353513,513.056,147.13620806584953,30.791412959819418,15243.185390580673,0.31879811977600003
3029841304,2916372157,248.853,762.1140657042569,15.486534476124298,38509.51997909546,0.154630037463
3029841304,2916365919,98.254,87.44610151346971,5.895432408642012,1734.8761731228333,0.061052186234
2916372157,3029654294,513.856,732.9775468111993,31.81254659010747,76411.6973106902,0.319295216576
2916372157,2916373220,635.409,2.9422777181497883,38.12454000159478,377.4964533928216,0.394824725739
2916379851,2916381747,238.891,147.13620806584953,14.337209648428674,7097.5874000912245,0.148439939561
2916399036,2916396459,476.1479999999998,12.082673091163896,28.56888018345071,1161.6648302857866,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,894.6086793580566,23.300249031496,66276.15353803412,0.22538493186199998
7635344834,7674928571,6.705,178.48560176835414,0.402423009003036,241.65511871311895,0.004166292555
7635344834,3992697239,65.035,711.1955356473658,4.202865900929286,9458.360483866361,0.040410862985
4404070983,3097356292,35.986999999999995,104.18303941969636,2.1592966406364003,757.0431371245261,0.022361278176999996
9098857403,4404070983,49.282,55.46589080408946,2.9569284317487843,551.9380527512714,0.030622405622
9784949173,9784949172,29.99,54.22640903616233,1.799408684251092,328.36998193789265,0.01863491629
3405474003,1073220659,69.298,1199.39178874479,5.106544115641806,17610.686494499474,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,299.60591346395995,4.08530607443133,3572.766572847249,0.03522552199
9783698738,3980689115,1483.4630000000006,394.8667361864096,133.86953371455022,135512.6073085698,0.9217808877730004
9074525791,6019587428,5.363,293.65991499338986,0.32204383594250996,318.03662035561484,0.0033324126730000002
9074525791,6019587427,56.064,363.3193142225186,3.3814988894775664,4115.898893690616,0.034836543744
3408966780,4248963845,17.727,7.861077875008291,1.063620002267124,28.137997996036006,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,126.28257806643563,1.3942068173500861,592.4702114513074,0.014437555185
3526686366,3526690811,24.832,36.87866098430788,1.489920830304972,184.9109916408783,0.015429884672
3526686366,3526691060,34.037,14.149420913331848,2.042220009025128,97.24466665136687,0.021149604727
3526690811,4256531766,7.942,55.9797952381694,0.476520515944026,89.77121508952129,0.0049349284820000006
3526690811,3526691060,21.171,668.5777192042418,1.298243140758504,2867.1831788141776,0.013155045441
3526691060,1338456909,13.345,682.7271401175735,0.8198802708458041,1846.104809916109,0.008292195995000001
3526686392,3526690832,28.668,19.65665590425501,1.720080028312836,113.78444172038442,0.017813463828
3526686392,3526691229,21.784,631.5314753533787,1.329962665554048,2784.835985203174,0.013535945863999999
3526690832,1338457101,16.481,181.8465336967373,0.989463554081856,605.2025555218072,0.010240815451000002
3526691229,4256570954,8.128,683.8439189104255,0.49943869537861196,1126.2682139171498,0.005050503488
3526691229,3526690832,20.919,162.1898777924823,1.2556247841698338,685.1150132467817,0.012998459949
3526690817,3526691244,8.786,31.660953996049763,0.527160295664856,56.16827416979098,0.005459365606
3526690817,3526691405,138.069,467.1427668905584,8.327635285095162,13032.807761303615,0.085792072599
3526691244,3526691235,23.953,84.81817910888637,1.437221517215376,410.22906413834374,0.014883699563
3526691244,9771229491,9.31,527.3506411521937,0.5633631590317021,992.529079298665,0.00578496401
3526690835,3526691069,9.123,12.692580407547936,0.54738000792957,23.381019818398023,0.0056687676329999995
3526690835,3526691079,122.901,532.1102036521866,7.439239233952704,13221.1882957707,0.076367117271
3526691069,3526686370,8.416,443.4119200967218,0.507112200212916,753.9543463477614,0.005229458336000001
3526691069,3526691037,18.672,0.3725325940367291,1.1203200000000062,1.4045298261522006,0.011602239312
3526691079,3526691035,102.768,540.247984693312,6.223993260214631,11225.327810324963,0.063857054928
3526691399,9771230519,6.613,515.3619874532556,1.199597991849846,1290.2880392770935,0.004109126423000001
3526691030,3526691399,134.836,483.6147975954333,24.41685702835756,24654.585926744916,0.083783180156
3526691021,3526691237,88.63,119.19403909503744,15.953755032114373,3975.68159128584,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,99.9920671133721,1.254433826154096,262.24579848780735,0.004330334499
3526691237,1877378924,23.64,67.6668688248704,1.41840895936356,322.99795972991734,0.014689210440000001
3526691226,9771229485,161.615,345.5392323257103,9.712141180634898,11278.429906185826,0.10042287416500001
3526691035,3526691037,31.675,109.15611241010116,1.9005297479025838,698.1383001391536,0.019681926425
3526691035,3526691069,23.907,431.0918722832108,1.4398820026733639,2082.0890343414667,0.014855116497
3526691037,1876012697,14.573,109.52864500413789,0.874450238034252,322.2977721344792,0.009055239583
9771229491,9771229485,8.654,153.2644885608981,0.519399917346828,267.82591170435364,0.005377344634
9771229491,3526691226,168.841,483.6147975954333,10.191557540332745,16501.27372237271,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,6.942612067864951,1.404120000982806,32.80588248622447,0.014541324142000002
9771229433,9771229471,89.203,532.1102036521866,5.399487859222326,9596.094901975035,0.055428157313
3526691217,3526686392,104.91299999999998,651.1881312576337,6.41957658432912,13834.144696927859,0.06518989572299999
9784010378,9784010373,66.279,654.9479294647274,4.057417146448338,8790.825179089103,0.041183848509
9771229485,3526690817,9.652,498.80372088660846,0.5830726061194981,973.0514092296163,0.005997472891999999
3526691231,3526691244,21.927,357.4888199558635,1.31798906273439,1583.160772578958,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,84.81817910888637,2.178842940535302,621.9115770907899,0.022563845123
9771230519,3526691237,7.077,48.46489684320512,0.424620705803376,69.25520800262808,0.0043974425670000004
9771230519,3526691021,88.34,416.542951093572,15.953979502882348,13883.573286197821,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,328.1242426750549,1.037109423730302,1141.7810312384652,0.010703115475
3979618651,9770694199,89.61699999999999,521.5438155258477,5.496881295189533,9468.055161931485,0.055685404907
9030532853,9784646155,187.99,275.5493612377836,11.298991051555177,10461.974757679998,0.11681153429
9770694199,9770768347,33.277,222.1815118327984,1.9980858893928062,1493.0406554428746,0.020677362767
9770694199,9770768346,16.3,299.36230369304906,0.9803664722623979,985.6103298887707,0.0101283473
3980386437,3992634306,54.471,370.22476988555815,3.302532024486282,4078.000532109997,0.033846699741
3980386437,7635344822,8.627,434.1017049725003,0.523157976767784,757.3229186796415,0.005360567617000001
3992634306,7635344822,54.474,486.7236508623327,3.370823881489272,5378.545052309724,0.033848563854
7635344822,7635344825,21.401,444.3536862367158,1.2991425433221901,1923.3513869535918,0.013297960771
7635344822,7635344827,7.084,476.4716695981171,0.43164012636078003,683.0502031323206,0.004401792164
9783972302,3980634482,245.261,267.76104966236204,17.668799989375014,13812.743514710277,0.152398072831
3980687542,9074525798,137.73100000000002,541.8517144464599,10.010882191564662,15741.40174756263,0.08558204920100002
9074525798,9771179013,5.405,752.2400519383584,0.402898845641298,864.874542138378,0.003358510255
9783684657,9783684658,8.136,12.725850565619576,0.48816000385729796,20.906128262044604,0.005055474456
10801510405,10801510406,7.727,776.4509514001661,0.514388272190184,1234.9196248451672,0.004801333717000001
3982483141,4250418571,38.465,465.0835003259688,2.3404323047232363,3619.443390665675,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,465.0835003259688,0.61630674157134,953.1091148850276,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,71.4769679239622,0.517327536765924,124.43737932824509,0.005357460762
4250418572,1392107018,53.333,393.6065324020065,3.223120384384698,4242.991374221601,0.033139579543
4124408498,4462012265,8.37,93.6457761243324,0.50221163599689,158.26718530239233,0.0052008752699999996
3982532685,4124408499,32.373999999999995,393.6065324020065,1.9564865903675042,2575.564898825304,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,393.6065324020065,0.5254121954857319,691.6649542962625,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,47.63234257978296,1.1962818553024561,191.76064224653354,0.012388894998
4105357827,9784126635,100.267,64.13294765656777,6.01605066254448,1298.420536724613,0.062303006056999996
4020019490,3982568189,33.186,47.63234257978296,1.991163088076406,319.1778851235561,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,199.82247626952187,0.434548632176238,292.0971599039878,0.004498104669
3982568181,3982567594,5.66,46.59995275904924,0.33960048248486996,53.257140317219694,0.00351695986
3982568181,3982568189,29.351,89.00586893588978,1.76112168932295,527.4963741665764,0.018237860221
3982568189,1908801841,23.285000000000004,1246.0745208294177,3.27713021624052,9027.701486376269,0.014468623735000002
3982820563,3982820935,18.09,6.87729746102385,1.085400000731532,25.12072833795928,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,6.87729746102385,2.183460001471602,50.534462407223614,0.022612312061
3982820577,3982820585,39.443,135.6789767342464,2.36682162704517,1080.598639926438,0.024508736353
3982820585,3982817753,14.069,135.6789767342464,0.844226186418336,385.4408200472849,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,88.28149667068877,2.204200336292796,654.8449636473381,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,456.4593437416771,2.4199298804981457,3642.2094007658075,0.024468347238
3982830370,3982833161,54.58500000000001,85.29890703289614,3.2751522363166083,940.1422698203629,0.03391753603500001
3982830370,3982833158,47.999,2.9825896377926093,2.8799400000686637,28.90690166746533,0.029825186629
3982830213,3982829760,60.446000000000005,205.99586059084567,3.628727555111694,2514.398937204663,0.03755939146600001
3982833158,3982833161,10.829,378.0322791776144,0.653737875428448,827.3031817456095,0.006728826559
3982833158,3982830213,19.535,205.99586059084567,1.17273587647002,812.6060159198796,0.012138482485000001
3982833158,3982828439,21.543,9.361577422609193,1.292580005541336,40.722184386717956,0.013386195453
3982830357,3982830958,25.322000000000003,684.8901525766904,1.6200379916786398,3539.330063312181,0.015734356462000002
3982830958,3982828439,56.995000000000005,447.09776631906806,3.460869171177108,5154.108446041825,0.03541504014500001
3982830958,3982833158,50.078,237.7923862576223,3.007574437133994,2404.7954601498973,0.031117016938
3982833161,3982830357,67.765,463.3311862105104,4.1223542886880615,6352.264883243949,0.042107205815
9074525779,9074525778,31.256,222.8573082108379,1.8767536903266842,1406.631579725901,0.019421571976
9784949118,9784949143,7.708,363.0811652252996,0.466966101669528,565.8647376738509,0.004789527668
9784949118,4091044900,59.952,52.048095093807895,3.5971279533189358,630.0637554459158,0.037252434192
3988788459,4248963854,116.078,389.6289987280781,7.013039340730939,9141.074910715843,0.07212750293800001
4248963854,4256526769,3.154,389.6289987280781,0.190553990253666,248.37566350555431,0.001959804134
3988795029,4051684131,18.138,372.1261888498188,1.0945674667766039,1363.9676042277683,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,389.6289987280781,3.256334485317768,4244.436116557516,0.033490654158000004
3988790672,3988788459,99.29100000000004,372.1261888498188,5.991878836901304,7466.628481165469,0.06169654796100003
4051684131,4256526768,3.047,372.1261888498188,0.183876230635584,229.1327208116654,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,64.99844938204077,6.010892323822422,1314.8146334791033,0.062249568151
3988867784,3988867788,54.589,545.4939827768736,3.3627156382687082,6036.279524840612,0.033920021519
3988867784,3988873852,67.2,0.7890632600439692,4.032000000000468,10.706732356685066,0.041756131200000005
3988867788,3988873852,30.64,355.8365315774439,1.854851420925054,2204.243737478381,0.01903880744
3988867788,3988880784,14.397,283.6877400065316,0.865505619861516,824.9069277491122,0.008945878287000001
3988867788,3988881057,28.367,673.7784349673569,1.807703503240104,3897.62601379838,0.017626431157
3988873852,3988880743,48.571000000000005,356.6255948374879,2.94057113633274,3501.9894805831645,0.030180610841000002
3988880784,3988880744,111.417,521.3693388176088,6.833839134498378,11767.238155664625,0.069231292707
3988881057,1335061003,120.96800000000002,673.7784349673569,7.708755856451118,16621.00411172004,0.075166007128
