origin,destination,TT,FFTT,Average Trip Length
6,91,26.67818251332935,18.29261508571428,15253.024000000003
6,93,27.77624043139204,19.072390885714285,16226.035000000002
6,95,27.455047045751588,20.97105228571428,19405.322999999997
6,97,27.099276626511447,20.63622468571428,19105.483999999997
6,99,28.60711753295878,20.62414268571428,17751.705
6,101,30.941036631735017,22.49821388571428,21979.802
6,103,29.317663090271612,21.706790285714277,21823.727
6,105,30.814896772368236,21.754134885714283,18902.748
6,107,32.951168557715036,23.751764885714284,19891.501
6,110,33.34336518990146,25.31561077142856,25218.694999999996
6,111,30.43328095510525,22.472998485714275,22821.413999999997
6,113,30.123546404717647,22.238422485714274,22547.742
6,116,45.14837166656286,30.232461514285717,24001.575
6,117,42.67317370657022,32.60326528571428,27540.383
6,119,38.89611232960414,28.83114328571428,23848.619
8,0,1.2512471391760271,1.0228956000000002,2122.6814000000004
8,3,13.490500987427577,12.646001600000002,10126.878400000001
8,4,11.012662018995476,10.649639085714286,7865.910400000001
8,6,3.0855355772363957,2.5616011999999997,3198.5204
8,10,3.5937832227575894,1.3280927999999999,2589.8534
8,12,24.33810470416155,21.4992028,8139.608800000002
8,14,22.81240459104565,19.47039797142857,17798.634800000003
8,16,12.645864049052811,10.887086399999996,9042.8924
8,18,9.323607611972808,8.2425564,6738.264400000002
8,20,3.3648900021113994,3.317919599999999,3374.3178
8,22,1.8484971361333142,1.1451672000000002,2497.801
8,24,6.717680178057076,4.706107200000001,4278.271000000001
8,27,77.62742094940555,27.41106739999999,23415.193199999998
8,28,22.060930939913916,18.977262057142855,17828.948800000002
8,30,21.168565508814197,17.98583897142857,16314.0758
8,32,17.774308237797285,14.520258,11993.4008
8,34,16.40126944598724,13.1565528,10856.979799999997
8,36,12.6015287673101,10.7621628,9309.651799999998
8,38,16.380479795149334,13.408720799999998,11626.3798
8,40,14.285769329328618,11.945002800000001,10295.351799999993
8,42,10.338688070550779,8.972654400000001,7818.394799999999
8,44,7.8183643354296315,7.163361600000002,6270.8072
8,46,11.311571475155352,9.7949628,8503.651799999998
8,48,9.551260523285793,7.9468152,7439.005
8,50,6.539005208655013,4.7363856,5872.694200000001
8,52,6.308074416864308,4.1316336,4986.522999999999
8,56,71.05244940060064,22.313185599999997,19596.7332
8,59,79.22867502197032,28.99584639999999,23787.2812
8,61,23.841961826326543,20.6823728,15912.3468
8,63,18.215338981958862,14.543897999999999,12461.097799999998
8,65,15.70497566887049,12.7588932,10973.593799999999
8,67,13.605699892685937,10.636434000000001,9537.0244
8,69,18.799797560273934,10.4509452,9467.507999999998
8,71,21.232017287473017,12.511917599999999,11166.5388
8,73,21.9763411073944,12.273345599999999,11486.6968
8,75,14.552185035023133,9.428769200000001,8959.092999999997
8,77,55.87084120272589,11.8207592,12087.3092
8,80,67.26646227658236,18.547995199999995,17693.3392
8,82,71.7619773623826,22.10131539999999,20811.6512
8,84,85.98289358132821,35.748651399999986,27188.851200000005
8,86,27.274373042444555,22.0679724,18731.159799999994
8,88,23.832469622549322,18.628936799999998,15865.296799999996
8,89,20.993726245717273,15.755608400000002,13826.288799999998
8,91,23.69663569625583,13.9586928,12654.551800000003
8,93,24.218526460614243,13.6785032,13635.429200000002
8,95,24.473500228678066,16.63713,17243.593799999995
8,97,24.117729809437925,16.3023024,16861.609599999996
8,99,25.62557071588526,16.220356,15489.7072
8,101,27.959489814661495,18.0944272,19115.6364
8,103,26.33611627319809,17.303003599999997,18989.142399999997
8,105,27.25718280159044,16.3602472,16312.142200000002
8,107,29.39345458693724,18.3578772,17300.895200000003
8,110,30.361818372827948,20.91182408571428,22384.110399999994
8,111,27.45173413803173,18.069211799999994,19986.8294
8,113,27.141999587644126,17.834635799999994,19300.7506
8,116,41.59065769578506,24.838573828571434,21410.969200000003
8,117,39.11545973579242,27.209377599999996,24949.777200000004
8,119,35.33839835882634,23.437255599999997,21258.0132
10,0,3.296456284564096,2.9653116000000006,3496.1148000000007
10,3,18.362088140063626,15.131346000000006,12847.6704
10,4,15.884249171631529,13.13498348571429,10586.7024
10,6,8.188738334140924,6.7725463999999995,6691.6996
10,8,2.7991163672946544,1.3944108,2074.105
10,12,12.419267149397445,12.358896,4912.585800000001
10,14,27.12338737923848,21.026910771428568,20109.464000000007
10,16,17.227470270348864,12.6103068,11545.9588
10,18,13.789014206141626,10.350872800000003,8987.3452
10,20,8.296473813834222,5.5063320000000004,5513.492400000001
10,22,4.290292105081435,1.3739172,2266.5834000000004
10,24,4.081807018174601,3.3885099999999992,2555.566599999999
10,27,80.22292238783163,28.094263399999985,23541.5832
10,28,26.371913728106747,20.533774857142852,20139.778000000002
10,30,25.479548297007028,19.542351771428567,18624.905000000002
10,32,22.085291025990117,16.0767708,14304.230000000001
10,34,20.71225223418007,14.713065599999998,13167.809
10,36,16.912511555502928,12.318675599999999,11620.481000000002
10,38,20.691462583342165,14.965233599999996,13937.209000000003
10,40,18.596752117521444,13.5015156,12606.180999999997
10,42,14.649670858743606,10.39311,10129.223999999998
10,44,12.215441904948811,8.719874400000002,8608.198800000002
10,46,15.62255426334818,11.351475599999999,10814.481000000002
10,48,12.753043230927691,8.630011199999998,8621.901800000001
10,50,9.1345066470811,5.419581599999999,5675.8276000000005
10,52,8.212085938240664,4.625914799999999,5237.707399999999
10,56,73.64795083902672,22.996381599999992,19723.1232
10,59,81.8241764603964,29.679042399999986,23913.671200000004
10,61,28.152944614519374,22.2388856,18223.176
10,63,22.52632177015169,16.100410799999995,14771.927
10,65,20.01595845706332,14.315405999999998,13284.423
10,67,17.442735102963635,11.31963,10930.0636
10,69,21.39529899870002,11.134141199999998,10232.4862
10,71,24.191123861032363,13.195113599999997,11839.5682
10,73,24.935447680953747,12.956541599999998,12003.7352
10,75,16.678452716320276,10.111965199999998,8988.6534
10,77,58.46634264115198,12.503955199999996,12213.6992
10,80,69.86196371500844,19.23119119999999,17819.7292
10,82,74.35747880080868,22.784511399999985,20938.0412
10,84,88.5783950197543,36.43184739999998,27315.241200000008
10,86,31.585355830637383,23.6244852,21041.989
10,88,28.14345241074215,20.1854496,18176.126
10,89,25.304709033910104,16.613028899999996,15956.337
10,91,26.655742269815175,14.641888799999998,13162.340400000001
10,93,26.814027899040333,14.361699199999997,13761.819200000004
10,95,28.784483016870897,17.320326,18650.310999999998
10,97,28.428712597630756,16.9854984,17879.599
10,99,29.13879822165145,16.903551999999998,16109.009200000006
10,101,31.533561897500174,18.777623199999997,18516.913200000003
10,103,30.22715994138425,17.986199599999996,18479.162200000002
10,105,29.85268424001653,17.0434432,16438.532200000005
10,107,31.98895602536333,19.0410732,17427.285200000006
10,110,34.2528620410141,21.59502008571428,21874.1302
10,111,31.342777806217885,18.752407799999993,19476.8492
10,113,31.033043255830282,18.517831799999993,18408.973000000005
10,116,44.186159134211145,25.52176982857143,21537.359200000003
10,117,41.71096117421851,27.892573599999995,25076.167200000004
10,119,37.93389979725243,24.120451599999996,21384.4032
12,0,19.4755616482244,19.14222,17695.671000000002
12,3,33.937643116302375,30.7047072,19625.161000000004
12,4,31.459804147870273,28.708344685714287,17364.193000000003
12,6,24.36784369780123,22.345907600000004,19578.293
12,8,18.3746713435334,16.967772000000004,14977.95966666666
12,10,12.36101601106936,12.358896,14276.836333333331
12,14,42.69894235547722,33.66580577142857,39323.36866666667
12,16,32.8030252465876,27.894539400000003,16943.835000000003
12,18,29.36456918238037,25.924234000000006,15198.779
12,20,23.990894298996484,21.079693200000005,13341.553999999998
12,22,19.86584708132018,16.947278400000002,13495.588333333328
12,24,5.516507034084128,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,11540.396666666666
12,28,41.947468704345496,33.172669857142864,37579.91066666667
12,30,41.05510327324577,32.181246771428576,36771.61566666667
12,32,37.66084600222885,29.172062200000003,19553.138000000003
12,34,36.28780721041881,28.083868199999994,19111.933
12,36,32.48806653174167,26.051409000000007,16940.751
12,38,36.267017559580914,27.604128600000006,18499.685666666668
12,40,34.17230709376018,25.912433400000005,17116.179
12,42,30.225225834982353,25.718013000000006,15271.929333333333
12,44,27.79099688118756,24.293235600000006,14483.494
12,46,31.198109239586927,25.064904600000006,15084.816333333336
12,48,28.32859820716643,22.708541400000005,12872.087999999998
12,50,24.710061623319838,20.992942799999998,11413.898666666668
12,52,20.915015242231604,20.1629952,12073.951666666666
12,56,18.262765977862017,18.262698000000007,12813.216666666667
12,59,12.184188999429251,12.126603000000005,12664.976
12,61,43.728499590758126,34.598463800000005,34649.34066666668
12,63,38.10187674639044,28.459989,31074.751666666678
12,65,35.59151343330207,26.291568600000005,29432.36233333334
12,67,33.01829007920237,23.582452200000006,14160.401666666667
12,69,35.94560882978094,21.740861400000004,13140.777666666667
12,71,38.74143369211328,23.801833800000004,14945.380333333334
12,73,39.48575751203467,22.809539400000006,14193.808666666666
12,75,29.38138202031122,19.4005338,10835.018333333332
12,77,22.281248324239357,17.2791582,10446.777333333333
12,80,20.14908172828154,19.059692999999996,12645.647333333332
12,82,21.230678113262332,20.907676000000006,14914.547333333336
12,84,18.938407558787155,18.879408000000005,16066.546000000002
12,86,47.160910806876124,35.9840634,37149.288333333345
12,88,43.71900738698089,32.5450278,34283.42533333334
12,89,40.88026401014885,27.21974910000001,28873.149666666675
12,91,40.343849522719445,23.795748600000003,14963.644666666669
12,93,39.56032900434734,22.6277718,22612.12866666667
12,95,43.72449903614262,26.99437500000001,27081.485000000004
12,97,43.36872861690247,26.660835200000005,26736.08566666667
12,99,41.88509932695845,25.169624600000002,25818.48133333334
12,101,44.27986300280718,27.043695800000002,25423.951333333345
12,103,42.973461046691256,26.2522722,24647.860666666675
12,105,42.598985345323534,25.309515800000003,22692.066333333336
12,107,44.735257130670334,27.307145800000004,22050.217333333338
12,110,46.999163146321116,29.861092685714283,27448.29533333334
12,111,44.0890789115249,27.018480399999998,25051.014333333336
12,113,43.7793443611373,26.783904399999997,23997.367666666672
12,116,38.0973825257388,30.727794428571436,20958.91733333334
12,117,49.99242377575406,36.15864620000001,28437.91266666667
12,119,44.62853664834751,32.386524200000004,24249.541333333338
14,0,24.059057685708417,21.17856697142857,18600.6305
14,3,16.870354642119736,13.549229371428574,12405.047499999997
14,4,15.099689856386215,14.139556457142856,12744.240499999996
14,6,25.59073146959054,22.42416297142857,19644.6195
14,8,22.250111349727305,19.492304171428565,17070.964499999995
14,10,26.827767312553767,20.99996977142857,19133.1115
14,12,42.10846405813698,33.74156277142858,23145.090499999995
14,16,11.95929161486683,9.65109817142857,9304.7335
14,18,12.415482936392262,11.457851371428571,10225.663499999999
14,20,15.584412645170637,13.511861771428567,12211.709499999994
14,22,21.176704218188355,17.864932571428568,16184.295499999993
14,24,23.2789164553111,19.34436777142857,18442.552499999994
14,27,76.24807169961669,30.969377971428568,47861.70749999999
14,28,3.2197948902790303,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0301829587344153,2.9156661714285717,2879.0835
14,34,6.30254728437468,6.135971399999999,5388.856499999999
14,36,9.328761853365462,8.225358971428571,8116.6175
14,38,5.674981627520149,5.56011117142857,5773.4045
14,40,7.717563631057683,7.23844737142857,7263.3175
14,42,10.784716741279256,10.071609371428572,9332.018499999998
14,44,13.483500965689458,11.747818571428567,11304.694499999994
14,46,9.229665573033751,8.48369697142857,8301.0255
14,48,12.952338021011833,11.15899737142857,10309.577500000003
14,50,15.437929556114325,13.793334571428572,12864.311499999996
14,52,19.29167034553324,15.67823817142857,15387.444499999994
14,56,69.67310015081178,25.871496171428575,44043.2475
14,59,77.84932577218146,32.55415697142857,48233.79549999999
14,61,5.000825776691658,4.798482399999999,6374.2095
14,63,6.8284310534137145,6.625141599999999,9418.6415
14,65,10.919637213770311,9.22385797142857,9160.3455
14,67,10.611321252272838,9.71822337142857,9329.7975
14,69,16.58872991013293,11.06002977142857,10850.465500000006
14,71,12.44888761843223,11.269389599999998,14594.1515
14,73,15.354593155360032,12.70690497142857,16284.5655
14,75,17.52536778585715,12.416021371428572,13480.7255
14,77,54.943697632647904,15.37906977142857,36831.09850000001
14,80,65.8871130267935,22.106305771428573,42139.8535
14,82,70.38262811259374,25.659625971428568,45258.16549999999
14,84,84.60354433153935,39.306961971428564,51635.3655
14,86,15.72745441073726,15.133165899999998,13101.732500000002
14,88,12.285550990842024,11.694130299999998,10235.869500000003
14,89,9.611201503438995,9.106805599999998,12793.8635
14,91,12.754648353723127,11.371609199999998,14679.3345
14,93,19.108160802014,16.19014497142857,21297.7825
14,95,11.574997494857739,11.296885199999998,15904.792500000001
14,97,11.219227075617596,10.962057599999998,15604.953500000001
14,99,12.727067982064934,12.454884799999997,17145.925500000005
14,101,15.060987080841175,14.241839999999998,18479.271500000003
14,103,13.437613539377764,13.161247399999997,18323.196500000005
14,105,15.053107494552204,14.326255314285712,19788.065500000004
14,107,19.284593443473597,17.22241211428571,22201.529500000004
14,110,17.463315639007615,16.770067885714283,21718.1645
14,111,14.553231404211399,13.927455599999998,19320.883500000004
14,113,14.243496853823796,13.692879599999998,19047.211500000005
14,116,29.7648780363628,25.41739771428571,26311.603500000005
14,117,27.289680076370157,24.710593114285707,29276.42450000001
14,119,23.51261869940408,20.938471114285708,25584.660500000005
16,0,15.181425599848358,12.407459199999998,10502.758599999997
16,3,2.056536167038926,1.0772659999999998,2395.9988000000003
16,4,3.985102818373619,3.3403850857142854,3747.4108
16,6,16.713099383730484,13.653055199999999,11546.747599999999
16,8,13.37247926386725,10.831187199999999,9016.3138
16,10,17.992202169408557,12.493704000000001,10587.543000000001
16,12,33.508354113107124,27.891450600000006,15660.8242
16,14,11.468601675328786,9.80822957142857,10152.167999999996
16,18,2.1445423611688015,1.7058323999999998,1778.7514000000003
16,20,6.706780559310578,4.740754,4299.358
16,22,12.576594273158504,9.358666799999998,8115.869200000001
16,24,14.678806510281245,11.254894799999999,10958.286199999999
16,27,75.63172910790551,25.11926579999999,21194.982
16,28,10.717128024197052,9.315093657142857,10182.481999999998
16,30,9.824762593097335,8.32367057142857,8667.609
16,32,6.430505322080415,4.8580896,4498.7699999999995
16,34,5.057466530270375,3.4943843999999995,3362.3489999999997
16,36,1.837927880201226,1.3759799999999998,2156.272
16,38,5.0366768794324726,3.7465523999999997,3979.9129999999996
16,40,3.239495800637215,2.3074259999999995,2780.641
16,42,2.184606796249402,0.7323924000000002,1716.0896
16,44,4.720638509745446,3.2415528,3339.6727999999994
16,46,3.738796340368817,2.6443199999999996,3069.106799999999
16,48,4.597573959393597,3.0230783999999997,3624.9946000000004
16,50,6.837819611084467,4.971144,5380.0452000000005
16,52,10.691560400503384,7.588765199999998,7903.178199999999
16,56,69.0567575591006,20.021383999999998,17376.522
16,59,77.23298318047028,26.70404479999999,21567.07
16,61,12.49815891060968,11.085204057142857,8872.443000000001
16,63,7.675773899988731,5.1850666,5421.1939999999995
16,65,6.117153974897678,3.9848025999999996,4420.974
16,67,5.808838013400205,4.000769999999998,4218.8387999999995
16,69,11.790469716055252,5.209917599999998,5282.491599999999
16,71,13.915463545702233,6.432755999999999,6353.8576
16,73,14.891996733131142,6.856792799999999,6778.009599999999
16,75,12.372700563140281,6.565909199999999,6294.491199999999
16,77,53.87514936122586,9.528957599999998,9867.098
16,80,65.27077043508233,16.256193599999996,15473.128
16,82,69.76628552088256,19.80951379999999,18591.440000000002
16,84,83.98720173982818,33.456849799999986,24968.640000000003
16,86,16.734807960474427,12.709140999999999,11691.256
16,88,13.292904540579192,9.270105399999998,8825.392999999998
16,89,11.124319664962231,6.6344068,7058.015000000001
16,91,14.244335591252334,8.542139999999998,8743.950200000001
16,93,21.443035502205547,10.3400328,10262.514200000001
16,95,14.60409364792302,9.278792,10475.32
16,97,14.248323228682878,8.943964399999999,10175.481
16,99,15.756164135130216,10.436791599999998,11410.425200000001
16,101,18.090083233906455,12.223746799999999,13049.799
16,103,16.466709692443047,11.143154199999998,12893.724000000004
16,105,18.082203647617487,12.308162114285713,14358.593000000003
16,107,22.313689596538882,15.019406799999999,16772.057
16,110,20.4924117920729,14.751974685714286,16288.692000000005
16,111,17.58232755727668,11.9093624,13891.411000000004
