origin,destination,TT,FFTT,Average Trip Length
0,80,42.77123473791637,22.620623600000002,19354.52233333333
0,82,46.55989250226573,26.173943799999996,22472.834333333332
0,84,60.35049501084054,39.82127979999999,28850.034333333333
0,86,25.17580854378091,23.735266799999998,19963.46633333333
0,88,21.73605663151971,20.296231199999998,17097.60333333333
0,89,18.743570791103885,17.4229028,15058.595333333331
0,91,20.53087078023235,16.9713558,13799.119333333329
0,93,20.961796803140846,17.751131599999997,15296.612333333336
0,95,21.54798617207364,19.649793000000003,18475.900333333328
0,97,21.211164396829016,19.314965400000002,18176.061333333328
0,99,22.7048470059149,19.302883399999995,15971.038333333328
0,101,24.64361707175851,21.176954599999995,21050.37933333333
0,103,23.411886111402488,20.385530999999993,20894.30433333333
0,105,23.792654760845465,20.4328756,17973.32533333333
0,107,25.839283213913514,22.4305056,18962.078333333335
0,110,27.086993217290576,23.994351485714276,24289.272333333327
0,111,24.22752807703055,21.15173919999999,21891.991333333328
0,113,23.981527111014238,20.91716319999999,21618.31933333333
0,116,34.79476456232842,28.911202228571433,23072.15233333333
0,117,34.796478854990774,31.282005999999996,26610.960333333333
0,119,31.023123117722488,27.509883999999996,22919.19633333333
3,0,13.986151365423884,13.375407599999997,11629.251999999999
3,4,2.4246672770712308,2.40133,2493.6653333333334
3,6,15.273777134971917,14.621003599999998,12673.241
3,8,12.322004192905831,11.799135599999998,10099.586000000001
3,10,15.499501123316401,13.935783999999998,11657.901
3,12,33.75437149500277,31.084157000000005,16948.195000000003
3,14,14.474460875840427,13.68783757142857,12590.699666666666
3,16,1.4005264490245188,1.088744,1257.8836666666666
3,18,3.0324328194332124,2.9611634285714286,3146.8043333333335
3,20,6.653548238058401,6.255148799999999,5695.703
3,22,11.594291749673708,11.001803199999998,9212.917000000001
3,24,15.290453209038995,14.2129136,12245.657
3,27,50.01942849303726,28.31197219999999,22448.837
3,28,13.904412579660232,13.194701657142858,12621.013666666666
3,30,12.950117551846905,12.20327857142857,11106.140666666666
3,32,9.55427308098287,8.737697599999999,6785.465666666666
3,34,8.156360627875248,7.373992399999999,5649.044666666666
3,36,5.703637998213222,5.255587999999999,4442.967666666666
3,38,8.322272066459117,7.626160399999998,6418.444666666667
3,40,6.794345260792147,6.187033999999999,5219.172666666667
3,42,4.835172414444333,3.6904112000000002,3425.939666666667
3,44,6.01573637751545,5.616692400000001,5163.656
3,46,7.254766263718958,6.3724184,5499.917666666667
3,48,7.136678675379801,5.9810972,5334.844666666666
3,50,8.701625369744912,7.9291628,7353.79
3,52,11.638285586448509,10.546783999999999,9203.151
3,56,44.552605289249115,23.214090399999996,18630.376999999997
3,59,51.60832256891838,29.89675119999999,22820.925000000003
3,61,15.675421782092403,14.964812057142858,11310.974666666669
3,63,10.524790749280143,9.064674599999998,7859.725666666668
3,65,9.057899319239556,7.864410599999999,6859.505666666668
3,67,9.01538539744174,7.845010399999999,6630.292666666665
3,69,12.774688927368176,8.782895599999998,7637.915666666665
3,71,14.467664504128848,10.005734,8656.947666666665
3,73,15.19979554077311,10.429770799999998,9084.217666666666
3,75,12.775140242927325,9.794567600000002,8681.706
3,77,32.808011056734856,12.721664,11120.952999999996
3,80,40.7822203690382,19.448899999999995,16726.982999999997
3,82,44.57087813338756,23.00222019999999,19845.295
3,84,58.361480641962366,36.64955619999999,26222.495
3,86,17.9772247046606,16.588749,14129.787666666663
3,88,14.537472792399402,13.149713399999998,11263.924666666666
3,89,12.4781576038705,10.5140148,9496.546666666669
3,91,15.19854772011894,12.115117999999999,11364.87066666667
3,93,19.321874320991544,13.913010799999997,13884.109000000004
3,95,15.282572984840254,13.158399999999999,12913.85166666667
3,97,14.94575120959563,12.823572399999998,12614.01266666667
3,99,16.43943381868151,14.316399599999999,14154.98466666667
3,101,18.37820388452512,16.1033548,15488.330666666669
3,103,17.1464729241691,15.022762199999999,15332.255666666671
3,105,18.39702657293834,16.187770114285712,16797.124666666674
3,107,21.615848061296298,18.592384799999998,19210.588666666674
3,110,20.821580030057188,18.631582685714285,18727.223666666672
3,111,17.96211488979716,15.7889704,16329.942666666675
3,113,17.71611392378085,15.5543944,16056.270666666673
3,116,30.5713294097112,25.739478628571433,23320.662666666674
3,117,28.81157155894435,26.57210791428571,26285.483666666678
3,119,25.038215821676065,22.79998591428571,22593.719666666675
4,0,11.619898342940267,11.337701828571427,9636.547999999997
4,3,2.4013177358214106,2.401211200000001,2260.9680000000008
4,6,12.9075241124883,12.583297828571428,10680.536999999998
4,8,9.955751170422214,9.761429828571428,8106.8820000000005
4,10,13.133248100832786,11.898078228571428,9665.197000000002
4,12,31.38811847251916,29.36214162857143,14955.491000000002
4,14,15.216076005524526,14.3600822,12714.628999999997
4,16,3.5336898031812014,3.4683342285714285,3082.001
4,18,0.6077655423619814,0.5598334285714285,653.139
4,20,4.287295215574785,4.217443028571428,3702.9990000000003
4,22,9.228038727190093,8.964097428571428,7220.213000000001
4,24,12.92420018655538,12.490898228571426,10252.953
4,27,47.65317547055364,26.589956828571413,20456.132999999998
4,28,14.646027709344331,13.866946285714286,12744.943
4,30,13.691732681531004,12.8755232,11230.069999999998
4,32,10.668993010710714,9.862864628571428,7939.042
4,34,9.477589821094139,8.499159428571428,5863.483999999999
4,36,6.8211497319974495,6.170021828571427,4481.795999999999
4,38,9.063887196143217,8.298405028571427,6542.374000000001
4,40,7.535960390476246,6.859278628571428,5343.102
4,42,4.756120794864196,4.125295028571427,3464.4289999999996
4,44,3.649483355031835,3.578986628571428,3170.9519999999998
4,46,6.306050941932584,6.123733428571428,5184.583
4,48,5.400945602588394,5.304809828571426,4609.138000000001
4,50,6.335372347261294,6.207147428571426,5361.086
4,52,9.272032563964892,8.824768628571425,7210.447
4,56,42.186352266765496,21.49207502857142,16637.673
4,59,49.24206954643476,28.174735828571414,20828.220999999998
4,61,16.417036911776503,15.637056685714287,11434.904
4,63,11.266405878964243,9.736919228571429,7983.655
4,65,9.634404759713458,8.536655228571428,6983.435
4,67,8.26447165187809,7.596325428571427,6483.353999999998
4,69,11.475331843796054,8.443535828571427,6998.155000000001
4,71,13.168307420556726,9.757049028571428,8212.345999999998
4,73,13.900438457200988,10.181085828571426,8639.615999999998
4,75,10.408887220443708,8.072552228571427,6689.002
4,77,30.441758034251237,10.999648628571425,9128.248999999998
4,80,38.41596734655458,17.72688462857142,14734.278999999999
4,82,42.20462511090394,21.280204828571414,17852.590999999997
4,84,55.99522761947875,34.92754082857141,24229.790999999997
4,86,18.7188398343447,17.26099362857143,14253.716999999997
4,88,15.279087922083502,13.821958028571428,11387.853999999998
4,89,13.2197727335546,11.18625942857143,9620.476
4,91,15.390791327559134,11.866433028571427,9700.358999999999
4,93,16.95562129850793,13.664325828571425,11891.405000000002
4,95,16.024188114524353,13.830644628571429,13037.781
4,97,15.687366339279729,13.495817028571429,12737.942000000001
4,99,17.18104894836561,14.197960628571426,12251.373999999998
4,101,19.11981901420922,16.072031828571426,15612.260000000002
4,103,17.8880880538532,15.280608228571426,15456.185000000003
4,105,19.13864170262244,16.346069828571427,14568.118000000004
4,107,21.833107709280597,18.343699828571427,15556.871000000003
4,110,21.563195159741287,18.88942871428571,18851.153000000002
4,111,18.70373001948126,16.046816428571425,16453.872000000003
4,113,18.45772905346495,15.812240428571426,16180.200000000004
4,116,30.7885890576955,24.017463257142857,19666.945000000003
4,117,29.55318668862845,26.829953942857138,26409.413000000008
4,119,25.779830951360164,23.05783194285714,22717.649000000005
6,0,4.551663662769854,4.432324085714285,3706.054
6,3,15.297062799566643,14.792354885714284,13110.750999999998
6,4,12.895745063745233,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.557052667823114,6.721980485714284,5614.101000000001
6,12,28.079310218801226,26.89309048571429,10550.116000000002
6,14,23.323266024151863,22.444494857142846,19275.627000000008
6,16,13.916597662290371,12.942100085714278,10635.754000000003
6,18,10.573003830214088,10.469971685714281,8737.427
6,20,6.209988602879639,6.1739716857142835,5157.427
6,22,6.941633879183927,6.539054885714284,5461.663000000001
6,24,11.28058414152815,10.099994885714285,7242.133000000002
6,27,53.34510906293432,32.80495508571428,26005.798999999995
6,28,22.75321772797167,21.95135894285713,19305.941000000006
6,30,21.798922700158343,20.959935857142845,17791.068000000007
6,32,18.53901796640912,17.50881168571428,14155.130000000001
6,34,17.1411055133015,16.14510648571428,13018.708999999999
6,36,14.176372062030838,13.750716485714282,11471.381
6,38,17.171077214770552,16.382817685714276,13103.372000000003
6,40,15.509841710116103,14.933556485714282,11904.100000000002
6,42,12.192120224056456,11.961208085714283,9980.123999999998
6,44,10.226804033691877,10.072228085714283,8405.974
6,46,13.07338130924904,12.783516485714282,10665.381
6,48,11.999195074023984,11.879756285714281,9881.852999999997
6,50,11.102838325081256,10.130273285714287,8454.345
6,52,10.659330595240743,9.525521285714284,7950.384999999999
6,56,47.878285859146175,27.707073285714287,22187.338999999996
6,59,54.93400313881544,34.38973408571428,26377.887
6,61,24.52422693040384,23.670926485714283,18074.075999999997
6,63,19.06004078941934,17.53245168571428,14622.826999999997
6,65,16.401735127029912,15.74744688571428,13135.322999999999
6,67,15.031802019194544,14.256108485714282,11964.151999999998
6,69,17.472712905278875,14.784867485714283,11805.418999999998
6,71,19.64505307424883,16.416832085714283,13559.428999999996
6,73,20.309410824330087,16.607267885714283,13324.085999999996
6,75,15.994739261621818,14.413883885714284,11496.265999999998
6,77,36.133691626631915,17.214646885714284,14677.914999999999
6,80,44.10790093893526,23.941882885714286,20283.944999999996
6,82,47.89655870328462,27.49520308571428,23402.256999999998
6,84,61.687161211859426,41.142539085714276,29779.457
6,86,26.512474744799796,25.05652608571428,20892.889
6,88,23.072722832538595,21.61749048571428,18027.025999999998
6,89,20.08023699212277,18.74416208571428,15988.017999999998
6,91,21.867536981251238,18.29261508571428,14728.541999999996
6,93,22.298463004159732,19.072390885714285,16226.035000000002
6,95,22.884652373092525,20.97105228571428,19405.322999999997
6,97,22.547830597847902,20.63622468571428,19105.483999999997
6,99,24.041513206933786,20.62414268571428,16900.460999999996
6,101,25.980283272777395,22.49821388571428,21979.802
6,103,24.748552312421374,21.706790285714277,21823.727
6,105,25.12932096186435,21.754134885714283,18902.748
6,107,27.1759494149324,23.751764885714284,19891.501
6,110,28.423659418309462,25.31561077142856,25218.694999999996
6,111,25.564194278049435,22.472998485714275,22821.413999999997
6,113,25.318193312033124,22.238422485714274,22547.742
6,116,36.1314307633473,30.232461514285717,24001.575
6,117,36.13314505600967,32.60326528571428,27540.383
6,119,32.35978931874138,28.83114328571428,23848.619
8,0,1.1099044610207323,1.0228956000000002,2122.6814
8,3,12.409546309314841,11.936302800000002,10887.2734
8,4,10.008228573493431,9.928753885714286,8626.3054
8,6,2.692467368760473,2.5616011999999997,3198.5204
8,10,2.2930180069632145,1.3280927999999999,2589.8534
8,12,22.648521121597774,21.4992028,7586.254000000001
8,14,20.435749533900058,19.47039797142857,17387.7926
8,16,11.029081172038566,10.086047999999998,8412.276399999999
8,18,7.685487339962286,7.613919599999999,6513.9493999999995
8,20,3.3224721126278376,3.317919599999999,3374.3178
8,22,1.5108447819804776,1.1451672000000002,2497.801
8,24,5.849795044324701,4.706107200000001,4278.271000000001
8,27,49.29207180726968,27.41106739999999,22892.3148
8,28,19.865701237719865,18.977262057142855,17418.106600000003
8,30,18.911406209906538,17.98583897142857,15903.233600000001
8,32,15.651501476157321,14.520258,11993.4008
8,34,14.253589023049699,13.1565528,10856.979799999997
8,36,11.288855571779038,10.7621628,9309.651799999998
8,38,14.283560724518749,13.408720799999998,11215.537600000003
8,40,12.622325219864305,11.945002800000001,9963.563199999999
8,42,9.304603733804656,8.972654400000001,7774.767599999999
8,44,7.339287543440077,7.163361600000002,6270.8072
8,46,10.18586481899724,9.7949628,8503.651799999998
8,48,9.0156442082284,7.9468152,7436.936599999998
8,50,5.672049227877806,4.7363856,5549.624000000002
8,52,5.228541498037292,4.1316336,4986.522999999999
8,56,43.82524860348153,22.313185599999997,19073.8548
8,59,50.8809658831508,28.99584639999999,23264.4028
8,61,21.636710440152036,20.6823728,15912.3468
8,63,16.172524299167538,14.543897999999999,12461.097799999998
8,65,13.514218636778113,12.7588932,10973.593799999999
8,67,12.144285528942744,10.636434000000001,9592.244799999997
8,69,14.061247713754092,10.4509452,9293.6724
8,71,16.233587882724038,12.511917599999999,11047.682399999998
8,73,16.897945632805303,12.273345599999999,10812.339399999997
8,75,11.94170200595718,9.428769200000001,8858.111399999998
8,77,32.080654370967274,11.8207592,11564.430799999998
8,80,40.05486368327062,18.547995199999995,17170.460799999997
8,82,43.84352144761998,22.10131539999999,20288.7728
8,84,57.634123956194784,35.748651399999986,26665.9728
8,86,23.62495825454799,22.0679724,18731.159799999994
8,88,20.185206342286794,18.628936799999998,15865.296799999996
8,89,17.19272050187097,15.755608400000002,13652.4916
8,91,18.456071789726447,13.9586928,12216.795399999997
8,93,18.24542574849509,13.6785032,13112.5508
8,95,19.997135882840723,16.63713,17243.593799999995
8,97,19.6603141075961,16.3023024,16599.1362
8,99,21.119792617845608,16.220356,14770.6986
8,101,23.092766782525594,18.0944272,18853.162999999997
8,103,21.861035822169573,17.303003599999997,18726.669
8,105,21.07628370619971,16.3602472,15789.2638
8,107,23.12291215926776,18.3578772,16778.0168
8,110,25.53614292805766,20.91182408571428,22121.636999999995
8,111,22.676677787797633,18.069211799999994,19724.356
8,113,22.430676821781322,17.834635799999994,18777.872199999998
8,116,32.07839350768266,24.838573828571434,20888.090799999998
8,117,32.08010780034502,27.209377599999996,24426.898800000003
8,119,28.306752063076733,23.437255599999997,20735.1348
10,0,2.9691884663253565,2.9653116000000006,3496.1148000000007
10,3,15.865688535518787,14.044619200000003,13136.354200000002
10,4,13.464370799697377,12.037070285714288,10875.386199999999
10,6,7.381383123260046,6.7725463999999995,6338.0372
10,8,2.1716834135193546,1.3944108,2074.105
10,12,12.373403135897144,12.358896,4912.5858
10,14,23.443641400046815,21.026910771428568,19965.722400000006
10,16,14.485223398242514,12.194364399999998,10661.357200000002
10,18,11.141629566166232,9.722236,8763.0302
10,20,7.100551011773877,5.5063320000000004,5513.4924
10,22,3.197601034207131,1.3739172,2249.959
10,24,3.4173344610258276,3.3885099999999992,2555.5665999999997
10,27,51.17904440612039,28.094263399999985,22491.689599999998
10,28,22.87359310386662,20.533774857142852,19996.036400000005
10,30,21.919298076053295,19.542351771428567,18481.163400000005
10,32,18.523453605189253,16.0767708,14160.488400000002
10,34,17.125541152081635,14.713065599999998,13024.067400000002
10,36,14.160807700810972,12.318675599999999,11476.739400000002
10,38,17.291452590665504,14.965233599999996,13793.467400000003
10,40,15.494277348896237,13.5015156,12462.439399999997
10,42,12.17655586283659,10.39311,9898.228000000003
10,44,10.291966355713736,8.719874400000002,8477.738400000004
10,46,13.057816948029174,11.351475599999999,10670.739400000002
10,48,10.904601808255542,8.630011199999998,8340.8436
10,50,7.559021826728521,5.419581599999999,5665.4856
10,52,6.901580258048945,4.625914799999999,5237.707399999999
10,56,45.712221202332245,22.996381599999992,18673.2296
10,59,52.76793848200151,29.679042399999986,22863.777599999998
10,61,24.644602306298793,22.2388856,18079.4344
10,63,19.044476428199474,16.100410799999995,14628.185399999998
10,65,16.386170765810046,14.315405999999998,13140.681400000001
10,67,14.89745176814257,11.31963,10582.770200000003
10,69,15.948220312604809,11.134141199999998,10024.9506
10,71,18.12056048157476,13.195113599999997,11778.960599999997
10,73,18.78491823165602,12.956541599999998,11543.617599999998
10,75,13.466450803672096,10.111965199999998,8937.128399999998
10,77,33.967626969817985,12.503955199999996,11163.805599999998
10,80,41.94183628212133,19.23119119999999,16769.8356
10,82,45.73049404647069,22.784511399999985,19888.147599999997
10,84,59.521096555045496,36.43184739999998,26265.347599999997
10,86,26.49691038357993,23.6244852,20898.2474
10,88,23.05715847131873,20.1854496,18032.384400000003
10,89,20.064672630902905,16.613028899999996,14882.6546
10,91,20.34304438857717,14.641888799999998,12857.079600000001
10,93,20.13239834734581,14.361699199999997,12711.925600000002
10,95,22.86908801187266,17.320326,18599.6258
10,97,22.532266236628036,16.9854984,16697.0272
10,99,23.006765216696326,16.903551999999998,15059.115600000001
10,101,25.030557001962883,18.777623199999997,16620.841600000003
10,103,24.090457072878614,17.986199599999996,16612.6716
10,105,22.96325630505043,17.0434432,15388.6386
10,107,25.009884758118478,19.0410732,16377.391600000003
10,110,27.765564178766702,21.59502008571428,20007.639600000002
10,111,24.906099038506675,18.752407799999993,17610.3586
10,113,24.660098072490364,18.517831799999993,17336.6866
10,116,33.96536610653338,25.52176982857143,20487.465600000003
10,117,33.96708039919574,27.892573599999995,24026.273600000004
10,119,30.19372466192745,24.120451599999996,20334.509599999998
12,0,19.14663528190076,19.14222,17683.743000000002
12,3,31.439587835293693,29.617980400000004,20074.531333333336
12,4,29.03827009947228,27.61043148571429,17813.563333333335
12,6,23.31064415661885,22.345907600000004,19271.646333333334
12,8,17.75731335020139,16.967772000000004,14505.044333333331
12,10,12.359415918250912,12.358896,14276.836333333333
12,14,39.017540699821694,33.66580577142857,23581.18866666667
12,16,30.059122698017415,27.76772560000001,16878.021
12,18,26.715528865941135,25.295597200000007,15382.750666666669
12,20,22.674450311548778,21.079693200000005,13329.625999999998
12,22,18.771500333982033,16.947278400000002,13495.493666666664
12,24,5.516506281267359,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11540.396666666667
12,28,38.447492403641505,33.172669857142864,25326.376
12,30,37.493197375828174,32.181246771428576,22096.629666666664
12,32,34.097352904964154,29.172062200000003,18462.386000000002
12,34,32.69944045185653,28.083868199999994,17120.324333333334
12,36,29.734707000585868,26.051409000000007,15849.999000000002
12,38,32.8653518904404,27.604128600000006,17408.933666666664
12,40,31.06817664867114,25.912433400000005,16025.427000000001
12,42,27.75045516261149,25.718013000000006,15442.802666666665
12,44,25.865865655488637,24.293235600000006,14471.566
12,46,28.63171624780407,25.064904600000006,14953.721
12,48,26.478501108030446,22.708541400000005,12737.54533333333
12,50,23.132921126503426,20.992942799999998,11398.523333333333
12,52,20.26736846257259,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12813.216666666665
12,59,12.140986594148671,12.126603000000005,12664.976
12,61,40.21850160607367,34.598463800000005,25576.643333333337
12,63,34.61837572797437,28.459989,18159.027666666665
12,65,31.960070065584944,26.291568600000005,16458.515000000003
12,67,30.240783243854096,23.582452200000006,14026.821666666669
12,69,30.65692367399596,21.740861400000004,12943.261666666665
12,71,32.82926384296591,23.801833800000004,14672.916333333333
12,73,33.49362159304717,22.809539400000006,14043.194000000001
12,75,26.832239008195742,19.4005338,10835.018333333332
12,77,18.529924215918484,17.2791582,10446.777333333333
12,80,19.360775476305957,19.059692999999996,13246.262666666667
12,82,20.98835413969325,20.907676000000006,14914.547333333336
12,84,18.894144667192652,18.879408000000005,16066.546000000002
12,86,42.07080968335482,35.9840634,28076.591
12,88,38.63105777109362,32.5450278,25210.728000000003
12,89,35.63857193067779,27.21974910000001,17033.002333333334
12,91,35.00012808203013,23.795748600000003,14907.583333333334
12,93,33.56984361053409,22.6277718,13934.269333333335
12,95,37.87097898537288,26.99437500000001,18163.881666666668
12,97,37.53415721012826,26.660835200000005,17004.865999999998
12,99,36.44421047988461,25.169624600000002,16281.459333333338
12,101,38.46800226515117,27.043695800000002,17843.18533333334
12,103,37.5279023360669,26.2522722,17835.015333333336
12,105,36.400701568238716,25.309515800000003,16610.982333333333
12,107,38.44733002130677,27.307145800000004,22050.217333333338
12,110,41.203009441955,29.861092685714283,21229.983333333334
12,111,38.34354430169497,27.018480399999998,18832.702333333335
12,113,38.09754333567866,26.783904399999997,18559.030333333336
12,116,32.22415406419989,30.727794428571436,20958.91733333334
12,117,43.920188225008275,36.15864620000001,28437.91266666667
12,119,38.58570627604144,32.386524200000004,24249.541333333338
14,0,21.55781611705521,20.93856617142857,18226.7545
14,3,14.939856074718662,13.549229371428574,12405.047499999997
14,4,14.543392893158245,14.139556457142856,12744.240499999996
14,6,22.84544188660324,22.184162171428568,19270.7435
14,8,19.893668944537158,19.362294171428566,16697.088499999994
14,10,23.071165874947724,20.99996977142857,18255.4035
14,12,40.11673963966501,33.74156277142858,22111.125499999995
14,16,10.475683383141416,9.65109817142857,9304.7335
14,18,11.840971964618918,11.457851371428571,10225.663499999999
14,20,14.225212989689723,13.511861771428567,12293.205499999996
14,22,19.16595650130503,17.864932571428568,15810.419499999996
14,24,21.652821353701235,19.34436777142857,17408.587499999994
14,27,53.830815678765276,30.969377971428568,25484.3425
14,28,3.0677542104497952,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442260146183927,2.9156661714285717,2879.0835
14,34,6.175267584060411,6.135971399999999,5388.856499999999
14,36,8.70018663475082,8.225358971428571,8116.6175
14,38,5.588774506278591,5.56011117142857,5773.4045
14,40,7.44013739345996,7.23844737142857,7263.3175
14,42,10.30428512334832,10.071609371428572,9332.018499999998
14,44,12.833920147799157,11.747818571428567,11052.000499999998
14,46,8.829594569148462,8.48369697142857,8301.0255
14,48,12.042216455546304,11.15899737142857,10309.577500000003
14,50,14.600810706202253,13.793334571428572,12864.311499999996
14,52,17.904636917430686,15.67823817142857,14353.479499999998
14,56,48.36399247497713,25.871496171428575,21665.8825
14,59,55.4197097546464,32.55415697142857,25856.430500000002
14,61,4.838763412881967,4.798482399999999,6374.2095
14,63,6.665514120682595,6.625141599999999,9418.6415
14,65,10.024330227825466,9.22385797142857,9160.3455
14,67,9.98181630602765,9.71822337142857,9329.7975
14,69,14.354364465642634,11.06002977142857,10447.969500000003
14,71,11.901603154928916,11.269389599999998,14594.1515
14,73,14.56694578027425,12.70690497142857,16284.5655
14,75,16.690044278137833,12.416021371428572,11687.251500000002
14,77,36.61939824246287,15.37906977142857,14156.458499999999
14,80,44.593607554766216,22.106305771428573,19762.4885
14,82,48.382265319115575,25.659625971428568,22880.8005
14,84,62.17286782769038,39.306961971428564,29258.000500000002
14,86,15.476069542273061,15.133165899999998,13101.732500000002
14,88,12.036317630011862,11.694130299999998,10235.869500000003
14,89,9.20699400416978,9.106805599999998,12793.8635
14,91,11.993091288976565,11.371609199999998,14679.3345
14,93,18.218165151025296,16.19014497142857,19435.1425
14,95,11.346397417350614,11.296885199999998,15904.792500000001
14,97,11.00957564210599,10.962057599999998,15604.953500000001
14,99,12.503258251191873,12.454884799999997,17145.925500000005
14,101,14.442028317035485,14.241839999999998,18479.271500000003
14,103,13.210297356679463,13.161247399999997,18323.196500000005
14,105,14.460851005448708,14.326255314285712,19788.065500000004
14,107,17.679672493806667,17.22241211428571,22201.529500000004
14,110,16.88540446256755,16.770067885714283,21718.1645
14,111,14.025939322307522,13.927455599999998,19320.883500000004
14,113,13.779938356291213,13.692879599999998,19047.211500000005
14,116,26.63515384222157,25.41739771428571,26311.603500000005
14,117,24.87539599145472,24.710593114285707,29276.42450000001
14,119,21.102040254186434,20.938471114285708,25584.660500000005
16,0,12.808724374200976,11.599349199999997,10274.974599999998
16,3,1.5851270183047115,1.0772659999999998,2395.9988
16,4,3.521617852034268,3.3403850857142854,3747.4108
16,6,14.096350143749008,12.844945199999998,11318.9636
16,8,11.144577201682923,10.023077199999998,8745.3086
16,10,14.322074132093492,12.1597256,10303.6236
16,12,31.47133344116594,27.891450600000006,15563.809000000003
16,14,10.260423680429705,9.80822957142857,10152.167999999998
16,18,1.7792834910775635,1.7058323999999998,1778.7513999999999
16,20,5.4761212468354925,4.4790904,4341.4256
16,22,10.4168647584508,9.2257448,7858.6395999999995
16,24,13.007415155202162,11.254894799999999,10861.270999999997
16,27,47.16952208664037,25.11926579999999,20056.877799999995
16,28,9.69037538424951,9.315093657142857,10182.481999999998
16,30,8.736080356436183,8.32367057142857,8667.608999999999
16,32,5.340235885572145,4.8580896,4498.769999999999
16,34,3.9423234324645233,3.4943843999999995,3362.3489999999997
16,36,1.4896008028024976,1.3759799999999998,2156.272
16,38,4.108234871048395,3.7465523999999997,3979.9129999999996
16,40,2.580308065381423,2.3074259999999995,2780.641
16,42,1.5551933804940923,0.7323924000000002,1716.0896
16,44,4.114241815367761,3.2415528,3316.0146
16,46,3.0407290683082335,2.6443199999999996,3069.1068
16,48,3.856699641429559,3.0230783999999997,3624.9946000000004
16,50,5.851718963348024,4.971144,5248.3826
16,52,9.259230718931615,7.588765199999998,7808.6834
16,56,41.702698882852225,20.021383999999998,16238.4178
16,59,48.75841616252149,26.70404479999999,20428.965799999998
16,61,11.461384586681682,11.085204057142857,8872.443
16,63,6.310753553869419,5.1850666,5421.1939999999995
16,65,4.843862123828832,3.9848025999999996,4420.974
16,67,4.801348202031017,4.000769999999998,4233.160999999999
16,69,8.56065173195745,5.209917599999998,5181.251399999999
16,71,10.253627308718123,6.432755999999999,6200.283399999998
16,73,10.985758345362385,6.856792799999999,6627.5534
16,75,9.925233836530438,6.565909199999999,6283.7548
16,77,29.958104650337965,9.528957599999998,8728.993799999998
16,80,37.93231396264131,16.256193599999996,14335.023799999999
16,82,41.72097172699067,19.80951379999999,17453.335799999997
16,84,55.511574235565476,33.456849799999986,23830.5358
16,86,13.763187509249876,12.709140999999999,11691.255999999998
16,88,10.323435596988677,9.270105399999998,8825.392999999998
16,89,8.26412040845978,6.6344068,7058.014999999999
16,91,10.98451052470822,8.542139999999998,8740.0436
16,93,15.687790389735738,10.3400328,10145.784599999999
16,95,11.068535789429534,9.278792,10475.32
16,97,10.73171401418491,8.943964399999999,10175.481
16,99,12.225396623270793,10.436791599999998,11406.5186
16,101,14.164166689114404,12.223746799999999,13049.799
16,103,12.932435728758383,11.143154199999998,12893.724000000002
16,105,14.182989377527628,12.308162114285713,14358.593000000003
16,107,17.401810865885587,15.019406799999999,16772.056999999997
