origin,destination,TT,FFTT,Average Trip Length
6,63,19.566863573236386,17.53245168571428,14622.826999999997
6,65,16.630143369787575,15.74744688571428,13135.322999999999
6,67,15.221786154735588,14.256108485714282,11964.151999999998
6,69,14.9403855910154,14.08444628571428,11324.743999999999
6,71,17.30961389340506,15.95014388571428,12879.491999999998
6,73,18.137363773483667,16.193345485714282,13173.177999999998
6,75,15.509115514822579,14.413883885714284,11496.265999999998
6,77,17.795585873780215,15.903356485714284,13585.173
6,80,26.738585029268375,21.939451285714284,18615.252
6,82,30.76932978363517,25.49277148571428,21733.564000000002
6,84,44.70730765035592,39.140107485714275,28110.764000000003
6,86,27.331220470094454,25.05652608571428,20892.889
6,88,23.890731701905878,21.61749048571428,18027.025999999998
6,89,20.32154259172129,18.74416208571428,15983.186
6,91,19.552894194927816,17.87869268571428,14367.505
6,93,20.579182369795866,18.66683668571428,14536.836000000001
6,95,22.76939576488958,20.557129885714282,16830.480999999996
6,97,22.430517909462015,20.22230228571428,16530.641999999996
6,99,22.72220703914175,20.210220285714275,16749.553
6,101,24.900156369847302,22.084291485714274,18311.279
6,103,23.806671083484655,21.292867885714273,18303.109
6,105,23.40290138519169,21.34858068571428,17213.549
6,107,25.41309022104373,23.34621068571428,18202.302
6,110,27.51863096181843,24.901688371428556,21698.076999999997
6,111,24.641829682346383,22.05907608571427,19300.796
6,113,24.388356515059755,21.82450008571427,19027.124
6,116,30.92078477952815,28.944646714285717,24352.098000000005
6,117,34.29853135924933,32.197711085714275,25851.184
6,119,30.523906501419788,28.425589085714275,22159.42
8,0,1.1591196572574944,1.0228956000000002,2122.6814000000004
8,3,12.510114135776432,11.936302800000002,10115.935399999998
8,4,10.114423135202916,9.928753885714286,8626.3054
8,6,2.827086758365134,2.5616011999999997,3198.5204
8,10,3.012548806331549,1.3280927999999999,2589.8534
8,12,23.383302761473935,21.4992028,7813.665600000002
8,14,20.671151192835094,19.47039797142857,17419.2798
8,16,11.16590450239415,10.086047999999998,8823.484400000001
8,18,7.767923513189748,7.613919599999999,6513.9493999999995
8,20,3.329497488902315,3.317919599999999,3374.3178
8,22,1.692717520857991,1.1451672000000002,2497.801
8,24,6.485587781850928,4.706107200000001,4278.271000000001
8,27,32.68666391368938,25.408635799999992,21225.408799999997
8,28,20.026286870482913,18.977262057142855,17449.5938
8,30,19.105882539848313,17.98583897142857,15934.7208
8,32,16.03091990737268,14.520258,12200.346800000003
8,34,14.795484677907858,13.1565528,10856.979799999997
8,36,11.585674576728008,10.7621628,9052.499600000001
8,38,14.420094375979145,13.408720799999998,11247.0248
8,40,12.811846933719101,11.945002800000001,9963.563199999999
8,42,9.455153663198645,8.972654400000001,7774.767599999999
8,44,7.437092822517862,7.163361600000002,6270.8072
8,46,10.313580622314754,9.7949628,8503.651799999998
8,48,9.319652651311978,7.9468152,7438.723599999999
8,50,6.145709285799646,4.7363856,5556.772
8,52,5.5978248297822,4.1316336,4986.522999999999
8,56,26.84031815393864,20.310754,17406.948800000002
8,59,34.27979108485433,26.993414799999993,21597.4968
8,61,21.799017714794562,20.6823728,15912.3468
8,63,16.647091639862065,14.543897999999999,12461.097799999998
8,65,13.710371436413245,12.7588932,10973.593799999999
8,67,12.30201422136126,10.636434000000001,9594.031799999999
8,69,12.020613657641071,10.151505199999997,8897.5102
8,71,14.38984196003073,12.017202799999998,10452.2582
8,73,15.217591840109336,12.260404399999997,10745.944200000002
8,75,12.365727397113723,9.428769200000001,8859.898399999996
8,77,14.121590580417958,10.509468799999999,10473.4758
8,80,23.064589735906118,16.545563599999998,15503.554800000002
8,82,27.095334490272908,20.098883799999992,18621.866800000007
8,84,41.03331235699366,33.74621979999999,24999.066800000008
8,86,24.411448536720133,22.0679724,18731.159799999994
8,88,20.970959768531557,18.628936799999998,15865.296799999996
8,89,17.401770658346962,15.435118099999999,13495.4184
8,91,16.63312226155348,13.945751599999998,11940.2712
8,93,17.659410436421535,13.6785032,12077.5948
8,95,19.84962383151525,16.6241888,14403.247200000002
8,97,19.510745976087684,16.2893612,14103.4082
8,99,19.80243510576742,16.220356,14322.319200000002
8,101,21.98038443647297,18.0944272,15884.045199999999
8,103,20.886899150110324,17.303003599999997,15875.8752
8,105,20.48312945181736,16.3602472,14754.307800000004
8,107,22.493318287669403,18.3578772,15743.060800000001
8,110,24.5988590284441,20.91182408571428,19270.843199999996
8,111,21.722057748972052,18.069211799999994,16873.5622
8,113,21.468584581685423,17.834635799999994,16599.8902
8,116,27.246789486165895,23.55075902857143,21240.400800000003
8,117,31.378759425875003,27.209377599999996,23391.9428
8,119,27.60413456804546,23.437255599999997,19700.1788
10,0,2.9795447862973554,2.9653116000000006,3496.1148000000007
10,3,16.805790809596843,14.044619200000003,12365.016199999998
10,4,14.410099809023329,12.037070285714288,10875.3862
10,6,7.554003915672204,6.7725463999999995,6691.6996
10,8,2.4325840724625793,1.3944108,2074.1049999999996
10,12,12.359997718299535,12.358896,4912.585800000001
10,14,24.685380240213174,21.026910771428568,20035.491
10,16,15.46158117621456,12.194364399999998,11072.565200000001
10,18,12.06360018701016,9.722236,8763.030200000001
10,20,7.8177933033210625,5.5063320000000004,5513.492400000001
10,22,3.953421843093452,1.3739172,2249.959
10,24,3.587039326186935,3.3885099999999992,2555.566599999999
10,27,35.082658285325216,26.09183179999999,20952.297800000004
10,28,24.040515917860994,20.533774857142852,20065.805
10,30,23.120111587226393,19.542351771428567,18550.932
10,32,19.817979052565768,16.0767708,14373.212000000003
10,34,18.420353011952585,14.713065599999998,13167.809
10,36,15.210542910772732,12.318675599999999,11534.763600000002
10,38,18.434323423357228,14.965233599999996,13863.236
10,40,16.542026995614396,13.5015156,12495.584799999999
10,42,13.08002199724337,10.39311,10041.9696
10,44,11.144413831204206,8.719874400000002,8608.198800000002
10,46,13.938448956359478,11.351475599999999,10814.481000000002
10,48,12.132778260453591,8.630011199999998,8350.622800000001
10,50,8.578293358262227,5.419581599999999,5675.264800000001
10,52,7.204581085936786,4.625914799999999,5237.707399999999
10,56,29.236312525574476,20.993949999999998,17133.8378
10,59,36.67578545649017,27.67661079999999,21324.3858
10,61,25.813246762172643,22.2388856,18223.176
10,63,20.271959973906778,16.100410799999995,14771.927
10,65,17.335239770457967,14.315405999999998,13280.165600000002
10,67,15.807941129174488,11.31963,10942.6136
10,69,14.832014535962294,10.834701199999996,9871.501
10,71,17.201242838351956,12.700398799999997,11426.249
10,73,18.028992718430562,12.943600399999996,11719.935000000001
10,75,14.321207135979005,10.111965199999998,8938.915399999998
10,77,16.517584952053795,11.192664799999996,10200.3648
10,80,25.460584107541955,17.228759599999997,15230.443800000003
10,82,29.491328861908745,20.78207979999999,18348.755800000003
10,84,43.4293067286295,34.42941579999999,24725.955800000003
10,86,28.036316870764846,23.6244852,21041.989
10,88,24.59582810257627,20.1854496,18176.125999999997
10,89,21.026638992391682,16.1183141,14287.8078
10,91,19.44452313987471,14.628947599999996,12906.864000000001
10,93,20.152470175505545,14.361699199999997,12841.226800000002
10,95,22.661024709836475,17.307384799999998,15377.238000000003
10,97,22.32214685440891,16.972557199999997,15077.399000000001
10,99,22.613835984088645,16.903551999999998,15087.277600000001
10,101,24.791785314794197,18.777623199999997,16649.003600000004
10,103,23.69830002843155,17.986199599999996,16640.8336
10,105,22.97618919090137,17.0434432,15517.939800000002
10,107,24.986378026753414,19.0410732,16506.6928
10,110,27.410259906765326,21.59502008571428,20035.8016
10,111,24.533458627293278,18.752407799999993,17638.5206
10,113,24.27998546000665,18.517831799999993,17364.848600000005
10,116,29.64278385780173,24.23395502857143,20967.289800000002
10,117,33.871819164959014,27.892573599999995,24155.574800000002
10,119,30.09719430712947,24.120451599999996,20463.8108
12,0,19.15660065464121,19.14222,17192.411000000004
12,3,32.55307287477588,29.617980400000004,18385.06
12,4,30.15738187420237,27.61043148571429,16895.430000000004
12,6,23.73105978401606,22.345907600000004,19075.033000000007
12,8,18.271131229099513,16.967772000000004,14486.627666666662
12,10,12.359020412360518,12.358896,13785.504333333332
12,14,40.43266230539219,33.01737977142857,24514.835333333336
12,16,31.208863241393605,27.086647800000005,16096.957
12,18,27.810882252189202,25.295597200000007,14464.617333333335
12,20,23.565075368500104,21.079693200000005,12838.294000000002
12,22,19.52692798743474,16.947278400000002,13004.256333333331
12,24,5.516546450440994,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,10984.165666666668
12,28,39.78779798304002,32.524243857142864,26260.022666666668
12,30,38.86739365240541,31.532820771428575,23030.27633333333
12,32,35.565261117744804,28.523636200000002,19369.79333333334
12,34,34.16763507713162,27.435442199999994,18027.73166666667
12,36,30.957824975951773,25.402983000000006,16291.498333333337
12,38,34.18160548853625,26.955702600000006,18342.580333333335
12,40,32.28930906079342,25.264007400000004,16932.834333333336
12,42,28.827304062422414,24.86945100000001,14524.669333333333
12,44,26.891695896383247,24.293235600000006,13827.389333333334
12,46,29.68573102153852,24.416478600000005,14670.186333333337
12,48,26.634433145064122,22.060115400000008,12380.756
12,50,24.15513184406199,20.992942799999998,10910.638666666668
12,52,20.400266172184498,20.1629952,11570.691666666666
12,56,18.26273244542204,18.262698000000007,12256.98566666667
12,59,12.155782706374577,12.126603000000005,12108.745000000003
12,61,41.560528827351675,33.950037800000004,25449.41866666667
12,63,36.019242039085825,27.811563,19070.058333333338
12,65,31.528903710641917,25.643142600000008,16319.370333333338
12,67,30.034799404024476,22.934026200000005,14879.920333333337
12,69,25.993585011527564,21.092435400000006,12403.819000000003
12,71,28.788501968380384,23.153407800000007,14243.083666666667
12,73,26.655531647871705,22.580535000000005,13534.685000000003
12,75,22.485025235559284,19.1715294,10707.793666666666
12,77,20.066869017466566,17.2791582,10082.53
12,80,19.670713958761432,19.059692999999996,12690.03166666667
12,82,21.071346109345615,20.907676000000006,14358.316333333336
12,84,18.909303978513904,18.879408000000005,15510.315000000002
12,86,43.47441665130561,35.3356374,27949.366333333335
12,88,40.03392788311703,31.896601800000003,25083.503333333338
12,89,31.989248860940776,26.571323100000008,16559.261333333336
12,91,27.799284643024084,23.566744200000002,14780.358666666669
12,93,26.63995487975672,22.3987674,13807.044666666668
12,95,31.16036061956628,26.765370600000008,17967.373333333333
12,97,30.82667051219363,26.431830800000004,16808.357666666667
12,99,29.31592466899011,24.9406202,16154.23466666667
12,101,31.493873999695662,26.8146914,17715.96066666667
12,103,30.400388713333015,26.0232678,17707.79066666667
12,105,29.463673895152542,25.080511400000002,16483.75766666667
12,107,31.473862731004587,27.078141400000003,17472.510666666672
12,110,34.11234859166679,29.632088285714282,21102.758666666665
12,111,31.235547312194743,26.789475999999997,18705.47766666667
12,113,30.982074144908115,26.554899999999996,18431.80566666667
12,116,34.0646277481686,30.727794428571436,21075.75833333334
12,117,40.35930386921018,35.929641800000006,25121.39266666667
12,119,36.58467901138064,32.1575198,21429.628666666667
14,0,21.896486336815872,20.93856617142857,18226.7545
14,3,15.207273133178193,13.549229371428574,12405.047499999997
14,4,14.669514372804873,14.139556457142856,12744.240499999996
14,6,23.266858766064278,22.184162171428568,19270.7435
14,8,20.18207743590765,19.362294171428566,16697.088499999994
14,10,24.41283403839494,20.99996977142857,18255.4035
14,12,40.11218435765508,33.05883957142858,23145.090499999995
14,16,10.825546003225547,9.65109817142857,9304.7335
14,18,11.934186770807667,11.457851371428571,10225.663499999999
14,20,14.346302692040098,13.511861771428567,12293.205499999996
14,22,19.768046170716357,17.864932571428568,15810.419499999996
14,24,22.532687261798333,19.34436777142857,18442.552499999994
14,27,38.70684452569687,30.286654771428562,24934.9395
14,28,3.111973373316935,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9736532615066342,2.9156661714285717,2879.0835
14,34,6.214347763508223,6.135971399999999,5388.856499999999
14,36,9.008893154057821,8.225358971428571,8116.6175
14,38,5.618333841716211,5.56011117142857,5773.4045
14,40,7.59009463141214,7.23844737142857,7263.3175
14,42,10.465451119939686,10.071609371428572,9332.018499999998
14,44,13.031846046208136,11.747818571428567,11304.694499999994
14,46,9.079090092514974,8.48369697142857,8301.0255
14,48,12.44473115764389,11.15899737142857,10309.577500000003
14,50,15.097262539248552,13.793334571428572,12864.311499999996
14,52,18.76031383983919,15.67823817142857,15387.444499999994
14,56,32.860498765946126,25.18877297142857,21116.4795
14,59,40.299971696861824,31.871433771428563,25307.027500000004
14,61,4.884704217628584,4.798482399999999,6374.2095
14,63,6.711600411090471,6.625141599999999,9418.6415
14,65,10.16347606429351,9.22385797142857,9160.3455
14,67,10.21413852964422,9.71822337142857,9329.7975
14,69,14.209815978165445,11.06002977142857,10467.502500000002
14,71,12.042849578056734,11.269389599999998,14594.1515
14,73,15.026030071254302,12.70690497142857,16284.5655
14,75,16.797865713210776,12.416021371428572,11706.784500000003
14,77,20.141771192425445,15.37906977142857,14175.9915
14,80,29.084770347913604,21.423582571428568,19213.0855
14,82,33.1155151022804,24.976902771428563,22331.397500000003
14,84,47.053492969001155,38.62423877142856,28708.597500000003
14,86,15.554824736606793,15.133165899999998,13101.732500000002
14,88,12.114335968418214,11.694130299999998,10235.869500000003
14,89,9.285984864705854,9.106805599999998,12793.8635
14,91,12.151535771433187,11.371609199999998,14679.3345
14,93,18.256273384595424,16.19014497142857,23059.17650000001
14,95,11.398814966923592,11.296885199999998,15904.792500000001
14,97,11.059937111496025,10.962057599999998,15604.953500000001
14,99,12.554741054960948,12.454884799999997,17145.925500000005
14,101,14.678836221920733,14.241839999999998,18479.271500000003
14,103,13.262102915544236,13.161247399999997,18323.196500000005
14,105,14.530121422520986,14.326255314285712,19788.065500000004
14,107,17.505554804202216,17.22241211428571,22201.529500000004
14,110,16.974062793878012,16.770067885714283,21718.1645
14,111,14.097261514405963,13.927455599999998,19320.883500000004
14,113,13.843788347119334,13.692879599999998,19047.211500000005
14,116,25.701829370714094,25.41739771428571,26311.603500000005
14,117,24.969735897174957,24.710593114285707,29276.42450000001
14,119,21.195111039345413,20.938471114285708,25584.660500000005
16,0,13.34995285329223,11.599349199999997,10368.921399999997
16,3,1.5424063299719672,1.0772659999999998,2395.9988
16,4,3.5556458806565274,3.3403850857142854,3747.4108
16,6,14.720325282540637,12.844945199999998,11412.910399999999
16,8,11.635543952384008,10.023077199999998,8839.2554
16,10,15.8663005548713,12.1597256,10397.5704
16,12,32.71299037427002,27.2087274,15559.3038
16,14,10.43233150905538,9.80822957142857,10304.003999999997
16,18,2.0030933246772364,1.7058323999999998,1778.7513999999999
16,20,5.799769208516457,4.4790904,4435.3724
16,22,11.221512687192714,9.2257448,7952.5864
16,24,14.26430246058502,11.254894799999999,10856.7658
16,27,31.307650542311805,24.436542599999992,20174.883
16,28,9.787467186703202,9.315093657142857,10334.318
16,30,8.867062856068598,8.32367057142857,8819.444999999998
16,32,5.506367681868034,4.8580896,4498.7699999999995
16,34,4.108741641254852,3.4943843999999995,3362.3489999999997
16,36,1.468973442402483,1.3759799999999998,2156.272
16,38,4.181274692199436,3.7465523999999997,4131.749
16,40,2.5730272499393916,2.3074259999999995,2932.477
16,42,2.1970663187263777,0.7323924000000002,1716.0896
16,44,4.569093551976086,3.2415528,3339.6727999999994
16,46,3.0769385301784418,2.6443199999999996,3069.1068
16,48,4.551022311221914,3.0230783999999997,3624.9946000000004
16,50,6.828877738035241,4.971144,5406.9416
16,52,10.491929038625877,7.588765199999998,7809.219
16,56,25.461304782561065,19.338660799999996,16356.423
16,59,32.90077771347676,26.021321599999993,20546.971
16,61,11.56019803101485,11.085204057142857,9024.279
16,63,6.486675152916437,5.1850666,5573.03
16,65,4.820941577500449,3.9848025999999996,4572.81
16,67,4.87160404285116,4.000769999999998,4233.160999999999
16,69,8.103496024957403,5.209917599999998,5234.852399999999
16,71,10.119422733877935,6.432755999999999,6468.170799999999
16,73,10.968023067069087,6.856792799999999,6842.0072
16,75,9.489561757608978,6.565909199999999,6556.492199999999
16,77,12.742577209040384,9.528957599999998,9014.195799999996
16,80,21.685576364528544,15.573470399999998,14453.029
16,82,25.716321118895333,19.126790599999993,17571.341000000004
16,84,39.65429898561609,32.77412659999999,23948.541000000005
16,86,14.251032049774508,12.709140999999999,11843.091999999999
16,88,10.810543281585929,9.270105399999998,8977.229
16,89,8.250628078063965,6.6344068,7209.851
16,91,11.065769599254153,8.542139999999998,8718.435799999997
16,93,14.105192128609543,10.3400328,9000.3758
16,95,11.110803114976333,9.278792,10627.155999999999
16,97,10.771925259548766,8.943964399999999,10327.317
16,99,12.26672920301369,10.436791599999998,11303.2976
16,101,14.390824369973474,12.223746799999999,13201.635
16,103,12.97409106359698,11.143154199999998,13045.560000000003
16,105,14.24210957057373,12.308162114285713,13074.180000000004
16,107,17.21754295225496,15.019406799999999,15810.801200000002
16,110,16.686050941930755,14.751974685714286,16440.528000000002
