origin,destination,TT,FFTT,Average Trip Length
3,4,2.8124692268502756,2.40133,2493.6653333333334
3,6,17.694291266903434,15.413592399999999,11846.305666666667
3,8,14.226764201899105,12.591724399999999,9488.756666666666
3,10,19.16923324072773,15.065185199999998,11111.642666666667
3,12,33.01313463502192,27.5991208,16401.936666666672
3,14,16.593632889893108,13.68783757142857,12590.699666666666
3,16,1.9639240219497804,1.088744,1257.8836666666668
3,18,3.729691595999018,2.9611634285714286,3146.8043333333335
3,20,8.740626765939476,7.0645692,5340.997666666666
3,22,14.15350999198702,12.131204399999998,8666.658666666668
3,24,17.787213321236234,14.2129136,11699.398666666668
3,27,38.194188388090375,27.479175999999992,20788.241666666665
3,28,15.774826690661177,13.194701657142858,12621.013666666666
3,30,14.9090388799997,12.20327857142857,11106.140666666666
3,32,11.522201243948867,8.737697599999999,6785.465666666666
3,34,10.146621341989523,7.373992399999999,5649.044666666666
3,36,6.752201338031046,5.255587999999999,4442.967666666666
3,38,10.063976137570062,7.626160399999998,6418.444666666667
3,40,8.181347202880573,6.187033999999999,5219.172666666666
3,42,6.184440803223811,3.6904112000000002,3425.939666666667
3,44,6.836547930958918,5.616692400000001,5163.656
3,46,8.73916961003242,6.3724184,5499.917666666668
3,48,8.660897108169452,5.9810972,5334.844666666666
3,50,9.834005372578154,7.9291628,7399.408
3,52,13.954022654442495,10.546783999999999,9922.540999999997
3,56,31.241350580056494,22.3812942,16969.781666666666
3,59,39.7996579305444,29.063954999999993,21160.32966666667
3,61,17.55865152011565,14.964812057142858,11310.974666666669
3,63,12.74956227053599,9.064674599999998,7859.725666666666
3,65,11.114192695416737,7.864410599999999,6859.505666666668
3,67,10.824923265970837,7.845010399999999,6630.292666666665
3,69,16.989114449323555,8.782895599999998,7740.049666666667
3,71,19.159428128752527,10.005734,8759.081666666667
3,73,19.766550416074868,10.429770799999998,9186.351666666667
3,75,15.48366173214137,9.794567600000002,8681.706
3,77,19.23388940778091,12.580009,11120.953
3,80,27.4499661333397,18.616103799999998,15066.387666666667
3,82,32.18656022836882,22.169423999999992,18184.699666666664
3,84,46.554238176740796,35.81675999999999,24561.899666666668
3,86,22.15491935465017,16.588749,14129.787666666663
3,88,18.712282146884284,13.149713399999998,11263.924666666666
3,89,16.13295828278983,10.5140148,9496.546666666669
3,91,19.579717118402428,12.115117999999999,11364.87066666667
3,93,23.96843404125866,13.913010799999997,12402.213000000003
3,95,19.670888572252,13.158399999999999,12913.85166666667
3,97,19.30344775082212,12.823572399999998,12614.01266666667
3,99,20.77813643864242,14.316399599999999,14154.98466666667
3,101,23.33884268970187,16.1033548,15488.33066666667
3,103,21.487200653053048,15.022762199999999,15332.255666666671
3,105,22.9241257839169,16.187770114285712,16797.124666666674
3,107,26.21880243785178,18.592384799999998,19210.588666666677
3,110,25.375868646923205,18.631582685714285,18727.223666666672
3,111,22.44852042787164,15.7889704,16329.942666666671
3,113,22.15855701671945,15.5543944,16056.270666666673
3,116,32.48356420346857,25.621299228571434,22266.709000000003
3,117,33.448008938588046,26.57210791428571,26285.483666666678
3,119,29.669683725314705,22.79998591428571,22593.719666666675
4,0,13.393524686369584,12.130290628571425,8808.377999999999
4,3,2.5354680824868394,2.401211200000001,2260.9680000000008
4,6,14.929847451968477,13.375886628571426,9852.367
4,8,11.462320386964148,10.554018628571425,7494.817999999999
4,10,16.404789425792778,13.027479428571427,9117.703999999998
4,12,30.248690820086967,25.877105428571426,14407.998
4,14,17.356927257039068,14.3600822,12714.628999999997
4,16,3.9445841991627355,3.4683342285714285,3082.001
4,18,0.9172223691487424,0.5598334285714285,653.139
4,20,5.976182951004519,5.026863428571428,3347.059
4,22,11.389066177052065,10.093498628571426,6672.719999999998
4,24,15.022769506301282,12.490898228571426,9705.46
4,27,35.42974457315542,25.757160628571416,18794.303
4,28,16.53812105780714,13.866946285714286,12744.943
4,30,15.67233324714566,12.8755232,11230.069999999998
4,32,12.434177122771036,9.862864628571428,7939.042
4,34,11.529873622170408,8.499159428571428,5863.483999999999
4,36,7.933517505978692,6.170021828571427,4481.795999999999
4,38,10.827270504716022,8.298405028571427,6542.374000000001
4,40,8.944641570026533,6.859278628571428,5343.102
4,42,5.612044686230291,4.125295028571427,3464.4289999999996
4,44,4.068623530976951,3.578986628571428,3170.9519999999998
4,46,7.178577691321192,6.123733428571428,5184.583
4,48,5.929424655487959,5.304809828571426,4609.138000000001
4,50,7.066080972596184,6.207147428571426,5406.704000000001
4,52,11.186098254460527,8.824768628571425,7929.837
4,56,28.47690676512154,20.659278828571424,14975.843
4,59,37.03521411560944,27.341939628571417,19166.391000000003
4,61,18.32194588726161,15.637056685714287,11434.904
4,63,13.51285663768195,9.736919228571429,7983.655
4,65,11.699680717888194,8.536655228571428,6983.435
4,67,9.457242142535122,7.596325428571427,6411.7429999999995
4,69,14.852800951144907,8.443535828571427,7197.417000000001
4,71,17.075065445498876,9.757049028571428,8231.878999999999
4,73,17.682187732821216,10.181085828571426,8659.149
4,75,12.715737332159401,8.072552228571427,6689.002
4,77,16.46596500779894,10.857993628571423,9128.248999999998
4,80,24.685522318404747,16.894088428571422,13072.448999999999
4,82,29.422116413433862,20.447408628571417,16190.761
4,84,43.78979436180584,34.09474462857142,22567.961000000003
4,86,22.91821372179613,17.26099362857143,14253.716999999997
4,88,19.475576514030244,13.821958028571428,11387.853999999998
4,89,16.896252649935786,11.18625942857143,9620.476
4,91,19.647520938389256,11.866433028571427,9719.892
4,93,21.200509641276696,12.739427428571428,10409.509000000002
4,95,20.434182939397957,13.830644628571429,13037.781
4,97,20.066742117968076,13.495817028571429,12737.942000000001
4,99,21.541430805788377,14.197960628571426,12270.907
4,101,24.102137056847827,16.072031828571426,15612.260000000002
4,103,22.250495020199004,15.280608228571426,15456.185000000003
4,105,23.687420151062856,15.421171428571428,13086.222000000003
4,107,26.158510139110454,17.418801428571427,14074.975000000002
4,110,26.13916301406916,18.88942871428571,18851.153000000002
4,111,23.211814795017595,16.046816428571425,16453.872000000003
4,113,22.921851383865405,15.812240428571426,16180.200000000004
4,116,29.715639803486596,23.899283857142855,20274.005000000005
4,117,34.211303305734006,26.270301828571423,26409.413000000008
4,119,30.43297809246066,22.498179828571423,22717.649000000005
6,0,4.944046726947708,4.432324085714285,3706.054
6,3,16.71215183355709,15.502053685714285,12224.680000000002
6,4,14.176683751070252,13.50569117142857,9963.712000000003
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.955311466370899,6.721980485714284,5614.101000000001
6,12,30.02776507331395,25.631415485714285,10957.545000000002
6,14,26.442866003838017,22.45895165714285,19960.364
6,16,15.802346056431485,13.743138485714278,11140.694
6,18,12.484521003793668,11.098608485714282,8961.742
6,20,6.399111166972331,6.1739716857142835,5157.427
6,22,7.632333538110002,6.539054885714284,5461.663000000001
6,24,12.545909587304553,10.099994885714285,7242.133000000002
6,27,36.20362334380178,27.427802685714273,20586.711
6,28,25.624059804606087,21.965815742857135,19990.678
6,30,24.758271993944607,20.97439265714285,18475.805
6,32,21.37143435789378,17.50881168571428,14155.130000000001
6,34,19.995854455934435,16.14510648571428,13018.708999999999
6,36,16.01967829691627,13.750716485714282,11471.381
6,38,19.913209251514974,16.39727448571428,13788.109
6,40,17.76911273685033,14.933556485714282,12457.080999999995
6,42,13.605425756842392,11.961208085714283,9980.123999999998
6,44,10.967808721435157,10.072228085714283,8405.974
6,46,14.623257475842266,12.783516485714282,10665.381
6,48,12.744065642170229,11.879756285714281,9881.852999999997
6,50,12.41188794861989,10.130273285714287,8989.348000000002
6,52,12.39588869595651,9.525521285714284,7950.384999999999
6,56,29.250785535767903,22.32992088571428,16768.251
6,59,37.809092886255804,29.012581685714274,20958.799
6,61,27.407884634060558,23.670926485714283,18074.075999999997
6,63,21.79026386570936,17.53245168571428,14622.826999999997
6,65,19.144360502409263,15.74744688571428,13135.322999999999
6,67,16.901921927056197,14.256108485714282,11892.541
6,69,20.691595175683553,14.784867485714283,12004.680999999997
6,71,23.319157669886447,16.416832085714283,13559.428999999996
6,73,23.889646101253902,16.607267885714283,13853.114999999996
6,75,18.554531556698045,14.413883885714284,11496.265999999998
6,77,21.904540925238642,15.903356485714284,13585.173
6,80,25.45940108905111,18.56473048571428,14864.857
6,82,30.195995184080225,22.118050685714273,17983.168999999998
6,84,44.5636731324522,35.765386685714276,24360.369
6,86,31.195620949823535,25.05652608571428,20892.889
6,88,27.75298374205765,21.61749048571428,18027.025999999998
6,89,24.468388386659587,18.74416208571428,15988.017999999998
6,91,25.891613162776828,18.29261508571428,15047.441999999997
6,93,27.039303865815338,19.072390885714285,15216.773
6,95,28.006318676121758,20.97105228571428,19405.322999999997
6,97,27.638877854691877,20.63622468571428,19105.483999999997
6,99,28.575018968161018,20.62414268571428,17429.489999999998
6,101,31.18267881929796,22.49821388571428,18991.215999999997
6,103,29.66231295420597,21.706790285714277,18983.046
6,105,29.976112172045305,21.754134885714283,17893.485999999997
6,107,31.997304363649096,23.751764885714284,18882.238999999998
6,110,33.55098094807613,25.31561077142856,22378.013999999996
6,111,30.62363272902456,22.472998485714275,19980.732999999997
6,113,30.33366931787237,22.238422485714274,19707.060999999998
6,116,35.1542157209263,28.944646714285717,24352.098000000005
6,117,40.93271970464218,32.60326528571428,26531.121
6,119,37.15439449136884,28.83114328571428,22839.356999999996
8,0,1.3704268733077765,1.0228956000000002,2122.6814000000004
8,3,13.69930940601482,12.646001600000002,10126.878400000001
8,4,11.163841323527981,10.649639085714286,7865.9104000000025
8,6,3.219594445894411,2.5616011999999997,3198.5204
8,10,3.6255706718939917,1.3280927999999999,2589.8534
8,12,24.414430696354728,20.237527800000002,8139.608800000002
8,14,23.430023576295746,19.47039797142857,17798.634800000003
8,16,12.789503628889214,10.887086399999996,9042.8924
8,18,9.471678576251396,8.2425564,6738.264400000002
8,20,3.3862687394300583,3.317919599999999,3374.3178
8,22,2.018999161150783,1.1451672000000002,2497.801
8,24,6.932575210345332,4.706107200000001,4278.271000000001
8,27,30.590288966842557,22.033915,17798.7102
8,28,22.611217377063817,18.977262057142855,17828.948800000002
8,30,21.745429566402336,17.98583897142857,16314.0758
8,32,18.358591930351505,14.520258,11993.4008
8,34,16.98301202839216,13.1565528,10856.979799999997
8,36,13.006835869373994,10.7621628,9309.6518
8,38,16.900366823972703,13.408720799999998,11626.3798
8,40,14.756270309308055,11.945002800000001,10295.351799999993
8,42,10.592583329300119,8.972654400000001,7818.3948
8,44,7.954966293892883,7.163361600000002,6182.496399999999
8,46,11.610415048299993,9.7949628,8503.6518
8,48,9.731223214627954,7.9468152,7436.936599999999
8,50,6.970133987730685,4.7363856,5870.625800000001
8,52,6.782554318997292,4.1316336,5162.3841999999995
8,56,23.637451158808684,16.936033199999997,13980.2502
8,59,32.19575850929659,23.618694,18170.798200000005
8,61,24.395042206518287,20.6823728,15912.3468
8,63,18.77742143816709,14.543897999999999,12461.097799999998
8,65,16.131518074866992,12.7588932,10973.593799999999
8,67,13.889079499513924,10.636434000000001,9534.956
8,69,17.678752748141278,10.4509452,9465.439599999998
8,71,20.306315242344173,12.511917599999999,11020.187599999997
8,73,20.876803673711628,12.273345599999999,11313.873599999999
8,75,15.541689129155772,9.428769200000001,8882.998599999997
8,77,17.97840175501548,10.509468799999999,10496.576
8,80,19.84606671209189,13.170842799999999,12076.856199999998
8,82,24.582660807121005,16.724163,15195.168200000004
8,84,38.950338755492986,30.371499000000004,21572.368200000004
8,86,28.182778522281268,22.0679724,18731.159799999994
8,88,24.740141314515384,18.628936799999998,15865.296799999996
8,89,21.45554595911732,15.755608400000002,13652.4916
8,91,22.878770735234554,13.9586928,12508.200599999998
8,93,23.148948410428986,13.6785032,12531.880799999999
8,95,24.99347624857949,16.63713,16555.7946
8,97,24.62603542714961,16.3023024,16209.835599999997
8,99,25.562176540618744,16.220356,14890.248599999997
8,101,28.169836391755684,18.0944272,16451.9746
8,103,26.649470526663695,17.303003599999997,16372.706199999997
8,105,26.085756716658953,16.3602472,15208.593800000002
8,107,28.106948908262744,18.3578772,16197.3468
8,110,30.538138520533852,20.91182408571428,19838.772599999997
8,111,27.610790301482286,18.069211799999994,17441.491599999998
8,113,27.320826890330096,17.834635799999994,17120.743599999998
8,116,31.228076550703136,23.55075902857143,21263.501
8,117,37.042364249255826,27.209377599999996,23846.2288
8,119,33.264039035982485,23.437255599999997,20154.464799999998
10,0,3.667970542944068,2.9653116000000006,3496.1148000000003
10,3,19.017454036294236,15.131346000000006,12847.6704
10,4,16.481985953807396,13.13498348571429,10586.702400000002
10,6,8.711831660536983,6.7725463999999995,6691.6996
10,8,2.8528308328127956,1.3944108,2074.105
10,12,12.359651422897816,12.358896,4912.585800000001
10,14,28.406173328053203,21.026910771428568,20078.589800000005
10,16,17.88452372116309,12.6103068,11545.9588
10,18,14.455439141049633,10.350872800000003,8987.345200000002
10,20,8.704413369709474,5.5063320000000004,5513.4924
10,22,4.685436768803757,1.3739172,2249.959
10,24,4.210441698238286,3.3885099999999992,2555.5665999999997
10,27,32.25281912660225,22.528196199999996,16277.0574
10,28,27.587367128821274,20.533774857142852,20108.903800000004
10,30,26.721579318159794,19.542351771428567,18594.0308
10,32,23.334741682108966,16.0767708,14273.355800000001
10,34,21.95916178014962,14.713065599999998,13136.934799999999
10,36,17.982985621131455,12.318675599999999,11589.6068
10,38,21.87651657573016,14.965233599999996,13906.334800000002
10,40,19.732420061065522,13.5015156,12575.306799999995
10,42,15.568733081057584,10.39311,10098.3498
10,44,12.93872685869112,8.719874400000002,8431.577200000002
10,46,16.586564800057456,11.351475599999999,10783.6068
10,48,13.527634674216834,8.630011199999998,8611.559799999999
10,50,9.77138445434703,5.419581599999999,5665.485600000001
10,52,8.462577153153081,4.625914799999999,5237.707399999999
10,56,25.299981318568374,17.430314399999997,12458.5974
10,59,33.85828866905628,24.112975199999997,16649.1454
10,61,29.371191958275745,22.2388856,18192.3018
10,63,23.75357118992455,16.100410799999995,14741.0528
10,65,21.107667826624454,14.315405999999998,13253.5488
10,67,18.670400241924238,11.31963,10922.367600000001
10,69,20.755062978718023,11.134141199999998,10224.212599999999
10,71,23.382625472920918,13.195113599999997,11778.960599999999
10,73,23.953113904288372,12.956541599999998,12072.646599999998
10,75,18.140236658211816,10.111965199999998,9094.5482
10,77,20.20406217944774,11.192664799999996,9657.957400000001
10,80,21.50859687185158,13.665123999999999,10555.203399999999
10,82,26.245190966880696,17.218444199999997,13673.5154
10,84,40.612868915252676,30.8657802,20050.7154
10,86,33.15892827403873,23.6244852,21011.114800000003
10,88,29.716291066272845,20.1854496,18145.2518
10,89,26.43169571087478,16.613028899999996,15139.659599999999
10,91,25.955080965811298,14.641888799999998,13112.199599999998
10,93,25.950198877045334,14.361699199999997,12761.7
10,95,29.058446052300074,17.320326,16362.475999999999
10,97,28.691005230870193,16.9854984,15632.651200000002
10,99,28.63848677119549,16.903551999999998,15292.613199999998
10,101,31.24614662233243,18.777623199999997,16854.339200000002
10,103,29.72578075724044,17.986199599999996,16703.972400000002
10,105,28.8870071832753,17.0434432,15438.413
10,107,30.908199374879093,19.0410732,16427.166
10,110,33.6144487511106,21.59502008571428,20241.137199999997
10,111,30.68710053205903,18.752407799999993,17843.8562
10,113,30.39713712090684,18.517831799999993,17476.0322
10,116,33.9470616226531,24.23395502857143,20821.581000000006
10,117,39.84361471587217,27.892573599999995,24076.048000000003
10,119,36.06528950259883,24.120451599999996,20384.284
12,0,19.84489744558637,19.14222,12581.165666666668
12,3,31.122528552473604,27.595363399999986,17914.45166666667
12,4,28.587060469986763,25.984388485714277,15653.483666666665
12,6,24.88875856317928,22.345907600000004,14478.141000000003
12,8,18.613476386607168,16.967772000000004,9695.650333333337
12,10,12.358906401551844,12.358896,8994.527
12,14,38.98461295591093,32.216604771428564,23776.686999999994
12,16,29.024566961673326,24.64882259999999,15181.611666666662
12,18,25.77710017291481,23.096332199999992,13488.069666666664
12,20,19.85022107216757,18.820387799999992,10026.118666666667
12,22,19.790707911709546,16.947278400000002,8213.279
12,24,5.516996207485796,5.516506,3115.3303333333333
12,27,10.62577851273516,10.625778000000004,9330.435666666668
12,28,38.165806756679004,31.72346885714285,23807.001
12,30,37.30001894601752,30.732045771428567,22292.127999999997
12,32,33.9843512173865,27.72286119999999,17872.471
12,34,32.60877131542715,26.63466719999998,16736.05
12,36,28.632595156408982,24.604916399999997,15188.722
12,38,32.4549562035879,26.154927599999994,17187.704
12,40,30.438013885096424,24.463232399999992,15507.771333333332
12,42,25.696991590568462,22.431625799999992,13458.248999999998
12,44,23.707348859481495,21.522605399999993,12325.615
12,46,27.23617433533498,23.618411999999996,13574.779333333332
12,48,22.838131313139858,20.83627259999999,11907.231999999998
12,50,18.95462010645699,17.375800799999993,8958.038
12,52,15.574736579138246,14.938239599999996,7184.7863333333335
12,56,18.262783696036315,18.262698000000007,10603.255666666668
12,59,12.20097514399602,12.126603000000005,10455.015000000001
12,61,39.69747415025805,33.14926279999999,21096.244333333336
12,63,33.19202103932371,27.010787999999987,17644.995333333332
12,65,31.269975044765527,25.27712279999999,16046.821333333335
12,67,26.668040206657388,22.028973599999993,13506.314333333336
12,69,25.044741154579324,20.964831599999993,12649.445666666668
12,71,28.16716166384186,23.025803999999994,14312.679666666669
12,73,25.92585334133196,22.580535000000005,13780.311666666668
12,75,19.64461266266991,19.141408399999992,9981.866333333333
12,77,19.33893630622795,17.2791582,9876.588333333333
12,80,20.35263413057797,19.059692999999996,10435.686333333331
12,82,21.324071132679567,20.907676000000006,12704.586333333338
12,84,18.955555390192416,18.879408000000005,13856.585000000001
12,86,42.59737812343789,34.53486239999999,23915.05733333334
12,88,39.15474091567201,31.09582679999999,21049.194333333337
12,89,31.761266940618093,26.443719299999998,16804.888000000003
12,91,28.181209739726494,23.566744200000002,14780.358666666669
12,93,27.048576725939643,22.3987674,13807.044666666668
12,95,31.21467874442945,26.765370600000008,17022.13266666667
12,97,30.847237922999568,26.431830800000004,16722.29366666667
12,99,29.86103975400353,24.9406202,16154.23466666667
12,101,32.46869960514047,26.8146914,17715.96066666667
12,103,30.948333740048483,26.0232678,17707.79066666667
12,105,29.98538503216961,25.080511400000002,16483.75766666667
12,107,32.006577223773405,27.078141400000003,17472.510666666672
12,110,34.83700173391865,29.632088285714282,21102.758666666665
12,111,31.909653514867074,26.789475999999997,18705.47766666667
12,113,31.619690103714884,26.554899999999996,18431.80566666667
12,116,33.08193574943331,30.727794428571436,20982.968333333338
12,117,40.94199256476649,35.929641800000006,25121.39266666667
12,119,37.163667351493146,32.1575198,21429.628666666667
14,0,24.42620519491522,21.17856697142857,18600.6305
14,3,17.468604251703308,13.549229371428574,12405.047499999997
14,4,15.322577919900695,14.139556457142856,12744.240499999996
14,6,25.96252796051411,22.42416297142857,19644.6195
14,8,22.495000895509783,19.492304171428565,17287.070499999994
14,10,27.377922048125498,20.99996977142857,19435.038500000006
14,12,39.18557010758028,32.19848637142858,23145.090499999995
14,16,12.350382989849072,9.65109817142857,9304.7335
14,18,12.635109360822087,11.457851371428571,10225.663499999999
14,20,15.851134317874495,13.511861771428567,12211.709499999994
14,22,21.64006480575678,17.864932571428568,16520.580499999996
14,24,23.96990741759934,19.34436777142857,18442.552499999994
14,27,43.51556323352936,30.286654771428562,31122.145500000002
14,28,3.268895757143273,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.0600153783961606,2.9156661714285717,2879.0835
14,34,6.370112274652032,6.135971399999999,5388.856499999999
14,36,9.47321828405557,8.225358971428571,8116.6175
14,38,5.70493204951761,5.56011117142857,5773.4045
14,40,7.8441602737365566,7.23844737142857,7263.3175
14,42,10.938909606566554,10.071609371428572,9332.018499999998
14,44,13.687860117025908,11.747818571428567,11304.694499999994
14,46,9.409743956768402,8.48369697142857,8301.0255
14,48,13.291652997906915,11.15899737142857,10309.577500000003
14,50,15.8382634291296,13.793334571428572,12864.311499999996
14,52,19.95828071099394,15.67823817142857,15387.444499999994
14,56,36.56272542549549,25.18877297142857,27303.685500000003
14,59,45.12103277598339,31.871433771428563,31494.233500000006
14,61,5.0527205865977445,4.798482399999999,6374.2095
14,63,6.880476233863186,6.625141599999999,9418.6415
14,65,11.105707810719814,9.22385797142857,9160.3455
14,67,10.816438381273914,9.71822337142857,9329.7975
14,69,17.006490494580124,11.06002977142857,10467.502500000002
14,71,13.047396508335144,11.269389599999998,14594.1515
14,73,15.777397614585906,12.70690497142857,16284.5655
14,75,18.1014167046605,12.416021371428572,14172.727499999999
14,77,23.58598919760759,15.37906977142857,20370.2125
14,80,32.771340978778696,21.423582571428568,25400.291500000003
14,82,37.50793507380781,24.976902771428563,28518.603500000005
14,84,51.875613022179785,38.62423877142856,34895.8035
14,86,15.819299357586228,15.133165899999998,13101.732500000002
14,88,12.376662149820344,11.694130299999998,10235.869500000003
14,89,9.681057565154473,9.106805599999998,12793.8635
14,91,13.170602406050591,11.371609199999998,14679.3345
14,93,18.899003352843742,16.19014497142857,23059.17650000001
14,95,11.65520333845913,11.296885199999998,15904.792500000001
14,97,11.287762517029249,10.962057599999998,15604.953500000001
14,99,12.762451204849551,12.454884799999997,17145.925500000005
14,101,15.323157455909001,14.241839999999998,18479.271500000003
14,103,13.471515419260177,13.161247399999997,18323.196500000005
14,105,14.908440550124025,14.326255314285712,19788.065500000004
14,107,18.20311720405891,17.22241211428571,22201.529500000004
14,110,17.36018341313033,16.770067885714283,21718.1645
14,111,14.432835194078763,13.927455599999998,19320.883500000004
14,113,14.142871782926573,13.692879599999998,19047.211500000005
14,116,26.401230775100284,25.41739771428571,26311.603500000005
14,117,25.43232370479517,24.710593114285707,29276.42450000001
14,119,21.65399849152183,20.938471114285708,25584.660500000005
16,0,15.383997086025818,12.407459199999998,10502.758599999997
16,3,2.197589632380071,1.0772659999999998,2395.9988
16,4,4.155992233756072,3.3403850857142854,3747.4108000000006
16,6,16.92031985162471,13.653055199999999,11546.747599999999
16,8,13.452792786620382,10.831187199999999,9016.3138
16,10,18.34871177601797,12.493704000000001,10587.543000000001
16,12,30.575808003327744,24.641102000000004,15697.318599999999
16,14,11.77888552660136,9.80822957142857,10152.167999999998
16,18,2.179750580816392,1.7058323999999998,1778.7513999999999
16,20,6.808926208985088,4.740754,4316.9764000000005
16,22,13.02004407769949,9.358666799999998,8115.869200000001
16,24,15.349886689542055,11.254894799999999,10994.7806
16,27,35.7568617563962,24.436542599999992,19966.2076
16,28,10.96007932736943,9.315093657142857,10182.482
16,30,10.094291516707953,8.32367057142857,8667.609
16,32,6.707453880657119,4.8580896,4498.7699999999995
16,34,5.331873978697773,3.4943843999999995,3362.3489999999997
16,36,1.9374539747392987,1.3759799999999998,2156.272
16,38,5.249228774278316,3.7465523999999997,3979.9129999999996
16,40,3.366599839588826,2.3074259999999995,2780.641
16,42,2.318888878509262,0.7323924000000002,1716.0896
16,44,4.782604952884999,3.2415528,3339.6727999999994
16,46,3.924422246740672,2.6443199999999996,3069.1068
16,48,4.795345183454902,3.0230783999999997,3624.9946000000004
16,50,7.21824270107231,4.971144,5416.5396
16,52,11.33825998293665,7.588765199999998,7939.6726
16,56,28.804023948362317,19.338660799999996,16147.747600000002
16,59,37.36233129885022,26.021321599999993,20338.2956
16,61,12.743904156823902,11.085204057142857,8872.443
16,63,7.934814907244241,5.1850666,5421.1939999999995
16,65,6.2994453321249875,3.9848025999999996,4420.974
16,67,6.010175902679086,4.000769999999998,4218.8387999999995
16,69,12.170512546126727,5.209917599999998,5278.584999999999
16,71,14.340826225555698,6.432755999999999,6297.616999999999
16,73,14.94794851287804,6.856792799999999,6724.887
16,75,12.856656911821538,6.565909199999999,6682.9494
16,77,16.617803204673393,9.528957599999998,9147.208199999997
16,80,25.012639501645523,15.573470399999998,14244.353599999999
16,82,29.74923359667464,19.126790599999993,17362.6656
16,84,44.11691154504662,32.77412659999999,23739.865600000005
16,86,17.34017199135842,12.709140999999999,11691.255999999998
16,88,13.897534783592535,9.270105399999998,8825.393
16,89,11.318210919498078,6.6344068,7058.014999999999
16,91,14.76496975511068,8.542139999999998,8743.950200000001
16,93,20.0900251653923,10.3400328,9252.7852
16,95,14.856141208960251,9.278792,10475.319999999998
16,97,14.48870038753037,8.943964399999999,10175.481
16,99,15.963389075350673,10.436791599999998,11410.425200000001
16,101,18.524095326410123,12.223746799999999,13049.799000000003
16,103,16.6724532897613,11.143154199999998,12893.724000000002
16,105,18.109378420625152,12.308162114285713,14358.593000000003
16,107,21.404055074560034,15.019406799999999,16772.057000000004
16,110,20.561121283631458,14.751974685714286,16288.692000000005
