origin,destination,TT,FFTT,Average Trip Length
8,71,20.478326784342315,12.017202799999998,10434.5756
8,73,21.35528316143526,12.260404399999997,10742.0946
8,75,17.473473772738092,9.428769200000001,9141.5096
8,77,22.21773757193542,10.509468799999999,10755.087
8,80,44.45091056517059,16.545563599999998,15785.166000000001
8,82,50.18601896187994,20.098883799999992,18903.478000000003
8,84,64.71673793950096,33.74621979999999,25280.678000000004
8,86,35.17581871198451,22.0679724,18789.082599999994
8,88,31.72721063327853,18.628936799999998,15923.219599999997
8,89,25.170900618738855,15.435118099999999,13235.600600000002
8,91,23.765625373233114,13.945751599999998,11922.5886
8,93,26.180418627329338,13.6785032,12382.429600000001
8,95,28.403920519195193,16.6241888,14385.564600000002
8,97,28.018976021144255,16.2893612,14085.725600000002
8,99,27.865024146419326,16.220356,14304.636600000002
8,101,31.682734161786474,18.0944272,15866.362599999999
8,103,28.961789453641764,17.303003599999997,15858.192599999998
8,105,29.56651325249123,16.3602472,15059.142600000003
8,107,31.605107990722875,18.3578772,16047.895600000003
8,110,33.35630558781471,20.91182408571428,19253.1606
8,111,30.288479135274542,18.069211799999994,16855.8796
8,113,29.9145875545333,17.834635799999994,16582.2076
8,116,36.02162200613179,23.55075902857143,21720.478200000005
8,117,40.62231759675633,27.209377599999996,23696.777600000005
8,119,36.83370848021628,23.437255599999997,20005.013600000006
10,0,6.266435727568783,2.9653116000000006,3496.1148000000003
10,3,23.2449176538746,14.044619200000003,12773.889400000002
10,4,20.214729507105723,12.037070285714288,11284.2594
10,6,12.538160668025654,6.7725463999999995,6338.037200000001
10,8,4.471054947510001,1.3944108,2074.1050000000005
10,12,12.432456668074312,12.358896,4912.585800000001
10,14,34.874204280900656,21.026910771428568,19710.10340000001
10,16,21.65052821836435,12.194364399999998,11481.438400000001
10,18,17.66529721689497,9.722236,9171.903400000001
10,20,11.640608839648028,5.5063320000000004,5513.492400000001
10,22,6.638088830897579,1.3739172,2471.0914
10,24,4.479638583878061,3.3885099999999992,2555.566599999999
10,27,60.46354162712652,26.09183179999999,21137.654000000002
10,28,33.564774250532835,20.533774857142852,19740.417400000006
10,30,32.85798525651021,19.542351771428567,18225.544400000006
10,32,29.361042864697815,16.0767708,14934.516400000004
10,34,28.334227686486777,14.713065599999998,13584.423200000001
10,36,22.807811731623275,12.318675599999999,12037.095200000002
10,38,27.49275778014785,14.965233599999996,13537.848400000006
10,40,24.980605906438196,13.5015156,12338.576400000002
10,42,20.314784429371816,10.39311,10149.158000000001
10,44,17.286674883444014,8.719874400000002,8936.988400000002
10,46,21.29020006262639,11.351475599999999,11231.095200000002
10,48,18.326522991480903,8.630011199999998,9014.3228
10,50,13.51454740300302,5.419581599999999,5965.010200000001
10,52,10.61191302183863,4.625914799999999,5237.707399999999
10,56,52.67678872425881,20.993949999999998,17319.194
10,59,62.121648949599994,27.67661079999999,21509.742000000002
10,61,35.381671161841716,22.2388856,18639.7902
10,63,30.968019052082497,16.100410799999995,15188.541199999998
10,65,26.878283037329382,14.315405999999998,13425.532200000001
10,67,23.59165738126273,11.31963,12150.834400000002
10,69,22.983237395733276,10.834701199999996,10293.461000000001
10,71,26.85426924029466,12.700398799999997,11888.0614
10,73,27.731225617387604,12.943600399999996,12087.008
10,75,21.444284465381404,10.111965199999998,9050.136999999997
10,77,26.380171893276977,11.192664799999996,10385.721
10,80,48.61334488651214,17.228759599999997,15415.8
10,82,54.34845328322149,20.78207979999999,18534.112
10,84,68.87917226084251,34.42941579999999,24911.311999999998
10,86,43.10535811631924,23.6244852,21458.603200000005
10,88,39.65675003761326,20.1854496,18592.7402
10,89,31.64332249884067,16.1183141,14689.0864
10,91,30.14156782918546,14.628947599999996,13228.717800000002
10,93,31.822530428867076,14.361699199999997,13026.583000000002
10,95,34.77986297514754,17.307384799999998,15733.2446
10,97,34.3949184770966,16.972557199999997,15433.405600000002
10,99,34.24096660237167,16.903551999999998,15409.131400000002
10,101,38.05867661773881,18.777623199999997,16970.8574
10,103,35.3377319095941,17.986199599999996,16962.687400000003
10,105,35.20862505402897,17.0434432,15703.296000000002
10,107,37.247219792260616,19.0410732,16692.049000000003
10,110,39.73224804376705,21.59502008571428,20357.655399999996
10,111,36.66442159122688,18.752407799999993,17960.3744
10,113,36.29053001048564,18.517831799999993,17417.4874
10,116,40.18405632747334,24.23395502857143,21152.646
10,117,46.26442939829407,27.892573599999995,24340.931
10,119,42.47582028175402,24.120451599999996,20649.166999999998
12,0,22.460499848782757,19.14222,17192.411000000004
12,3,38.82983001179125,29.617980400000004,18385.06
12,4,35.79964186502237,27.61043148571429,16895.430000000004
12,6,28.283620050258765,22.345907600000004,18780.31433333334
12,8,20.07822139624976,16.967772000000004,14486.627666666662
12,10,12.370267627099988,12.358896,13785.504333333332
12,14,50.45911663881729,33.01737977142857,29843.744000000006
12,16,37.23544057628099,27.086647800000005,16096.957
12,18,33.25020957481162,25.295597200000007,14464.617333333335
12,20,27.225521197564685,21.079693200000005,12838.294000000002
12,22,21.71778701095976,16.947278400000002,13345.102999999997
12,24,5.516506020670663,5.516506,3115.3303333333333
12,27,10.6257793657388,10.625778000000004,10996.528
12,28,49.149686608449464,32.524243857142864,28100.286000000004
12,30,48.44289761442685,31.532820771428575,27291.991000000005
12,32,44.94595522261445,28.523636200000002,18165.662333333337
12,34,43.919140044403406,27.435442199999994,17660.944333333337
12,36,38.39272408953992,25.402983000000006,16494.249666666667
12,38,43.07767013806449,26.955702600000006,16768.994333333332
12,40,40.56551826435484,25.264007400000004,15429.406333333334
12,42,35.89969678728847,24.86945100000001,14524.669333333333
12,44,32.87158724136067,24.293235600000006,13785.976333333334
12,46,36.87511242054303,24.416478600000005,14670.186333333337
12,48,33.79018206206917,22.060115400000008,12856.891333333333
12,50,28.978206473591296,20.992942799999998,11406.399000000003
12,52,23.022706580582348,20.1629952,11570.691666666666
12,56,18.26292576888689,18.262698000000007,12269.348000000004
12,59,12.343141308375891,12.126603000000005,12121.107333333335
12,61,50.966583519758345,33.950037800000004,25449.41866666667
12,63,46.55293140999913,27.811563,22484.030333333332
12,65,42.46319539524602,25.643142600000008,16153.413000000002
12,67,38.42118441684874,22.934026200000005,13666.585000000005
12,69,36.658247947626556,21.092435400000006,12583.025000000001
12,71,40.52927979218795,23.153407800000007,14488.710333333336
12,73,41.2757781756485,22.580535000000005,13603.968666666668
12,75,33.85507802412513,19.1715294,10720.156
12,77,33.410985532051725,17.2791582,10094.892333333335
12,80,21.015180752538377,19.059692999999996,12101.778666666665
12,82,22.033312335054887,20.907676000000006,14370.678666666669
12,84,19.1006646196184,18.879408000000005,15522.677333333335
12,86,58.690270474235874,35.3356374,27949.366333333335
12,88,55.24166239552989,31.896601800000003,25083.503333333338
12,89,45.318333050733955,26.571323100000008,16804.888000000003
12,91,43.81657838107874,23.566744200000002,14792.721000000003
12,93,44.23332398761079,22.3987674,13819.407000000001
12,95,48.336438657434286,26.765370600000008,17177.480333333337
12,97,47.95149415938335,26.431830800000004,16877.641333333333
12,99,46.74113114170516,24.9406202,16166.597000000003
12,101,50.5588411570723,26.8146914,17728.323000000004
12,103,47.83789644892759,26.0232678,17720.153000000002
12,105,47.619418612772684,25.080511400000002,16496.12
12,107,49.65801335100433,27.078141400000003,17484.873000000003
12,110,52.23241258310054,29.632088285714282,21115.121
12,111,49.16458613056037,26.789475999999997,18717.84
12,113,48.79069454981913,26.554899999999996,18444.168
12,116,50.315948012688764,30.727794428571436,21088.120666666673
12,117,58.67522295703778,35.929641800000006,25133.755000000005
12,119,54.88661384049773,32.1575198,21441.990999999998
14,0,28.168310003174557,20.93856617142857,18226.7545
14,3,19.083632305093996,13.549229371428574,12405.047499999997
14,4,17.035525182859157,14.139556457142856,12744.240499999996
14,6,29.714281363364755,22.184162171428568,19270.7435
14,8,25.183025282402873,19.362294171428566,16697.088499999994
14,10,31.60418725977939,20.99996977142857,18255.4035
14,12,48.35928174660954,33.05883957142858,23145.090499999995
14,16,13.886592105585617,9.65109817142857,9304.7335
14,18,13.977176503952165,11.457851371428571,10225.663499999999
14,20,16.71194891738145,13.511861771428567,12293.205499999996
14,22,24.589362720609397,17.864932571428568,15810.419499999996
14,24,28.259017207343238,19.34436777142857,18442.552499999994
14,27,62.147076130334085,30.286654771428562,33205.5405
14,28,3.677479570021231,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2828000905978936,2.9156661714285717,2879.0835
14,34,6.789086509066109,6.135971399999999,5388.856499999999
14,36,10.330975931546826,8.225358971428571,8116.6175
14,38,5.931149963214818,5.56011117142857,5773.4045
14,40,8.558685693058008,7.23844737142857,7263.3175
14,42,11.821443953782982,10.071609371428572,9332.018499999998
14,44,14.750342980741113,11.747818571428567,11304.694499999994
14,46,10.463912296292197,8.48369697142857,8301.0255
14,48,14.568081356318206,11.15899737142857,10587.445500000002
14,50,18.53467858205749,13.793334571428572,12864.311499999996
14,52,23.26108633170979,15.67823817142857,15387.444499999994
14,56,54.36032322746638,25.18877297142857,29387.080500000004
14,59,63.80518345280756,31.871433771428563,33577.628500000006
14,61,5.494376481330112,4.798482399999999,6374.2095
14,63,7.3246955684384485,6.625141599999999,9418.6415
14,65,12.285668088573107,9.22385797142857,9160.3455
14,67,12.275915992036557,9.71822337142857,9329.7975
14,69,18.55434548022356,11.06002977142857,10447.969500000003
14,71,14.22257793177379,11.269389599999998,14594.1515
14,73,17.642105239461454,12.70690497142857,16284.5655
14,75,20.031424696423088,12.416021371428572,11687.251500000002
14,77,27.796793403773282,15.37906977142857,22092.412500000006
14,80,50.296879389719706,21.423582571428568,27483.686500000003
14,82,56.031987786429056,24.976902771428563,30601.998500000005
14,84,70.56270676405006,38.62423877142856,36979.1985
14,86,16.604242331625837,15.133165899999998,13101.732500000002
14,88,13.155634252919858,11.694130299999998,10235.869500000003
14,89,10.222180764341118,9.106805599999998,12793.8635
14,91,14.14882761461506,11.371609199999998,14679.3345
14,93,20.162358705734682,16.19014497142857,23059.17650000001
14,95,12.219367415880367,11.296885199999998,15904.792500000001
14,97,11.834422917829428,10.962057599999998,15604.953500000001
14,99,13.318817856141285,12.454884799999997,17145.925500000005
14,101,17.264088143006703,14.241839999999998,18479.271500000003
14,103,14.03308535497289,13.161247399999997,18323.196500000005
14,105,15.827074313398672,14.326255314285712,19788.065500000004
14,107,19.482935150345966,17.22241211428571,22201.529500000004
14,110,18.42760148914583,16.770067885714283,21718.1645
14,111,15.359775036605669,13.927455599999998,19320.883500000004
14,113,14.985883455864425,13.692879599999998,19047.211500000005
14,116,27.640950276265908,25.41739771428571,27233.006500000007
14,117,26.65195854221795,24.710593114285707,29276.42450000001
14,119,22.863349425677903,20.938471114285708,25584.660500000005
16,0,19.283890150505336,11.599349199999997,10368.921399999997
16,3,2.7917189569980434,1.0772659999999998,2395.9988
16,4,4.943853597796762,3.3403850857142854,3747.4108
16,6,20.829861510695533,12.844945199999998,11412.910399999999
16,8,16.29860542973365,10.023077199999998,8839.2554
16,10,22.719767407110165,12.1597256,10397.5704
16,12,40.35798892659259,27.2087274,15733.372
16,14,13.877602382569158,9.80822957142857,10304.003999999997
16,18,3.1366113776273754,1.7058323999999998,1778.7514000000003
16,20,7.827529064712225,4.4790904,4435.3724
16,22,15.721853792752682,9.2257448,7952.5864
16,24,20.257724387326295,11.254894799999999,11030.833999999999
16,27,54.95872781682007,24.436542599999992,19905.681800000002
16,28,12.56817235220134,9.315093657142857,10334.317999999997
16,30,11.861383358178713,8.32367057142857,8819.444999999998
16,32,8.344996278433754,4.8580896,4498.769999999999
16,34,6.949372638332605,3.4943843999999995,3362.3489999999997
16,36,2.132537585238459,1.3759799999999998,2156.272
16,38,6.496155881816359,3.7465523999999997,4131.749
16,40,3.9840040081067065,2.3074259999999995,2932.477
16,42,3.911104153962634,0.7323924000000002,2195.1839999999997
16,44,6.444560461821902,3.2415528,3339.6727999999994
16,46,4.2346379992694345,2.6443199999999996,3069.106799999999
16,48,6.657741556497857,3.0230783999999997,4061.029400000001
16,50,10.624338782237139,4.971144,5379.5707999999995
16,52,15.350746531889442,7.588765199999998,7896.142199999999
16,56,47.17197491395237,19.338660799999996,16087.221800000003
16,59,56.61683513929355,26.021321599999993,20277.769800000002
16,61,14.385069263510221,11.085204057142857,9024.279
16,63,10.17375237269842,5.1850666,5573.03
16,65,7.442549292887239,3.9848025999999996,4572.81
16,67,7.016409860742219,4.000769999999998,4461.1916
16,69,11.837500705282638,5.209917599999998,5284.413
16,71,15.488993465460437,6.432755999999999,6517.731399999999
16,73,16.403246968988817,6.856792799999999,6897.101000000001
16,75,15.527294368045922,6.565909199999999,6707.486800000001
16,77,20.754218509747627,9.528957599999998,9146.733799999998
16,80,43.10853107620569,15.573470399999998,14183.827800000003
16,82,48.843639472915044,19.126790599999993,17302.1398
16,84,63.37435845053606,32.77412659999999,23679.339800000005
16,86,22.311091436935165,12.709140999999999,11843.091999999999
16,88,18.862483358229188,9.270105399999998,8977.228999999998
16,89,13.275394666625173,6.6344068,7209.851
16,91,16.987431054080695,8.542139999999998,8987.068
16,93,23.27104111460558,10.3400328,9282.605800000001
16,95,17.33889829773596,9.278792,10627.155999999999
16,97,16.95395379968502,8.943964399999999,10327.317
16,99,18.43834873799688,10.436791599999998,11868.289
16,101,22.383619024862302,12.223746799999999,13201.635
16,103,19.152616236828486,11.143154199999998,13045.560000000001
16,105,20.946605195254264,12.308162114285713,14510.429
16,107,24.60246603220156,15.019406799999999,16950.449
