from,to,length,volume,EstimatedTT,CO2,lengthm
60451184,266584319,496.588,895.0916471152416,53.33628518295692,114002.65655476425,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,22.256925859715505,77.69136035899432,3986.1406153985436,0.402292983788
56137973,43080699,631.348,130.93096770806736,75.76217925060526,22866.9818721287,0.392301338108
31909001,122959239,12.373,4.875295876748879,1.113570000011844,13.935368014636442,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2176.586501770268,82.71873886340306,407635.3893169189,0.40144046277600004
31909047,60451184,20.96,28.966007721904344,1.8864004000943941,140.25631370751617,0.013023936160000001
32614909,252166864,160.022,920.340310019486,14.596547416422977,34265.31762098808,0.099433030162
5472868281,1162946101,397.13,2124.130945626409,40.755610805729205,210162.51801315416,0.24676506523
32929013,33469409,618.41,492.3773513839555,75.52328705132255,85291.2973681549,0.38426204011
32929013,32929021,209.617,2379.4539689373314,20.168756300975954,119543.60549768005,0.130249924907
242434204,303915907,86.843,2707.7261795004997,10.48481135237136,65330.249900097115,0.053961721753
32546629,32546634,229.476,1657.8021872207776,45.10094608782737,153204.27471270904,0.142589731596
32546634,2229732910,527.573,1529.0378982186082,83.78356387078495,275432.93572349777,0.327818562583
32547188,7067118323,137.494,28.94988875230115,8.249640109113054,803.7231869095315,0.085434784274
255062897,248836965,278.495,692.456513598627,26.800767166573255,46225.009982667114,0.17304871664500002
32546623,2337738041,34.063,1657.8021872207776,2.96248071982323,12820.084820509133,0.021165760373
32546623,242434204,65.1,1219.1010806841366,4.419452393324202,16413.901192091234,0.040451252099999994
2337738041,2315613623,393.085,1657.8021872207776,26.939560538720176,135106.0619512923,0.244251619535
32545958,6626977400,10.087,1.7150334311545965,0.907830000002364,3.996474651282411,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.7150334311545965,120.0387600003129,528.4379911562455,0.828762270444
255062897,248836634,374.268,1232.101390996289,57.07169063557795,152576.33272196652,0.23255928142799998
32544889,1123491460,1542.347,1485.7640477578666,342.60837607460473,1012259.461297679,0.958369697737
1123491460,309110400,8.903,1490.302606717333,1.992102947329086,5892.727711239951,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2198.213307238937,86.27556386401008,428039.930720144,0.413743608576
1319917496,8313778366,855.994,2702.444156315567,70.23629936710651,511068.3366845508,0.5318898477740001
32544886,32544889,127.404,0.9271790192852396,11.466360000002549,27.28909358585988,0.079165150884
299177367,318859702,1166.484,1188.5916268973983,108.9290967588717,326729.2630779436,0.724819329564
32544185,1319917505,20.492,2400.1554427923725,2.9967734484441717,15757.7791264486,0.012733134532000001
32544185,1319917496,16.067,2500.50202076213,5.119212234035244,22788.704991998526,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.9271790192852396,169.6114800000378,328.7873895890146,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,419.0131457654672,1.1579922835118641,1243.4643706421155,0.007967840333000001
32544185,1319917474,26.815,0.9271790192852396,2.4133500000005337,5.743595526865975,0.016662063365
84509474,90027595,18.144,1147.4214635359567,2.485748901005274,6346.909738376308,0.011274155424
1497969844,1497969843,23.294,1850.6460755284108,2.954329749049272,12410.12735183964,0.014474216074
39598442,1717539193,757.661,1742.0115797866342,80.01379775811839,334835.8483477164,0.470788573231
39625016,6814792683,317.741,1944.056293134788,101.10603118069415,350090.70871139533,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,517.2604488859142,1.61434321181235,2142.035644881559,0.011130618723
67815697,88764642,743.73,1891.7441025942176,83.07785438695673,370368.29219544947,0.46213225383
35458507,84509474,875.235,1150.5025818026836,120.35183992530025,307842.2659881923,0.5438456471850001
33956702,2266208802,781.841,1300.8384638229263,131.07126051097254,362179.7350437526,0.485813324011
33957092,4068442595,545.007,1554.7228882763354,108.31546690341818,344158.46145283105,0.338651544597
33957111,8043660303,126.042,1526.7343840233166,7.845657072237918,39075.22351583427,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1859.6793941355268,2.020425961226682,9453.985060540075,0.013355126903
33955814,5835708579,27.304,816.4820534344736,2.461422042411792,5154.558007276105,0.016965913784
311889340,5835708584,42.619,948.2020779077822,3.8472428985442684,9350.415721492232,0.026482210649
5835708579,141466477,366.806,1418.6920834013818,73.30331640961722,212256.01161212192,0.227922611026
567865139,266615596,79.29,1236.6965477807223,12.165169482536081,32598.41124155373,0.049268506590000004
567865139,88910858,18.25,1367.6709161292615,3.3739339925226477,9589.440026602577,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1101.4303884298497,1.8967674576388558,5241.554619169975,0.012456003065999999
6989872338,4162696476,11.68,1427.2427860940534,1.13333550102096,4015.032119991176,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,657.7433065411082,6.421845868627494,10575.54446742305,0.041970504195
316009004,316009001,159.383,479.5482727627573,14.573023536511332,17805.602679853,0.09903597409300001
32929701,1627781350,586.919,369.1746822870245,52.84118576585222,50064.7522800697,0.364694445949
32929757,32929760,24.556,2905.987903603584,1.769925267053088,15011.499123511385,0.015258386276000001
32929760,714801981,73.829,1407.0978206525904,4.478753035512618,21008.937201927485,0.045875199559
714801981,885692369,90.749,1407.0978206525904,5.505185756541936,25823.728374185175,0.056388796878999996
32929013,8367325352,53.026,1756.9830802275503,3.75246594707031,19489.540986074673,0.032948818646
32929021,3160812809,493.418,804.9577588986347,50.024872888900376,98210.66209885478,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1687.133185161113,78.85128060342228,239264.7287712182,0.158208513052
56118773,6643623476,40.882,558.1823731978488,3.78699014817297,5353.722589273118,0.025402889222
159496507,165749115,353.942,2032.1513702596108,42.08424592057121,197678.7638769757,0.21992929448200002
56119586,165749115,321.386,212.4856115217729,28.94250485581796,15781.14878286296,0.19969994020600002
1270752192,333554764,56.953,5667.290202463109,8.215408012454532,102329.70676029615,0.035388942563
56113537,56118726,15.283,4556.548183216366,3.640809921108648,32383.82086744343,0.009496412993
56118726,191593121,572.817,4206.175780811822,108.49886239886482,943154.4545731716,0.355931872107
56113540,56118773,16.515,392.1395431682407,1.4969390684702941,1501.7065663671337,0.010261942065
56113540,689573832,378.961,863.3429631392912,39.815286422164284,82728.23046976689,0.235475375531
60446864,60446866,162.329,1153.241983194186,14.930169010337046,43750.1709887918,0.10086653305900001
104973410,104973409,165.228,1218.0919388266648,15.48697384248327,47526.82121025266,0.10266788758800001
67784084,73009730,14.612,737.8666498519668,1.4325258874414442,2612.554770359297,0.009079473052000001
56112423,134583072,22.136,770.8584658878417,1.331391656827578,3446.633727856198,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1276.7101355106245,99.3926827330555,271599.0688990488,0.381134058496
60446863,60446864,161.539,1136.391919006169,14.562186836617261,42444.211932812046,0.10037564996899999
79635407,79634401,170.634,2099.777259638556,27.971463563142336,125386.29585840198,0.106027019214
43086336,72482709,590.026,549.4574552886877,53.19347896096474,74961.47721140257,0.36662504564599996
43086336,67784708,438.032,1059.0476689374243,36.242697482781885,102868.99834274266,0.272180381872
43086336,60446863,311.404,1227.1944560660706,31.45165839320802,94274.60042222895,0.193497414884
43095792,43087964,161.804,2166.8917836767505,20.60789565251051,101245.02344453942,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,1044.226297400026,27.231976834273667,60784.40465027679,0.10381928805099999
43086339,60446863,495.258,1332.4555396602034,57.93617932805361,179307.27648985395,0.307738958718
43086336,43095792,162.314,1840.988648036604,17.76804158887493,77604.62403175718,0.100857212494
1408321532,8302170087,0.897,1229.5563923745815,0.181761058369926,454.63808762325215,0.000557369787
43080694,56123233,701.943,74.98612881067935,84.23321014884787,14560.588247071824,0.436167023853
43080694,43086339,643.447,1234.7907987167505,80.59367888793025,226652.78764949206,0.399819305837
43080694,8302170087,787.606,597.015089657398,94.73881222441092,130294.67384948995,0.489395527826
6814792683,6814812987,27.226,1872.761355267182,7.687511837039047,26716.717754772162,0.016917446846
246784871,56137924,542.209,1852.710360475352,39.75029647640588,212483.09849315096,0.33691294853899995
246781623,246782266,395.295,256.74596027580566,35.623124952569974,23462.008765528088,0.24562484944500002
246781623,5427060858,407.344,362.7347136868777,36.852180489702235,34227.942150867675,0.253111748624
5292826857,5286095322,62.542,1180.7592346741517,6.8350816315583165,19157.644344299268,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3971.725362222676,94.63070702672493,1084179.0394953073,0.8018252162230001
5475576590,5475576575,178.53,3472.6003273640563,12.102914632419695,128174.90314094184,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,8431.212732540933,2.443376427342204,57621.373251759374,0.019737228444
5286795628,5286795634,201.387,334.66941197253954,14.554666721516977,14190.246414893005,0.125136041577
5286095322,8377426842,410.248,1180.7592346741517,44.835127900987125,125665.71706949057,0.254916210008
8382424186,5292826857,844.255,2550.899723235623,188.21864189672232,953883.7735692993,0.524595573605
6814812990,6814812987,73.103,1657.2643868902308,21.5319491892635,65302.15910625324,0.045424084212999996
6814792676,6814812990,44.066,1345.2270120081948,7.878874441171956,22192.714809168523,0.027381334486
5286055372,5286055369,14.39,784.6463447019356,2.1610949247462417,3692.165423984912,0.00894152869
5413945987,5284188408,628.516,2499.453879790269,65.42515258163898,394892.22754907544,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2329.6907797377985,5.219952271764439,20142.055581795146,0.008484199634
5413937378,5292873905,885.278,1042.6892127448034,90.05838068678628,228724.5795517577,0.550086076138
5284188393,5432562510,583.688,616.3734800040328,65.90758158406007,95401.03976321676,0.362686796248
5292873905,5284188393,78.374,8842.122400154858,6.30683251139076,151821.09567015525,0.048699330754
5432562510,5286055372,169.095,784.6463447019356,25.394742619872584,43386.150963775486,0.10507072924500001
5284188408,5413937377,153.018,929.477635765008,9.310113857964575,28775.568830982276,0.095080947678
8409564855,6615831507,446.241,1838.4989169188884,28.882362351912263,167822.3226886555,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1400.2131439727912,115.17663365599283,365051.85670173226,0.558496332623
6098125544,5292873905,167.069,7799.43318741005,12.094570064032037,274492.87284528144,0.103811831599
4401993909,6313077329,71.824,1682.6155164696393,6.590607657775704,28207.85926749026,0.044629350704
6325519738,4401993909,41.016,1854.6170241011696,3.712492655279256,17625.807946307552,0.025486152935999998
8096007672,8096007671,21.744,2042.318412069208,5.710767490065354,22138.61101982722,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1694.1568425783662,55.92598078165155,211955.38127300327,0.259096172725
8605904411,4237265817,215.459,1217.5552611715984,20.31940637584827,62160.9961959509,0.133879974289
5880308679,5473078149,752.248,2613.2906498732004,118.57010691664497,667319.4486539123,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2361.110458163224,5.533804948458708,41632.66655736787,0.053672162866999995
5515806586,5473026041,191.025,2616.006663441733,11.940877998986922,101546.96138618002,0.118697395275
5475547279,5473026085,8.163,1583.7379230730312,0.49004213532333596,2610.602814595535,0.005072251473
5473026085,6609977860,1588.8,3323.424221669356,98.03153949135225,1070641.2363735095,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,431.6905318388949,26.041879694847317,28715.13648143153,0.177934556818
5473025914,5475456844,55.962,3669.6598487209726,7.553608824272658,61910.7071857725,0.034773163902000005
5473078149,5473025914,576.731,2605.4256739342904,90.23021338592409,507141.65194220474,0.358363918201
5473026041,5475547279,82.947,1551.7724886550511,5.002591837339098,26008.572194286357,0.051540860337000005
7796074356,8251238710,30.779,2000.8387612151223,3.608161135823208,16757.827308512075,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,431.6905318388949,12.334034875525656,13659.266679253966,0.085052641109
5472105349,5427170390,42.464,651.4327800668642,3.836749013313006,6403.624147378199,0.026385898144
8447494405,7301241846,942.331,5588.59540741392,83.12625815039218,1204103.5217247952,0.5855371558010001
6326862265,8447494405,5469.167,5246.651013113551,366.0763043122582,5913973.163775872,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,726.8546982501724,118.56313332388531,213421.34178293135,0.7550769904090001
5404836122,8609550014,56.336,8652.07690504261,4.437415652410055,105847.2302066137,0.035005556656
5404700516,5380606485,9.385,2754.7752951181355,1.269354855321978,7806.080992809052,0.005831566835
5404701126,5404700516,31.28,1347.6774744655445,3.017448045180552,10118.660270146087,0.01943648488
5393408310,8340814048,6.601,1473.1207334358878,1.436997125462346,4231.270186470131,0.004101669971
6814812987,6814812986,23.613,870.1234104725104,2.492191245765984,5210.403920959485,0.014672433423
5292826857,5475044862,141.777,1370.1404885614706,8.571984018114083,39265.64041220408,0.088096116267
5475044862,8392436553,336.069,3751.222578394324,28.86961248176767,284484.19283920864,0.20882353059900002
5380606487,5404701126,55.61,2903.648808348072,8.50209205964681,53534.25649928465,0.03455444131
5380606488,5380606487,26.961,294.05675087588816,2.426885124831648,1831.667464992843,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,2025.6013147847389,61.56864716970188,312018.0482757631,0.401699574483
