from,to,length,volume,EstimatedTT,CO2,lengthm
346176398,21164262,122.831,2112.41252422548,7.4406005236348145,52462.331053450274,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3739.518589365598,6.339040266658151,52395.71774704563,0.027964801855000002
31473916,91067036,117.405,1627.1060651401167,7.384533876573174,38861.20626827657,0.072952062255
21164284,5986873668,337.651,0.0,20.259059999999998,0.0,0.209806539521
642942821,21164284,284.793,0.0,17.087580000000003,0.0,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.0,26.84124,0.0,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,1723.8202362736583,0.578204429362122,4166.5447073878,0.007526045552
26386386,261304935,49.755,0.0,2.9853,0.0,0.030916314105000002
5774073727,26386386,11.878,169.23539192533045,0.712744454845902,405.8969023351071,0.007380644738
261304921,26386386,55.045,1554.5848443483274,2.576717930432964,17083.53550443885,0.034203366695
92554467,261304904,122.171,1608.3856297580387,5.751218156708531,39223.4367256896,0.075913516441
92554467,4902302649,12.819,115.43460651561972,0.769155057252822,298.790777456666,0.007965354849000001
261304889,92554467,80.806,0.0,4.8483600000000004,0.0,0.050210505025999996
261304935,261304817,106.315,0.0,6.378900000000001,0.0,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,912.4722538588152,0.9678845469533099,2795.964134029495,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,912.4722538588152,2.83629052979145,8193.298074596656,0.027287507465
91777306,2169693438,51.54,1656.135636041353,5.657329961413086,22207.84753288879,0.03202546134
91777306,91782924,9.976,0.0,0.59856,0.0,0.006198797096
4931131477,91777306,12.51,743.6633821825372,0.775911063127662,1887.9643125514092,0.00777335121
26422224,6461936731,454.171,0.0,27.25026,0.0,0.282208688441
26422233,26422224,121.431,0.0,7.28586,0.0,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,0.0,2.6112599999999997,0.0,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,0.0,59.25051,0.0,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2008.921725951009,27.621129147577236,150200.25334012095,0.211150564994
92515214,26422509,14.973,2008.921725951009,1.217051583297546,6618.174628654572,0.009303787983
266559108,266559109,15.088,208.7597143774497,0.905469568397502,636.0139863318614,0.009375245648
266559108,4919454373,55.771,868.5244186879937,3.919929723370284,10112.812073695282,0.034654482041
91507767,266559108,168.685,1077.2841330654433,11.624051638646279,37730.693738183305,0.10481596713500001
91507733,91507740,70.2,645.131778351908,4.227889612427196,9149.298244679598,0.043620244200000005
91507733,1024942124,154.595,1363.7899475991003,12.813496687525753,46789.30284028029,0.096060849745
26447900,4943186750,20.915,1435.8679675645656,1.179262990456986,6022.390452030408,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1435.8679675645656,10.642911920424108,54352.397768817005,0.11728936858899999
4943186750,4016797453,562.586,1435.8679675645656,31.72062389429759,161994.3846447994,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1439.1078865772631,6.511447021955136,33272.79167226281,0.071627920654
91767774,26448290,157.799,14.857392168564282,7.10095561038426,468.65672873495265,0.09805172242900001
476282215,26448290,122.719,1424.2504944086988,6.874673270459424,35031.82382319272,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1439.1078865772631,5.053299534883032,25821.815352990507,0.055587849659999994
26448341,95890507,372.363,1494.712287096468,18.57788314155149,111038.55676415132,0.231375569673
91767788,26448341,87.892,39.36160569794093,5.273542330993398,698.5512209269837,0.054613539932
476281930,26448341,51.015,1455.350681398527,2.519966192453526,14811.725696669972,0.031699241565
95890507,3051015903,44.593,1951.4054403827652,2.640409432215276,17540.312952050903,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,607.7895697124973,3.057532447527252,6248.801398591095,0.031634618981
31005214,6948561523,1112.263,2553.899709563233,64.72458823072245,571407.2745233299,0.691127972573
4471849211,31005214,12.703,2488.258287108111,0.96351331277052,6765.370349430876,0.007893275813
91567796,91565626,9.655,2805.793934498831,0.8267018091401339,6103.558427591727,0.005999337005
91567794,91567796,57.258,2198.004364786334,3.988038012748302,26207.480146189348,0.035578460718
6948561523,6948561525,290.159,1865.943032382706,16.504408986875635,108659.57162379948,0.180296387989
6948561523,4878996098,681.602,687.9566771805274,41.90612309439866,95023.80175510915,0.423527716342
31005223,91565648,54.061,311.2935804254742,3.243869890237158,3398.082626704594,0.033591937631
31005223,91565687,58.835,2494.500354073357,4.471984266333606,31437.146293537746,0.036558362785
91565638,31005223,7.524,2805.793934498831,0.644236604036286,4756.413631196283,0.004675195404
91565648,91565651,6.052,2628.377730302014,0.482540129988834,3471.494331929686,0.0037605372919999997
261304918,91565648,535.697,2317.08414987654,28.894597257892535,248165.68237760258,0.332866580587
91565687,261304921,477.627,2494.500354073357,27.22793102544561,239163.68923056306,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1876.4640523458363,0.957161522550372,6310.006719136787,0.010406721508
31203518,1050212529,67.873,2946.6395027347207,8.0690292266844,54960.58542702645,0.042174313883000004
54043141,31203518,20.57,4122.7017196334655,6.749439432733266,49003.471624033504,0.01278160147
262098290,31203518,67.695,700.4018354470901,3.04727285956959,9477.769646398798,0.042063709845
262991367,262991368,20.633,2442.755974311009,1.648474941658872,11008.781576996624,0.012820747843
262991367,262098224,93.051,1039.8738349561197,4.293926952714564,19325.042222625823,0.057819192921000004
262098253,262991367,86.545,1606.1657569212916,3.929804885316888,27777.21178582656,0.053776553195
1050212529,31309234,45.455,3262.321830546046,2.360839354255908,29603.066449901235,0.028244418805
262098290,1050212529,106.114,315.6823278113263,6.373811420106636,6764.941453070576,0.065936162294
31264113,1065944980,76.939,1726.0080150531066,4.898662359286992,27076.0675325522,0.047807663369
31264113,3453617080,21.912,0.0,1.31472,0.0,0.013615481351999999
4444655802,31264113,9.549,1726.0080150531066,0.6836817996942659,3459.9726243752466,0.0059334716789999995
4444655797,31264113,141.993,0.0,8.519580000000001,0.0,0.088230332403
1065944980,2571195560,124.79,1726.0080150531066,7.945308306781003,43915.60154651329,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,118.3812839234802,1.2174120307921321,484.9791347106888,0.012606996219000001
3453617080,6545989472,11.988,113.62399395475208,0.719282611015134,275.0380953130897,0.0074489955479999995
4726768161,3453617080,113.9,232.00527787823225,6.834431218748034,5335.820221331882,0.07077415690000001
31309234,1766030985,20.976,2643.1018076226837,1.006624971269706,11062.918185773497,0.013033878096
31309234,6928155430,105.749,619.2200229233629,6.447789863872152,13252.63367700293,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2643.1018076226837,3.953220121009002,43446.3201463322,0.051186678867
6928155430,266557898,7.158,9.01298441944212,0.368125740006852,12.876054974314684,0.0044477736180000005
6928155430,6553679976,5.4,712.803400053157,0.33322189764756,780.4758560887818,0.0033554034000000004
266557897,6928155430,8.216,102.5963615492362,0.422537292138366,168.2344375269932,0.005105184136
31326164,4724857870,487.223,29.11592438728564,29.23338045754369,2864.40363573376,0.302746242733
1066672623,31326164,245.191,29.11592438728564,14.711460230255124,1441.487761967717,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,16.554255133203913,4.852500000496038,270.3334512147479,0.050253379625000004
4724857870,6546006018,163.368,12.561669254081728,9.802080026909394,414.37180559631713,0.101512137528
31348585,92641862,492.249,2442.460010214486,36.77800186753431,255954.57141917516,0.305869253379
91067138,31348585,478.48,1086.0060638653326,33.11171476066399,108014.40556798968,0.29731359608
91049614,31348585,1169.994,1356.4539463491535,53.08471621654894,317144.91341829445,0.727000341774
92641862,92641878,156.905,481.0274006448232,10.303467368380476,15487.048341786536,0.097496216755
92641862,92641745,76.699,1961.432609569663,6.085365424992168,32765.287267952637,0.047658534328999996
31349053,2813266617,560.981,1706.7478804194814,26.720240340182986,191074.32562463844,0.348577324951
2144990233,31349053,154.849,94.46070910740708,9.292244910365838,2953.5464376051627,0.096218677979
2145008365,31349053,50.085,1612.2871713120742,2.358771036183822,16118.818645510919,0.031121366535
2813266617,91726725,35.017,873.5419318798198,1.582087702272138,6113.665829837834,0.021758548307
2813266617,1499618996,101.804,833.2059485396616,6.432820015922484,17270.10505164842,0.063258053284
31380211,2299188083,163.932,2165.846145511452,5.964151482910146,72422.09358874777,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,361.956239832311,7.544672424513156,20544.09312344707,0.156266728677
2299188083,837929398,364.727,1570.1217662042222,36.54749461713361,140594.34300050736,0.226630780717
2299188083,837928876,212.165,595.7243793072299,7.640287560913146,25833.78857927267,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1627.1060651401167,0.77528013766569,4079.9218812041786,0.007659018946000001
31473940,31473915,75.785,798.156904831322,4.559816390620278,12218.411991311958,0.047090601235
91052496,31473915,126.658,688.4002440928123,7.611240456867005,17609.288337439055,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,352.93646929591733,18.9741819188412,22536.236597486808,0.19649863681399998
91052496,91052482,282.349,352.93646929591733,16.941581479504595,20121.524933325916,0.175443480479
31473922,95021033,66.385,2452.206908085816,4.97558947655454,34694.40232653933,0.04124971383500001
31473922,6443792251,87.811,1287.311681279781,6.8639191745277355,24472.81462696229,0.054563208881000004
95021033,31473925,30.637,3301.487028493101,3.343135525072236,26213.520094216903,0.019036943327
95021036,95021033,63.713,849.2801204072856,3.8364843800296384,10931.251541431537,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1287.311681279781,10.652515529779476,37980.78491929022,0.084679818509
31473925,1015217138,63.101,3229.5000369405307,6.624011192011818,51500.444791806,0.039209131471
31473925,1015199202,233.242,71.98699155257053,13.994633226535331,3390.2920590687413,0.14492981478199998
1015217138,31473927,9.275,3229.5000369405307,0.9736407316192981,7569.874097779728,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,87.40760043053102,6.377152147616382,1875.8321899220052,0.06604179536400001
95020928,1015199202,363.788,15.42060887796049,21.827280136082397,1132.728277962352,0.22604731334800002
31473927,91049672,115.307,2563.0414662624685,8.975758284432455,63878.31287199503,0.071648425897
31473927,91049685,475.573,666.4585706780624,28.54811789534922,64002.189977111084,0.29550727058299997
91049672,91067114,16.232,2779.551355319023,1.37450838142419,10111.8696497971,0.010086094072
92612959,91049672,119.514,216.50988905655424,5.378135696870442,5172.547952830566,0.074262533694
91049685,7547652013,105.436,1477.960654406424,4.755533072066544,31147.263592576986,0.065514872756
91067150,91049685,1421.243,811.5020837283625,63.96930506464807,230548.51802027013,0.883119184153
31473940,91067138,76.007,1086.0060638653326,5.259827168980494,17158.190361156547,0.047228545597
91067126,31473940,36.618,1884.1629686966544,2.387887737040782,14135.657528863641,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,4558.964606947922,13.000777239839358,331361.0717338193,0.221514411903
91049666,31474005,932.551,3329.1827045531845,34.20085644712104,632335.2294796702,0.579460147421
91067161,31474005,824.179,1229.7819023947434,37.295071795909045,202564.0817605584,0.512120929409
91052492,1015816951,523.047,5085.969976827444,19.209280021966674,541681.7212268735,0.325006237437
31475959,1013781164,422.04,946.6720446793382,19.58738459310906,79780.76517232785,0.26224341684
31475959,1013650373,2091.132,1887.8888453655047,75.30956335908782,806900.5649091697,1.2993687819720001
1013697547,31475959,1098.161,3150.112822814536,39.65108224056945,706680.2392670737,0.682365398731
1013781164,1013751376,410.454,1051.8116738881483,19.353119720855332,86173.6192572375,0.255044212434
1013771614,1013781164,212.496,105.13962920880984,12.749820834072407,4511.2130178723155,0.13203885201600002
1013650373,1013788364,242.541,331.1655266270388,8.731732287417534,16418.161656696037,0.150707943711
1013650373,1013770405,915.398,1556.723318738466,32.9601588557632,291274.33253036917,0.568801770658
35468694,123222428,189.027,770.8717614467392,18.40674515502469,35168.469077458336,0.11745589601699999
35468694,262991368,137.178,1599.96013492485,6.228071095241653,43858.33632705732,0.085238431038
118181004,35468694,468.98,2370.8318963715897,25.698683370302838,222501.4258676314,0.29141057158
123222428,4870368816,90.592,1457.0989626964829,6.1027116264985075,27247.785190185336,0.056291241632
262991368,123222428,103.334,2337.575663214223,19.957897708573217,95983.9495566094,0.06420875091400001
262991368,54043141,16.522,1705.140446021637,0.88037219365215,5629.2237143816465,0.010266291661999999
35468698,4874896047,340.521,1489.0711779357655,16.96422156809747,101159.39327723076,0.211589874291
118209040,35468698,12.387,1454.4880703791955,0.611746351264284,3594.317641833777,0.007696922577
4874959597,35468698,207.52,34.58310755657013,12.451205365885302,1449.104985703094,0.12894690992000002
4874896047,4874896023,61.812,1489.0711779357655,3.079376789000502,18362.639652920632,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1234.702364279476,4.02848389114176,20998.806686808108,0.052946401539
1050212460,54043141,129.492,3652.2636378913057,8.753583424871184,97708.36676151384,0.080462573532
1050212472,118209040,504.255,1513.6196809316818,23.51221584217397,152389.9724502875,0.313329433605
1050212460,1050212472,177.531,278.9173166522056,10.76558176280211,10013.319243540998,0.11031261500100001
88286147,4897759421,1657.67,641.6872853736749,99.5764035294495,214816.17740440214,1.03002806557
8709411319,88286147,31.017,641.6872853736749,1.867891886498658,4020.875422190284,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,641.6872853736749,63.86549816741815,137478.62698235147,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1209.3150803641197,0.910209655088946,3564.870913151362,0.009006772645
88287057,8709411319,43.966,641.6872853736749,2.647700766734376,5699.513454299837,0.027319197386000003
663933076,88287057,16.632,1851.0023657377944,1.0740394803662399,6294.55353590225,0.010334642472000001
4965397970,116040630,8.634,1209.3150803641197,0.5421697248732601,2123.4284556156513,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,58.54635948795171,0.13380047361975,26.36214954589484,0.00138565733
4898268021,2033132414,501.746,58.54635948795171,30.10486656359527,5931.436361459462,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,58.54635948795171,44.352786997621386,6665.304884818679,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,58.54635948795171,19.3991186679619,2915.2855811671548,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1387.7454012283715,4.345041049685274,19183.211393176276,0.04206060299
1013706232,88291761,182.839,1387.7454012283715,11.736489296549063,51816.2090104441,0.113610852269
5994180480,2669233801,421.613,56.542981135828974,25.29685790299732,4813.58593532871,0.261978091423
2033132494,5994180480,115.337,56.542981135828974,6.920241311245151,1316.8108218271432,0.071667067027
88291763,6794065484,105.514,991.6220618821948,6.695136617058558,21319.225966740898,0.065563339694
88291763,2033132494,100.563,396.123339346177,6.078539508821538,8051.819359104138,0.062486931873
6794065484,4447001210,7.527,991.6220618821948,0.47760764748374396,1520.8390720819866,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,396.123339346177,2.117935481733816,2805.4821208958556,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,56.542981135828974,2.036766272328288,387.5639227459026,0.021093059966
88299597,5752376046,443.893,4647.892092584467,16.204835576000995,420566.89092582755,0.275822237303
1016404145,88299597,302.642,0.0,18.158520000000003,0.0,0.188052962182
1016404081,88299597,778.999,4647.892092584467,28.438273883276377,738063.4239880529,0.484047387629
5752376046,1013696762,445.073,344.1223551862381,26.704560521171423,30925.760485273164,0.276555455083
5752376046,632642316,2060.727,3334.7664576993006,74.46258519769154,1403620.9504779489,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,508.2765742380601,54.26754590530207,92822.4048273779,0.56198657353
2655887980,89467937,879.369,508.2765742380601,26.381918763862092,100873.01643650926,0.546414394899
4964780797,1619246359,1653.269,508.2765742380601,49.5996657294168,189647.61210705753,1.027293411799
90027270,90046342,448.115,820.1349026270045,20.521398273451247,73417.6572197733,0.278445665665
90027270,994611418,2122.063,1134.6858273924047,76.45531402539515,492105.6871374528,1.3185884083730002
282933041,90027270,2992.547,1504.0166560598675,107.99742663433491,919536.0604183313,1.859481921937
90046342,90046348,204.226,621.8521702082002,9.19352375471307,25386.323661665676,0.126900113846
90046342,90034087,1443.084,198.2827324188044,64.93902496432386,57198.47697677492,0.8966905481640001
994611418,264755774,363.545,2828.642746307541,13.4915137889754,209026.2962213432,0.22589632019500003
4195927926,994611418,248.544,1693.9569189151418,11.40922206924705,84100.17956526602,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,706.0813146166887,23.28843240637835,72998.93381842785,0.321377430797
90034087,90030521,672.963,706.0813146166887,30.30170383906946,94982.4373978904,0.418159692273
1149158722,1149158725,1144.279,706.0813146166887,51.52378862919144,161504.28550042238,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,507.79858219788457,26.41523557492767,59575.56506862074,0.36468885361
90034077,90046356,1400.329,313.4964413927878,84.02172048213154,88642.0822828471,0.8701238310589999
282933035,90034077,529.578,821.2950235906724,31.809960691166193,87835.71319394361,0.32906441143799997
90046356,90043171,659.287,935.3486116009882,29.723331639131718,123260.39375109936,0.409661822477
90046348,90046356,373.802,621.8521702082002,16.827228494703196,46465.47725254356,0.232269722542
90034592,90034602,607.642,550.9602811491753,27.350038944856752,66922.49989441413,0.37757111718200004
90034592,7862276783,1420.592,448.1010941063687,85.24390655821458,128536.6764005052,0.8827146716320001
90038261,90034592,1662.581,999.061375255544,74.99804099490974,332002.1062127116,1.033079618551
90034602,4195927926,532.939,1693.9569189151418,24.464156850949745,180331.31195013094,0.331152839369
90046359,90034602,1485.718,1142.9966377659644,89.51438139474826,343089.4859111123,0.923182079378
90046359,7862276783,626.257,278.5869799505526,28.181979254755003,34875.558817591926,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3348.069352706164,159.77294647050138,3429688.7611949486,3.022062091969
3648128956,90038261,2803.538,4260.112832126586,92.66264187079781,2508331.7180833085,1.742037210598
1149158725,2330969606,1373.934,4054.150667322854,45.331085947409605,1170788.9342432367,0.853722743514
90038896,90043262,190.995,1421.5836177165183,8.680436028739487,54254.569292163804,0.11867875414500001
90038896,90043171,2073.063,3076.2536328550977,68.0287545902618,1343916.9858305457,1.2881412293730001
90038899,90038896,771.159,4497.837250571612,25.549133228342765,727672.0969330956,0.479175838989
90043262,90046359,323.554,1421.5836177165183,14.705043581469557,91909.64639261122,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4011.602244456084,123.00375393382703,3145078.4025060507,2.3173093174790003
1036688049,90038899,1499.274,4497.7242719879705,49.672122441304325,1414692.756489808,0.931605384654
1036688015,90038899,924.226,0.1129785836407085,55.453559999999996,21.083861691512787,0.574287233846
90041475,92746567,380.57,555.2392059001845,22.83949621286613,42668.1989963091,0.23647516147
90041475,92746558,1409.853,7109.019594618114,49.69120159314429,2058737.1475249676,0.8760417684630001
1838894689,90041475,561.055,8902.730249736058,21.837019382324637,1008817.5895406646,0.348623306405
92746567,92746545,130.578,746.3018909097724,7.840611145314678,19679.11061028018,0.081137382438
265786876,92746567,443.239,191.0626850095878,26.595723795262806,17099.86907423947,0.275415860669
92746558,92769552,620.55,7371.347409821812,22.115451773742826,937089.9834222327,0.38559177405
4558829174,92746558,368.965,262.3278152036973,22.13795053681733,19543.642050357706,0.229264151015
90041485,1786824528,538.684,1213.2665097333545,32.35480014188809,131986.14951424018,0.334722615764
90041485,1375499307,1349.525,8018.132011763321,49.66620917667556,2202545.1628270918,0.838555698775
90041486,90041485,248.545,9231.398521496676,9.91394983391787,462239.0507956898,0.154438655195
1786824528,95125005,289.687,564.061822842635,17.449921496803494,33011.775031647376,0.180003100877
1786824528,3900917765,76.081,649.2046868907192,4.565250884227129,9973.298034989108,0.047274527051
1375499307,1838894689,529.459,9479.702325959506,18.661700825017753,1030958.1710844173,0.32899046828899997
1375499303,1375499307,318.109,1461.570314196185,22.48737199050946,97230.7603889787,0.197663707439
90041488,90041486,712.33,8771.163454195812,27.469751766299844,1263238.8889893824,0.44262120443
476265854,90041486,670.054,460.2350673008664,40.27367021211009,62283.05681171377,0.416352124034
90041488,476265857,525.499,880.786361166611,32.27088263382068,93778.36076486854,0.326529839129
95748339,90041488,974.986,9651.94981536242,40.25202242663081,1890398.177285235,0.605828025806
476265857,3372323724,1218.382,880.786361166611,74.06110253288671,217088.15572544612,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,233.4313820696869,20.502456685067916,16104.46443456113,0.21230258682800002
90042656,1651708789,1048.41,4759.409380147748,34.84202909017236,1045392.3598638406,0.6514515701100001
95748288,90042656,623.786,4992.840762217436,20.797031905400694,651597.9912191364,0.387602530606
1651708564,95748386,60.589,233.4313820696869,3.635761464613542,2855.8524521629893,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1218.8919320717523,21.090116593195045,80804.39666384643,0.201082490681
1651708789,4886125895,1058.292,3924.9889800351534,34.88266370182145,873487.2588953283,0.657591958332
90042662,95748288,1261.226,4992.840762217436,42.049288355718105,1317458.756289163,0.7836892608460001
1788009400,90042662,520.144,247.10040644902588,31.208696087073495,25952.130155553124,0.32320239742400003
1651710262,90042662,1319.371,4745.74035576841,46.52007083958395,1286014.4952084725,0.819818877641
90042674,640006292,661.988,5632.587056466808,22.322062338652266,776567.1868298642,0.411340145548
1154936110,90042674,1576.442,4647.379336845172,52.31774147854268,1535837.1663915594,0.979555341982
92780245,90042674,494.234,985.2077196216378,29.658301222823688,98320.66671132298,0.307102674814
640006292,92746653,401.159,255.9915077706453,24.06979224882818,20735.693836261788,0.249268568989
640006292,640006415,1322.187,5376.595548696165,44.361021987646275,1483437.6773610958,0.821568658377
90042683,1154936110,1831.69,4747.414180881405,60.44141428440339,1827668.8749200816,1.13815904699
1854209044,90042683,1061.515,4524.668177596096,32.247581825723856,1069714.5291446068,0.6595946370650001
92800290,90042683,657.404,222.74600328530656,39.44428680770749,29567.74362855571,0.408491780884
1154936110,92780266,221.484,594.7954775028205,13.289293690024609,26600.32856156971,0.137623734564
90042724,92800196,1016.975,19.344997121325243,61.01850002085429,3972.4166847254774,0.6319187727250001
90042724,1854209044,776.563,4526.868542573334,25.736341777158025,737396.0861017447,0.482533727873
95109444,90042724,387.034,4550.11607225828,12.83014456852776,369358.10972799745,0.240491703614
92800196,6007722296,624.304,653.6030936535727,37.47492256778542,82397.21913918667,0.387924400784
92800403,92800196,694.303,634.2580965322476,41.674632182003606,88923.05960305835,0.431419749413
1854209044,92800508,697.926,2.200364977237539,62.81334000005749,354.7697263183807,0.433670976546
6064193983,5996038281,1330.283,4011.602244456084,43.876237580500444,1121869.8848288062,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,899.8165347174518,0.783897237931362,2560.707357065589,0.008832788765
90085594,1029418741,54.849,1080.5949257115522,3.388664365780086,12020.212708355257,0.034081577979
282656218,90085594,12.586,1080.5949257115522,0.77758445382246,2758.234373413538,0.007820575406
1029418568,90085594,63.226,899.8165347174518,3.298047340932624,11358.797263168835,0.039286802846
