from,to,length,volume,EstimatedTT,CO2,lengthm
805922209,250661243,45.681,1126.987831368452,3.8740123030385942,11546.371367562857,0.028384848650999998
805922209,36410070,28.575,371.78230955224274,2.06173380989175,2235.5724236751757,0.017755676325
36431576,1668185475,265.99800000000005,976.0353269417604,16.23261815706227,52551.093000222376,0.16528344325800004
36431576,155553203,110.987,1254.348258917644,5.973977342451744,27830.70389521598,0.068964103177
1668185475,2713491520,337.031,976.0353269417604,20.567431071259374,66584.51351122161,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1254.348258917644,40.11269008906734,186871.21432088286,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,732.0879360199255,17.852249151151057,38031.80859090632,0.153238787794
6527770683,6374431743,1190.726,4493.0853444566455,464.78650313173847,3427917.582420511,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3308.906407803614,261.162714229355,1645329.2569123753,0.6242081799860002
1703676999,2297377185,49.405,424.8628692506924,2.993399892171396,4244.183801464319,0.030698834255
36437800,1853124884,36.119,2420.186636858848,8.883932076898278,41599.72683681212,0.022443299149
36437800,1814559079,18.378,1253.1684242279996,1.9220147722378498,5806.4642212130675,0.011419556238
1853124884,7821866280,77.159,2031.660542470698,9.994442309701009,45832.32236778812,0.047944364989
1814559079,1814559083,10.454,3519.006866615492,9.627629419141963,33798.33466238948,0.006495812434
36438216,36437800,10.627,2420.186636858848,2.613847176865308,12239.549740989589,0.0066033096170000005
36438216,1855997036,940.434,1174.1752397517566,76.06254950201509,242438.04192270947,0.584358415014
1855997036,6182105600,8.967,1836.4161100296435,2.857894136894532,9342.411091899055,0.005571833757
36449832,6895395567,9.181,1456.1090772908628,1.29694960567596,4171.277888795263,0.005704807151
36449832,251107464,914.5220000000002,2234.397366678056,205.66505153798198,910927.0541245975,0.5682574496620001
6895395567,2297220922,13.567,2298.843634477618,7.66333149800916,24025.12583019234,0.008430140357
251107464,251107673,10.583,3109.3085227621546,7.1785017865941665,27301.288327138005,0.006575969293
251107464,251115293,914.11,1958.610856925404,172.6032735338874,699163.97225954,0.56800144481
36453043,36243586,740.259,2831.3075391609336,44.04075347820923,422724.01271349884,0.459975475089
36453043,36454255,464.12,668.5630897873541,24.394804339533174,61967.4403605639,0.28839070852
36454255,1305739807,203.655,2950.9953409272343,98.04661364522872,430017.59464522277,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2064.912654393216,87.13149550291205,389220.0856512141,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2064.912654393216,12.083183391903715,53976.09265846828,0.048591212200000004
36453875,3967803873,971.764,2302.9871619802566,204.97496164929038,951007.4477042088,0.603825968444
3967803873,3967803907,83.59899999999999,2302.9871619802566,17.633604269060204,81813.35346917984,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1301.2400649213455,42.32930696019522,168178.09875841165,0.38859610283499996
36453928,36243586,581.638,2316.540879501093,32.01502212195683,269710.04839294107,0.361412985698
1021379624,1789109560,1191.437,4552.379461229722,135.55282058560377,1445695.4580819376,0.740324400127
1305739807,36453073,1587.9789999999998,2064.912654393216,245.36881687329753,1096072.91104478,0.986724099209
1305739807,1305739763,267.243,284.6739779156442,32.09238067829751,21055.86222315512,0.166057050153
36644992,706854268,1012.774,2356.424798656043,229.1484226973208,1068677.1970450887,0.629308393154
706854268,706854186,138.336,2356.424798656043,31.299654416737155,145971.88388567357,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2579.320953854035,46.40491351020668,217077.4031088015,0.09535310817600001
583229701,583229699,128.785,2390.7460438872604,30.47934597123011,142498.59446467945,0.080023264235
583229701,1305700915,13.608,188.5749099667751,0.816593835422622,518.1581643996151,0.008455616568
36645010,1013434025,44.599,2383.2282778495774,10.45175097793857,48840.94504322672,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2383.2282778495774,11.870306729776747,73595.6357414394,0.08423678098599999
36645011,7227116182,499.242,1569.6993963558502,42.86142037846758,176791.08843453918,0.310214500782
36645011,559940333,249.873,646.630563725594,15.782093584877005,32894.11090825485,0.155263835883
7227116182,2129295815,760.553,552.376730751009,39.515641466367825,83868.2142943755,0.472585578163
7227116182,559939030,164.369,1017.322665604842,11.026808374116282,34481.85971368478,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,646.630563725594,1.539473048459784,3208.6742436269765,0.015145296753999999
38818505,155570772,1182.825,3975.8664543689774,68.54795293984505,945566.8762957845,0.734973153075
38818505,152936849,307.244,4532.683416936166,22.454531563368946,294268.2633126043,0.19091251152400002
155570772,290732710,590.508,5644.90461568845,31.66344926083359,666245.1817967674,0.36692454646800005
152936849,939228250,1050.3630000000005,1972.22708289139,78.41841440923248,440893.29896550084,0.6526651076730003
152936849,153868596,380.846,2560.4563340447694,30.297055322916588,212613.5317364899,0.236646659866
38830915,960933537,448.971,14.367910577388027,53.87652025314552,1784.4643011405167,0.278977559241
38830915,559981005,884.07,3405.610425568701,42.27439948998621,600811.2953242962,0.54933545997
960933537,960933493,42.968,0.2251473680849687,5.15616,2.6761347061958842,0.026699069128000002
960933537,559981000,24.794,263.6507084179997,2.976865038627324,1808.9874197362728,0.015406272574
559981005,38830917,1223.3249999999998,6510.379797886284,82.17821235764852,1642866.3481033498,0.760138678575
38830917,540886658,816.068,5185.730427761761,81.22593727753173,1034754.1544931337,0.507080989228
38830917,813880702,350.269,1324.6493701245215,42.348104510331744,129035.50521613227,0.217646998799
540886658,939228168,258.53,7631.377156478172,86.34139967314162,1152665.0452962318,0.16064304462999998
813880702,813880933,47.152,460.00082642803113,5.658858265404552,6000.512401893973,0.029298885392000002
813880702,540886671,38.407,864.6485436964903,4.615126504380708,9195.300392455407,0.023864995997
38830930,3127007821,1056.596,5705.454195700464,136.40039332621697,1758137.3510985607,0.656538113116
38830930,153879588,413.11300000000006,2116.115162714804,38.99956795057683,207263.43210021482,0.25669643792300006
3127007821,294112227,779.133,7305.245074804002,66.55646833597537,1280954.9065215439,0.48413065134300004
153879588,152799951,48.789,2810.3047054050526,4.047528936738984,30440.891708528277,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2398.02986656574,29.792557468366205,173069.76390108047,0.179361846005
347502148,3605587272,898.384,2671.970377783474,113.74020600602998,690152.6005927718,0.558229764464
6190756935,7028177716,2457.095,2398.02986656574,253.60081755983882,1473207.9871560354,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3934.538748404341,264.2955445029097,1740146.7300230418,0.440101545025
38842615,6370146300,6.142,3944.595624854038,10.205623806979638,25466.08579545732,0.003816460682
6370146300,7174899906,419.7320000000001,2601.318549455317,152.3272902982035,670791.115012118,0.2608092925720001
6370146300,362401389,377.992,1343.277075398718,30.820796561168237,111867.64982489066,0.234873267032
42240105,939887913,659.5549999999998,4596.815869842474,161.33394886884383,1437121.0370758492,0.4098283499049999
939887913,939887946,14.014,1928.7266306170616,4.3465031720632625,15069.592424157945,0.008707893194
939887913,839087089,317.82,2668.0892392254145,125.61347436649206,547136.4614997703,0.19748413122
43386253,363374063,84.96000000000001,4.942134165891324,5.0976000003352855,84.78223983417712,0.05279168016000001
43386253,574812193,83.61399999999999,1339.490305846197,6.797515515366108,24644.25251015869,0.05195531479399999
363374063,273473908,127.513,1239.5875324600306,9.642419583211872,33794.19395085676,0.07923288032300001
574812193,251109637,14.177,2895.1815565324628,7.439855670078708,30594.48376415632,0.008809176667
574812193,363374063,60.914,1234.645398294139,4.5911799958972805,16060.420327445729,0.037850193094
43386416,8445978239,246.773,1889.4162095597285,35.610803027142936,147865.26120221303,0.153337585783
8445978239,43386253,250.248,1344.432440012089,20.423345142961015,74154.5598862987,0.155496850008
43400613,1851774668,510.07400000000007,907.4455437201656,36.8567548670991,97447.05955089221,0.3169451914540001
1851774668,43400613,323.374,990.1383606259366,25.02085752687288,69044.48862361474,0.20093522575400002
6145985920,251115394,546.521,1938.1923165121168,172.20953014158937,596606.5915697595,0.33959230029099996
46865975,1856349782,17.498,1749.92399759893,4.0160123461600685,13856.743393562856,0.010872749758
1856349782,802432837,433.133,1568.3686912910894,88.0342764172619,280672.78737398563,0.269136285343
1856349782,1856349779,9.969,181.5553063078401,0.5983358000269919,365.4734690934306,0.006194447499
46894965,2296243718,1031.412,1785.8655672303175,251.53461233062646,871212.2707243075,0.640889505852
2296243718,360011138,299.82899999999995,1785.8655672303175,73.1205098258304,253259.32209340046,0.18630504555899996
46895107,1370169423,618.4419999999999,1354.1555082246657,61.03610573420549,203734.0952474796,0.38428192398199995
46895107,46895130,43.03,624.7984841898457,2.70033772290135,5466.9893707929305,0.02673759413
1370169423,250678874,176.481,1354.1555082246657,17.417499096242366,58138.3490503078,0.109660175451
46895130,821499205,4.161,624.7984841898457,0.261122595049788,528.6577451050272,0.0025855247309999997
46895130,46897095,21.172,1778.5844759591864,2.671866019035,10801.073937682688,0.013155666812
821499205,46897094,17.086,194.0158358556668,1.025320153563366,669.364561922338,0.010616744906
821499205,250924743,1255.542,764.6461666423232,124.63709029620809,234368.90642657335,0.780157388082
46897095,36409556,449.959,2791.4488245821503,520.8724796263454,1226154.6804943974,0.279591473789
46897073,6224343925,1958.072,818.8485127672985,200.09687137543102,398407.66124710656,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,818.8485127672985,9.543322832916509,23744.650547323945,0.087042271051
46897094,46897095,29.489,1012.8643486229652,2.330375768191014,6494.682507655508,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2464.973622287977,42.16966619494353,534492.4255886999,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2464.973622287977,80.0396747631866,1096889.6409159193,1.357352638208
361444021,579786585,395.113,1725.058249146385,14.284788169372685,139200.734108161,0.245511759923
361444021,361444085,213.428,739.9153731415911,38.44514031810575,59463.21377741124,0.132617969788
95663392,961530806,132.872,2451.9926907201443,39.745277696511735,177409.99871933222,0.08256280751200001
95663392,95663394,179.30499999999998,2151.79238859025,80.24780744428276,266135.2020842083,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2451.9926907201443,11.339512705438795,50615.89831906775,0.023555553239
95663394,97788216,113.775,1632.7396678536722,21.442885408934057,72438.34915215077,0.070696485525
95663394,97788471,153.748,2075.03111670419,60.751694583630055,205820.5936302566,0.095534548508
97788216,97788210,12.209,981.0846075886558,0.9370108051379881,2574.962856625605,0.007586318539
97788216,597677303,52.36000000000001,3152.8927929721,37.36979050866047,139566.67567019418,0.03253498556000001
97788471,98303894,257.59099999999995,2086.229568033249,103.66274111386033,350239.62246676936,0.16005957726099998
97788471,358465449,378.49700000000007,1009.0093765650382,29.801818174316885,82921.08797564408,0.23518705938700005
95663395,95663394,239.279,1555.9783959676122,39.71060660804484,131546.64182548027,0.148681031509
98303894,98303840,319.37000000000006,1895.6460897992856,93.71234989225306,325507.19718106446,0.19844725627000004
6279842604,8212395770,150.897,1235.694474511244,15.413721501736577,46320.43277039228,0.093763019787
952764144,250920242,43.404,1234.0700772531934,4.4240012296201625,13288.241117455309,0.026969986884000003
8253823131,962356923,38.229,1249.5353242260194,3.9784007414735583,12005.693620364324,0.023754391959
95663420,250714052,121.449,2636.0377174493583,46.079452682361264,201839.0188439545,0.075464886579
95663420,962356679,58.782,3065.959437390253,37.88726100670383,146618.16038900107,0.036525430122
250714052,6220792258,1360.5210000000004,1975.345550834124,684.1336515021802,1963694.4390806516,0.8453882942910003
250714052,250714051,230.54700000000005,2889.2889747027634,120.11755259246199,494868.3839286795,0.14325521993700002
962356679,688786344,156.63,2418.052208302403,44.82078289604446,200248.77323510224,0.09732533973
962356679,95663467,121.474,2702.6568667681126,50.162485272361494,217014.75955100273,0.075480420854
95663464,962356674,27.952,1979.1960600646069,4.514487867305808,19138.08938325434,0.017368562192
95663464,95663472,116.125,340.0053913569144,6.9955539685932715,7976.808608808876,0.072156707375
962356674,95663392,98.046,2077.983245904399,17.976079712401205,77773.2293997027,0.060922941066000005
95663472,635132981,55.606,2579.6192014985986,19.625252108934703,86674.69668025544,0.034551955826
3879024943,962356657,40.84,1630.3864020649228,4.359353717217828,17008.998828653737,0.025376791640000004
95663467,962356840,59.655,1748.64833120273,13.662122602760208,47131.86521874273,0.037067887005
95663467,95663392,93.795,2525.801833405993,30.88135667129315,137188.23218996616,0.058281492945
962356840,962356674,22.84,98.78718583979202,1.37041438951122,455.58895636415866,0.01419211364
962356840,95663464,23.805,1649.8611453629378,4.616775840794436,15656.212101885676,0.014791736655
635132981,635132991,26.718,212.4262554155024,1.603439901956244,1146.0441115643844,0.016601790378
635132981,97834757,57.609,2367.192946083096,15.423186340704827,68898.3110122976,0.035796561939
95663474,962356740,82.191,1501.723816900642,7.696694880140748,29131.65603858639,0.051071103861
962356740,97834761,33.848000000000006,148.47293433503162,2.030988810214608,1014.7506497662717,0.021032165608000003
962356740,31179466,23.158,1353.250882565611,1.9032418038908039,6928.526725030024,0.014389709618
95663490,95663474,126.534,878.0307369239838,17.903031592186128,34707.57367967038,0.078624558114
97788195,97788202,233.62100000000004,129.21253261848986,14.017690802209183,6095.287487896925,0.14516531439100003
97788195,516020524,122.733,1950.159121411912,19.107249616747403,80472.89217983704,0.076262726943
97788195,95663467,118.364,1571.7932978406104,20.16134538798207,67076.46202288567,0.07354795704400001
97788202,97788210,40.033,3394.476205681948,37.5626141250746,125526.07962488811,0.024875345243000002
516020524,962356679,120.467,2054.749637680263,21.433346915665147,92316.51354243814,0.074854700257
516020524,250714052,57.05499999999999,2228.596808087528,12.733675860909617,56364.19737805307,0.03545232240499999
97788210,358464212,281.896,1794.2003062237227,69.72154900111114,241653.29177209458,0.17516199941600002
97788210,515962403,153.478,2581.360507046882,54.289132242495626,239713.9784800187,0.095366778338
358464212,358464177,11.937,1014.7384515894524,0.9450099950283899,2635.788248624534,0.007417305627
358464212,1062776792,1237.2589999999998,3676.76897659904,443.64260763864775,2774915.9982446795,0.7687968620889999
515962403,4056070360,68.262,1322.4087647889123,5.476706305991928,19751.5677719088,0.042416027202
515962403,5921003579,44.288,1258.9517422579706,3.393266568493584,11978.555853447073,0.027519278847999998
597677303,97788202,17.141,3265.263673063461,13.918571357718521,49461.68147425456,0.010650920311
597677303,961530639,33.724000000000004,2365.899036683642,9.013347004962762,40263.267155275054,0.020955115604000003
358465449,8207385990,115.694,1539.0001603531784,18.67414808424599,61565.87576478669,0.071888896474
358465449,250718242,106.082,1309.5673785022598,12.004911598583393,36893.77820813451,0.065916278422
97788477,97788471,115.394,1470.1373187309746,16.66770565278377,53838.6768806236,0.071702485174
97788477,97788216,153.262,2501.237732707081,48.878479297303265,217575.9398963409,0.095232562202
97834757,635132991,59.971,411.2668245611553,3.6096096766782897,4982.299034449003,0.037264240241
635132991,95663474,93.268,623.6930799766577,5.689440647145096,11773.758942956805,0.057954030428
