origin,destination,TT,FFTT,Average Trip Length
0,77,50.85493495593823,15.462936399999998,14367.324333333332
0,80,49.09563172254859,17.243471199999995,15054.03833333333
0,82,55.58445905785782,20.79679139999999,18172.350333333332
0,84,69.73239277333619,34.444127399999985,24549.55033333333
0,86,53.11221881087067,23.735266799999998,19963.46633333333
0,88,49.6490468383099,20.296231199999998,17097.60333333333
0,89,40.44039167518705,17.4229028,14751.094333333334
0,91,39.280765413868046,16.557433399999997,13438.082333333334
0,93,45.2586639718568,17.751131599999997,14976.676333333331
0,95,45.33985360614106,19.2358706,15901.058333333334
0,97,44.82144441666077,18.901042999999998,15601.219333333336
0,99,44.53977394131626,18.88896099999999,15820.130333333334
0,101,49.65714679829299,20.76303219999999,17381.856333333337
0,103,45.67565330789313,19.97160859999999,17373.68633333333
0,105,48.787909608514305,20.4328756,17653.38933333333
0,107,52.41612582807698,22.4305056,18642.142333333333
0,110,51.22522534608541,23.58042908571427,20768.65433333333
0,111,47.81609515720945,20.737816799999987,18371.373333333333
0,113,46.7740423445704,20.503240799999986,18097.70133333333
0,116,63.696971654221855,28.911202228571433,22752.21633333333
0,117,62.27441031797628,31.282005999999996,26291.02433333333
0,119,58.46071052597851,27.509883999999996,22599.260333333328
3,0,32.13177578469764,14.167996399999998,10802.316666666664
3,4,5.5218558898710635,2.40133,2493.6653333333334
3,6,32.9318653232722,15.413592399999999,11846.305666666667
3,8,25.853130699697005,12.591724399999999,9488.756666666666
3,10,37.61309323133462,15.065185199999998,11111.642666666667
3,12,57.14728202499991,27.5991208,16401.936666666672
3,14,29.954056258174383,13.68783757142857,12590.699666666666
3,16,5.371755521901817,1.088744,1257.8836666666668
3,18,9.03185527886257,2.9611634285714286,3146.8043333333335
3,20,15.121861436414457,7.0645692,5340.997666666666
3,22,26.637032391467766,12.131204399999998,8666.658666666668
3,24,34.28485199129212,14.2129136,11699.398666666668
3,27,70.83276477200927,28.31197219999999,21638.395999999997
3,28,27.94413643281976,13.194701657142858,12621.013666666666
3,30,27.128738256808614,12.20327857142857,11106.140666666666
3,32,23.387251914888058,8.737697599999999,6785.465666666666
3,34,21.908065754376267,7.373992399999999,5649.044666666666
3,36,12.274977724451562,5.255587999999999,4442.967666666666
3,38,19.983258263268354,7.626160399999998,6418.444666666667
3,40,15.833925457490452,6.187033999999999,5219.172666666666
3,42,13.028709017438906,3.6904112000000002,3425.939666666667
3,44,13.154918182930448,5.616692400000001,5163.656
3,46,15.26093996169892,6.3724184,5499.917666666668
3,48,16.59975563933546,5.9810972,5848.906
3,50,19.868558366400613,7.9291628,7399.408
3,52,26.407931397617325,10.546783999999999,8656.892666666667
3,56,62.97868593207689,23.214090399999996,17819.935999999998
3,59,72.63977693126039,29.89675119999999,22010.483999999997
3,61,29.91409830453949,14.964812057142858,15571.197666666669
3,63,27.54374652240123,9.064674599999998,7859.725666666666
3,65,21.773722326592615,7.864410599999999,6859.505666666668
3,67,18.797769155286616,7.845010399999999,6933.233666666667
3,69,23.011984448638394,8.782895599999998,8044.733
3,71,31.34989025151116,10.005734,9599.481000000002
3,73,32.37933646662311,10.429770799999998,9907.0
3,75,26.183250406355086,9.794567600000002,8549.168
3,77,59.55111971894894,12.721664,11041.184
3,80,58.76771968418085,19.448899999999995,15916.541999999996
3,82,65.25654701949007,23.00222019999999,19034.853999999996
3,84,79.40448073496844,36.64955619999999,25412.054
3,86,41.003836642679346,16.588749,22301.607666666667
3,88,37.540664670118574,13.149713399999998,19435.74466666667
3,89,31.665197496354786,10.5140148,9496.546666666669
3,91,36.34006594100342,12.115117999999999,11227.580000000002
3,93,43.3291633900605,13.913010799999997,12959.000999999998
3,95,37.25095683319606,13.158399999999999,12913.85166666667
3,97,36.73254764371576,12.823572399999998,12614.01266666667
3,99,38.31536841062627,14.316399599999999,13469.542
3,101,43.51330781249695,16.1033548,15488.33066666667
3,103,39.05625818883027,15.022762199999999,15332.255666666671
3,105,42.16851448945145,16.187770114285712,16797.124666666674
3,107,48.17911508355673,18.592384799999998,19210.588666666677
3,110,44.60583022702255,18.631582685714285,18727.223666666672
3,111,41.196700038146595,15.7889704,16329.942666666671
3,113,40.15464722550754,15.5543944,16056.270666666673
3,116,58.42099931496944,25.739478628571433,24242.065666666676
3,117,56.154467440074164,26.57210791428571,26285.483666666678
3,119,52.340767648076394,22.79998591428571,22593.719666666675
4,0,26.622353174397983,12.130290628571425,8808.377999999999
4,3,4.193966094374124,2.401211200000001,2260.9680000000008
4,6,27.422442712972547,13.375886628571426,9852.367
4,8,20.34370808939735,10.554018628571425,7494.817999999999
4,10,32.103670621034965,13.027479428571427,9117.703999999998
4,12,51.637859414700266,25.877105428571426,14407.998
4,14,29.956090412429077,14.3600822,12714.628999999997
4,16,8.225210774716672,3.4683342285714285,3082.001
4,18,3.509999388991508,0.5598334285714285,653.139
4,20,9.612438826114799,5.026863428571428,3347.059
4,22,21.127609781168108,10.093498628571426,6672.719999999998
4,24,28.77542938099247,12.490898228571426,9705.46
4,27,65.3109088821382,26.589956828571413,19645.692
4,28,27.946170587074455,13.866946285714286,12744.943
4,30,27.130772411063308,12.8755232,11230.069999999998
4,32,24.33285662151943,9.862864628571428,7939.042
4,34,23.00648678724635,8.499159428571428,6542.7970000000005
4,36,13.373398757321644,6.170021828571427,5336.72
4,38,19.985292417523045,8.298405028571427,6542.374000000001
4,40,15.835959611745142,6.859278628571428,5343.102
4,42,9.840221196336065,4.125295028571427,3464.4289999999996
4,44,7.633062293059383,3.578986628571428,3170.9519999999998
4,46,12.166520861955123,6.123733428571428,5184.583
4,48,11.225255954280472,5.304809828571426,4609.138000000001
4,50,14.346702476529545,6.207147428571426,5406.704000000001
4,52,20.89850878731767,8.824768628571425,6662.953999999999
4,56,57.456830042205816,21.49207502857142,15827.232
4,59,67.11792104138932,28.174735828571414,20017.780000000002
4,61,29.916132458794184,15.637056685714287,15695.127
4,63,27.545780676655923,9.736919228571429,7983.655
4,65,21.191428467787347,8.536655228571428,6983.435
4,67,14.875761620524278,7.596325428571427,6868.197000000001
4,69,17.49012855876732,7.509499828571425,6052.029
4,71,25.828034361640082,9.375197428571425,7606.777
4,73,26.857480576752042,9.618399028571423,7914.296
4,75,20.661394516484012,8.072552228571427,6556.464
4,77,54.02926382907786,10.999648628571425,9048.479999999998
4,80,53.24586379430977,17.72688462857142,13923.838
4,82,59.734691129619,21.280204828571414,17042.15
4,84,73.88262484509738,34.92754082857141,23419.350000000002
4,86,41.00587079693404,17.26099362857143,22425.537000000004
4,88,37.54269882437327,13.821958028571428,19559.674000000003
4,89,31.598344763506763,11.18625942857143,10507.22
4,91,31.127462486489264,11.303746228571423,9094.79
4,93,37.807307500189424,13.101639028571421,10966.297
4,95,37.18410410034803,13.830644628571429,13924.525
4,97,36.665694910867735,13.495817028571429,12365.217000000004
4,99,36.38647101393749,13.635273828571421,11476.838000000002
4,101,41.50384387091422,15.50934502857142,13038.564000000002
4,103,37.522350380514354,14.71792142857142,13030.394000000002
4,105,40.63460668113553,15.783383028571421,13643.010000000002
4,107,44.964769356409604,17.781013028571422,14631.763
4,110,43.071922418706635,18.326741914285705,16425.362000000005
4,111,39.66279222983068,15.484129628571422,14028.081000000004
4,113,38.62073941719162,15.249553628571421,13754.409000000003
4,116,56.24561518255448,24.017463257142857,18741.837
4,117,54.62055963175825,26.267267142857133,23983.622000000003
4,119,50.80685983976048,22.495145142857133,20291.858
6,0,10.149928106569789,4.432324085714285,3706.054
6,3,26.38578066731424,15.502053685714285,12224.680000000002
6,4,22.191814572940118,13.50569117142857,9963.712000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,15.63124555320677,6.721980485714284,5614.101000000001
6,12,38.54561781856191,25.631415485714285,10957.545000000002
6,14,44.0456144251768,22.45895165714285,20039.082
6,16,24.338284613977734,13.743138485714278,11140.694
6,18,20.950970766397557,11.098608485714282,9117.494
6,20,8.13791598947488,6.1739716857142835,5157.427
6,22,9.759475635994542,6.539054885714284,5461.663000000001
6,24,17.095345449105125,10.099994885714285,7242.133000000002
6,27,62.82662946280616,27.427802685714273,21705.315
6,28,42.035694599822186,21.965815742857135,20069.395999999997
6,30,41.220296423811035,20.97439265714285,18554.522999999997
6,32,37.49117826488768,17.50881168571428,14155.130000000001
6,34,36.01199210437589,16.14510648571428,13018.708999999999
6,36,25.660369004629665,13.750716485714282,11471.381
6,38,34.07481643027078,16.39727448571428,13866.826999999996
6,40,29.714320741253083,14.933556485714282,12457.080999999995
6,42,22.37188510622616,11.961208085714283,9980.123999999998
6,44,18.03493843481608,10.072228085714283,8405.974
6,46,23.617232217412987,12.783516485714282,10665.381
6,48,21.04451153408839,11.879756285714281,9881.852999999997
6,50,19.844552038919943,10.130273285714287,9484.796999999999
6,52,18.40940012488285,9.525521285714284,9068.989000000001
6,56,54.97255062287378,22.32992088571428,17886.855
6,59,64.63364162205728,29.012581685714274,22077.403000000002
6,61,44.00565647154192,23.670926485714283,18074.075999999997
6,63,39.11133067012329,17.53245168571428,14622.826999999997
6,65,32.642139823245216,15.74744688571428,13135.322999999999
6,67,26.36814609042595,14.256108485714282,11892.541
6,69,27.30938413857524,14.08444628571428,11324.743999999999
6,71,35.647289941448,15.95014388571428,12879.491999999998
6,73,36.676736156559954,16.193345485714282,13187.010999999999
6,75,29.778703640580538,14.413883885714284,11496.265999999998
6,77,52.52088760836738,16.784195685714284,15296.747000000001
6,80,50.76158437497774,18.56473048571428,15983.461
6,82,57.25041171028697,22.118050685714273,19101.773
6,84,71.39834542576534,35.765386685714276,25478.973
6,86,54.77817146329981,25.05652608571428,20892.889
6,88,51.31499949073904,21.61749048571428,18027.025999999998
6,89,42.1063443276162,18.74416208571428,15680.517
6,91,40.946718066297194,17.87869268571428,14367.505
6,93,46.92461662428595,19.072390885714285,15906.098999999998
6,95,47.00580625857022,20.557129885714282,16830.480999999996
6,97,46.48739706908992,20.22230228571428,16530.641999999996
6,99,46.20572659374541,20.210220285714275,16749.553
6,101,51.32309945072214,22.084291485714274,18311.279
6,103,47.341605960322276,21.292867885714273,18303.109
6,105,50.45386226094345,21.754134885714283,18582.811999999994
6,107,54.082078480506134,23.751764885714284,19571.564999999995
6,110,52.89117799851456,24.901688371428556,21698.076999999997
6,111,49.4820478096386,22.05907608571427,19300.796
6,113,48.439994996999545,21.82450008571427,19027.124
6,116,65.36292430665101,30.232461514285717,23681.638999999996
6,117,63.94036297040544,32.60326528571428,27220.446999999993
6,119,60.12666317840767,28.83114328571428,23528.682999999994
8,0,5.592778944807896,1.0228956000000002,2122.6814000000004
8,3,22.514497645745084,12.646001600000002,10126.878400000001
8,4,18.320531551370962,10.649639085714286,7865.9104000000025
8,6,6.971881022989238,2.5616011999999997,3198.5204000000003
8,10,10.0719420279776,1.3280927999999999,2589.8534
8,12,31.989608804317314,20.237527800000002,7993.683
8,14,40.17433140360764,19.47039797142857,17877.3528
8,16,20.46700159240858,10.887086399999996,9299.5116
8,18,17.0796877448284,8.2425564,6894.0164
8,20,4.266632967905725,3.317919599999999,3387.2519999999995
8,22,3.5045190463493228,1.1451672000000002,2497.801
8,24,10.539336434860537,4.706107200000001,4278.271000000001
8,27,56.601632630502976,22.033915,18469.872599999995
8,28,38.16441157825302,18.977262057142855,17907.666799999995
8,30,37.34901340224187,17.98583897142857,16392.793799999996
8,32,33.61989524331852,14.520258,11993.4008
8,34,32.14070908280673,13.1565528,10856.979799999997
8,36,21.789085983060506,10.7621628,9309.651799999998
8,38,30.203533408701617,13.408720799999998,11705.097799999994
8,40,25.84303771968392,11.945002800000001,10295.351799999993
8,42,18.500602084657,8.972654400000001,7818.394799999999
8,44,14.163655413246925,7.163361600000002,6270.8072
8,46,19.745949195843828,9.7949628,8503.651799999998
8,48,17.17322851251923,7.9468152,7438.723599999999
8,50,13.619555206616761,4.7363856,6288.1894
8,52,12.184403292579663,4.1316336,5833.5466
8,56,48.7475537905706,16.936033199999997,14651.4126
8,59,58.4086447897541,23.618694,18841.9606
8,61,40.134373449972756,20.6823728,15912.3468
8,63,35.24004764855414,14.543897999999999,12461.097799999994
8,65,28.770856801676054,12.7588932,10973.593799999999
8,67,22.496863068856786,10.636434000000001,9822.1026
8,69,23.438101117006084,10.151505199999997,8881.614599999999
8,71,31.77600691987885,12.017202799999998,10436.362599999999
8,73,32.8054531349908,12.260404399999997,10743.881599999999
8,75,25.907420619011376,9.428769200000001,9114.765199999998
8,77,46.29589077606419,11.390308,12061.304600000001
8,80,44.53658754267455,13.170842799999999,12748.0186
8,82,51.025414877983785,16.724163,15866.330600000001
8,84,65.17334859346215,30.371499000000004,22243.530600000002
8,86,50.90688844173067,22.0679724,18731.159799999998
8,88,47.4437164691699,18.628936799999998,15865.296799999996
8,89,38.23506130604704,15.435118099999999,13237.387600000002
8,91,37.07543504472803,13.945751599999998,11924.3756
8,93,43.01453934696255,13.6785032,13065.7706
8,95,43.13452323700106,16.6241888,14387.3516
8,97,42.61611404752077,16.2893612,14087.512600000002
8,99,42.334443572176255,16.220356,14306.4236
8,101,47.451816429152984,18.0944272,15868.149599999999
8,103,43.47032293875312,17.303003599999997,15859.9796
8,105,46.5825792393743,16.3602472,15742.483600000001
8,107,50.17200120318273,18.3578772,16731.236599999997
8,110,49.0198949769454,20.91182408571428,19254.947600000003
8,111,45.610764788069446,18.069211799999994,16857.6666
8,113,44.56871197543039,17.834635799999994,16583.994599999998
8,116,60.54324962212108,24.838573828571434,21534.7918
8,117,60.030285693082035,27.209377599999996,24380.118599999998
8,119,56.216585901084265,23.437255599999997,20688.3546
10,0,9.809502474552286,2.9653116000000006,3496.1148000000007
10,3,35.319958577503634,15.131346000000006,13895.772
10,4,31.125992483129505,13.13498348571429,11634.804
10,6,20.0404513979096,6.7725463999999995,7056.002799999999
10,8,6.8291273246302575,1.3944108,2074.105
10,12,12.425744656770677,12.358896,4912.585800000001
10,14,52.646682057410196,21.026910771428568,20188.182
10,16,33.621934985432084,12.6103068,11993.7256
10,18,29.691127037922584,10.350872800000003,9143.0972
10,20,17.072093899664267,5.5063320000000004,5513.492400000001
10,22,10.33364637097958,1.3739172,2471.0914
10,24,4.6974110936108,3.3885099999999992,2555.5665999999997
10,27,58.1396355334446,22.528196199999996,16091.610599999996
10,28,50.63676223205558,20.533774857142852,20218.496
10,30,49.82136405604443,19.542351771428567,18703.623
10,32,46.09224589712107,16.0767708,14304.230000000001
10,34,44.61305973660928,14.713065599999998,13167.809
10,36,34.26143663686307,12.318675599999999,11620.481000000003
10,38,42.675884062504174,14.965233599999996,14015.927
10,40,38.315388373486485,13.5015156,12606.180999999997
10,42,30.918849147703007,10.39311,10129.223999999998
10,44,26.744698344191512,8.719874400000002,8608.198800000002
10,46,32.21829984964639,11.351475599999999,10814.481000000003
10,48,28.946719394054266,8.630011199999998,9174.2516
10,50,21.01123787931728,5.419581599999999,6198.5118
10,52,13.05736267115854,4.625914799999999,5451.504599999999
10,56,50.28555669351222,17.430314399999997,12273.150599999999
10,59,59.94664769269572,24.112975199999997,16463.6986
10,61,52.60672410377531,22.2388856,18223.176
10,63,47.712398302356696,16.100410799999995,14771.927
10,65,41.24320745547862,14.315405999999998,13284.423
10,67,34.96921372265935,11.31963,11916.801800000001
10,69,35.211591998541124,10.834701199999996,10415.583600000002
10,71,43.549497801413885,12.700398799999997,11970.331600000001
10,73,44.57894401652583,12.943600399999996,12259.647000000003
10,75,32.926458184527064,10.111965199999998,8951.358999999999
10,77,47.83389367900582,11.884589199999999,9683.042599999999
10,80,46.074590445616174,13.665123999999999,10369.756599999999
10,82,52.563417780925406,17.218444199999997,13488.068599999999
10,84,66.71135149640376,30.8657802,19865.268600000003
10,86,63.37923909553322,23.6244852,21041.989000000005
10,88,59.91606712297245,20.1854496,18176.126
10,89,50.00855218758208,16.1183141,14771.356600000003
10,91,48.84892592626308,14.628947599999996,13450.946600000001
10,93,50.29145105086594,14.361699199999997,12794.866399999999
10,95,54.90801411853609,17.307384799999998,15955.384400000004
10,97,54.38960492905579,16.972557199999997,15655.545400000003
10,99,54.10793445371129,16.903551999999998,15532.590200000002
10,101,59.22530731068802,18.777623199999997,17094.3162
10,103,55.24381382028815,17.986199599999996,16682.7676
10,105,55.00444642598793,17.0434432,15471.579400000002
10,107,57.44891290708612,19.0410732,16460.332400000003
10,110,60.793385858480434,21.59502008571428,20481.1142
10,111,57.38425566960448,18.752407799999993,18083.8332
10,113,56.34220285696542,18.517831799999993,17418.793800000003
10,116,62.08125252506271,25.33322542857143,20789.422600000005
10,117,67.30719739698543,27.892573599999995,24109.214400000004
10,119,63.49349760498765,24.120451599999996,20417.4504
12,0,25.99289418902962,19.14222,12581.165666666668
12,3,51.50335029198096,27.595363399999986,18819.137
12,4,47.30938419760683,25.984388485714277,16558.168999999998
12,6,36.22384311238693,22.345907600000004,14478.141000000003
12,8,22.92243499033783,16.967772000000004,9695.650333333337
12,10,12.359094068419854,12.358896,8994.527
12,14,65.71700701059906,32.216604771428564,22951.142666666667
12,16,49.206496599863506,24.64882259999999,16176.507666666663
12,18,45.40531288992152,23.096332199999992,13565.039666666664
12,20,33.155453077156494,18.820387799999992,10091.087333333331
12,22,23.67621934717795,16.947278400000002,8554.125666666667
12,24,5.518859940048598,5.516506,3115.3303333333333
12,27,10.856032565547293,10.625778000000004,9330.435666666668
12,28,63.70708718524445,31.72346885714285,22981.456666666665
12,30,62.891689009233296,30.732045771428567,21466.583666666662
12,32,60.093773219689425,27.72286119999999,17806.100666666665
12,34,59.05799337119545,26.63466719999998,16970.588999999996
12,36,48.70637027144924,24.604916399999997,15423.260999999999
12,38,55.74620901569304,26.154927599999994,16778.887666666666
12,40,51.38571332667535,24.463232399999992,15369.141666666663
12,42,44.85612474831929,22.431625799999992,13534.758666666663
12,44,41.18963197877769,21.522605399999993,12424.260000000002
12,46,46.633573805785225,23.618411999999996,13651.288999999999
12,48,39.43548728666821,20.83627259999999,12032.06433333333
12,50,33.18823685702079,17.375800799999993,9460.693000000001
12,52,25.534710464385096,14.938239599999996,7184.7863333333335
12,56,18.67837717823013,18.262698000000007,10603.25566666667
12,59,12.876864245247932,12.126603000000005,10455.015000000001
12,61,65.6770490569642,33.14926279999999,24283.13933333333
12,63,59.620497184368354,27.010787999999987,17506.365666666665
12,65,54.313532408667484,25.27712279999999,16047.383666666667
12,67,44.45351451616739,22.028973599999993,13316.227666666668
12,69,42.448699874082926,20.964831599999993,12334.319000000001
12,71,50.786605676955695,23.025803999999994,14021.908333333331
12,73,47.15576302367949,22.787231999999992,13945.141333333335
12,75,31.42183630113698,19.141408399999992,9981.866333333332
12,77,32.24214251742257,17.2791582,9876.588333333333
12,80,21.289249026107527,19.059692999999996,11036.301666666668
12,82,22.421306083459818,20.907676000000006,12704.586333333338
12,84,19.641568048955985,18.879408000000005,13856.585000000001
12,86,73.60721917110317,34.53486239999999,28043.211
12,88,70.1440471985424,31.09582679999999,25177.348
12,89,54.043598896557256,26.443719299999998,16653.106000000003
12,91,49.49256744200683,23.795748600000003,14874.203333333337
12,93,48.78682916747585,22.6277718,13900.889333333334
12,95,54.586330844299184,26.99437500000001,17202.04133333333
12,97,54.06792165481889,26.660835200000005,16902.202333333335
12,99,52.642521029526584,25.169624600000002,16248.079333333335
12,101,57.75989388650331,27.043695800000002,17809.805333333337
12,103,53.77840039610345,26.2522722,17801.635333333335
12,105,53.49982454259784,25.309515800000003,16577.602333333332
12,107,55.94429102369603,27.307145800000004,17566.355333333337
12,110,59.32797243429573,29.861092685714283,21196.603333333333
12,111,55.918842245419775,27.018480399999998,18799.322333333334
12,113,54.87678943278072,26.783904399999997,18525.650333333335
12,116,46.48950136347946,30.727794428571436,20982.968333333338
12,117,58.332195814627205,36.15864620000001,28437.91266666667
12,119,52.947330586813365,32.386524200000004,24249.541333333338
14,0,43.17620204252889,21.17856697142857,18769.9645
14,3,27.03157850189297,13.549229371428574,12405.047499999997
14,4,22.907387208765325,14.139556457142856,12753.562499999998
14,6,43.97629158110345,22.42416297142857,19813.9535
14,8,36.89755695752826,19.492304171428565,17456.404499999997
14,10,48.65751948916587,20.99996977142857,19395.730500000005
14,12,65.97525260955986,32.19848637142858,23469.013499999997
14,16,19.364286824988152,9.65109817142857,9304.7335
14,18,19.95631770747032,11.457851371428571,10225.663499999999
14,20,24.753999732351925,13.511861771428567,12211.709499999994
14,22,36.024111791630006,17.864932571428568,16520.580499999996
14,24,43.11282257585207,19.34436777142857,18766.475499999997
14,27,77.75566246875967,30.969377971428568,26573.138499999994
14,28,5.119679528988827,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.033236520165888,2.9156661714285717,2879.0835
14,34,9.312686234416784,6.135971399999999,5388.856499999999
14,36,14.93639849378769,8.225358971428571,8116.6175
14,38,6.761202678368187,5.56011117142857,5773.4045
14,40,11.915840997735598,7.23844737142857,7263.3175
14,42,16.738378885834802,10.071609371428572,9332.018499999998
14,44,20.718871950114163,11.747818571428567,11304.694499999994
14,46,14.908495123347357,8.48369697142857,8301.0255
14,48,20.309425507731348,11.15899737142857,10840.480500000001
14,50,27.022688788344777,13.793334571428572,12864.311499999996
14,52,34.48431022962205,15.67823817142857,15711.367499999997
14,56,69.9015836288273,25.871496171428575,22754.678499999995
14,59,79.56267462801078,32.55415697142857,26945.226499999997
14,61,7.089641400708559,4.798482399999999,6374.2095
14,63,8.934329952360015,6.625141599999999,9418.6415
14,65,14.368421529661745,9.22385797142857,9458.3985
14,67,17.51173413790102,9.71822337142857,9329.7975
14,69,23.455406084370164,11.06002977142857,11542.467500000002
14,71,17.357578396919234,11.269389599999998,14594.1515
14,73,21.313601583481994,12.70690497142857,16284.5655
14,75,24.401564032526394,12.416021371428572,12781.749500000004
14,77,60.14580741213223,15.37906977142857,22092.412500000006
14,80,65.69061738093124,22.106305771428573,20851.284499999994
14,82,72.17944471624047,25.659625971428568,23969.596499999996
14,84,86.32737843171884,39.306961971428564,30346.796499999997
14,86,18.11799254431967,15.133165899999998,13101.732500000002
14,88,14.6548205717589,11.694130299999998,10235.869500000003
14,89,12.153402338040207,9.106805599999998,12793.8635
14,91,17.26336852503591,11.371609199999998,14679.3345
14,93,24.940132638108857,16.19014497142857,23059.17650000001
14,95,14.506848601845775,11.296885199999998,15904.792500000001
14,97,13.988439412365484,10.962057599999998,15604.953500000001
14,99,15.571260179275994,12.454884799999997,17145.925500000005
14,101,20.769199581146676,14.241839999999998,18479.271500000003
14,103,16.312149957479996,13.161247399999997,18323.196500000005
14,105,19.424406258101175,14.326255314285712,19788.065500000004
14,107,25.435006852206453,17.22241211428571,22201.529500000004
14,110,21.86172199567228,16.770067885714283,21718.1645
14,111,18.452591806796324,13.927455599999998,19320.883500000004
14,113,17.410538994157257,13.692879599999998,19047.211500000005
14,116,35.67689108361917,25.41739771428571,27233.006500000007
14,117,33.4103592087239,24.710593114285707,29276.42450000001
14,119,29.59665941672612,20.938471114285708,25584.660500000005
16,0,29.79516078461066,12.407459199999998,10789.739399999999
16,3,5.114437810926523,1.0772659999999998,2395.9988
16,4,7.825707387417277,3.3403850857142854,3751.1396
16,6,30.595250323185223,13.653055199999999,11833.7284
16,8,23.516515699610025,10.831187199999999,9151.780999999999
16,10,35.27647823124764,12.493704000000001,10723.0102
16,12,54.57966505352087,24.676692600000003,15829.123200000002
16,14,21.480341475657994,9.80822957142857,10304.003999999997
16,18,4.428816759166723,1.7058323999999998,1778.7513999999999
16,20,12.067583276258684,4.740754,4299.357999999999
16,22,24.300417391380783,9.358666799999998,8278.026199999998
16,24,31.71723501981308,11.254894799999999,11126.5852
16,27,66.58816371038405,25.11926579999999,19664.6512
16,28,19.470421650303372,9.315093657142857,10334.318
16,30,18.655023474292225,8.32367057142857,8819.444999999998
16,32,14.913537132371673,4.8580896,4498.7699999999995
16,34,13.434350971859882,3.4943843999999995,3362.3489999999997
16,36,3.801262941935176,1.3759799999999998,2156.272
16,38,11.509543480751967,3.7465523999999997,4131.749
16,40,7.360210674974066,2.3074259999999995,2932.477
16,42,5.342791329795807,0.7323924000000002,2195.1839999999997
16,44,8.979607879416074,3.2415528,3339.6727999999994
16,46,6.787225179182537,2.6443199999999996,3069.1068
16,48,8.91383795169236,3.0230783999999997,4061.0294000000004
16,50,15.627101232305787,4.971144,5416.5396
16,52,23.088722673583057,7.588765199999998,8263.5956
16,56,58.734084870451674,20.021383999999998,15846.191200000001
16,59,68.39517586963517,26.70404479999999,20036.7392
16,61,21.4403835220231,11.085204057142857,13284.501999999999
16,63,19.070031739884847,5.1850666,5573.03
16,65,13.300007544076234,3.9848025999999996,4572.81
16,67,10.324054372770231,4.000769999999998,4552.482399999999
16,69,17.587002000991273,5.209917599999998,5570.0052
16,71,25.258027979462025,6.432755999999999,6803.323599999999
16,73,26.34588332083787,6.856792799999999,7182.6932
16,75,21.938649344729868,6.565909199999999,6575.4232
16,77,55.30651865732372,9.528957599999998,9067.439199999997
16,80,54.52311862255563,16.256193599999996,13942.7972
16,82,61.01194595786486,19.80951379999999,17061.1092
16,84,75.15987967334323,33.456849799999986,23438.3092
16,86,32.53012186016295,12.709140999999999,20014.912000000004
16,88,29.066949887602178,9.270105399999998,17149.049000000006
16,89,23.191482713838404,6.6344068,7209.851
16,91,27.866351158487035,8.542139999999998,9078.175
16,93,38.97106167621963,10.3400328,10581.4238
16,95,28.777242050679668,9.278792,10627.155999999999
16,97,28.258832861199377,8.943964399999999,10327.317
16,99,29.841653628109885,10.436791599999998,11868.289
16,101,35.045494943472576,12.223746799999999,13250.2838
16,103,30.582543406313885,11.143154199999998,13045.560000000003
16,105,33.694799706935065,12.308162114285713,14510.429
16,107,39.70540030104035,15.019406799999999,16923.893000000004
16,110,36.13211544450616,14.751974685714286,16440.528000000002
16,111,32.722985255630206,11.9093624,14043.247000000003
