from,to,length,volume,EstimatedTT,CO2,lengthm
471455339,597109202,46.078,3992.371107021784,7.60467308241669,64717.0647180477,0.028631532938000002
26782016,243494149,657.732,7898.040767475867,42.04921196915549,1060005.7615933886,0.408695590572
234839739,26782016,625.552,4151.958285003208,77.70356394820504,736468.8422857617,0.388699871792
6309963192,26782016,1010.974,3746.082482472661,53.554631788945905,756546.8413280587,0.6281899253540001
243494149,385613932,641.006,37.01249993874888,28.845272113719737,4742.6222856914455,0.398302539226
26782068,597109205,199.699,4971.740738503158,15.874200358837099,216406.7452599772,0.124087167329
597073527,26782068,669.899,3740.168540968605,80.90933104004237,696292.3554458003,0.416255811529
1366339516,26782068,71.629,1231.572197534549,8.414136458079373,24039.284356097098,0.044508183359
597109205,597109206,104.644,4323.450657296601,46.33339946562163,310345.55466672475,0.06502274692400001
597109205,1363479432,749.592,4688.959300793361,117.6388025739625,1189111.2334524475,0.465774730632
26782168,6665315301,35.398,3023.032880362779,5.986950728100384,38369.64407518282,0.021995290658000002
1829822435,26782168,74.508,1495.4836479331834,6.961451859831162,26265.737255068874,0.046297110467999995
6703954131,26782168,55.972,1527.5492324295965,3.7565501542361277,17632.900508077935,0.034779377612
6665315301,1814207292,292.774,3023.032880362779,49.51758609155496,317352.22821819264,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,4031.789439643818,55.103846887337674,505505.32771584403,0.27239786172200003
26782230,246810545,155.106,2411.111387613853,14.078645848171728,86782.7449066182,0.096378370326
246759045,26782230,102.479,6672.991293345604,108.19365237505262,652403.8602276706,0.06367747870900001
1318544675,26782230,528.74,3311.073349221743,124.22894504003017,805971.413077384,0.32854370254000004
237012179,5809828374,335.561,2078.66261008996,160.05871835094874,496821.1940655832,0.208507874131
237012179,237170538,268.633,6504.546929307827,146.33057253247873,1324647.3612957909,0.16692075584299998
237012130,237012179,234.698,4551.420099753965,153.44574231276263,873881.9943967005,0.145834530958
246810545,246800406,40.571,7787.469153263233,33.243944632613605,280028.998589058,0.025209642841
237012130,246810545,485.627,5376.357765649379,117.4215054545753,1227299.267802936,0.301754534617
26782249,4459074079,17.773,1658.5584019127523,1.9560548282855519,7682.8955585713065,0.011043626783
26782249,4600788638,79.26,2357.913192454192,49.044070528105145,149585.47606428707,0.04924986546000001
26782270,26782249,22.68,838.9040269281843,1.563856797226644,3951.089046811701,0.01409269428
4600788648,26782249,41.568,3177.5675674387626,4.246207922260375,32812.8732371238,0.025829149728
4459074079,4459074078,23.109,1351.3913444307752,2.779796409527232,8653.739111413533,0.014359262439
4459074079,4600782233,52.682,1925.10211871647,4.1064162119124,21932.439086605227,0.032735067022
4459074080,4459074079,52.322,1617.935061234492,9.620499465909191,32386.883090100742,0.032511373462000004
4600788638,6081233194,302.104,951.6522603319008,19.011009082929053,58490.69510210188,0.187718664584
4600788648,4600788638,90.116,1466.1381247808288,59.37550280991342,108411.10383833913,0.055995469036
26782266,243210016,13.847,1461.8279032058342,0.9022607597193719,4146.4984248495075,0.008604124237
26782266,1829828106,74.152,3175.0455836184587,14.296148150957833,93425.80622413626,0.046075902392000004
4459074407,26782266,14.456,2903.1244894397105,2.2091768090181723,13909.173966395992,0.008982539176
1829828108,26782266,60.757,1733.748997384586,4.265641184126568,21984.93765103659,0.037752637846999997
243210016,4459074314,14.413,5368.221754660549,5.813623069145958,50490.54646983317,0.008955820223
6472182623,243210016,15.195,3906.3938514547135,2.374659556053138,20016.29386641677,0.009441732345
1829828106,249799950,489.654,4191.798290088285,54.98149766666563,542214.3393399137,0.304256795634
1829828108,1829828106,88.204,1016.7527064698256,18.32356015666017,37673.47350360173,0.054807407684
26782270,4627802466,236.455,2674.41232833032,29.994116638954154,182070.1632245486,0.146926279805
4459074078,26782270,17.274,3513.316355258506,18.44686739889339,58070.33365591836,0.010733562654
4627802466,4600773947,140.726,2799.4928266651173,12.017269810050594,88648.3837281686,0.087443055346
4196754824,4627802466,699.755,125.0804983347969,50.44180714685511,18412.938561009927,0.434807464105
31737734,248017592,16.058,2061.9115601138715,7.452371416420464,23264.09100605394,0.009977975518
31737734,230851525,502.379,4379.466936430187,271.63262017467514,1662382.293918021,0.312163741609
4691361738,31737734,11.193,6441.378496544056,8.638478516631077,62647.81477246713,0.006955005603
248017592,4691361737,10.352,5354.384850525665,11.739590483726808,53841.54018461434,0.006432432592
248017592,4430972210,929.97,838.4942436604634,76.92969355708867,172898.80556145305,0.57785638887
4002223135,248017592,471.588,4130.967534072258,207.74894153139255,1332815.65510417,0.293031107148
230851525,230839114,19.811,2268.414862478698,4.658774634212208,20702.283888715265,0.012309980881
230851525,4593677688,486.293,8704.598365478405,178.77547200168354,2620366.677984216,0.302168367703
248017595,230851525,14.478,6593.546291526917,58.145296072790075,111292.95523619218,0.008996209338
60662421,595110735,86.064,1037.4848366232384,6.988156066600956,19636.839916418765,0.053477673744
60662421,74368120,66.421,5780.665031280519,19.85481315741032,208985.84269783288,0.041272083191
60662427,60662421,384.457,6818.149867903755,196.5237422376127,1930195.4247109327,0.238890430547
595110735,240686813,458.68,4705.194628869646,78.71156357701187,782622.3898021883,0.28501045028
74368120,595110735,57.21,3667.709792246405,9.255540348048552,72683.20474474508,0.03554863491
74368120,74368117,172.682,6736.662843208916,84.7092552555122,839988.5973451519,0.107299587022
246494174,74368120,18.409,4623.707604174798,3.035307183834714,29922.141445000703,0.011438818739
60662429,60662427,149.519,2951.869605319935,23.80545551676754,150995.8743608768,0.09290677054900001
246491638,60662427,49.488,3866.280262583821,15.46262159611578,107183.03544929648,0.030750408048
60662429,246491638,116.023,739.3126086390921,8.628815984404445,18231.786128857468,0.072093327533
4738738799,60662429,253.557,3691.1822139590263,76.71977549857992,513488.7557533537,0.157552966647
246491638,246491780,38.255,295.7676338913474,2.754819044186574,2379.51541614234,0.023770547605
246491638,1275435814,70.187,2458.411316494632,5.271211469385132,36800.58300248512,0.043612166377
246491816,246491638,86.491,2744.003133251465,7.216847829066552,52829.43438089162,0.053742999161
1275435826,246491638,80.094,3137.143471079244,13.570457728134336,90218.84485622546,0.049768088874
60662443,1687936700,47.58,4852.277214064881,16.51202186008678,138093.32803833764,0.02956483218
74355703,60662443,30.367,3232.8183582769243,3.832067864997744,28157.758689314043,0.018869173157
6802758888,60662443,339.696,1619.4588557879551,23.43494105693892,114256.53002914654,0.21107724321600002
1687936700,1791609730,23.089,1663.1791783670133,2.106154630388994,8934.672505887445,0.014346835019
1687936700,60662451,51.97,3189.098035697866,6.408900994262885,46750.61014983083,0.03229265087
60662448,236507572,24.724,2004.5113987058487,2.406044720258724,11956.87288191099,0.015362776604000001
60662448,4738738797,291.681,3691.1822139590263,88.25510964872313,590695.2431480652,0.18124211465099999
60662450,60662448,24.115,5695.693612664877,14.327925681416442,108112.67674468842,0.014984361665
236507572,2666429640,18.211,4468.7327763634175,12.698866179385703,68219.00404042457,0.011315787281
4738738796,236507572,291.106,2464.22137765757,31.492962557716623,184855.84488281625,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3691.1822139590263,15.1680385307596,101520.3339916296,0.031149328230000002
5134093684,60662450,11.053,4293.597914780807,2.659509138762672,22229.293739559223,0.0068680136630000005
4735252792,60662450,41.82,1402.0956978840743,3.703566235047012,13433.334302169409,0.02598573522
60662451,5134093684,15.767,4317.323569272542,3.853015986720594,32243.678271125653,0.009797156557
6646753476,60662451,24.84,1128.2255335746754,1.889570204655726,6004.802053822463,0.01543485564
5134093684,4735252792,41.155,23.725654491737085,2.96316452607771,205.33739360865354,0.025572523505
74347988,1538250926,712.37,4283.77861288639,313.7732685467228,2087632.115091111,0.44264605927
574458329,74347988,114.205,4283.77861288639,57.10687938472323,356518.46286652685,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2550.294439945666,13.595776910941211,72651.21745747257,0.047393830282999996
1538250926,5491979345,44.107,1733.484172940721,9.846086970694884,33898.21333216163,0.027406810697
74355703,2666453628,28.628,2681.585591678066,3.652052518972632,22194.423677488445,0.017788608988
2666429640,74355703,82.715,3068.090434616761,17.44814104260952,107845.68798043647,0.051396702265000004
2666453633,74355703,38.616,2846.3135153382286,4.03784905506615,27708.052290888696,0.023994862536
2666453628,74355707,314.246,2682.22659135739,40.10843643408499,243774.14833325078,0.195263351266
2666453633,2666453628,52.713,0.6409996793258911,3.7953360000003538,7.105629776002782,0.032754329523
74355707,250073107,429.591,2682.22659135739,54.830366388609576,333252.22964374896,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1461.8274264960778,8.333226313873668,29010.6457973863,0.047833760951
250073107,7014867142,58.65,1220.399164861313,3.689003583057492,14560.77730121578,0.03644340915
74368117,246499997,17.366,6206.942168120168,3.776473918768944,46865.863439265224,0.010790728786
74368117,1951506427,41.067,2436.60600235552,5.2266779514392585,28880.009163677347,0.025517842857
74371533,74368117,67.265,3105.584016361428,5.456285430934043,45921.31311786843,0.041796520315
246499997,246494174,173.196,3810.1100258386327,19.887596116742827,177007.86689142394,0.107618971716
246499997,4738815439,64.669,4316.1831069880445,9.21721226115015,87685.65243075004,0.040183441199
4738815435,246499997,71.886,1919.350964706509,5.659820184246984,29956.92486888666,0.044667875706
1951506427,74375784,513.63,2443.7843721150216,40.704167786375585,273247.7457409741,0.31915478673000003
74371533,1951506427,81.253,7.178369759499811,5.850216027402576,122.6569780740453,0.050488257863
74371535,74371533,510.799,3112.762386120928,41.477309124479746,349681.54485269473,0.317395685429
74371535,1363263599,58.742,770.1695710821618,4.257444816187398,9533.853058333338,0.036500575282
74375784,74371535,561.557,755.4048219396311,40.68001710496829,89379.72056597647,0.348935234647
4737106879,74371535,28.915,3127.5271352634577,2.6440869903735362,21068.359565825594,0.017966942465
1363263599,4682815208,192.921,1794.841176561995,16.604689399155507,78211.06873153083,0.119875514691
1363263289,1363263599,153.957,1024.6716054798342,11.351038969766323,33431.504090171176,0.095664415047
74375784,243214238,14.706,8608.711407460154,14.560738299099402,118725.35914927011,0.009137881926
246499963,74375784,22.199,6920.331857284764,26.859287726437586,151535.4992997013,0.013793814829000002
243214238,243218473,22.111,1970.980459538522,2.115232505520588,10410.562083594106,0.013739134181000002
243214238,1951506377,59.46,7345.111312614784,75.1235804499255,435033.78554063773,0.03694671966
4736651387,243214238,49.535,873.3400203707814,3.6899973186636776,9200.195677685877,0.030779612485
74442029,7270989023,30.454,1827.894822621252,2.3613657911423642,12013.756909865615,0.018923232434
74442029,5432103372,22.977,16.17573194454445,1.654344012487566,78.15995428530367,0.014277241467
1816580050,74442029,490.087,1844.0705545657968,44.173096874156094,208943.9426670282,0.304525849277
7270989023,1275666714,42.659,1839.6202616892735,3.313847744989644,16948.573837900323,0.026507065489
7270989029,7270989023,19.443,11.725439068022611,1.3998960029174818,47.942361318440724,0.012081316353
5432103372,74442036,510.165,2615.855403883985,74.1885610880682,425719.0554517598,0.317001736215
7270989029,5432103372,35.077,2599.679671939443,5.037809260973321,28814.104734854638,0.021795830566999998
74442036,4600842967,19.638,46.38646578488981,1.413936045109824,191.564740057091,0.012202483698000002
74442036,232207810,545.043,6736.872504663849,496.88809578364675,3363463.152109925,0.338673913953
232207994,74442036,12.813,4167.4035665647525,2.366646778163688,20500.424078218846,0.007961626623
4600842967,237170319,12.822,5047.457031441698,4.210233850947366,37414.27942486728,0.007967218962
233421104,4600842967,538.204,5001.070565656804,472.21993436044846,2437363.1317495913,0.334424357684
232207810,233432379,225.272,5415.1144868261,93.60392224275317,809077.0284653697,0.139977487912
232207810,232353329,97.522,7181.129830875608,135.6931138578829,712015.3512029165,0.060597342662
233421104,232207810,13.136,5859.371813037859,8.627824156609291,63078.728330001155,0.008162329456
74454947,74454952,299.879,1765.4883772185233,19.197312682681854,108060.13001808085,0.18633611410900003
74460234,74454947,56.566,576.84766455443,3.435393107936604,6599.964548045683,0.035148471986000004
571492403,74454947,187.135,1188.6407126640918,14.523912808152485,48022.793599496224,0.116280262085
74454952,612392126,12.021,3455.693827222698,1.430036208118302,11420.94778777804,0.007469500791
74454952,1864383395,794.116,3495.328634216192,243.04224509536252,1534257.1450374955,0.493440653036
1275666714,74454952,14.197,5185.534084220368,6.11525002196499,49776.80854584235,0.008821604087
612392126,1275666718,13.976,3482.1627341206663,2.0257735643765638,15486.19343414153,0.008684281096
612392126,612392154,53.696,2818.740384083601,7.651157913415764,47537.837729831175,0.033365137216
4600842961,612392126,47.067,2845.2092909815688,4.919143602853266,33748.420166436015,0.029246068857000002
1864383395,4594223372,144.77,2345.182041757433,17.290146917395568,93603.39521356647,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5618.645164532303,134.5948130555545,1029669.5804985543,0.147640856455
1275666711,74454975,64.081,3451.16554976905,6.461232894262128,54500.90009530713,0.039818075051000004
6151700895,74454975,78.168,2167.4796147632524,6.944482918448796,38878.448214427015,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5618.645164532303,218.25740185701898,786261.322581473,0.08295986358099999
74460234,1275666727,9.695,2799.7507363322047,11.35008684352635,26569.06303854276,0.0060241918450000004
4600634119,74460234,13.5,4815.233823326385,10.293873300829944,56252.58673600853,0.0083885085
1275666727,4600634120,14.028,3633.866129944356,17.02318608504841,50316.92675088361,0.008716592388
1275666727,1790124129,25.421,8.42421208706002,1.52526000231438,43.241203589919756,0.015795872191
1790124158,1275666727,33.571,842.5396056992122,2.126171074620654,5761.255267853804,0.020860045841
74460245,237170380,20.731,2439.8682857937406,4.6405785844157155,22471.03288330712,0.012881642201000002
74460245,2750379978,59.507,4390.751041707204,12.714727317156335,112112.20385188409,0.036975924097
237218756,74460245,12.438,4453.915371321375,1.575187078498326,15930.838214295185,0.007728612498000001
1790324627,74460245,155.201,2376.70395617957,26.99502960902451,135172.51794003326,0.096437400571
237170380,237170391,12.364,3959.334128719355,1.256398862963646,12121.76525070845,0.007682631044
2750379975,237170380,61.034,1519.4658429256124,3.717136378448604,18765.870289356906,0.037924757614
2750379978,5187250342,286.888,4390.751041707204,35.270674568752256,354536.5034450173,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1554.040634813629,3.14058241010232,12116.611856439546,0.02011999298
96443466,237279064,144.224,1041.6651885747624,8.682196603677756,30348.74382740167,0.089616611104
3324524499,96443466,13.293,2595.70582338839,1.775243333172168,10319.580811154188,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1554.040634813629,26.028011926045124,110570.90801272274,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,74.66978670292183,3.409098944052516,743.4686891517877,0.029419431365999997
237279064,237348779,44.71,966.9954018718404,2.689220484279006,8732.779847511989,0.02778149741
133662042,440531215,315.521,7540.376300966458,36.32465144032243,639317.3339242232,0.196055599291
133662042,1747994845,233.5,8340.187382630636,31.124330032798028,581610.9167010402,0.1450901285
148992984,133662042,1732.307,16684.869402213113,231.08173529095544,8636985.01482605,1.076405332897
440531215,133745525,553.906,7097.359269932969,55.4138334954707,964207.521937162,0.34418112512599996
440531215,3553412899,677.14,443.0170310334876,48.82740832605174,63114.70168799697,0.42075515894
1747994845,1781710557,830.742,8289.797124379402,108.87740389661205,2031032.456842642,0.516198987282
1747994845,2083586060,501.118,1204.9551165168896,39.05034997559004,130567.91123654484,0.311380192778
133662069,2392369410,470.669,10338.671461627491,51.63430063733516,1265563.9577879193,0.292460067199
6169983452,133662069,180.722,2738.763729468573,14.798557653039072,109251.87915759382,0.11229540986200001
6039812463,133662069,671.837,7599.907732158917,40.54750401174011,1031818.5727314017,0.417460028527
2392369410,133662081,831.6,12023.829724354771,76.69950152253199,2340329.0505882204,0.5167321236
5995730666,2392369410,2386.526,1685.1582627272785,172.4978398204644,846767.3785760232,1.482918047146
133662081,2083328564,351.056,6398.835218400562,31.739293882907624,520186.8765796083,0.218136017776
133662081,369177623,238.243,10368.473030503985,26.32852939216956,645595.045170333,0.148037291153
2083328564,1781717313,87.807,0.2667346305476283,6.322104,4.9253327221922065,0.054560723397
2083328564,369166625,49.11,6398.568483770013,6.393035638091298,92211.77957638423,0.03051552981
369177623,369173840,384.713,2281.0775680855863,56.981872253255524,283919.14396969316,0.23904950152300003
369177623,369177323,919.049,8087.3954624184125,112.57213085011719,2086416.5137415417,0.571070396179
133662117,133662122,908.914,11578.398946591948,136.0154335357352,3431826.6837391187,0.564772801094
3168629168,133662117,372.459,11578.398946591948,55.737035991763676,1406309.8755847297,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4286.283221917924,26.42981243405373,301678.88784788875,0.19617365978100001
133662122,133662128,989.521,7292.115724674019,93.5310716093291,1711973.6532141317,0.614859653291
248015480,1820100952,126.994,1745.422913754184,12.45714836109111,53728.55996995792,0.078910388774
248015480,6212226145,104.813,2540.8603081637366,7.6981589358584275,56365.1712590541,0.065127758623
133662128,565499246,164.624,9372.302709080554,31.07742326972379,602415.0159162072,0.102292579504
395229880,133662128,380.148,2080.186984406532,47.38188774816377,224784.26263071172,0.23621294290800002
565499246,401457488,605.159,8688.27373413423,90.69654885546136,1716572.8927171624,0.376028252989
565499246,4650629297,549.885,684.0289749463229,39.59589826961669,79102.04956559344,0.341682592335
133662174,395053873,263.054,2376.600646053648,18.95809239979567,131510.0162725018,0.16345412703399997
133662174,2674754115,802.55,7860.216712724847,50.79200084288584,1284728.4776842261,0.49868129605
565499304,133662174,276.582,16215.225938662004,127.72142669713129,3143283.117181518,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2376.600646053648,4.277063022062958,29590.525631774788,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7860.216712724847,123.6219508987974,1556004.0244448835,0.18616772256800002
133662189,2674754142,456.09,11779.224004825415,187.54921523408913,3543116.9079642743,0.28340109938999997
395052052,133662189,433.706,3919.007292100564,19.32090709544826,339910.7981944879,0.269492330926
2674754142,6698118574,345.708,11779.224004825415,54.43292548612823,1381188.6688509379,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,12402.490595866277,155.17330086337586,3893223.911973872,0.464898597522
3553412166,133745525,197.397,5305.131325933305,41.68625762099603,445404.41709764476,0.12265677128699999
133745533,133745541,963.452,16434.795448971294,467.36934113510114,11371651.416454934,0.598661132692
229213555,133745533,217.834,4032.304853105026,177.58548860788719,777236.5900787094,0.135355730414
133745541,245569743,204.801,5333.884351854655,16.566119257869676,239847.34528282698,0.12725740217099998
133745541,439228232,914.463,11100.911097116652,121.30121827483461,3020770.5641667424,0.568220788773
245569743,231864317,86.301,5313.47908235062,6.969117913769682,100610.68106954936,0.053624938671
245569743,231864339,129.43,20.40526950403108,9.318960063083514,555.398007310664,0.08042404853
439228232,243208159,605.259,12334.004804154512,109.66917202525583,2823830.2351729535,0.376090390089
439228231,439228232,227.148,1233.0937070378573,17.831058784430873,60741.79301042749,0.141143179908
133745557,243666919,233.385,1136.7854550294855,16.817247376157724,55806.901506845374,0.145018670835
133745557,133745566,699.168,16410.03371760379,337.29425371588104,8217669.79876233,0.434442719328
243208159,133745557,933.71,17372.03978789166,249.85594868770428,8192275.4966581585,0.58018031641
243666919,6103746132,102.522,134.6606518054799,7.381585170055632,2903.252666804798,0.063704197662
243666919,243666916,103.135,1002.1248032240044,7.718138557903765,22015.318802190126,0.064085098085
133745566,439991743,575.293,21033.97279492859,158.72065045312902,6241470.246022516,0.357470386703
243666915,133745566,231.607,4623.939077324803,314.32969333679324,1083264.453198507,0.143913873197
439991743,439991745,272.07,6428.56924617798,35.71644735778033,516455.564608877,0.16905640797
439991743,439991716,256.613,13143.28739810568,29.400634505419497,903306.0730619498,0.15945187642300002
133745574,133745582,1116.387,13217.823141948436,252.55508268443882,6607064.900386441,0.6936905065769999
1791776968,133745574,115.671,3169.236357170095,10.378693327539473,84553.17038184554,0.07187460494100001
439991716,133745574,615.3,10048.586784778348,62.88618996541602,1536464.5721958554,0.3823295763
133745582,250327026,462.824,1553.2842016512443,40.8974306127657,164513.865681199,0.28758541170400004
133745582,243472486,288.447,11664.538940297194,44.116709581633984,1115822.8780606731,0.17923260083700002
250327026,250830816,444.401,4482.783306313234,63.52931661068197,627254.0904963727,0.276137893771
391220618,250327026,228.901,2929.4991046619907,63.87589967511885,348569.9848363996,0.14223244327100001
243472486,1396114330,863.654,18650.70975649884,160.48374156498045,6212943.54449567,0.536649549634
243472479,243472486,343.165,3990.664636742087,27.72860027821228,300545.0195046433,0.21323277921500003
135078416,564822835,296.778,14084.687983679662,41.05746530552046,1283758.6024589995,0.18440924263800001
570028650,135078416,1004.557,6338.118734722113,198.42917325442596,2573987.4549364652,0.624202587647
395048707,135078416,214.419,7746.569248957548,151.11088628454002,1397813.6456381395,0.13323374844900002
564822835,564822845,217.458,6679.700595008888,30.682511857451402,452818.31194186915,0.135122094918
564822835,135078947,776.677,8545.995648969094,110.94839454192567,2088722.7814769952,0.48260456416700004
135078451,6578324592,296.323,8561.66386949588,21.566899881067734,535355.9210441938,0.184126518833
135080726,135078451,835.21,8561.66386949588,119.94154107057811,2259342.5366775566,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10720.64111106818,154.72685942028133,3818419.749055362,0.7972687026799999
6094013073,6578324592,533.628,2158.9772415723023,50.725412629285486,274217.08254406473,0.331580963988
135078865,148981867,479.23,8031.573647240679,64.82203089537806,1162196.744558179,0.29777962433
1781710554,135078865,595.797,7575.531785681076,35.803418140604805,911549.0953010035,0.370210977687
3553412192,135078865,960.918,456.0418615596006,69.30294278855563,92203.59879232026,0.597086578578
