origin,destination,TT,FFTT,Average Trip Length
0,105,64.33875443704383,20.4328756,16964.06333333333
0,107,68.79230525994113,22.4305056,17952.816333333332
0,110,66.93716622764747,23.994351485714276,24798.427333333326
0,111,63.413954888485584,21.15173919999999,22401.146333333327
0,113,62.30890907592531,20.91716319999999,22127.474333333328
0,116,70.86616979703781,27.62338742857143,24495.854333333336
0,117,76.5778553973392,31.282005999999996,32356.687333333335
0,119,72.75598403627346,27.509883999999996,28664.92333333333
3,0,35.06892451952747,13.375407599999997,11302.043333333333
3,4,5.942423804123684,2.40133,2493.6653333333334
3,6,36.0478863578409,14.621003599999998,12346.032333333334
3,8,28.084506303875663,11.799135599999998,9988.483333333335
3,10,40.48886329599549,13.935783999999998,12157.010333333334
3,12,60.04503326461161,30.251360800000008,17447.304333333333
3,14,39.34197229276554,13.68783757142857,12590.699666666666
3,16,6.139326442564239,1.088744,1257.8836666666668
3,18,9.991927636758762,2.9611634285714286,3146.8043333333335
3,20,14.842498425578874,6.255148799999999,5993.590333333334
3,22,27.652467710620286,11.001803199999998,9712.026333333335
3,24,32.977685022096736,14.2129136,12744.766333333333
3,27,120.75492848004706,27.479175999999992,23156.081333333335
3,28,37.40535062726407,13.194701657142858,12634.592666666666
3,30,36.25314571490437,12.20327857142857,11106.140666666666
3,32,27.686604617483212,8.737697599999999,6785.465666666666
3,34,26.078823879943002,7.373992399999999,5649.044666666666
3,36,16.311634016190276,5.255587999999999,4442.967666666666
3,38,26.769817220234952,7.626160399999998,6418.444666666667
3,40,21.498618393990466,6.187033999999999,5219.172666666666
3,42,13.504719748362824,3.6904112000000002,3425.939666666667
3,44,14.31551759915704,5.616692400000001,5490.268
3,46,19.402261250289705,6.3724184,5499.917666666668
3,48,16.864874346745623,5.9810972,5334.844666666666
3,50,19.464367978136508,7.9291628,7898.517333333333
3,52,26.111593463961412,10.546783999999999,10745.573333333334
3,56,112.3696462304201,22.3812942,18928.628333333338
3,59,122.61179362120546,29.063954999999993,23119.176333333337
3,61,39.73487771486638,14.964812057142858,15584.776666666667
3,63,36.19995226738902,9.064674599999998,7859.725666666666
3,65,28.50484892016368,7.864410599999999,6859.505666666668
3,67,24.697484292378224,7.845010399999999,7481.228666666667
3,69,41.06388231158296,8.782895599999998,8262.799666666668
3,71,46.26647677940476,10.005734,9281.831666666667
3,73,46.74156359721958,10.429770799999998,9744.484666666669
3,75,34.713639334734005,9.794567600000002,9194.713333333333
3,77,54.90916060649091,12.580009,11633.96033333333
3,80,107.45579552529858,18.616103799999998,17025.234333333337
3,82,114.93197863911406,22.169423999999992,20143.546333333335
3,84,129.37883597854164,35.81675999999999,26520.74633333334
3,86,50.46541308400627,16.588749,21019.311666666672
3,88,46.99752331148747,13.149713399999998,18153.44866666667
3,89,42.175377970921865,10.5140148,9488.15666666667
3,91,47.84474103548881,12.115117999999999,11356.48066666667
3,93,56.72937946067238,13.913010799999997,12109.23666666667
3,95,48.50491723574396,13.158399999999999,12905.46166666667
3,97,47.632430956431406,12.823572399999998,12605.62266666667
3,99,49.39018453196287,14.316399599999999,14146.594666666671
3,101,54.69548580295229,16.1033548,15479.940666666671
3,103,50.13197523674837,15.022762199999999,15323.865666666672
3,105,53.25945560694595,16.187770114285712,16788.734666666674
3,107,58.34431383492928,18.592384799999998,19202.198666666678
3,110,55.85786739754956,18.631582685714285,18718.833666666673
3,111,52.3346560583877,15.7889704,16321.552666666672
3,113,51.22961024582742,15.5543944,16047.880666666673
3,116,66.21687090721726,25.621299228571434,24233.675666666677
3,117,65.49855656724132,26.57210791428571,26277.093666666682
3,119,61.676685206175584,22.79998591428571,22585.329666666676
4,0,29.126500715403782,11.337701828571427,8808.377999999999
4,3,4.459466126809227,2.401211200000001,2260.9680000000008
4,6,30.10546255371722,12.583297828571428,9852.367
4,8,22.14208249975198,9.761429828571428,7494.817999999999
4,10,34.54643949187181,11.898078228571428,9663.345000000001
4,12,54.102609460487926,28.529345428571432,14953.639000000003
4,14,40.89646258182938,14.3600822,12712.776999999998
4,16,7.7335848215251195,3.4683342285714285,3082.001
4,18,4.049503832635079,0.5598334285714285,653.139
4,20,8.900074621455193,4.217443028571428,3499.925
4,22,21.7100439064966,8.964097428571428,7218.361
4,24,27.035261217973055,12.490898228571426,10251.101
4,27,114.81250467592338,25.757160628571416,20662.416000000005
4,28,38.95984091632791,13.866946285714286,12756.67
4,30,37.80763600396821,12.8755232,11228.217999999999
4,32,29.280862996444093,9.862864628571428,8609.583000000002
4,34,27.673082258903882,8.499159428571428,7473.162
4,36,17.905892395151156,6.170021828571427,6027.317999999999
4,38,28.324307509298798,8.298405028571427,6540.522000000001
4,40,23.05310868305431,6.859278628571428,5341.25
4,42,13.816193478273092,4.125295028571427,3462.5769999999998
4,44,8.373093795033363,3.578986628571428,3169.1
4,46,16.516986234811778,6.123733428571428,5221.318
4,48,10.922450542621947,5.304809828571426,4607.286000000001
4,50,13.52194417401283,6.207147428571426,5404.852000000001
4,52,20.169169659837728,8.824768628571425,8251.908000000001
4,56,106.42722242629642,20.659278828571424,16434.963000000003
4,59,116.66936981708179,27.341939628571417,20625.511000000006
4,61,41.28936800393022,15.637056685714287,15706.854000000001
4,63,37.754442556452865,9.736919228571429,7981.803
4,65,29.75034510058507,8.536655228571428,6981.5830000000005
4,67,21.518967908891657,7.596325428571427,7041.6010000000015
4,69,37.88536592809639,8.443535828571427,7823.1720000000005
4,71,43.087960395918195,9.757049028571428,8842.204
4,73,43.563047213733014,10.181085828571426,9304.857
4,75,28.771215530610327,8.072552228571427,6701.048000000001
4,77,48.96673680236723,10.857993628571423,9140.294999999998
4,80,101.5133717211749,16.894088428571422,14531.569000000003
4,82,108.98955483499039,20.447408628571417,17649.881000000005
4,84,123.43641217441798,34.09474462857142,24027.081000000006
4,86,52.05967146296716,17.26099362857143,22843.429000000004
4,88,48.59178169044836,13.821958028571428,19977.566000000003
4,89,43.7298682599857,11.18625942857143,9610.234000000002
4,91,48.09664806082438,11.866433028571427,10330.217
4,93,53.55086307718581,12.739427428571428,11669.609
4,95,50.059407524807796,13.830644628571429,13027.539000000002
4,97,49.18692124549524,13.495817028571429,12727.700000000003
4,99,50.94467482102671,14.197960628571426,12881.231999999998
4,101,56.24997609201613,16.072031828571426,15602.018000000004
4,103,51.6864655258122,15.280608228571426,15445.943000000005
4,105,54.813945896009784,15.421171428571428,14346.322000000002
4,107,59.70284886828845,17.418801428571427,15335.075
4,110,57.4123576866134,18.88942871428571,18840.911000000004
4,111,53.889146347451536,16.046816428571425,16443.630000000005
4,113,52.78410053489126,15.812240428571426,16169.958000000006
4,116,63.89426011416228,23.899283857142855,19887.657
4,117,67.05304685630516,26.270301828571423,26399.17100000001
4,119,63.23117549523942,22.498179828571423,22707.407000000007
6,0,11.061726658476971,4.432324085714285,3706.054
6,3,25.54378653185053,14.792354885714284,13110.750999999998
6,4,21.084320405041296,12.784805971428568,10849.783
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.481665434945004,6.721980485714284,5614.101000000001
6,12,43.34056807963444,26.89309048571429,10550.116000000002
6,14,52.484606004669956,22.444494857142846,19275.627000000008
6,16,22.967823180007265,12.942100085714278,11046.962
6,18,18.308088631829797,10.469971685714281,8737.427
6,20,8.592972932362677,6.1739716857142835,5157.427
6,22,10.120576388917751,6.539054885714284,5461.663000000001
6,24,18.18640455127527,10.099994885714285,7242.133000000002
6,27,123.49603037815488,30.80252348571428,24746.099000000002
6,28,50.54798433916849,21.95135894285713,19319.520000000008
6,30,49.39577942680879,20.959935857142845,17791.068000000007
6,32,41.04581021965572,17.50881168571428,14553.021999999999
6,34,39.4380294821155,16.14510648571428,13416.600999999997
6,36,29.70056570423528,13.750716485714282,11980.535999999996
6,38,39.912450932139365,16.382817685714276,13103.372000000003
6,40,34.64125210589487,14.933556485714282,11904.100000000002
6,42,24.025451121932452,11.961208085714283,10025.427000000001
6,44,18.80045162463132,10.072228085714283,8405.974
6,46,27.734243058599223,12.783516485714282,11174.535999999996
6,48,20.58967929187012,11.879756285714281,9881.852999999997
6,50,20.896791161275857,10.130273285714287,9484.796999999999
6,52,17.27115980629424,9.525521285714284,9068.989000000001
6,56,115.11074812852793,25.704641685714286,20518.646
6,59,125.3528955193133,32.38730248571428,24709.194000000003
6,61,52.877511426770795,23.670926485714283,22269.704000000005
6,63,49.01151681927682,17.53245168571428,15131.981999999993
6,65,40.96760192437251,15.74744688571428,13544.433000000003
6,67,32.73622473267909,14.256108485714282,12994.818999999996
6,69,49.10262275188382,14.784867485714283,12004.680999999997
6,71,54.305217219705625,16.416832085714283,14795.421999999997
6,73,54.780304037520445,16.607267885714283,15258.074999999999
6,75,37.59986100396876,14.413883885714284,11496.265999999998
6,77,57.683653174252704,15.903356485714284,13714.238000000001
6,80,110.19689742340641,21.939451285714284,18615.252
6,82,117.67308053722189,25.49277148571428,21733.564000000002
6,84,132.1199378766495,39.140107485714275,28110.764000000003
6,86,63.65382876435543,25.05652608571428,28986.535000000007
6,88,60.18593899183663,21.61749048571428,26120.672000000006
6,89,54.99968349002969,18.74416208571428,16497.172999999995
6,91,59.313904884611816,18.29261508571428,16283.434999999998
6,93,64.38532615784843,19.072390885714285,15216.773
6,95,61.329222754851784,20.97105228571428,19914.477999999996
6,97,60.45673647553923,20.63622468571428,19614.638999999996
6,99,62.2144900510707,20.62414268571428,18834.449999999997
6,101,67.51979132206012,22.49821388571428,22488.957
6,103,62.95628075585619,21.706790285714277,22332.881999999998
6,105,66.08376112605376,21.754134885714283,17893.485999999997
6,107,70.53731194895107,23.751764885714284,18882.238999999998
6,110,68.6821729166574,25.31561077142856,25727.849999999995
6,111,65.15896157749552,22.472998485714275,23330.568999999996
6,113,64.05391576493525,22.238422485714274,23056.896999999997
6,116,72.61117648604775,28.944646714285717,25425.277000000002
6,117,78.32286208634913,32.60326528571428,33286.11
6,119,74.50099072528339,28.83114328571428,29594.345999999998
8,0,6.285244194521745,1.0228956000000002,2122.6814000000004
8,3,21.46647808902535,11.936302800000002,10887.2734
8,4,17.007011962216122,9.928753885714286,8626.3054
8,6,7.838663545951559,2.5616011999999997,3198.5204000000003
8,10,11.235944793520604,1.3280927999999999,2589.8534
8,12,36.57564157886665,21.4992028,7813.665600000002
8,14,48.407297561844786,19.47039797142857,17052.149400000002
8,16,18.890514737182087,10.086047999999998,8823.484399999998
8,18,14.230780189004628,7.613919599999999,6513.9493999999995
8,20,4.515664489537509,3.317919599999999,3387.2519999999995
8,22,3.6150757299416405,1.1451672000000002,2497.801
8,24,11.421478050507485,4.706107200000001,4278.271000000001
8,27,118.10016446984011,25.408635799999992,22114.833000000002
8,28,46.470675896343316,18.977262057142855,17096.042400000002
8,30,45.318470983983616,17.98583897142857,15567.590400000001
8,32,36.96850177683056,14.520258,12203.065600000004
8,34,35.36072103929034,13.1565528,11066.644600000001
8,36,25.623257261410117,10.7621628,9630.579600000001
8,38,35.835142489314194,13.408720799999998,10879.894400000001
8,40,30.563943663069697,11.945002800000001,9680.622400000002
8,42,19.94814267910729,8.972654400000001,7801.9494
8,44,14.723143181806156,7.163361600000002,6182.496399999998
8,46,23.65693461577406,9.7949628,8824.579600000001
8,48,16.512370849044956,7.9468152,7436.936599999999
8,50,14.459541272100656,4.7363856,6284.6154
8,52,10.833909917119033,4.1316336,5833.5466
8,56,109.71488222021316,20.310754,17887.38
8,59,119.95702961099852,26.993414799999993,22077.928000000004
8,61,48.800202983945624,20.6823728,20046.226400000003
8,63,44.934208376451664,14.543897999999999,12782.025599999997
8,65,36.890293481547346,12.7588932,11234.494600000002
8,67,28.658916289853938,10.636434000000001,10322.664799999999
8,69,45.02531430905867,10.4509452,9582.159799999998
8,71,50.227908776880476,12.511917599999999,11983.5624
8,73,50.702995594695295,12.273345599999999,12412.422
8,75,33.52255256114359,9.428769200000001,9073.744799999999
8,77,52.28778726593792,10.509468799999999,11082.972
8,80,104.80103151509164,16.545563599999998,15983.986
8,82,112.27721462890712,20.098883799999992,19102.298000000003
8,84,126.72407196833471,33.74621979999999,25479.498
8,86,59.57652032153026,22.0679724,26763.05740000001
8,88,56.10863054901146,18.628936799999998,23897.194400000004
8,89,50.922375047204525,15.755608400000002,14147.216599999996
8,91,55.23659644178666,13.9586928,13471.575400000002
8,93,59.71608596319763,13.6785032,12989.211800000001
8,95,57.25191431202662,16.63713,17564.521599999996
8,97,56.37942803271407,16.3023024,16970.720999999998
8,99,58.137181608245534,16.220356,15988.797
8,101,63.44248287923496,18.0944272,19224.7478
8,103,58.87897231303103,17.303003599999997,19116.633599999997
8,105,62.00645268322861,16.3602472,15665.924800000003
8,107,65.86807175430027,18.3578772,16654.6778
8,110,64.60486447383224,20.91182408571428,23377.8936
8,111,61.08165313467036,18.069211799999994,20980.612599999997
8,113,59.976607322110084,17.834635799999994,19587.976199999997
8,116,67.21531057773296,23.55075902857143,22794.011000000006
8,117,74.24555364352399,27.209377599999996,28356.553200000006
8,119,70.42368228245824,23.437255599999997,24664.7892
10,0,10.498934876470576,2.9653116000000006,3496.1148000000007
10,3,35.21719659171866,14.044619200000003,13136.354199999998
10,4,30.75773046490943,12.037070285714288,10875.3862
10,6,21.885252765166662,6.7725463999999995,6691.6996
10,8,8.029463801680231,1.3944108,2074.1050000000005
10,12,12.57442018517728,12.358896,4912.585800000002
10,14,62.15801606453809,21.026910771428568,19301.230200000005
10,16,32.6412332398754,12.194364399999998,11072.565200000001
10,18,27.98149869169793,9.722236,8763.030200000001
10,20,18.292448641683027,5.5063320000000004,5505.7544
10,22,11.644539531621872,1.3739172,2471.0914000000002
10,24,5.39296635169276,3.3885099999999992,2555.5665999999997
10,27,125.86452228597756,26.09183179999999,21513.1184
10,28,60.22139439903662,20.533774857142852,19345.12320000001
10,30,59.06918948667692,19.542351771428567,17816.671200000004
10,32,50.64752422414003,16.0767708,14325.667600000004
10,34,49.03974348659981,14.713065599999998,13189.246600000002
10,36,39.30227970871959,12.318675599999999,11753.1816
10,38,49.5858609920075,14.965233599999996,13128.975200000004
10,40,44.314662165763,13.5015156,11929.7032
10,42,33.59638816974811,10.39311,10051.030200000003
10,44,28.473861684499457,8.719874400000002,8431.5772
10,46,37.335957063083534,11.351475599999999,10947.1816
10,48,29.30969721346348,8.630011199999998,9063.001
10,50,22.92801199857078,5.419581599999999,5994.1754
10,52,16.48699923087961,4.625914799999999,5451.504599999999
10,56,117.4792400363506,20.993949999999998,17285.6654
10,59,127.72138742713597,27.67661079999999,21476.2134
10,61,62.55092148663893,22.2388856,22295.307200000003
10,63,58.61323082376113,16.100410799999995,14873.7346
10,65,50.56931592885682,14.315405999999998,13397.1146
10,67,42.3379387371634,11.31963,11367.108400000001
10,69,56.831532573292584,11.134141199999998,11187.024799999996
10,71,62.49023823496397,13.195113599999997,13200.5142
10,73,62.66381866898257,12.956541599999998,13527.993599999998
10,75,41.13708544133057,10.111965199999998,9016.254599999998
10,77,60.05214508207538,11.192664799999996,10481.257399999999
10,80,112.56538933122908,17.228759599999997,15382.271400000001
10,82,120.04157244504457,20.78207979999999,18500.583400000003
10,84,134.48842978447215,34.42941579999999,24877.7834
10,86,73.32723882422354,23.6244852,29012.138200000005
10,88,69.85934905170475,20.1854496,26146.275200000004
10,89,64.60139749451399,16.613028899999996,16103.5674
10,91,67.21063773701485,14.641888799999998,14246.4574
10,93,67.48044377933508,14.361699199999997,12993.0544
10,95,70.93093675933609,17.320326,18974.1564
10,97,70.05845048002354,16.9854984,17591.9606
10,99,71.4009778370874,16.903551999999998,16057.3956
10,101,76.62835664629989,18.777623199999997,18278.4356
10,103,72.53537066726928,17.986199599999996,16798.1872
10,105,71.57860822332239,17.0434432,15669.7674
10,107,73.63242957043772,19.0410732,16658.5204
10,110,78.26126282807049,21.59502008571428,22279.5666
10,111,74.73805148890861,18.752407799999993,19882.2856
10,113,73.63300567634833,18.517831799999993,17662.601000000002
10,116,74.97966839387043,24.23395502857143,22192.296400000003
10,117,82.91977909417712,27.892573599999995,24307.402400000003
10,119,79.09790773311137,24.120451599999996,20615.6384
12,0,26.72116482848909,19.14222,17192.411000000004
12,3,50.90062529969096,29.617980400000004,19583.199333333338
12,4,46.44115917288173,27.61043148571429,17322.231333333337
12,6,38.10748271718518,22.345907600000004,19075.033000000007
12,8,24.023253501489847,16.967772000000004,14013.712333333335
12,10,12.394467693477283,12.358896,14021.611000000003
12,14,77.84144477251037,33.01737977142857,29325.123333333333
12,16,48.3246619478477,27.246113400000002,17279.752333333334
12,18,43.66492739967024,25.295597200000007,14891.41866666667
12,20,34.40304455506271,21.079693200000005,12838.294000000002
12,22,25.96280832911946,16.947278400000002,13345.008333333333
12,24,5.516506028917605,5.516506,3115.3303333333333
12,27,10.653504111148434,10.625778000000004,11132.859000000002
12,28,75.9048231070089,32.524243857142864,27586.191666666666
12,30,74.7526181946492,31.532820771428575,26773.370333333336
12,32,66.33095293211234,28.523636200000002,27474.36333333334
12,34,64.72317219457211,27.435442199999994,17542.642333333337
12,36,54.985708416691885,25.402983000000006,16139.712000000005
12,38,65.26928969997981,26.955702600000006,17406.08166666667
12,40,59.99809087373532,25.264007400000004,16066.493666666674
12,42,49.279816877720414,25.069587000000006,14951.47066666667
12,44,44.15729039247177,24.293235600000006,13906.64166666667
12,46,53.01938577105583,24.416478600000005,15247.057333333336
12,48,44.99312592143581,22.060115400000008,12564.212999999998
12,50,38.61144070654311,20.992942799999998,11094.095666666668
12,52,28.914854286701136,20.1629952,11570.691666666666
12,56,18.537418411058127,18.262698000000007,12269.348000000004
12,59,12.766848330640501,12.126603000000005,12121.107333333335
12,61,78.2343501946112,33.950037800000004,26277.883666666665
12,63,74.15450696781745,27.811563,21926.783666666666
12,65,66.2527446368291,25.643142600000008,16111.140666666672
12,67,57.235176205175655,22.934026200000005,14307.29566666667
12,69,69.31302556331501,21.092435400000006,12649.445666666668
12,71,74.97173122498639,23.153407800000007,14312.679666666669
12,73,75.14531165900499,22.580535000000005,13780.311666666668
12,75,53.564940497152094,19.1715294,10720.156
12,77,67.29678930028274,17.2791582,10137.914
12,80,21.258879968292142,19.059692999999996,12702.394000000002
12,82,22.42804044630721,20.907676000000006,14370.678666666669
12,84,19.533890687976694,18.879408000000005,15522.677333333335
12,86,89.01066753219585,35.3356374,30077.17066666667
12,88,85.54277775967707,31.896601800000003,27211.307666666664
12,89,80.1426736385703,26.571323100000008,16960.301000000003
12,91,79.69213072703722,23.566744200000002,14792.721000000003
12,93,79.90829883515661,22.3987674,13819.407000000001
12,95,85.54371371014167,26.765370600000008,17353.823333333334
12,97,84.67122743082912,26.431830800000004,17053.984333333337
12,99,83.82883289290893,24.9406202,16166.597000000003
12,101,89.05621170212143,26.8146914,18932.112000000005
12,103,84.96322572309082,26.0232678,17720.153000000002
12,105,84.00646327914393,25.080511400000002,16496.12
12,107,86.06028462625926,27.078141400000003,17484.873000000003
12,110,90.68911788389202,29.632088285714282,21115.121
12,111,87.16590654473015,26.789475999999997,18717.84
12,113,86.06086073216987,26.554899999999996,18444.168
12,116,87.40752344969195,30.727794428571436,21445.847000000005
12,117,95.34763414999865,35.929641800000006,28450.275000000005
12,119,91.52576278893291,32.1575198,24261.90366666667
14,0,50.77935063111179,20.93856617142857,18226.7545
14,3,34.85241665203386,13.549229371428574,12405.047499999997
14,4,30.634072461617716,14.139556457142856,12744.240499999996
14,6,51.75831246942523,22.184162171428568,19270.7435
14,8,43.79493241545999,19.362294171428566,16697.088499999994
14,10,56.19928940757981,20.99996977142857,18255.4035
14,12,71.69655853389241,33.05883957142858,23469.013499999997
14,16,24.54860768960228,9.65109817142857,9304.7335
14,18,27.226206161219448,11.457851371428571,10225.663499999999
14,20,29.85965778032478,13.511861771428567,12911.6765
14,22,42.37640425688607,17.864932571428568,16520.580499999996
14,24,44.62921029137754,19.34436777142857,18766.475499999997
14,27,110.36295183670039,30.286654771428562,35714.24750000001
14,28,6.201470638137579,3.0283719999999996,3437.6045000000004
14,30,2.3107629934335234,1.484559,1512.6795
14,32,4.671932501450449,2.9156661714285717,2879.0835
14,34,11.716784948221752,6.135971399999999,5388.856499999999
14,36,17.878369986303575,8.225358971428571,8116.6175
14,38,7.66323951550275,5.56011117142857,5773.4045
14,40,14.095655132153865,7.23844737142857,7263.3175
14,42,21.293289332202015,10.071609371428572,9332.018499999998
14,44,25.908347531494893,11.747818571428567,11422.985499999999
14,46,16.799141094096893,8.48369697142857,8301.0255
14,48,23.51288633554496,11.15899737142857,11240.9235
14,50,29.876256609280883,13.793334571428572,12864.311499999996
14,52,36.523482095105784,15.67823817142857,15711.367499999997
14,56,101.97766958707344,25.18877297142857,31486.794500000004
14,59,112.2198169778588,31.871433771428563,35677.34250000001
14,61,8.530997725739887,4.798482399999999,6387.788500000001
14,63,10.402668426011369,6.625141599999999,7870.6135
14,65,14.939468453122805,9.22385797142857,8237.3855
14,67,20.383185699931513,9.71822337142857,9329.7975
14,69,26.10486949060596,11.06002977142857,17728.182500000003
14,71,20.937335477447448,11.269389599999998,15340.9575
14,73,24.53102311943802,12.70690497142857,17031.3715
14,75,30.815886204868548,12.416021371428572,14172.727499999999
14,77,44.51718396314425,15.37906977142857,24192.126500000006
14,80,97.06381888195192,21.423582571428568,29583.400500000003
14,82,104.5400019957674,24.976902771428563,32701.712500000005
14,84,118.98685933519499,38.62423877142856,39078.912500000006
14,86,19.301083679130564,15.133165899999998,13101.732500000002
14,88,15.833193906611765,11.694130299999998,10235.869500000003
14,89,14.154550828507169,9.106805599999998,12807.442500000001
14,91,20.246683662966824,11.371609199999998,15372.083499999997
14,93,28.130103174567306,16.19014497142857,23072.755500000007
14,95,17.640289926517074,11.296885199999998,15918.371500000001
14,97,16.76780364720452,10.962057599999998,15618.532500000001
14,99,18.52555722273598,12.454884799999997,17159.504500000003
14,101,23.830858493725405,14.241839999999998,18492.850500000004
14,103,19.267347927521474,13.161247399999997,18336.775500000003
14,105,22.394828297719044,14.326255314285712,19801.644500000002
14,107,27.479686525702377,17.22241211428571,22215.108500000006
14,110,24.99324008832266,16.770067885714283,21731.7435
14,111,21.4700287491608,13.927455599999998,19334.4625
14,113,20.364982936600526,13.692879599999998,19060.790500000003
14,116,35.352243597990345,25.41739771428571,27246.58550000001
14,117,34.63392925801442,24.710593114285707,29290.00350000001
14,119,30.812057896948673,20.938471114285708,25598.239500000007
16,0,30.50500891383116,11.599349199999997,10699.811399999999
16,3,6.059916039307337,1.0772659999999998,2395.9988000000003
16,4,8.5411508893606,3.3403850857142854,3747.4108
16,6,31.483970752144597,12.844945199999998,11743.8004
16,8,23.520590698179355,10.023077199999998,9170.1454
16,10,35.924947690299184,12.1597256,10728.4604
16,12,55.44114816464571,27.2087274,15835.912800000002
16,14,30.065166535397935,9.80822957142857,10152.167999999998
16,18,5.002024547603714,1.7058323999999998,1778.7514000000003
16,20,10.118481652872973,4.4790904,4316.9764000000005
16,22,23.056370285542386,9.2257448,8283.476400000001
16,24,28.37379992213084,11.254894799999999,11133.374800000001
16,27,114.63280151006867,24.436542599999992,21045.6346
16,28,28.128544869896466,9.315093657142857,10196.060999999998
16,30,26.976339957536766,8.32367057142857,8667.609
16,32,18.409798860115615,4.8580896,4498.7699999999995
16,34,16.802018122575404,3.4943843999999995,3362.3489999999997
16,36,7.034828258822676,1.3759799999999998,2156.272
16,38,17.49301146286736,3.7465523999999997,3979.9129999999996
16,40,12.221812636622868,2.3074259999999995,2780.641
16,42,5.037878962955317,0.7323924000000002,1672.8346000000001
16,44,8.502381866968861,3.2415528,3339.6727999999994
16,46,10.125455492922105,2.6443199999999996,3069.1068
16,48,8.520325481744914,3.0230783999999997,3581.739600000001
16,50,13.620846240034187,4.971144,5416.539600000001
16,52,20.268071725859087,7.588765199999998,8263.595599999999
16,56,106.24751926044172,19.338660799999996,16818.181600000004
16,59,116.48966665122708,26.021321599999993,21008.729600000002
16,61,30.458071957498774,11.085204057142857,13146.244999999999
16,63,26.923146510021425,5.1850666,5421.1939999999995
16,65,19.228043162796084,3.9848025999999996,4420.974
16,67,15.635348454049312,4.000769999999998,4689.415200000001
16,69,32.48706315496306,5.209917599999998,5842.007
16,71,37.689657622784864,6.432755999999999,6861.038999999999
16,73,38.164744440599684,6.856792799999999,7323.692
16,75,28.848129841044855,6.565909199999999,6809.75
16,77,48.787033636512525,9.528957599999998,9523.513599999998
16,80,101.3336685553202,15.573470399999998,14914.787600000005
16,82,108.80985166913568,19.126790599999993,18033.0996
16,84,123.25670900856328,32.77412659999999,24410.299600000002
16,86,41.188607326638675,12.709140999999999,18837.239200000004
16,88,37.72071755411987,9.270105399999998,15971.376200000004
16,89,32.89857221355427,6.6344068,7049.625
16,91,38.56793527812121,8.542139999999998,8917.949
16,93,48.15256030405248,10.3400328,9688.444
16,95,39.22811147837636,9.278792,10466.93
16,97,38.35562519906381,8.943964399999999,10167.091
16,99,40.113378774595276,10.436791599999998,11518.4312
16,101,45.41868004558469,12.223746799999999,13041.409000000001
16,103,40.85516947938077,11.143154199999998,12885.334
16,105,43.98264984957835,12.308162114285713,14350.203000000003
