origin,destination,TT,FFTT,Average Trip Length
3,20,7.890935547846091,7.0645692,5340.997666666666
3,22,13.1325305396078,12.131204399999998,8666.658666666668
3,24,16.5507800389517,14.2129136,12932.030999999997
3,27,34.92497277672698,28.31197219999999,21782.414666666664
3,28,14.338881154207815,13.194701657142858,12621.013666666666
3,30,13.406071688958031,12.20327857142857,11106.140666666666
3,32,10.029310583698479,8.737697599999999,6785.465666666666
3,34,8.643486868617737,7.373992399999999,5649.044666666666
3,36,5.931377347184669,5.255587999999999,4442.967666666666
3,38,8.730118782831102,7.626160399999998,6418.444666666667
3,40,7.127009662559226,6.187033999999999,5219.172666666667
3,42,5.2801655301901285,3.6904112000000002,3425.939666666667
3,44,6.19232710289692,5.616692400000001,5163.656
3,46,7.658988040410707,6.3724184,5499.917666666667
3,48,7.626471871398948,5.9810972,5334.844666666667
3,50,8.960543571132762,7.9291628,7353.79
3,52,12.803381979222578,10.546783999999999,9876.922999999997
3,56,29.14557682478562,23.214090399999996,17963.95466666667
3,59,36.517353154905116,29.89675119999999,22154.502666666667
3,61,16.111995738304326,14.964812057142858,11310.974666666667
3,63,11.09418175377042,9.064674599999998,7859.725666666668
3,65,9.567755162805451,7.864410599999999,6859.505666666668
3,67,9.447912089150673,7.845010399999999,6630.292666666665
3,69,13.888668237374016,8.782895599999998,8040.411666666664
3,71,15.779040650659502,10.005734,9059.443666666666
3,73,16.484025032909777,10.429770799999998,9426.640666666664
3,75,13.400660513079508,9.794567600000002,8681.706
3,77,23.32613171003112,12.721664,12335.989000000001
3,80,25.37079578777553,19.448899999999995,16060.560666666664
3,82,29.358832109134728,23.00222019999999,19178.872666666666
3,84,43.27081035229085,36.64955619999999,25556.072666666663
3,86,18.855071094363566,16.588749,14129.787666666663
3,88,15.414712320612146,13.149713399999998,11263.924666666664
3,89,13.305041268752447,10.5140148,9496.546666666669
3,91,16.166380318883643,12.115117999999999,11364.87066666667
3,93,19.888186455463398,13.913010799999997,13884.109000000002
3,95,16.299360285147415,13.158399999999999,12913.85166666667
3,97,15.960552222269182,12.823572399999998,12614.01266666667
3,99,17.45306842413132,14.316399599999999,14154.98466666667
3,101,19.526126398475444,16.1033548,15488.330666666669
3,103,18.160459037365214,15.022762199999999,15332.255666666671
3,105,19.461037177612102,16.187770114285712,16797.124666666674
3,107,22.53458863097989,18.592384799999998,19210.588666666674
3,110,21.87480942420201,18.631582685714285,18727.223666666672
3,111,19.00106651543299,15.7889704,16329.942666666675
3,113,18.745965795606846,15.5543944,16056.270666666673
3,116,30.73814827870984,25.739478628571433,23320.662666666674
3,117,29.88830510030055,26.57210791428571,26285.483666666678
3,119,26.113904137817325,22.79998591428571,22593.719666666675
4,0,12.451638603223596,12.130290628571425,8808.377999999999
4,3,2.40873499252569,2.401211200000001,2260.9680000000008
4,6,13.811839330691342,13.375886628571426,9852.367
4,8,10.749728184055815,10.554018628571425,7494.817999999999
4,10,15.023937023190616,13.027479428571427,9117.703999999998
4,12,29.130912471900025,25.877105428571426,15641.865000000002
4,14,15.582493110446691,14.3600822,12714.628999999997
4,16,3.6140073295022352,3.4683342285714285,3082.001
4,18,0.6663963171439311,0.5598334285714285,653.139
4,20,5.4280276247533354,5.026863428571428,3347.059
4,22,10.672659871460528,10.093498628571426,6672.719999999998
4,24,14.087872115858943,12.490898228571426,10939.327
4,27,32.46206485363423,26.589956828571413,19670.481000000003
4,28,14.957253875634454,13.866946285714286,12744.943
4,30,14.02444441038467,12.8755232,11230.069999999998
4,32,10.946141313266333,9.862864628571428,7939.042
4,34,9.903387874329926,8.499159428571428,5863.483999999999
4,36,6.99053575736341,6.170021828571427,4481.795999999999
4,38,9.34849150425774,8.298405028571427,6542.374000000001
4,40,7.7453823839858655,6.859278628571428,5343.102
4,42,4.8921284578410775,4.125295028571427,3464.4289999999996
4,44,3.729419179804164,3.578986628571428,3170.9519999999998
4,46,6.464283110759623,6.123733428571428,5184.583
4,48,5.5042976262705645,5.304809828571426,4609.138000000001
4,50,6.497635648040007,6.207147428571426,5361.086
4,52,10.340474056129823,8.824768628571425,7884.219
4,56,26.682668901692875,21.49207502857142,15852.021000000004
4,59,34.05444523181237,28.174735828571414,20042.569000000007
4,61,16.730368459730965,15.637056685714287,11434.904
4,63,11.712554475197058,9.736919228571429,7983.655
4,65,9.968463924376353,8.536655228571428,6983.435
4,67,8.548467083419471,7.596325428571427,6483.353999999998
4,69,12.21586774886354,8.443535828571427,7197.417000000001
4,71,14.20517441384362,9.757049028571428,8688.333
4,73,14.910158796093896,10.181085828571426,9055.530000000002
4,75,10.937752589986754,8.072552228571427,6689.002
4,77,20.863223786938374,10.999648628571425,10343.285
4,80,22.907887864682785,17.72688462857142,13948.627000000002
4,82,26.895924186041984,21.280204828571414,17066.939000000002
4,84,40.80790242919811,34.92754082857141,23444.139000000006
4,86,19.473443815790205,17.26099362857143,14253.716999999997
4,88,16.033085042038785,13.821958028571428,11387.853999999998
4,89,13.923413990179085,11.18625942857143,9620.476
4,91,16.508137529757374,11.866433028571427,10176.346000000001
4,93,17.425278532370648,13.664325828571425,11891.405000000002
4,95,16.917733006574053,13.830644628571429,13037.781
4,97,16.57892494369582,13.495817028571429,12737.942000000001
4,99,18.071441145557962,14.197960628571426,12618.072000000002
4,101,20.144499119902086,16.072031828571426,15612.260000000002
4,103,18.778831758791853,15.280608228571426,15456.185000000003
4,105,20.07940989903874,16.346069828571427,14568.118000000004
4,107,22.24292698018157,18.343699828571427,15556.871000000003
4,110,22.493182145628648,18.88942871428571,18851.153000000002
4,111,19.619439236859627,16.046816428571425,16453.872000000003
4,113,19.364338517033485,15.812240428571426,16180.200000000004
4,116,30.44648662791152,24.017463257142857,19666.945000000003
4,117,30.506677821727187,26.829953942857138,26409.413000000008
4,119,26.732276859243964,23.05783194285714,22717.649000000005
6,0,4.616075777698671,4.432324085714285,3706.054
6,3,16.061431194993062,15.502053685714285,11444.02
6,4,13.658656909097937,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.637237833905496,6.721980485714284,5614.101000000001
6,12,28.691769561976535,25.631415485714285,10550.116000000002
6,14,24.17996841513776,22.45895165714285,19960.364
6,16,15.231130885874924,13.743138485714278,11140.694
6,18,11.760707987529898,11.098608485714282,8961.742
6,20,6.2409489700447764,6.1739716857142835,5157.427
6,22,7.157810319796706,6.539054885714284,5461.663000000001
6,24,11.90891729493193,10.099994885714285,7242.133000000002
6,27,32.50871357165862,27.427802685714273,19275.975
6,28,23.554729180325527,21.965815742857135,19990.678
6,30,22.621919715075737,20.97439265714285,18475.805
6,32,19.24515860981619,17.50881168571428,14155.130000000001
6,34,17.859334894735447,16.14510648571428,13018.708999999999
6,36,14.63492576975876,13.750716485714282,11471.381
6,38,17.945966808948814,16.39727448571428,13788.109
6,40,16.114654734428388,14.933556485714282,12457.080999999995
6,42,12.491291491334579,11.961208085714283,9980.123999999998
6,44,10.343667551412732,10.072228085714283,8405.974
6,46,13.392172827716355,12.783516485714282,10665.381
6,48,12.115500681208802,11.879756285714281,9881.852999999997
6,50,11.350554937686413,10.130273285714287,8989.348000000002
6,52,11.315843462476684,9.525521285714284,7950.384999999999
6,56,26.729317619717264,22.32992088571428,15457.515
6,59,34.10109394983676,29.012581685714274,19648.063000000002
6,61,25.327843764422038,23.670926485714283,18074.075999999997
6,63,19.68472164554891,17.53245168571428,14622.826999999997
6,65,16.896353641333082,15.74744688571428,13135.322999999999
6,67,15.4763568003762,14.256108485714282,11964.151999999998
6,69,17.96635025501783,14.784867485714283,12004.680999999997
6,71,20.341566575649654,16.416832085714283,13559.428999999996
6,73,20.968191753393914,16.607267885714283,13762.096999999996
6,75,16.427021466263625,14.413883885714284,11496.265999999998
6,77,21.708033631149156,16.784195685714284,12867.407
6,80,22.954536582707174,18.56473048571428,13554.120999999997
6,82,26.94257290406637,22.118050685714273,16672.432999999997
6,84,40.854551147222494,35.765386685714276,23049.633
6,86,27.445610986142057,25.05652608571428,20892.889
6,88,24.005252212390637,21.61749048571428,18027.025999999998
6,89,20.899415466846275,18.74416208571428,15988.017999999998
6,91,22.64452969156341,18.29261508571428,15047.441999999997
6,93,22.69649344416852,19.072390885714285,16226.035000000002
6,95,23.893734483241243,20.97105228571428,19405.322999999997
6,97,23.55492642036301,20.63622468571428,19105.483999999997
6,99,25.04744262222515,20.62414268571428,17338.471999999994
6,101,27.120500596569276,22.49821388571428,21979.802
6,103,25.754833235459046,21.706790285714277,21823.727
6,105,25.50059260591363,21.754134885714283,18902.748
6,107,27.514141891979442,23.751764885714284,19891.501
6,110,29.46918362229584,25.31561077142856,25218.694999999996
6,111,26.59544071352682,22.472998485714275,22821.413999999997
6,113,26.340339993700677,22.238422485714274,20962.760000000006
6,116,35.20463543678558,30.232461514285717,23973.787000000004
6,117,36.39068804588225,32.60326528571428,27540.383
6,119,32.61628708339902,28.83114328571428,23848.619
8,0,1.1469352844724758,1.0228956000000002,2122.6814000000004
8,3,13.14726583646217,12.646001600000002,9346.218400000002
8,4,10.744491550567046,10.649639085714286,7865.9104000000025
8,6,2.8033375152806252,2.5616011999999997,3198.5204
8,10,2.680140504513666,1.3280927999999999,2589.8534
8,12,23.197115881978867,20.237527800000002,7813.665600000002
8,14,21.265803056606867,19.47039797142857,17798.6348
8,16,12.316965527344037,10.887086399999996,9042.8924
8,18,8.846542628999007,8.2425564,6738.264400000002
8,20,3.3267836115138865,3.317919599999999,3374.3178
8,22,1.6631566397990423,1.1451672000000002,2497.801
8,24,6.414263614934266,4.706107200000001,4278.271000000001
8,27,27.01405989166096,22.033915,16312.113000000001
8,28,20.64056382179463,18.977262057142855,17828.9488
8,30,19.707754356544843,17.98583897142857,16314.0758
8,32,16.3309932512853,14.520258,11993.4008
8,34,14.945169536204556,13.1565528,10856.979799999997
8,36,11.72076041122787,10.7621628,9309.6518
8,38,15.031801450417916,13.408720799999998,11626.3798
8,40,13.200489375897497,11.945002800000001,10295.351799999993
8,42,9.57712613280369,8.972654400000001,7818.394799999999
8,44,7.429502192881843,7.163361600000002,6270.8072
8,46,10.478007469185464,9.7949628,8503.6518
8,48,9.201335322677911,7.9468152,7438.723599999999
8,50,6.099055284482647,4.7363856,5872.4128
8,52,5.821189782479019,4.1316336,4986.522999999999
8,56,21.2346639397196,16.936033199999997,12493.653000000002
8,59,28.606440269839094,23.618694,16684.201
8,61,22.41367840589114,20.6823728,15912.3468
8,63,16.770556287018017,14.543897999999999,12461.097799999998
8,65,13.982188282802191,12.7588932,10973.593799999999
8,67,12.56219144184531,10.636434000000001,9594.031799999999
8,69,14.8922678243986,10.4509452,9467.226599999998
8,71,17.267484145030416,12.511917599999999,11021.974599999998
8,73,17.894109322774685,12.273345599999999,11224.642599999997
8,75,12.787918066266604,9.428769200000001,8884.7856
8,77,16.21337995115149,11.390308,9903.545000000002
8,80,17.45988290270951,13.170842799999999,10590.259000000002
8,82,21.44791922406871,16.724163,13708.571000000002
8,84,35.35989746722484,30.371499000000004,20085.771
8,86,24.531445627611163,22.0679724,18731.159799999994
8,88,21.091086853859743,18.628936799999998,15865.296799999996
8,89,17.985250108315384,15.755608400000002,13654.2786
8,91,19.57044726094417,13.9586928,12509.987599999999
8,93,19.057390044171502,13.6785032,13139.225
8,95,20.979569124710352,16.63713,16539.377999999997
8,97,20.64076106183212,16.3023024,16175.215399999995
8,99,22.13327726369426,16.220356,14801.017599999996
8,101,24.206335238038385,18.0944272,18210.506
8,103,22.84066787692815,17.303003599999997,18078.9018
8,105,21.861489205916612,16.3602472,15815.938
8,107,23.875038491982423,18.3578772,16804.691
8,110,26.555018263764946,20.91182408571428,22163.5948
8,111,23.681275354995925,18.069211799999994,19766.313799999996
8,113,23.426174635169783,17.834635799999994,17875.950000000004
8,116,29.70998175678792,24.838573828571434,21009.925000000007
8,117,32.75158464588523,27.209377599999996,24453.573
8,119,28.977183683402007,23.437255599999997,20761.809
10,0,2.9795814929300386,2.9653116000000006,3496.1148000000003
10,3,17.518518711748523,15.131346000000006,11720.9752
10,4,15.115744425853398,13.13498348571429,10240.667200000002
10,6,7.527269258059483,6.7725463999999995,6691.6996
10,8,2.473107632710294,1.3944108,2074.105
10,12,12.359148153210645,12.358896,4912.585800000001
10,14,25.092759816167398,21.026910771428568,20109.464
10,16,16.304552813768925,12.6103068,11417.6492
10,18,12.8341299154239,10.350872800000003,8987.345200000002
10,20,7.7639907659878755,5.5063320000000004,5513.4924
10,22,3.8000608749817157,1.3739172,2249.959
10,24,3.50819482572615,3.3885099999999992,2555.5665999999997
10,27,27.62899507845506,22.528196199999996,16091.610599999996
10,28,24.46752058135516,20.533774857142852,20139.778
10,30,23.534711116105374,19.542351771428567,18624.905000000002
10,32,20.157950010845823,16.0767708,14304.230000000005
10,34,18.77212629576508,14.713065599999998,13167.809000000003
10,36,15.547717170788394,12.318675599999999,11620.481000000002
10,38,18.858758209978447,14.965233599999996,13937.209000000003
10,40,17.02744613545802,13.5015156,12606.180999999997
10,42,13.404082892364212,10.39311,10129.224
10,44,11.33897085186512,8.719874400000002,8608.198800000002
10,46,14.304964228745987,11.351475599999999,10814.481000000002
10,48,11.892062552285696,8.630011199999998,8350.622800000001
10,50,8.464038566080418,5.419581599999999,5675.2648
10,52,7.152118245150828,4.625914799999999,5237.707399999999
10,56,21.8495991265137,17.430314399999997,12273.1506
10,59,29.221375456633194,24.112975199999997,16463.6986
10,61,26.24063516545167,22.2388856,18223.176
10,63,20.59751304657854,16.100410799999995,14771.927
10,65,17.809145042362715,14.315405999999998,13284.423
10,67,16.11809263679185,11.31963,10942.6136
10,69,17.257251105996367,11.134141199999998,10231.923399999998
10,71,19.632467426628192,13.195113599999997,11786.671399999997
10,73,20.25909260437245,12.956541599999998,11989.339399999997
10,75,14.907311246546655,10.111965199999998,9098.1222
10,77,16.82831513794559,11.884589199999999,9683.042599999999
10,80,18.07481808950361,13.665123999999999,10369.756599999999
10,82,22.06285441086281,17.218444199999997,13488.068599999999
10,84,35.97483265401894,30.8657802,19865.268600000003
10,86,28.35840238717169,23.6244852,21041.989
10,88,24.91804361342027,20.1854496,18176.125999999997
10,89,21.812206867875908,16.613028899999996,15206.117199999999
10,91,21.935430542541948,14.641888799999998,13119.910399999999
10,93,21.422373325769275,14.361699199999997,12769.410800000001
10,95,24.667214308927292,17.320326,16494.599799999996
10,97,24.32840624604906,16.9854984,15748.358399999997
10,99,24.52381404485739,16.903551999999998,15227.509599999996
10,101,26.669357209125902,18.777623199999997,16789.235599999996
10,103,25.608245598804118,17.986199599999996,16711.683200000003
10,105,24.226472487514386,17.0434432,15446.123800000001
10,107,26.240021773580196,19.0410732,16434.876800000005
10,110,29.322595985640913,21.59502008571428,20176.033599999995
10,111,26.44885307687189,18.752407799999993,17778.752599999996
10,113,26.19375235704575,18.517831799999993,17483.743000000006
10,116,30.324916943582018,25.33322542857143,20789.4226
10,117,35.116567927483004,27.892573599999995,24083.758800000003
10,119,31.34216696499978,24.120451599999996,20391.994800000004
12,0,19.156496767490847,19.14222,12581.165666666668
12,3,30.059855650903696,27.595363399999986,17455.774333333335
12,4,27.651120658378,25.984388485714277,15455.026333333335
12,6,23.70418453262029,22.345907600000004,14478.141000000003
12,8,18.046473350340868,16.967772000000004,9695.650333333337
12,10,12.358899835561488,12.358896,8994.527
12,14,35.98172694156822,32.216604771428564,22791.67466666667
12,16,27.158020095376287,24.64882259999999,15197.003666666666
12,18,24.79324799791234,23.096332199999992,13289.612333333333
12,20,19.417749464562505,18.820387799999992,10026.118666666667
12,22,18.673422204519284,16.947278400000002,8213.279
12,24,5.51670773578258,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9330.435666666668
12,28,35.356487706755985,31.72346885714285,22821.98866666667
12,30,34.423678241506195,30.732045771428567,21307.11566666667
12,32,31.34537514438785,27.72286119999999,17672.872000000003
12,34,30.26243071936825,26.63466719999998,16589.04966666667
12,36,27.038021594391566,24.604916399999997,15041.721666666672
12,38,29.74772533537926,26.154927599999994,16619.41966666667
12,40,27.850166128661176,24.463232399999992,15235.912999999999
12,42,24.413416272044135,22.431625799999992,13311.248666666672
12,44,22.914859443046804,21.522605399999993,12399.207333333337
12,46,25.795268652349158,23.618411999999996,13420.409666666668
12,48,22.16296061662887,20.83627259999999,11538.895999999999
12,50,18.467478738346827,17.375800799999993,8961.485333333334
12,52,15.134028415714715,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10603.255666666668
12,59,12.153172410101623,12.126603000000005,10455.015000000001
12,61,37.129602290852496,33.14926279999999,20824.386000000002
12,63,31.374916376951052,27.010787999999987,17373.137000000002
12,65,28.63186503556587,25.27712279999999,15914.155
12,67,24.72659477812492,22.028973599999993,13182.999000000003
12,69,24.82413877470038,20.964831599999993,12579.558333333334
12,71,27.199355095332205,23.025803999999994,14134.306333333334
12,73,26.482757018563465,22.787231999999992,14155.81766666667
12,75,19.400247539520947,19.141408399999992,9981.866333333333
12,77,18.693610492637784,17.2791582,9876.588333333333
12,80,19.70861917113216,19.059692999999996,10435.686333333331
12,82,21.056704855902744,20.907676000000006,12704.586333333338
12,84,18.906629607487368,18.879408000000005,13856.585000000001
12,86,39.1358057175442,34.53486239999999,23643.199000000008
12,88,35.69544694379278,31.09582679999999,20777.336000000007
12,89,31.193529757608193,26.443719299999998,17036.221
12,91,27.760103730716782,23.795748600000003,14874.203333333337
12,93,26.11735647835628,22.6277718,13900.889333333334
12,95,30.792599658654233,26.99437500000001,17417.328666666668
12,97,30.453791595776,26.660835200000005,17117.489666666665
12,99,29.23413482549419,25.169624600000002,16248.079333333337
12,101,31.379677989762705,27.043695800000002,17809.805333333337
12,103,30.318566379440917,26.2522722,17801.635333333335
12,105,28.921455640101392,25.309515800000003,16577.602333333332
12,107,30.935004926167203,27.307145800000004,17566.355333333337
12,110,34.032916766277715,29.861092685714283,21196.603333333333
12,111,31.15917385750869,27.018480399999998,18799.322333333334
12,113,30.90407313768255,26.783904399999997,18525.650333333335
12,116,32.19021229827421,30.727794428571436,20982.968333333338
12,117,39.81155108007001,36.15864620000001,25215.237333333334
12,119,36.03715011758678,32.386524200000004,21523.47333333333
14,0,22.680900957683672,21.17856697142857,18600.6305
14,3,15.58274345946225,13.549229371428574,12405.047499999997
14,4,14.611851665280177,14.139556457142856,12744.240499999996
14,6,24.041101685151414,22.42416297142857,19644.6195
14,8,20.97899053851589,19.492304171428565,17070.964499999995
14,10,24.91258220147479,20.99996977142857,18629.279499999997
14,12,37.42011570285909,32.19848637142858,23145.090499999995
14,16,10.953878081222772,9.65109817142857,9304.7335
14,18,11.934065865918924,11.457851371428571,10225.663499999999
14,20,14.804990913090693,13.511861771428567,12211.709499999994
14,22,20.13988699242275,17.864932571428568,16184.295499999993
14,24,22.478459886548563,19.34436777142857,18442.552499999994
14,27,40.7512680845933,30.969377971428568,26024.364499999996
14,28,3.111071701587039,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968714487894728,2.9156661714285717,2879.0835
14,34,6.2054745042020665,6.135971399999999,5388.856499999999
14,36,8.97508359961093,8.225358971428571,8116.6175
14,38,5.613447666219978,5.56011117142857,5773.4045
14,40,7.543987870694881,7.23844737142857,7263.3175
14,42,10.45400982652102,10.071609371428572,9332.018499999998
14,44,13.071524181550966,11.747818571428567,11304.694499999994
14,46,9.022125293625304,8.48369697142857,8301.0255
14,48,12.42897442210667,11.15899737142857,10309.577500000003
14,50,14.888223418729627,13.793334571428572,12864.311499999996
14,52,18.731061826819445,15.67823817142857,15387.444499999994
14,56,34.97187213265194,25.871496171428575,22205.904499999997
14,59,42.343648462771434,32.55415697142857,26396.4525
14,61,4.884186285683549,4.798482399999999,6374.2095
14,63,6.711128548586393,6.625141599999999,9418.6415
14,65,10.305551248294922,9.22385797142857,9160.3455
14,67,10.185708174640142,9.71822337142857,9329.7975
14,69,15.341528684302975,11.06002977142857,10850.465500000006
14,71,12.067643712070844,11.269389599999998,14594.1515
14,73,14.840287879788631,12.70690497142857,16284.5655
14,75,17.34489991587468,12.416021371428572,11980.458500000004
14,77,27.863710070920153,15.37906977142857,14502.4345
14,80,31.19709109564185,22.106305771428573,20302.510499999997
14,82,35.18512741700105,25.659625971428568,23420.8225
14,84,49.09710566015717,39.306961971428564,29798.0225
14,86,15.54109364745862,15.133165899999998,13101.732500000002
14,88,12.1007348737072,11.694130299999998,10235.869500000003
14,89,9.322327667016193,9.106805599999998,12793.8635
14,91,12.221250374081578,11.371609199999998,14679.3345
14,93,18.370234066979553,16.19014497142857,21297.7825
14,95,11.402430951819191,11.296885199999998,15904.792500000001
14,97,11.063622888940959,10.962057599999998,15604.953500000001
14,99,12.556139090803097,12.454884799999997,17145.925500000005
14,101,14.629197065147217,14.241839999999998,18479.271500000003
14,103,13.263529704036989,13.161247399999997,18323.196500000005
14,105,14.564107844283878,14.326255314285712,19788.065500000004
14,107,17.637659297651666,17.22241211428571,22201.529500000004
14,110,16.977880090873782,16.770067885714283,21718.1645
14,111,14.104137182104763,13.927455599999998,19320.883500000004
14,113,13.849036462278622,13.692879599999998,19047.211500000005
14,116,25.841218945381616,25.41739771428571,26311.603500000005
14,117,24.991375766972325,24.710593114285707,29276.42450000001
14,119,21.2169748044891,20.938471114285708,25584.660500000005
16,0,14.033528821597235,12.407459199999998,10502.758599999997
16,3,1.6945849566006403,1.0772659999999998,2395.9988
16,4,3.6476319484972466,3.3403850857142854,3747.4108
16,6,15.39372954906498,13.653055199999999,11546.747599999999
16,8,12.331618402429454,10.831187199999999,9016.3138
16,10,16.26521006538834,12.493704000000001,10587.543000000001
16,12,28.931037883499176,24.641102000000004,15660.3498
16,14,10.596204629547106,9.80822957142857,10152.167999999996
16,18,1.9367618660840547,1.7058323999999998,1778.7514000000003
16,20,6.157618777004252,4.740754,4316.9764
16,22,11.549424633332277,9.358666799999998,8115.869200000001
16,24,13.887997527458095,11.254894799999999,10957.811799999998
16,27,32.26219026523338,25.11926579999999,19832.0414
16,28,9.970965394734868,9.315093657142857,10182.482
16,30,9.038155929485084,8.32367057142857,8667.609
16,32,5.661394824225532,4.8580896,4498.769999999999
16,34,4.275571109144792,3.4943843999999995,3362.3489999999997
16,36,1.5634615877117237,1.3759799999999998,2156.272
16,38,4.362203023358156,3.7465523999999997,3979.9130000000005
16,40,2.7590939030862818,2.3074259999999995,2780.641
16,42,1.8635474674305508,0.7323924000000002,1716.0896
16,44,4.459010332055081,3.2415528,3339.6728000000003
16,46,3.2910722809377617,2.6443199999999996,3069.1068
16,48,4.20985380863937,3.0230783999999997,3624.9946000000004
16,50,6.29776105963916,4.971144,5379.5707999999995
16,52,10.140599467728975,7.588765199999998,7902.703799999998
16,56,26.482794313292022,20.021383999999998,16013.581400000001
16,59,33.85457064341152,26.70404479999999,20204.1294
16,61,11.744079978831378,11.085204057142857,8872.443
16,63,6.726265994297476,5.1850666,5421.1939999999995
16,65,5.199839403332507,3.9848025999999996,4420.974
16,67,5.079996329677727,4.000769999999998,4233.160999999999
16,69,9.520752477901066,5.209917599999998,5598.445599999999
16,71,11.411124891186553,6.432755999999999,6617.4776
16,73,12.116109273436829,6.856792799999999,6984.6746
16,75,10.737878001585905,6.565909199999999,6473.5844
16,77,20.663349198537528,9.528957599999998,9901.405999999999
16,80,22.708013276281932,16.256193599999996,14110.187399999999
16,82,26.69604959764113,19.80951379999999,17228.499399999997
16,84,40.608027840797256,33.456849799999986,23605.6994
16,86,14.487155334890623,12.709140999999999,11691.256
16,88,11.046796561139203,9.270105399999998,8825.392999999998
16,89,8.937125509279502,6.6344068,7058.014999999999
16,91,11.798464559410698,8.542139999999998,8813.3832
16,93,17.19403370145557,10.3400328,10365.4382
16,95,11.931444525674468,9.278792,10475.319999999998
16,97,11.592636462796236,8.943964399999999,10175.481
16,99,13.085152664658374,10.436791599999998,11479.858199999999
16,101,15.158210639002494,12.223746799999999,13049.799
16,103,13.792543277892266,11.143154199999998,12893.724000000002
16,105,15.093121418139155,12.308162114285713,14358.593000000003
16,107,18.166672871506943,15.019406799999999,16772.057000000004
