from,to,length,volume,EstimatedTT,CO2,lengthm
198014,1528999913,772.293,2856.339755786439,84.01739017941082,570544.3043676609,0.479880473703
7985579736,197992,129.538,1121.3366759330938,17.017630355714715,42914.541423280505,0.080491156598
197992,198014,280.826,3341.886199792132,38.94550257523306,288758.53740227356,0.17449713244600001
3826340874,197992,747.595,1486.5147352731974,128.6592284093069,403895.2264060044,0.46453385274500003
27510686,197992,268.111,2175.0091970276026,35.606661133919815,173681.8765272942,0.166596400181
7985579736,8436834888,193.102,2098.013129772986,24.13552262752387,115394.01200083047,0.119987982842
7985579736,7985579742,44.064,854.9831249097554,5.21989189884774,10327.128232141838,0.027380091744
7985579742,7985579736,44.454,718.4647514832424,5.119199702939118,8584.063974564466,0.027622426434
4210765393,198014,879.22,1046.358709159357,111.3586598228735,264580.0054047565,0.5463218106200001
4210765393,3826340874,423.962,1101.0356029049865,68.42911434865691,161401.08420339314,0.263437691902
8333764703,3826340874,108.737,2246.731117787663,46.338379510323065,164246.69644804753,0.067566018427
20960814,4210765393,238.825,1798.241671710242,57.519937679093594,201304.69760211438,0.148398929075
198015,2194786530,23.643,2392.399585891275,2.161357577091324,13175.702134590398,0.014691074553
198021,198015,634.513,3049.081456583817,75.50729033295842,532029.7946205303,0.394267977323
2194786530,2194782796,18.939,1790.4766761183328,1.5125104687028699,7405.396600616702,0.011768145369
356809870,2194786530,86.557,2279.246522331914,7.655981492004865,45169.153357339885,0.053784009647
33141762,198021,35.134,861.7267814499035,2.670715624658904,6485.358881992968,0.021831248714
21105391,198042,480.625,665.464300346529,54.930435521499355,85516.02392680862,0.29864643687500003
5198842675,198042,228.382,769.3791155846283,28.246465826443746,49669.020838995726,0.141909951722
18129852,198042,112.087,1675.5639869404072,23.43638122952078,79282.27264209931,0.069647611277
7843989526,21105391,303.505,690.571234117499,34.80468357386013,56169.094600695054,0.188589205355
7985579742,21105391,486.103,854.9831249097554,57.58453869902532,113926.28942346766,0.302050307213
5198842675,5198842676,57.34,937.6531189229726,5.272368098634234,12563.128348289158,0.03562941314
5198842676,5198842675,57.307,769.3791155846283,4.7251832927746555,9762.005387819114,0.035608907897000004
198057,18129852,520.097,1087.6380389659466,82.71447284490318,193359.50343402597,0.323173192987
5167408132,18129852,899.033,692.961651541252,103.13244252263398,166997.3719463213,0.558633034243
198056,198057,49.118,1589.9695564173062,9.366627948900923,30730.37556872685,0.030520500778
5146350397,198056,291.551,578.6301351525755,33.71758528674082,45474.84264243978,0.181161336421
1960925514,198056,555.992,1011.3394212647306,69.37335507104032,159960.56276846505,0.34547730503199997
202211,10802627,13.767,2466.721852322132,1.7646606110933158,9852.438192416395,0.008554414557
10802619,202211,567.789,2246.3640572100485,59.97157652739667,323606.3776600711,0.352807618719
10802626,202211,43.116,220.3577951120829,2.411907491779476,1904.0675304774793,0.026791032036
10802627,18199507,58.363,0.6054911313195066,4.35274086000006,7.518384747902018,0.036265075673000004
10802627,10802628,52.699,2466.1163611908128,6.751246187493198,37689.786943970525,0.032745630329
202218,202220,20.235,3411.5250127172108,2.188329333837294,17784.99581391738,0.012573442185
10802619,202218,55.55,1525.483716116329,3.223161130965612,17040.72100344445,0.034517159049999996
10802626,202218,565.82,1951.2514469883645,34.8108531239084,223757.73468035858,0.35158413922000004
202220,252145831,534.859,677.2734956965368,20.10888060854467,73485.70352451505,0.33234587168900004
202220,252145842,121.625,2734.251517020675,9.423368606067847,71748.8677536089,0.075574247875
252145831,12185622,608.677,3956.483148665571,25.378815700660518,483419.68466306996,0.378214236167
205916,252145831,1240.325,3279.209652969035,48.83013042991227,820459.9598653518,0.770701985575
252145842,10802616,66.62,3416.814775464558,7.226293473557971,58760.16362006247,0.041395736020000004
252145838,252145842,506.872,682.5632584438848,22.693670194847268,69173.62817777703,0.314955561512
202257,1667569398,47.924,907.6169035713602,2.744105031694704,8734.979101606266,0.029778583804
202257,1667569372,102.047,353.7007074725359,5.711152572865991,7233.817618986284,0.063409046437
444929365,202257,508.345,1261.3176110438972,28.930390974411473,128687.96441343542,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,907.6169035713602,2.912229295082184,8879.782947608042,0.03009921124
1667569372,4055298486,9.06,1353.8868639158648,0.566174264854188,2492.452374143467,0.00562962126
1667569372,4065496584,19.403,349.29245286470774,1.08587741723208,1358.2776389841945,0.012056461513
4055298485,1667569372,10.94,1349.4786093080368,0.625917266802138,2964.529900827409,0.0067977987399999995
1664655717,202289,28.71,57.082301229434925,2.141208226458534,348.66952840036896,0.01783956141
1664655720,202289,34.758,1051.4215459181714,2.9415565352807818,8188.371934959541,0.021597613218
1664655725,202289,33.341,662.8837055205532,2.539523713961946,4737.772117825066,0.020717130511
202289,6426968075,32.048,57.082301229434925,2.390158177874718,389.2079780124819,0.019913697808
1664655724,202289,78.766,385.3794423431539,5.888692563634284,6463.605148824391,0.04894290818600001
1648320909,1664655717,722.381,57.082301229434925,53.875537657434435,8772.976671137409,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1051.4215459181714,57.546553431736534,169730.74880251798,0.467021822229
1648300533,1664655725,499.559,662.8837055205532,37.414024804776155,70557.18107692212,0.31041147538900005
6426968075,1664655724,47.367,57.082301229434925,3.532657975263732,575.250072267859,0.029432480157
202319,202324,566.115,2253.4272087049644,29.833911762394205,254788.62248179287,0.351767443665
1668991650,202319,770.737,2253.4272087049644,40.6173651525105,346881.8500359036,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2253.4272087049644,12.177510150784482,103998.80049020746,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,971.5683681077844,33.474618783323706,217437.9314661195,0.650476639011
1596367541,1654482323,452.054,1281.8588405971802,22.133968047701646,115606.01881924512,0.280893246034
202327,1674543818,778.735,2777.347616930322,49.134794452373825,440231.2136482132,0.483883345685
1654482343,202327,471.711,701.6223467706387,21.286707299026375,66151.35561690625,0.293107535781
1596367540,202327,940.769,2075.725270159682,30.3389551919401,415356.9323043106,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2777.347616930322,47.57077941795156,426218.1652257888,0.468480801337
202335,1654482343,75.263,1705.269614836488,5.940231929095896,27893.38421056148,0.046766245573000007
202336,202335,44.417,255.1869779926679,3.312738202085796,2411.5223938513413,0.027599435707000002
1747605776,202335,157.629,1450.0826368438206,10.177022799690695,46733.003103169125,0.097946089359
1654482343,1654482323,64.126,1003.6472680658492,4.7931286330958285,13703.4339370464,0.039846036746000006
202336,1747605773,159.26,2138.987030566345,15.413562150826216,81923.99653195537,0.09895954545999999
202345,202336,4.352,2394.174008559013,0.34782614843991,2276.172336491732,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2138.987030566345,33.73876530914963,230127.29670607307,0.327547023456
202339,14974592,22.582,1284.7256895456333,1.715792375405856,6213.512019771002,0.014031799922
202339,1654482315,35.448,1000.780419117396,2.736244270673784,7642.973915972338,0.022026359208
1654482323,202339,12.321,2285.5061086630303,0.9735727752496501,6122.902561908752,0.007655912091
14974592,206310864,87.849,2160.830579343732,7.536106658220642,42807.8942516049,0.054586820979
1654482315,14974592,31.192,876.1048897980987,2.3741261740398,5856.554050213892,0.019381804232
293781,1654482315,4121.211,876.1048897980987,235.2592389508407,724869.6536347835,2.560801000281
206310864,202345,61.001,2142.8059993881684,4.758613458095071,28276.46146929392,0.037904252371
1596367540,202345,371.936,251.3680091708441,11.888237359722426,19992.894368912097,0.231110244256
202412,4289364026,1017.046,5498.786783555299,46.83475455663116,1117003.344213014,0.631962890066
202412,1589681393,521.953,1622.1777839063277,16.738906400771246,180689.8962469654,0.324326457563
202472,202412,2315.72,5530.1145644971575,84.57620079361438,2610265.3415915556,1.4389212521199999
4289364026,2453497661,340.12,5498.786783555299,15.66245455988142,373547.68358876155,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1622.1777839063277,38.1508645283222,306570.6623670484,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,989.5929480633478,9.7874092666752,64554.822788079226,0.189825733645
1517111454,1589681695,322.296,989.5929480633478,10.325677474876919,68105.07940694086,0.200265387816
2453497661,1643469193,3746.175,5498.786783555299,126.57839991250229,4286879.468123049,2.3277645059250003
202471,202476,887.945,4585.720252728116,34.43149151850308,822735.964850582,0.551743272595
202471,284760,388.989,2556.8684919423927,13.730096866153248,204222.90756015954,0.241706483919
4151539659,202471,2357.394,5849.584786512062,88.80565902082063,2796615.309205716,1.464816267174
202476,107776965,6944.87,5879.02779692697,262.4251596656647,8276692.941326203,4.31534081677
1588846759,202476,371.656,1293.3075441988542,11.960371372438692,102363.37430001689,0.230936260376
284760,284763,154.386,595.9273410375524,8.445509492147172,18409.09681361233,0.09593098320599999
284760,202482,58.757,1960.9411509048396,2.962343668572264,22988.38217768425,0.036509895847
1517539527,202472,446.502,2190.5551964346946,15.073523268051996,203613.49036768288,0.277443394242
10112883,202472,1000.135,3339.559368062471,33.884096099329575,694390.907736106,0.621454885085
107776965,1597662205,915.091,3360.76417842024,31.047813937335015,639043.9781539405,0.568611009761
107776965,1274631196,352.729,2308.242049967998,11.42857974304842,172719.80487850838,0.219175571459
202481,202482,125.176,2.55696720372567,4.001008620018852,68.44538963948196,0.077780736296
202481,1517539527,85.897,1701.3549989283224,3.6437566752697377,29302.359612111883,0.05337390478700001
202485,202481,15.885,1703.9119661320478,0.979601190195444,5487.637353199992,0.009870478335
202482,202487,16.625,1963.4981181085648,1.402205762572404,7302.458608836821,0.010330292875000001
1517539594,1517539527,164.685,489.2001975063722,7.385852218222038,16106.786725342256,0.102330483135
202487,1657623348,70.684,1648.1407270627546,4.097266368450738,23424.266169730305,0.043920987764
202487,284763,85.362,315.3573910458103,3.823968909140364,5382.160738788479,0.053041471302
4460140,202485,82.416,1257.196784004179,3.3598211106873177,20834.472196208088,0.051210912335999996
1517539594,202485,72.26,446.7151821278693,3.2477083790810277,6452.951359735321,0.044900268460000003
1657623348,1588846759,10.545,2794.2992226638426,2.602648808651448,14057.268979110408,0.0065523571950000005
1678131984,1657623348,1203.843,1146.1584956010854,64.11985503153868,275697.1747186715,0.7480331287530001
284763,1459884089,1074.866,911.2847320833624,51.755571579108064,195443.82665927746,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,957.3078910294408,176.62503864416792,1120770.1615456834,3.413883110294
866959289,202587,475.059,957.3078910294408,15.272219379235585,96909.5202451925,0.295187885889
147805401,26609792,826.647,46.02483568841932,26.422207460013365,8135.981371698619,0.5136544730370001
5922961500,147805401,832.115,120.82891113712935,26.62427383205877,21486.899007285774,0.517052129665
1630104901,107761462,281.087,957.3078910294408,9.036398285714789,57340.25942030114,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,984.3455021536424,52.20081415803441,178786.75215496094,0.561495069069
202906,202907,65.386,118.96147181978355,3.6574152527616,1558.848779725036,0.040628964206
1404364215,202906,25.074,1103.306973973426,1.4168442286182121,5548.782403778955,0.015580256454000001
601196,197572944,35.227,984.3455021536424,2.034969793759536,6969.731180561032,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,120.05968014335726,1.67790526170057,721.7518443314729,0.018639265887
1639045009,202907,79.108,1.0982083235737057,4.4249347200002225,17.410762238014975,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,120.05968014335726,8.09989088918337,3484.1723943850407,0.08997887039699999
191842422,1639045045,1195.673,599.3388620100953,38.22940767226656,153213.55544165842,0.742956527683
1639045009,191842422,132.984,599.3388620100953,4.251914653189788,17040.57167701525,0.08263240106400001
202913,202909,11.438,1103.5367670402916,0.672888478326126,2542.2353372030657,0.007107241498000001
206223889,202913,2450.005,983.4770868969345,78.48845399568985,514534.45510718174,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1103.5367670402916,4.886706894017568,18462.434002369093,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1103.5367670402916,4.711156991992968,18453.989248589056,0.051805564383000005
202912,1404364215,157.828,983.4770868969345,8.885078528022971,31123.456626091454,0.098069742188
202912,1639044933,342.512,120.05968014335726,10.947822076172123,8793.641124512293,0.212827023952
206224677,1404364215,248.081,119.82988707649176,7.929433109896728,6357.062623619638,0.154150339051
1639044933,206226603,9950.796,3732.861865893508,327.47711777400906,7816915.857261419,6.1831360613160005
206223889,1639044933,2858.586,3612.80218575015,93.74336031482895,2177090.18985206,1.7762424414059999
202952,203009,1888.863,3992.2360094942137,67.76663100773459,1542516.8478682146,1.1736846911730001
202952,1639062993,580.608,734.7725872319367,18.571212023690816,91188.66458297892,0.360772973568
1639045045,202952,2862.838,4727.008596726152,98.47342603248377,2798991.1523705395,1.7788845108980003
203009,12079111,3242.569,3864.948625347706,107.16981893512614,2632068.82196918,2.014838342099
203004,203009,382.397,435.4941194916968,12.223653020143207,35609.90722857904,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,734.7725872319367,18.615512413472214,91406.18863079847,0.36163357240300004
202953,206223889,2078.963,4540.827728788908,70.75900881020357,1959410.841689515,1.291807318273
203048,202953,370.072,676.8931433054765,11.83469540251806,53550.69508369015,0.229952008712
12079094,202953,1437.737,3863.9345854834346,50.89236663006395,1139889.6930743537,0.8933680774270001
203037,203045,583.648,1112.3872627971734,18.72488687334273,138518.0287385918,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1112.3872627971734,112.16737659751819,525106.8222066229,1.469679737991
203045,203048,688.832,676.8931433054765,22.197658688699956,99217.8077077362,0.428020228672
203045,203004,571.537,435.4941194916968,18.293730955858354,53179.5618230107,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1432.5641820573549,12.101045982683772,114100.63735601898,0.232854432653
5939561214,205479,298.208,1432.5641820573549,9.550993296969864,91239.72858669306,0.185297803168
205507,205492,383.216,2.5276664455973585,12.248757900001218,207.1387588428813,0.23811930913600002
1597754148,205507,543.702,2.5276664455973585,17.378382300027695,293.88584410063567,0.337840655442
205904,205497,947.835,3697.45235457423,44.11388499294806,699755.5083226676,0.588957181785
1597754148,205904,920.561,2264.888172516875,59.65597055496749,426606.9868640107,0.572009909131
205491,205509,363.447,0.0799786849718196,11.61688002,6.2160331461475415,0.225835425837
205491,205497,1974.374,771.0754919025281,63.11779806009511,325520.1777223361,1.226818746754
218580,205491,1746.382,771.1554705875,55.82273210792172,287981.4228458071,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0799786849718196,13.920490079999999,7.448663276569061,0.270618255178
205497,205900,1166.316,3987.628734009378,38.716715425961304,974856.9593222616,0.724714939236
205492,218574,2106.744,2.5276664455973585,67.3379952000004,1138.75291698166,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.5276664455973585,12.761892900001271,215.81638664696,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1051.4466612318174,13.246268392708703,62193.75782056426,0.18382826075300002
205900,205909,1144.311,5042.456313563949,47.974382542312114,1157843.379074944,0.711041670381
205498,205502,709.088,4539.350020831399,46.149182823998956,659195.4679817308,0.44060671964799997
205901,205498,1317.579,4539.350020831399,62.777681103569776,1193583.3789775746,0.818705380809
205502,324832,828.006,724.921945279969,26.750991144359663,127538.61233506173,0.514498916226
205502,205499,575.765,3814.4280755514287,27.910805943245077,438183.19191778393,0.357763673815
205499,12092587,334.62,3814.4280755514287,11.78695160188845,262218.7148370657,0.20792316402
12092587,323752,971.478,7792.818715054213,34.50153115731627,1552163.6002249694,0.603648256338
5939561214,12092587,1527.918,4171.086448123819,55.962835686572205,1298337.8401304549,0.949403935578
324832,4151870504,359.017,725.0019239649407,11.483020797645606,55637.69109200375,0.223082752307
205516,1597754148,184.643,2267.415838962471,5.976953102172762,88860.3459173797,0.114731805553
205516,4151870504,1392.138,3190.2893238792667,46.719002529770165,926702.8867533485,0.865034181198
1588846808,205516,1566.024,5457.705162841736,51.39294249307895,1801084.107394379,0.973081898904
4151870504,1588921064,3128.725,3915.291247844205,103.5879971844582,2570692.882660045,1.944098981975
446123544,205907,237.971,180.34668176373933,10.648800930342329,8581.066970121448,0.14786827824100002
446123544,1451130471,149.649,871.0999794680782,6.705946822265305,26063.044533733708,0.092987548779
205909,205916,1680.856,5734.502195935353,95.35355782364984,1933991.855260622,1.044435173576
1451130499,205909,444.084,692.0458823714022,16.708312926568464,62338.06053763032,0.275940919164
205910,205901,1137.894,3412.878589808661,54.248899678701285,774997.9807520075,0.707054332674
179009007,205901,424.611,1126.4714310227369,19.01536483883418,95632.66184401269,0.263840961681
205907,179026618,18.419,1909.0199668086336,0.8249026256119739,7030.2433669568245,0.011445032449000001
1451130471,205907,101.394,1728.6732850448946,4.6360861863786065,35016.603832202614,0.063003291174
179026618,179026700,45.446,505.7050674303137,2.03882408463264,4594.682244038082,0.028238826466
179026618,25676426,37.291,1403.3148993783202,1.669695592344972,10463.027742925662,0.023171545961
205908,1451130472,58.812,872.0470270484573,2.63196863529525,10254.47272533824,0.036544071252
4484610244,205908,91.934,405.07263589742337,4.113942772263318,7445.912559000514,0.057125121513999996
1963481853,205908,23.588,466.9743911510344,1.05554689546278,2202.3831160195587,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,872.0470270484573,2.2876241896917597,8900.591404236478,0.03172098955
205916,6314667402,639.958,2455.2925429663114,29.13871622859934,313955.13182897546,0.397651342418
205910,179011061,408.364,1983.0976890191744,20.934837048221546,161616.34755560267,0.253745547044
205917,205910,1830.228,5395.976278827833,115.36958722306449,2009836.712323985,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,1983.0976890191744,8.137055148944615,69387.82309636544,0.108880976217
205915,4484610244,4.312,871.0999794680782,0.19322579552211,750.9829488651391,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,871.0999794680782,0.46747011669471,1816.8492997801015,0.006482142272
4484610244,1963481853,81.553,466.0273435706548,3.649777449476826,7599.032887208261,0.050674669163
6314667402,10802619,8.299,3771.847773326377,1.111655902099242,9383.018134928558,0.005156757929
444898489,6314667402,123.486,1316.5552303600648,7.05023456275149,32639.375386863147,0.076730619306
252145838,205917,1085.633,3488.80503295086,52.049669270371204,755785.8981754478,0.674580862843
444898489,205917,498.103,1907.171245876975,16.434924993346122,199670.15513431933,0.309506759213
205946,1588846751,1796.175,5226.529494334621,58.701956607636,1982387.4322146005,1.116091055925
1643469193,205946,1107.259,4270.38054478144,37.186550992198725,986313.2244013799,0.688018632089
3173491353,205946,425.548,956.1489495531856,13.629561632406714,86900.48460746497,0.264423186308
1588846751,1588846808,1722.884,4305.741739272256,57.955578181223665,1546419.8802197177,1.070550153964
1588846751,1625254463,336.238,1624.8944344600616,10.783312190647008,116592.35269986025,0.208928542298
205979,4151539659,1246.05,4859.991838448714,50.53833342705369,1218209.550286875,0.77425933455
205979,1517177829,473.98,5.712927624465371,15.149853480039383,579.0508621730255,0.29451742658
1589701587,205979,3765.441,4865.704766073179,124.56953816784062,3846247.455698284,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,5.712927624465371,10.279641300427555,392.9038095340296,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.7100231479939247,3.432305760006456,33.32615084318721,0.038128567302000003
218560,218559,13.69,2.7100231479939247,0.76575510000144,7.435139075738129,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.7100231479939247,5.585090100010506,54.228721948754654,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.7100231479939247,6.113455560011502,59.35891362671576,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,771.1554705875,26.113903681540965,134540.97651750603,0.507223904558
218564,218566,125.493,1.2877407649901833,7.0194966000006715,32.38624483711546,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.8154072105875416,0.800770680005916,10.94649884569824,0.008895547236000001
1830141872,1627181306,64.185,1.2877407649901833,3.590211300000342,16.564359158874492,0.039882697635
1830141872,218567,55.475,2.5276664455973585,3.103014300004416,28.101514306569996,0.034470556225000004
218567,34841979,40.366,2.7100231479939247,2.257886880004248,21.923069737938576,0.025082261786
1627181306,218567,59.044,0.1823567023965651,3.30264762,2.157794843656105,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.7100231479939247,3.740789340007038,36.32138770518731,0.041555428367
218568,218569,37.857,2.7100231479939247,2.1175450800039837,20.560413513801798,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4899.175409987626,20.300375220314567,489612.6843833538,0.308869853938
223517,223513,627.822,4669.930598447947,24.667781787274244,591545.9785811255,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4669.930598447947,256.5221497842232,6151531.878158965,4.056787722299
223527,225183,6109.58,3956.483148665571,382.10883194210714,4912454.877011798,3.79631583418
12185622,223527,868.507,3956.483148665571,36.21243961759796,689780.2611878297,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2278.0800012755835,22.90498143038275,176589.67113781458,0.238753107556
225183,225185,497.243,1678.4031473899863,28.3521090129198,167531.42860251112,0.308972380153
225169,1215813998,22.258,811.866381681406,2.815941615084054,5192.692064935509,0.013830475718
225169,2576074826,5.5,148.9682870502992,0.615380311128498,215.91972078172594,0.0034175405
2576074843,225169,8.773,960.834668731705,1.233460949485338,2620.7119960218506,0.005451287783
1215813998,2576074826,22.349,732.1126788558855,2.7166004164404303,4567.818260692382,0.013887020479000001
36504843,1215813998,740.523,732.1126788558855,90.0132044883337,151352.38722984405,0.46013951703300005
2576074826,1215813999,26.52,881.0809659061852,3.505487340428766,6935.013619250308,0.01647875892
12191133,3017754484,785.695,3198.793820600916,75.65561372145345,602637.2390108266,0.488208087845
3015495900,12191133,295.255,920.713819325332,16.596977949567407,54501.41078879058,0.183462894605
225185,1409862462,1227.441,2859.606094986164,79.86130651090515,718786.7344834364,0.762696241611
3015495900,225185,410.293,1181.202947596178,24.694335090511,97899.6765988872,0.254944171703
1409862462,1681545653,1724.395,3589.624210464667,206.81052580483203,1711621.4992190364,1.071489045545
4471342251,1409862462,349.662,730.0181154785046,26.33633585880711,54496.936070109354,0.21726982660199998
294945,225191,442.102,2450.776654171077,59.56310815197035,326188.276598692,0.274709361842
12194074,225191,421.652,2219.1539442768726,24.981142423566833,188623.8248805108,0.262002324892
227758,227751,589.572,769.8733221636264,72.93663728642066,128326.51630742745,0.366342943212
227751,227752,40.677,769.8733221636264,5.032198911734364,8853.774739714316,0.025275508167
6006081422,227751,46.963,817.8114503703811,5.96182720321005,11064.11150065772,0.029181446273
3236040687,227758,717.214,1097.9377812295274,93.09026043205411,230575.35236885096,0.44565598039400006
432997,227758,1345.25,765.7954964135091,166.0876389652452,290834.09126679087,0.83589933775
2152588350,227758,922.053,997.4787948519206,114.40931057788633,260589.10616644943,0.572936994663
6006081422,227752,10.12,2591.821450459088,1.942893741800262,10374.683657472571,0.00628827452
81322220,227752,82.612,2497.650782826676,14.525675675490971,76251.22721471648,0.051332701051999996
6956221355,6006081422,923.931,3409.632900829469,77.22440932134825,701786.9012482682,0.5741039294010001
81322220,6925808470,70.848,2591.821450459088,13.601791758066042,72630.9856238987,0.044022892608
6925808470,81322220,68.891,2497.650782826676,12.113111074618974,63586.68633230851,0.042806869561
2147168654,3236040687,18.022,1097.9377812295274,2.339152126144278,5793.8480884051405,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,767.0748387348929,1.55845630548036,2733.073858875515,0.007838595165
432997,7888817741,76.577,2005.709934157087,8.93546391472596,41659.467900574695,0.047582727067
