origin,destination,TT,FFTT,Average Trip Length
0,48,34.90228415994729,28.676642466000004,34688.235
0,187,53.87227316898267,44.79895362400003,81295.98699999998
0,154,69.34951210858144,51.84702717600002,99806.50200000001
0,98,45.82123416888075,36.515234758000005,48853.34200000002
0,67,51.86956705860988,38.984565401,43204.625
0,50,36.14685132619663,28.71360020400001,34778.947
0,163,35.86440233328227,29.48201540300001,46061.63299999999
0,14,7.592164426750357,7.383863001,12766.233
0,110,63.28942680098628,42.78610486400002,48407.867
0,130,52.87938116366829,41.20852283299998,57347.13399999999
0,79,19.783389848574778,18.036871258,32763.704999999994
0,192,64.38262435813758,58.30136131299999,100550.93300000003
0,52,47.748480496295024,40.572503249,55652.429999999986
0,171,69.14505777540725,51.03503525900004,97738.99000000006
0,106,60.432363221648195,40.222663598000025,47562.55300000002
0,138,67.1225923774747,44.091677270000034,49530.19099999999
0,75,43.680147581247006,41.37301371399999,75871.25900000002
0,200,52.95651316035817,49.829495994,87815.35
0,54,41.455252435268555,39.52863757400001,69417.14000000001
0,178,68.15341589358253,57.810315182000025,106595.85199999998
0,3,13.887829816263446,12.835594467,21180.191
0,118,55.31198294518326,49.05630312600002,83272.16999999997
0,13,5.228367831720316,5.228356478,6395.521500000001
0,147,69.92087178151311,48.70984259000002,95277.56299999998
0,56,41.16623409224644,39.01394681499999,72160.099
0,209,44.691127599367455,42.668908903,79002.14499999999
0,87,32.6689809924754,28.787753126000002,46752.20799999999
0,186,46.883831544360106,41.735539560999996,72849.50099999999
0,114,59.496447208477676,48.46967229600002,91452.366
0,155,65.8632564344775,52.490489204000006,97111.47199999998
0,58,19.093959943701016,17.208260942000003,30027.395999999986
0,83,32.77536617894645,27.314722175999997,41695.77899999998
0,126,44.65820573758618,37.21110595300001,53152.285
0,162,26.493109280496064,25.09811994599999,45386.350999999995
0,131,55.194436016218354,41.014878953,58827.710999999996
0,12,2.653307200637826,2.653306401,5085.3240000000005
0,193,55.64799201346553,52.162080888,94315.11900000004
0,60,28.10191849846258,23.968078521999992,38476.42500000002
0,95,44.59243156486216,32.442125375,39778.794999999984
0,122,20.45939303297712,19.351524902999998,35231.528999999995
0,170,65.22970336204763,48.334768946000004,86324.75999999994
0,139,62.849014368493414,44.16178634900001,47554.68
0,201,50.43824117032998,47.84829920900001,88658.23400000001
0,62,31.887092215841378,26.651700577000017,32822.648
0,91,43.84070095354552,34.054277643999995,48050.41300000003
0,214,70.89446104735188,65.57675207099999,111684.89499999997
0,68,50.311252481646285,35.383259,42098.528000000006
0,148,71.56094590157007,47.16527142800003,52198.095
0,23,44.76075864194145,42.753254372,79108.55199999998
0,101,48.82426111201924,33.70218504200001,42856.366000000016
0,33,38.897037752785074,34.662240456,49878.64699999998
0,181,53.68883197597955,50.219778926,90673.42100000003
0,64,35.648253742599415,26.159845698999998,36788.554000000004
0,156,70.43192247234421,53.80569964300003,99405.89300000004
0,97,49.50495558556872,35.199651171,43090.40500000001
0,22,39.36383396387778,36.996139303,62163.56700000001
0,35,40.43795479178474,38.144188642,67676.67700000001
0,5,22.88020110925154,22.112944809,39013.188
0,189,59.37971749546999,51.65964306100002,92782.084
0,76,43.870590421943774,41.426544833,75910.62200000003
0,198,44.08513873655655,41.871919824999985,73030.44775000002
0,21,36.92661986498588,35.101962619000005,63201.515
0,109,62.46081965456785,40.87976925300002,47559.971
0,132,59.4269227840067,43.104460059,60147.443
0,165,44.901402685154345,36.168451633000004,54045.78299999998
0,37,38.01798254922272,36.052436738,66600.851
0,72,46.24642464360853,42.437646787,76465.25100000002
0,206,36.08391016326756,34.561727868,61034.356999999996
0,105,55.84603090179236,37.249363411000026,44975.41400000002
0,20,48.16525043180699,46.05132575700001,70137.45000000001
0,140,65.47774869181836,44.36430561400004,48340.45
0,173,63.61872379314407,52.682630381,87795.81700000001
0,39,11.382399082687439,10.925770130999998,19414.983
0,84,29.025116161338435,26.300084426999998,38733.42799999999
0,41,16.15343920519589,15.245572697999997,19737.788999999997
0,149,71.6966715815282,48.23165178800003,96656.404
0,180,60.73187672324177,56.108071317999986,95341.57200000004
0,117,69.84365722125668,48.22050076300002,95236.31899999999
0,80,24.908204816448183,22.690188551000002,36192.17699999999
0,43,19.18381881227461,16.986830346999998,26568.97
0,4,16.922238173925123,16.085005655,26811.141000000003
0,157,65.32600355299917,54.14725514600002,96662.068
0,188,58.42792024896522,46.53461677000002,84898.45699999995
0,113,64.29919993712288,43.552226681000015,49640.941999999995
0,18,26.02011111326042,24.790114087,44330.36400000001
0,92,41.680922001472716,29.332502629999997,38579.863
0,199,49.80242324084134,46.773734615999984,81166.02300000002
0,133,54.8127909645288,43.183814593,58556.147000000004
0,45,22.116060674591886,18.702199644000007,28487.782999999996
0,17,27.798913292458263,23.434997864999993,30656.75299999998
0,125,36.88778783300028,30.475812790000006,46386.09599999997
0,164,38.32131862081332,31.26120247600001,47492.98899999998
0,88,32.77274374246912,26.461172611000002,36781.687999999995
0,207,39.73211461581569,38.173058684999994,70539.118
0,141,68.25929382401374,44.73832425900004,50747.64599999999
0,47,27.972404079213582,23.260989265000006,31392.861999999997
0,121,48.72552451971094,45.369266923000005,81403.63000000002
0,16,20.227654608784775,16.431890345999996,24989.98899999999
0,172,61.053514499577624,49.81281204600002,85536.68
0,212,57.683003724852306,54.781226046,101713.94099999996
0,69,55.97146711736123,39.269130349000015,45025.987
0,31,37.68010867989849,33.983740768,51733.52399999999
0,49,28.802579633589467,23.706048308000003,31592.172
0,183,32.32088777302196,30.820732396999997,52824.33099999999
0,150,74.21801834200801,50.574843832000035,98034.58999999998
0,100,50.34625132606923,35.68168721999999,43449.10400000001
0,30,32.08689136701859,28.846791109999998,45200.11799999998
0,65,43.64256388826959,31.39867602700001,37572.741
0,51,41.41320512507283,34.646254647,50714.58699999999
0,7,38.858446061223404,36.584707003999995,53819.114000000016
0,191,65.87695563151486,59.894076973999994,102319.46200000003
0,158,59.04122719951112,52.39962003600001,92268.99200000003
0,96,47.09837550409618,33.069979948,41626.72599999998
0,77,45.1685384722299,42.902182452000005,77707.24100000001
0,29,31.388290459220634,26.002867660000003,34200.90500000001
0,196,36.55262102295997,34.114827334999994,60293.291999999994
0,53,46.12932576099297,43.44464740999999,73174.188
0,167,49.60105736207191,39.048498620000004,57857.579
0,108,57.39292296584493,38.229955706000034,45830.52875000003
0,134,56.47570229148439,44.271690637999995,59247.35799999999
0,28,22.078559557662153,19.278837804,27915.552
0,73,44.775169288314935,41.428683119000006,75511.74900000003
0,204,66.4463746491622,62.384640946999994,106080.32499999998
0,55,39.13167524296834,36.8693832,68037.984
0,175,70.81243603064411,55.04068914100002,101722.40300000002
0,104,50.18955150381532,35.255042097,43031.77700000002
0,142,66.488711413547,48.415072864,86834.59499999994
0,57,16.1318010265016,15.190745181999999,27289.993999999995
0,213,67.16969748118946,61.85253280399999,106750.97699999997
0,85,32.422057415595845,27.858262485999994,41768.71000000001
0,27,14.007947927830324,12.157279408,21029.636999999995
0,182,27.956078488218033,26.630219566999997,48894.85199999999
0,116,69.6607897774084,47.273627549000025,53103.57799999999
0,151,74.54327139229497,51.560834820000025,100665.24900000004
0,59,19.951970786992472,18.714868701999997,33008.238
0,6,20.568007343437777,19.77022294,36017.494999999995
0,26,9.54150946597347,9.004744650000001,15808.897999999997
0,81,27.4372226181342,25.06487749,37934.335999999974
0,190,62.116445339894234,57.69213933200002,101286.132
0,112,58.30601795137799,47.40075309400001,84968.184
0,159,54.47095329188421,49.740711396,88689.84000000003
0,197,43.113239252454015,38.48806096700001,66978.598
0,61,31.1104979641012,23.759356265000005,34748.122
0,93,41.12212900487489,29.049687839999994,39109.44800000001
0,25,10.040985371513269,9.424527141,13451.54175
0,124,27.41601705669782,23.289018012,40234.12699999999
0,166,48.88713643346833,38.987152691,79170.00099999997
0,135,62.52879494801728,45.24544762900001,61093.05
0,205,33.497613738483814,32.035509187,57884.518
0,63,36.95061560109279,28.53750511400001,35031.122
0,24,10.502643780334045,10.210456771,15551.142250000004
0,89,37.885097982169384,28.000847251999993,36955.68999999999
0,120,50.75224882175028,47.268337249,82915.72700000004
0,174,66.28494251507122,54.34511636000002,99156.86400000003
0,143,69.62945822150985,47.97622078100001,49506.558000000005
144,0,71.55300237471332,48.79744996700001,52158.59349999999
144,103,23.861951596407817,15.800187693999998,9845.063000000002
144,32,47.13687414403444,29.64048912600001,22155.96550000001
144,177,11.65680895589533,8.941550903000003,9238.2765
144,11,55.153937577408186,41.362288139000015,56744.36525000001
144,210,27.172513038973758,19.958013735000005,19460.69925
144,70,27.129477943552033,16.398062464000002,13989.605250000002
144,152,4.841269081778864,3.481748913,2847.8752500000005
144,99,23.88323955017148,14.799723430999997,9805.649249999997
144,34,44.542786561820314,30.682098511000007,28282.048250000007
144,185,27.84776920761814,19.867649754000006,19682.8545
144,66,32.31593943921206,20.918870729,13863.485750000003
144,111,23.397621959768163,13.465340275,10991.592000000002
144,128,20.363948185098906,11.389585458999997,8396.61825
144,161,46.675873796748284,32.550483142999994,33860.273
144,36,41.41768356853313,29.3026803,31358.222250000006
144,10,47.968992380380044,34.67990057000001,49743.37725000002
144,78,52.51811975183369,35.52039263199999,35769.57600000001
144,194,42.688050999344334,31.77018994600001,43683.314750000005
144,107,17.602107795219652,11.049485395000003,6116.1849999999995
144,136,12.661379073012078,8.045069609,5437.008249999999
144,169,12.965287899910123,8.765965816,6003.668
144,38,44.003761850650704,30.276603315999996,40184.64625000002
144,74,34.65471322009582,24.475812582,30187.197250000005
144,202,17.91491652569983,15.398708694,15777.181750000003
144,40,56.52176162524992,39.907267685,35923.07900000001
144,145,8.017826112057246,6.549893725999999,4769.366
144,176,14.896135252621656,11.519468119000003,12444.714499999998
144,119,27.893473830420202,20.387332816000008,17472.17625
144,2,69.2100790736484,46.936844466000004,75490.09199999999
144,86,38.72539821653054,25.756097515999997,19915.828000000005
144,9,45.29233818835182,32.574668925999994,47814.64925000002
144,211,25.715993313588047,18.915606276000002,17694.69625
144,42,52.20057476619726,32.466953395,25392.4015
144,153,9.145728105188613,7.296016161000001,6071.2789999999995
144,184,37.15412781367356,26.154600808000012,24536.661500000006
144,115,11.083335841718862,8.567837163999998,5772.438
144,82,46.10884119362119,30.736695472,27484.923000000006
144,129,14.206957377351149,8.922732132,6196.072
144,44,49.97537946078227,29.591940960000002,20980.824999999997
144,127,21.94804463380176,12.614418894999998,9415.181
144,94,28.68216247375955,18.036716597,11273.910999999996
144,195,40.680464594963624,30.610239666,35317.896499999995
144,8,48.747693224551604,35.85108977299999,53965.03725000001
144,137,5.758047989892823,5.230095089999999,3521.8562500000003
144,46,46.34739488932492,27.656814172000008,18813.372999999996
144,123,43.21121923140573,29.527270517999998,28377.024
144,168,23.784765382465164,16.503370725999996,13063.549000000003
144,90,32.87143726563803,20.158296955999994,14508.547000000002
144,203,19.494613120183505,16.849616089000005,19444.279
144,15,64.5557565102843,42.068372592999985,31841.779000000006
144,179,20.490459105330242,15.563974149000002,16735.7155
144,146,9.146003612465062,7.642510877999999,5759.607
144,102,22.351667690869775,14.370944690000002,8813.246750000002
144,208,32.59015693664655,24.90713760100001,26636.91525
144,71,23.2959828036037,14.829126229,14624.494250000005
144,48,45.367864035285734,27.220597267000002,19423.32900000001
144,187,19.451527520028552,14.573884400999997,11191.950249999998
144,154,15.228103120011495,10.953936607000001,10077.780000000002
144,98,26.129042575100865,16.274087011999995,11391.910749999997
144,67,32.05474714576381,22.776412055999998,13926.376
144,50,38.57803966148388,22.289625857000004,15449.506000000001
144,163,39.33073962395731,29.452788065000004,24171.649500000007
144,14,63.72201000468518,41.366790908,38986.06649999999
144,110,24.218219744070208,16.067627096,10889.845000000003
144,130,21.653486929225995,12.881080798,10468.166000000001
144,79,50.017255671083014,33.620059185,32794.697000000015
144,192,26.421410644360446,19.522307773,20930.5495
144,52,34.100543469595536,23.38358956,18579.301
144,171,1.4451382099988255,1.1482131759999998,1391.41375
144,106,20.323553067856654,12.430022994999998,7979.406000000003
144,138,6.157959848196522,5.087903668999999,2968.33175
144,75,35.43474075705221,25.588741333,32081.656250000007
144,200,21.17824983347324,14.946692044,13523.326250000002
144,54,33.24387427970393,21.718313924,23301.58825
144,178,12.833466626546654,10.020403296000003,10741.6945
144,3,66.7813299865397,44.61118964800001,73367.98799999998
144,118,19.186100222252076,12.229992357,11515.01425
144,13,65.17452583228788,42.73335501,43201.83549999999
144,147,10.527563776828124,7.1543862659999995,6795.946250000001
144,56,34.31983889005497,24.124176248999998,29527.11725000001
144,209,28.957427047323524,22.402374580000004,21561.618250000003
144,87,35.18304289397955,23.568994969000002,18154.007000000005
144,186,25.05543524225576,17.387321565000004,15237.264500000001
144,114,17.190148448362077,11.062217839,9970.121249999998
144,155,16.84514434591247,11.78978117,11606.791250000002
144,58,50.626158596237836,34.295258491999995,29756.799
144,83,43.20897144993772,28.938962960999994,23647.277000000002
144,126,27.196172810655536,16.372888256000003,12841.563999999997
144,162,44.40608814990544,30.617212628999997,30423.027000000002
144,131,19.130163402662575,11.241816658,8424.002999999999
144,12,68.56364319518244,47.975748172,58771.67300000002
144,193,27.108320019184944,22.854363455000005,34763.716
144,60,41.81011716455305,27.386820884000002,19997.566000000006
144,95,29.638575092520753,17.888574271999993,12285.882249999997
144,122,47.86142100750949,33.78003565999999,33325.899
144,170,9.265197807470042,5.800903666000001,4007.116
144,139,9.390999767996446,5.5184580489999995,3855.631
144,201,20.861463199684973,13.986126476000003,13321.345249999998
144,62,37.30799285169201,22.17499503000001,14575.472
144,91,28.80536799954922,17.036227969,12730.127999999997
144,214,34.51563253097956,31.793151516000002,31846.812999999995
144,68,26.692466522696726,16.177538225,10539.188000000002
144,148,5.910208419686201,4.743477939,3535.1885
144,23,43.19386803884911,31.490222687,45825.49325000001
144,101,23.28644580035118,13.749011191000001,8585.438000000002
144,33,46.55407051846095,30.340588567000008,24090.371750000006
144,181,29.565606028059378,23.163450132,26428.110500000003
144,64,32.87951377289341,20.380588568000004,14558.440249999994
144,156,13.772031652195302,10.44068117,8935.686000000002
144,97,23.909263329267375,15.774114978999998,9457.287250000001
144,22,52.2393381488537,38.48544638199999,46097.82425000001
144,35,41.828714566430214,30.460518087,29276.277250000003
144,5,57.57417924881142,40.775622750999986,69613.10125
144,189,14.67819583996797,11.544350900999998,10915.39425
144,76,34.95612611760147,25.941930978,34436.181
144,198,28.935651689997275,21.481717278,18264.68475
144,21,42.70515246395116,30.305724240999993,33063.01025000001
144,109,11.143925911704573,7.961196395999999,4904.4755
144,132,14.054656257663986,8.140377876999999,5876.072
144,165,30.846500889035006,20.85188595199999,17439.019
144,37,41.36004700222535,27.637445142999997,37353.709250000014
144,72,29.912933818818797,21.432518897000005,20354.28425
144,206,36.48828204481804,28.15911355500001,34972.6825
144,105,17.481132596647008,10.678671845,6633.481750000001
144,20,49.430268463769124,37.362468367999995,34835.70925
144,140,6.743952168221989,5.040715972999999,3315.6862499999997
144,173,7.451349405305126,5.432745183,4694.034249999999
144,39,60.7330399591362,43.08149344699997,47129.88300000002
144,84,43.26464269121368,28.693083780000002,23141.593999999997
144,41,59.39865810616327,37.72879304599998,29615.181499999995
144,149,7.2576506690513245,4.651698882,4191.58125
144,180,22.770663009464634,17.329017778,19123.0535
144,117,11.267816828085676,7.700764762,7265.83225
144,80,46.00823387074779,30.471893199,27200.488999999998
144,43,52.00781750358396,31.528451033,26192.531499999997
144,4,61.9016083270254,40.328160663,58316.51075
144,157,14.229392658780789,12.053350281,11392.3805
144,188,12.755866634723008,7.689681167999999,7112.998250000001
144,113,18.895111464765485,13.655632688999999,8717.92
144,18,54.52006189644642,34.70224518599999,26347.351500000004
144,92,30.212218247352567,20.301252331999997,13050.781249999995
144,199,23.423586800371726,17.782685832000002,14745.368250000003
144,133,22.329634156257566,13.940491611,10369.475999999999
144,45,50.418832136045836,30.117045875000002,21291.689499999993
144,17,56.77246288114519,36.51456961099999,27804.682000000008
144,125,36.4073225148151,23.844364140999996,19800.454000000005
144,164,33.85784810453053,23.516499374999988,19610.491
144,88,36.85428080546073,23.460799442000003,16812.156000000003
144,207,34.4176697854046,27.069161041000005,30576.410250000004
144,141,2.10460187704392,1.6868092000000001,1778.0085
144,47,45.02571104779183,26.489009947000003,18834.767000000007
144,121,30.265454112641123,23.241086931,29215.146999999997
144,16,60.28443028815779,36.32670354599999,29702.568999999996
144,172,8.897592469647202,7.094698569,5647.03125
144,212,20.77666281401751,18.253462178,23009.914000000004
144,69,26.520423051797966,17.639175887999997,10726.101750000002
144,31,50.15734892028866,35.206096337000005,31732.362499999996
144,49,43.25082569711631,24.765399008000006,17448.917
144,183,45.96816309663162,34.727033327,38521.16249999999
144,150,11.039582072157295,7.209825359000001,6504.037499999999
144,100,17.75575840265363,11.945632691,7529.010249999999
144,30,52.5278849786692,32.981963335,24949.030250000007
144,65,31.262069525035226,18.687454944000002,12541.273249999998
144,51,41.612376616426914,26.631176510000007,19166.91775
144,7,56.80690728612849,43.35471070100001,58691.02525000002
144,191,22.26449279542948,18.460210322,16913.6745
144,158,20.44876896884137,14.409836546,15833.68
144,96,26.141938760125065,16.694808577999993,10442.67725
144,77,36.9231316480351,27.117910070999997,33917.63825
144,29,51.84496555916913,31.781576756,23328.69300000001
144,196,36.50426533642733,26.240929590000007,31070.188499999997
144,53,31.232180045006192,21.623579305999996,20895.080250000006
144,167,26.02598873672699,18.37340775,15062.698250000007
144,108,15.428969023518546,9.824180860000002,5521.576999999999
144,134,18.918717580750542,12.144155379999997,8383.44
144,28,52.311183034075476,30.860893104000006,23377.342
144,73,34.04775629145922,24.271683532000008,26389.946250000015
144,204,25.541374614545106,22.860362827000003,24617.923000000003
144,55,37.81624679300626,25.688002230999995,27050.78625
144,175,9.320365469104647,7.250777255000001,7528.7105
144,104,22.38975868933173,13.367203857,8278.274000000001
144,142,6.524760209900012,3.608614046,2831.318
144,57,54.71158540647579,37.58913900399998,39212.73400000002
144,213,32.76898569951829,29.981425416999993,28727.989749999997
144,85,40.39370768654581,26.201261595000005,19350.664000000004
144,27,55.982496026671505,34.75947347000001,29598.067499999994
144,182,44.29594049447898,33.331052415,46613.31375000001
144,116,11.090999641930564,8.189532941000001,7167.63575
144,151,1.5014860288752758,1.265531386,1419.34125
144,59,51.779339444833,35.299895155000016,26978.838000000007
144,6,53.43239236287916,40.31550316199999,62345.48525000001
144,26,60.740064718171745,38.443525304000005,35334.036499999995
144,81,45.52145655247858,30.807768676,24283.02399999999
144,190,15.426836223058434,12.310357119999999,11622.1695
144,112,20.40198689986924,13.077899130999999,12639.16725
144,159,25.15506046479181,18.782398198999996,20663.933000000005
144,197,33.263682942994784,23.202341505000003,23284.90275
144,61,38.80112105991139,24.981563088000005,16112.209249999998
144,93,31.015247314798863,20.637258548000002,13834.722249999993
144,25,63.356671043283335,45.12633200699998,38908.036
144,124,38.53538592787622,25.542032567999993,22586.397000000004
144,166,24.320269014562115,17.883495962,13236.875999999997
144,135,12.479195366770373,8.019502795000001,5641.014
144,205,38.39984658057724,27.831044258000006,35963.180499999995
144,63,34.07477296777116,21.548625857000008,14097.919999999998
144,24,60.462006844070196,42.72141225299999,49315.640000000014
144,89,33.89005275533878,22.472017402999995,14636.574249999996
144,120,25.554335936019243,18.966472779,22085.278000000002
144,174,7.30615277655314,5.959802983000001,5313.3945
144,143,2.472268287943238,1.058610317,1463.6660000000002
103,0,56.860121251124156,39.687608445,45890.37724999999
103,144,21.6352797393521,15.415574893000004,9617.83425
103,32,24.22724362925932,19.830238037,13974.673749999996
103,177,31.100047912243703,22.269027901999998,18239.224250000007
103,11,48.50420447145183,36.64773431500001,45364.1945
103,210,50.13970698993867,36.42207588599999,38998.87425
103,70,9.671609101686968,6.258745182,5076.202500000001
103,152,25.115404091209687,17.219096018000002,11477.537250000001
103,99,18.63874247695249,11.227118083999999,8261.611249999998
103,34,25.533610884372486,20.542781229000003,15215.248999999998
103,185,42.58875135077054,29.454995089999997,25327.987
103,66,9.58830511161462,8.429474206999998,5959.18275
103,111,8.271220300852562,4.483415784000001,3486.59275
103,128,23.88334096210318,13.940556554999999,9807.293500000005
103,161,50.62272602159714,35.093639573000004,35880.66025000001
103,36,33.193366188979944,24.588126476,21217.977750000005
103,10,41.319259274423686,29.965346746,38363.2065
103,78,48.07603467798068,31.67572650400001,33504.729250000004
103,194,57.429033142496735,41.35753528200001,45524.075250000016
103,107,12.293907335065306,7.402348662000002,5451.0675
103,136,16.372349859737902,11.315735858000004,6840.898250000001
103,169,28.95518796805893,21.092270970000005,13120.535250000003
103,38,37.11083680139729,25.562049491999996,28777.022499999995
103,74,29.992813893645515,21.027889832,25305.344500000003
103,202,37.79579813045255,28.726185692999998,27452.858250000005
103,40,51.17687490547276,34.808716534,29948.086250000004
103,145,13.877261140555435,10.784769421,6344.704250000001
103,176,29.13823687464624,20.603190676,18575.71325
103,119,25.51623339931311,17.609793036000003,14361.289750000004
103,2,54.98012807442247,37.82700294399999,36006.90275000001
103,86,40.77106281968007,26.133457118000006,20852.470250000006
103,9,38.64260508239546,27.860115102,36434.4785
103,211,47.554900186565575,35.379668427000006,26698.572250000012
103,42,37.50769364260811,23.357111872999997,19124.185250000006
103,153,23.941857584261758,16.198599747000003,12168.66825
103,184,52.73170082540613,35.986591360999995,29134.745500000005
103,115,7.9995680102058735,6.506871971000001,3878.25525
103,82,41.90448838390002,26.892029344000004,26319.212250000004
103,129,19.67186182099051,13.255277812000003,8502.502250000001
103,44,32.16897781037782,20.482099438,15702.26625
103,127,24.226183518434123,14.758144498,10823.14725
103,94,14.286317267657996,9.169063392,6238.224249999999
103,195,55.421446738116025,40.197585002000004,41622.27725
103,8,42.097960118595246,31.136535949000002,29508.33475
103,137,15.857849440374906,10.268552515000003,6426.867249999999
103,46,30.566494789138716,18.546972649999997,13561.371250000004
103,123,46.76652686821352,30.949354026000005,30397.411250000005
103,168,37.47856111380883,24.438375697999998,17927.33625
103,90,32.110901615123105,20.401051585,15074.594250000004
103,203,39.375494724936225,30.177093088000003,32112.96425
103,15,46.71292268485984,32.958531070999996,26246.673750000005
103,179,34.47181892845813,25.698888129,22271.83225
103,146,15.520704201369547,11.630559352,7025.142250000001
103,102,3.4548444047781235,2.6535121200000003,1872.32025
103,208,51.85074079295712,34.739128154,32828.08125
103,71,15.945519273668488,10.088474207,8157.219500000002
103,48,25.315769935232396,17.426779365,13032.457499999999
103,187,38.608349201311505,28.962725910000003,19206.418250000002
103,154,23.2859777189674,16.430968920999998,12207.991250000003
103,98,23.3125970443525,15.119007456999999,10573.622249999999
103,67,6.896985632111729,6.313965195999999,4019.1897499999995
103,50,18.525945561430543,12.495807955000002,9916.808749999998
103,163,46.69748082966901,32.14743169499999,26649.52325
103,14,49.02912888109603,32.25694938599999,32717.850250000003
103,110,3.9023371788612207,2.465850215,2136.64575
103,130,26.343808506628584,16.148647297,11838.717250000002
103,79,45.575170597230006,29.775393057000006,30529.850250000014
103,192,43.49367420437825,32.39100348,29174.70325
103,52,15.468297200915579,13.239114359,8672.114749999999
103,171,24.87669704113027,18.107678684999996,10870.791249999998
103,106,2.4348493466815277,2.201535737,1531.1702500000001
103,138,13.453770228604476,9.624969545999997,6553.89325
103,75,30.7728414306019,22.140818583,27199.803499999998
103,200,44.22294105499515,31.410754194999996,22527.20225
103,54,26.056728265616915,17.0037601,16241.996500000001
103,178,32.42561738272739,23.347880294999996,21236.91825
103,3,52.53012308499914,35.501348125999996,30468.398750000008
103,118,14.50505396903861,8.736048477000002,6907.835749999998
103,13,50.48164470869872,33.623513487999986,36933.61924999999
103,147,18.881504739465864,13.293784335,9657.24825
103,56,29.657939563604664,20.676253498999998,24645.26450000001
103,209,52.00211826884544,36.649359176000004,30509.828250000002
103,87,36.3577302175895,22.766312307000007,17118.04925
103,186,41.045335310404575,27.919045743,21638.561250000002
103,114,14.82395075825668,8.149417647,6254.387749999999
103,155,24.340889066826023,17.074430949000003,13940.829249999999
103,58,46.58947912593926,30.450592364000006,30418.87825
103,83,44.04861196696096,29.532984776000006,23881.76325
103,126,31.08567703244689,18.916044686000003,14734.682249999996
103,162,48.3529403747543,33.160369059,32443.41425
103,131,26.2115053492252,15.955003416999997,11544.112
103,12,56.13620654873222,38.86590664999999,41960.00524999999
103,193,43.460573577509756,33.229544283,45683.6645
103,60,33.98617943172627,20.939866999,16447.347250000003
103,95,22.97696146927532,13.714998135000004,10060.379250000002
103,122,49.778105537669504,33.48982381400001,35346.28624999999
103,170,25.635529813204883,18.631252326000002,10905.179250000001
103,139,18.66603848209462,13.191397138000003,8207.65825
103,201,43.906154421206914,30.450188627,22325.22125000001
103,62,21.527092751505823,13.065153508,9323.470249999998
103,91,25.46687106877602,15.327150404000003,11598.53925
