from,to,length,volume,EstimatedTT,CO2,lengthm
5984694496,315712134,128.846,2076.150945058022,8.14419072912198,54467.00847851212,0.08006116786600001
7756153690,315715195,362.294,3322.4929334013686,29.993315912746702,266993.0763900821,0.225118985074
315715195,7756168367,221.622,3684.948574863177,22.644470624663903,202908.90024481885,0.137709483762
6494916236,4833946439,924.977,369.97721658158434,111.62383397972525,95047.01560462097,0.574753883467
4833946439,7756153692,361.549,3444.382398201711,32.04950075594892,285439.41456551215,0.22465606367899998
393716287,2032792316,41.67,1556.6700322961694,2.1149523718946703,12943.148578800457,0.025892529570000003
5408975257,315712497,22.754,1833.409985609161,1.275894779571648,8362.100846691708,0.014138675734000001
4833946439,315715195,28.83,369.8003522303773,3.47909257819941,2961.01916610854,0.01791412593
393716287,2032792336,477.983,276.1089413652821,58.96493706147839,37236.43356436017,0.297004774693
3667903028,316062290,244.379,67.478026904481,29.325663176073146,4561.6728797717515,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4803.932724699416,42.35257791341336,765183.5986682398,0.49539424346
1757267895,1757267992,473.007,4871.410751603897,60.38286981330796,666505.20015271,0.293912832597
7756168367,4750115942,16.529,3684.948574863177,1.688868681606834,15133.340607641,0.010270641259
7756168365,4833946439,220.954,3444.205533850504,40.41499061550165,289972.2409528657,0.137294407934
316062290,1757267895,818.622,67.478026904481,73.67598690592273,12761.104349452633,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3138.53668549125,45.95096332507033,744167.1071104368,0.7298803963589999
1757252789,316161145,272.506,1568.8500668367412,25.19726364017205,100201.94028400235,0.16932732572599998
316161162,7101555069,170.227,2912.458920603606,8.121673066329455,98937.42657558511,0.105774121217
3504427972,7271182888,553.551,153.3857611142641,19.927845851028582,17355.596831771472,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1451.2749066293447,59.551544446714715,219788.804945638,0.403067212054
316161145,7271182888,178.902,3020.124973466087,22.15742806299154,152882.54501564094,0.11116451464199999
7101619635,6322258406,15.96,4.80406079340147,1.436400000055344,17.7126619170262,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2387.0413303902897,16.79398405139701,72789.5801617292,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3705.7000966510095,7.469292628858008,147904.34672870243,0.122400145064
316161162,7101619635,83.864,4.80406079340147,7.547760000001134,93.07360143982682,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2912.458920603606,6.709196747330136,108318.68227381918,0.113495277263
610955026,316161463,718.085,1092.1977107243015,25.88391221521848,160272.53382050517,0.446197194535
316161463,6547627090,3331.006,3630.344229540488,214.08683719676915,2470125.986234932,2.069790529226
6547627090,1105416597,2579.76,1497.06282691552,94.98041645114769,786067.4415766104,1.60298805096
5251290684,316161463,908.499,2538.1465188161874,97.10684048944158,589556.7781482391,0.5645149321290001
4181871297,316161401,56.206,1631.353909702649,7.650236939155794,27816.64515561668,0.034924778426
3488777741,316161401,278.913,755.6874206876405,19.771568206888645,44114.02312703094,0.173308449723
2409928402,1757248953,332.543,139.88597337058636,29.928921812349767,10746.445113129914,0.206632576453
2409928402,371298467,632.571,2247.155357019704,63.49481418746248,349347.7932082075,0.393061274841
316161472,6994176905,56.214,147.85036141440457,5.059434881083584,1920.070572400683,0.034929749394
316161472,3365036295,539.737,1308.6000496755933,19.48141745677714,144294.82369235292,0.335376919427
6994176905,3365036297,80.32,864.3344269599278,7.520650021960583,16384.3598991293,0.049908518719999996
3365013392,3365036295,371.474,452.5902040588221,33.534134706922444,38901.54246535157,0.230823170854
316161471,316161472,375.495,1456.4504110899982,13.572141371317938,111696.14411165968,0.23332170364500002
6547627090,1757282153,6918.834,2133.2814026249675,272.4004805770651,2977360.691266616,4.299162801414
6994176885,316161471,698.001,1117.5698450378825,25.139112015493698,159436.44724205617,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,813.2600514663719,20.364665781589128,36933.683852994305,0.093170853224
7104394269,316174361,829.211,5.741599965548052,99.5053200325801,1317.024766204853,0.515247668281
7096343977,370805726,259.06,654.4031111094604,32.80485976794574,48748.34428353186,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,813.2600514663719,3.239191157304732,5874.648934895124,0.01481969835
5251290684,6994176905,386.244,716.4840655455232,34.80337681447507,63970.79524423847,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.713333801757557,1.371480007044366,18.063162510667215,0.0071016491590000005
332526386,316176020,2802.727,7920.121685743113,213.0837485958325,4755267.740004486,1.741533278717
316176020,1757800817,329.329,3612.025431435841,20.97977445022084,242562.11785218882,0.204635490059
316174411,7882655941,10.466,5.713333801757557,1.25592000645081,16.541172354242953,0.0065032688859999995
7113079402,7096343977,26.574,654.4031111094604,3.365075053938816,5000.534629007082,0.016512312954000002
5411228916,316174411,98.872,962.836314717324,14.936762491185997,31271.865345987364,0.061436193512
389444534,316174411,11.401,2.0854250411672823,1.368120000124734,6.577085479791142,0.007084250771
1757800682,316176025,2783.267,6536.585904975075,151.88535554393664,3639755.3421152425,1.729441399057
316176025,332526146,387.925,6076.818117573753,19.346529701785776,470297.7169801391,0.241045345175
4551163754,4551163757,113.372,373.5195994972033,10.217847068864472,9789.983615607824,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1295.9055465773056,3.337277419199418,11035.02376547343,0.022750877794
316176025,4551163754,55.762,373.5195994972033,5.0256464405145955,4815.201869716716,0.034648889702
1757800817,1757800861,139.261,2316.119884858537,14.164146371809512,79912.96758785025,0.086532746831
4295053531,7070396856,167.333,9060.604091166631,17.495984974953522,382189.02770295436,0.103975873543
316224142,316179369,3447.504,7267.50844566369,221.94098110047457,5119536.445991584,2.142179007984
316179374,2408396733,1148.986,7870.944185419716,86.22262926728733,1928243.8182533823,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,25.293280670434605,10.652400315380177,691.5961678428978,0.07354547156
332526146,316224155,1952.23,6102.111398244187,97.81497812765747,2376685.600341805,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9060.604091166631,88.09890756826934,1924466.4346368846,0.523557884035
2599141265,316224557,116.633,660.8457283825201,10.506021292437431,17813.944987671774,0.072472363843
2599141265,316224561,806.207,528.8141773643962,72.5842835649908,98508.22843299956,0.500953649797
1663996343,316179378,994.443,3917.229434354793,38.18185467813425,788017.7829817948,0.617918041353
316179378,2408396731,110.441,4811.723061685346,4.578104958682098,106718.63082667642,0.068624834611
7070396856,316179374,2218.775,9060.604091166631,231.990426651064,5067688.1424562,1.378682440525
316179374,2599141265,409.426,1189.659905746917,42.187531565143956,121656.35675104639,0.254405443046
2597980174,2408396733,999.604,371.8262004780356,89.97213457651446,85867.74870831652,0.6211249370840001
2408396733,7028653893,337.607,7343.169561417547,22.139459228986944,508541.91421076824,0.20977919919700003
4295053599,316179384,439.619,587.0103830464545,39.90554520775166,59885.64821655017,0.27316649764900003
6615473508,316179384,2143.46,6000.981264123345,105.44155643344385,2566139.664812874,1.33188388366
2107528685,6835837636,1190.461,6361.223311884291,62.685857949360184,1512428.3612526937,0.739717942031
2107528685,2107528714,183.463,1981.5066196515315,17.662521803413686,87158.91765439177,0.113998587773
2408396731,6615473508,1270.997,6000.981264123345,62.52316437080134,1521631.2949894883,0.789760676887
6461173256,316179378,482.182,894.4936273305523,43.52198554118935,99790.55013139873,0.299613911522
316179384,2107528685,3518.936,6587.9916471698,194.1115684275183,4641220.975181975,2.186564781256
2597980174,2408396731,753.138,1189.258202437999,68.39543060000625,207900.319271354,0.467978112198
332526380,332526381,202.88,1315.7980927988633,22.21837802931008,69348.11973231506,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,97.77348330300536,26.368914317104675,6617.773687558406,0.182053003806
332526380,332526386,508.535,6507.932188376201,47.63487061271737,781238.7117872885,0.31598890148500003
7968512160,316224142,621.031,4337.661481704287,145.35192710695995,1236675.2861278255,0.385890653501
2107528693,316224142,54.673,2929.846963959398,2.009208897018798,32613.541434688483,0.033972216683
7028653893,316224154,1114.619,7823.730281175066,82.60884914544374,1851312.7072678288,0.6925919226489999
316224154,332526380,1862.19,7823.730281175066,291.3563764941745,4917360.915770547,1.15711086249
316224557,2599141357,795.882,354.7486576399149,71.63450885625477,65227.116026814016,0.49453799422199995
316224557,7265440774,1060.344,306.0970707426053,95.43474767126406,74982.07137263237,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,306.0970707426053,36.080451982527364,28348.029326065986,0.249093963738
6618522021,5636921462,499.074,97.77348330300536,44.916956932736376,11272.752914284381,0.310110110454
316224155,1663996343,1282.703,6004.337914941181,63.13690091369242,1536502.512526647,0.797034445813
1663996343,1663996367,128.891,2087.1084805863857,27.522697734077845,115374.62146393962,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1700.759031080947,2.235225945244398,9950.219926695703,0.016054362527000002
1133865258,316224561,63.715,1297.7184655540511,14.178895184727097,36573.38966729368,0.039590653265000005
343338395,343338093,1196.16,830.5394519582127,164.11637277259837,303205.58470968,0.7432591353600001
343338093,2028740563,35.126,830.5394519582127,4.81938178003803,8903.825047244698,0.021826277746
1663996368,2599141357,763.708,3275.614557761019,30.320204584886916,504206.51563845674,0.474546003668
2599141357,1564550543,784.498,3112.8922949910057,28.991264744264875,496730.6850718462,0.48746430675800007
316224561,343338093,38.683,956.3130637957136,5.811663697502742,12100.283764631735,0.024036494393
316224561,2028740563,40.37,870.219579122734,1.931513726376108,7010.357626164519,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,894.4936273305523,36.49159565976857,83670.73240752141,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1282.4246367163862,43.7594282201507,143223.90947547904,0.298470588882
6497592247,316224572,268.69,842.7940657869633,24.237260244316438,52376.25714866024,0.16695617399
316224572,316224574,117.413,1375.0543470880696,10.737968652469464,37615.87424576313,0.072957033223
316224574,7028653893,453.02,480.5607197575172,40.929096564613,50394.87499622714,0.28149349042
4181800495,316224572,225.115,532.2602813011064,20.267701728707703,27685.56966803655,0.139879932665
5394890058,316283848,43.039,2022.3049035433817,2.6422475408658963,17633.92016175683,0.026743186469
316283848,5394890059,33.946,1054.6289169003462,2.054122602079392,7237.394014018795,0.021093059966
5379939595,324851923,61.517,1261.6709323281202,3.54163672292607,15594.88751629954,0.038224879807000005
5379939595,6459251932,1018.3,2035.7123551448733,132.58961348225722,608411.2304108068,0.6327420893
316742986,316266442,630.771,1736.8571884426735,49.86117495269726,238250.05450310142,0.391942807041
316266442,4830337256,605.841,454.4325517262868,73.63501651891832,76854.78610269404,0.37645202801100003
4830337256,7140274307,81.123,454.4325517262868,4.867832578890439,7443.801979198113,0.050407479633000005
3723635058,2415823492,330.862,7285.938359567579,21.395602560056624,493025.7215009357,0.20558805180200002
5409017015,316374552,138.164,988.0960012307276,17.520229787430274,39296.301934215066,0.085851102844
316374553,316374552,36.894,3196.7135182333886,31.941736494808172,106363.73416552195,0.022924861674
6136281778,1174097126,76.861,830.8286027063785,9.48486240503556,18021.71493315083,0.047759196431
1174097126,1174097128,34.879,1040.964205310867,4.477960915819734,10546.157624079562,0.021672799109
5394890058,5394890059,58.034,1092.4761630248322,4.687897256556306,13912.355115331657,0.036060644614
5394890059,324851922,289.941,2147.1050799251766,19.944172014219763,129194.33276244909,0.18016092911099998
316374552,6136281781,88.878,1095.208354317768,11.578571958021072,28580.114709152847,0.055226211738
316374552,1174097126,17.914,3089.601165146349,13.806835113961691,48070.15449647042,0.011131240094000001
4505735377,8244087192,680.995,1025.165644468092,34.37666512378604,139292.606454146,0.42315054414500003
8244087192,4548266967,78.581,2056.3357474909867,16.811620018550965,69402.17629384519,0.048827954551
316374561,4990058998,71.488,3393.944959643959,12.512958430386984,89347.63456705443,0.044420570048
316374561,4548266741,32.1,2296.329324362318,5.8729369994367895,28092.448204887016,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1095.208354317768,65.53627824471833,151594.19013975948,0.236734894548
1174097128,316374553,23.095,4227.883621256283,8.271197743522919,59518.69592240421,0.014350563245
316374553,8244087192,210.625,1031.1701030228942,17.05542696496116,47708.74310388211,0.130876266875
316395244,4466384617,42.353,563.4600562347186,5.236704826248264,6744.318309957337,0.026316925963
4990059003,4990058998,33.147,287.9048148779274,2.415510018295416,2014.5962406592578,0.020596584537
2516439291,316395244,78.021,2400.7904796426365,3.840158222199282,37368.68826080643,0.048479986791000004
316395244,4466384616,24.288,2893.8380319288126,1.548548547845124,14334.343781376787,0.015091858848
4548266741,1273189607,1338.535,2459.002454596637,108.19740142094057,722468.9020385946,0.831726831485
328965954,316374561,31.619,5690.274284006275,33.9109800938798,172346.98738653766,0.019647129649
4990058998,4505735377,442.696,3393.944959643959,77.48764331494232,553293.4259217877,0.275078456216
4990059003,4548266741,67.959,162.6731302343177,3.058201639511064,2209.889509044631,0.042227751789000005
4466384616,7820894346,18.976,1542.8864203160508,3.0450662478812283,10077.631300502804,0.011791136096
4466384616,328320081,25.516,2440.326037048568,3.4250322841794483,18693.992727890487,0.015854902436
316395249,4152687212,130.202,729.9429345319469,5.91711659628591,18991.071544455313,0.080903746942
5466187935,4466384616,268.267,1089.3744254358066,45.8514303136816,105646.33699304791,0.166693334057
7820894346,316395244,25.88,298.53043652343274,1.164922680365688,1544.386700850951,0.01608108148
4466384614,316395244,27.607,757.9771719974623,3.377917977076908,5869.448352781212,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,563.4600562347186,28.93003380718998,37258.80361549826,0.145387143838
7603991864,7820894346,13.801,298.53043652343274,0.621217075414482,823.5734489352393,0.008575541171
7603991864,4466384608,14.506,2633.024911670965,1.1586270809111519,8341.572767242205,0.009013607726
316395267,7044853240,182.938,119.39492201746629,21.952825483586654,6042.121635037934,0.113672367998
316395267,316395268,20.759,1673.314136004725,1.254260649969402,7020.750871671962,0.012899040589
5668331336,316395249,1800.846,3661.4982827263466,150.3940377326278,1468345.5892541914,1.118993479866
316395249,7603991864,163.849,2931.555348194398,14.834322354047016,111312.09763588753,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,729.9429345319469,18.246980221563025,58563.94769632823,0.249487912952
7044853240,7117985577,890.304,119.39492201746629,106.83777202844206,29405.181319139887,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1673.4111983466803,1.703607608427126,9536.520061091274,0.017520176716
316395280,316395267,21.03,119.29785967551122,2.52363042006975,694.0193728820523,0.01306743213
316395268,5388212558,41.331,1326.3878799354206,2.496595190127174,11079.764235094844,0.025681884801
316395268,4269924602,6.256,346.9262560693044,0.751367195877288,600.7521364816598,0.003887296976
5668331332,316395279,24.956,1026.5372813626343,1.508817803975106,5178.327724483788,0.015506934676
6453511694,316395279,11.491,346.9262560693044,1.380108767235606,1103.4595269038966,0.007140174161
5668331337,316395280,50.429,440.8780467693768,6.065086442061732,6160.088359386628,0.031335118159
316395280,8796850712,26.479,1348.1174684565003,1.624900966457412,7231.69572771982,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1326.3878799354206,118.7636986341724,309746.5582507079,0.31822210885900004
316395279,5668331335,33.558,346.9262560693044,4.03043164310265,3222.5128190619585,0.020851968018
316395279,316395280,18.313,1026.5372813626343,1.10718786841626,3799.916477739689,0.011379167123
316395346,6333415304,196.194,12.33521770825654,23.543280164220874,669.4659593642442,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,560.4312332071216,4.772139008849513,6114.041183580475,0.02399734802
7137745762,316395346,165.299,151.839939556466,19.83905665225702,6943.86908067568,0.10271200492900001
5668331332,5668331335,45.868,171.14962418379545,2.065048524392496,1569.2256103919722,0.028501045028
5668331335,3876077793,53.171,518.0758802530996,6.407875121444472,7643.3441179703,0.033038917441
8796850711,8796850712,20.338,2371.700853026479,0.941070781917138,9632.770999470024,0.012637443398000001
8796850712,5668331336,13.843,3265.6558427991013,1.4815176313487521,11567.595566105974,0.008601638753000001
7137745757,316395350,81.089,430.29072866142064,9.831179814428916,9722.86293514489,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,1.95860062230696,4.761600000021108,21.498764780187315,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,378.5711584048903,10.39231418564481,9053.129977434395,0.053481401969999995
6773650172,5271720993,196.791,420.92651135891225,23.838269874706626,23068.259116480556,0.122280220461
316395350,6773650172,4.998,420.92651135891225,0.605432529098298,585.8761786065899,0.003105612258
7137745760,6333415304,349.489,366.2359406966338,42.165997420258826,35543.315120834755,0.217162329419
2111333066,309914444,126.613,2679.3344160576853,32.24646751351368,165500.94187659875,0.078673646423
309914444,4269900332,471.848,2679.3344160576853,28.77363279367219,255869.62903322623,0.293192663608
4269900332,6315521887,56.083,2679.3344160576853,3.419981960223456,30412.201397633195,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3207.4615766638663,66.6746745794585,593917.0867679329,0.532380730864
5372139393,4836555975,27.158,971.041628755505,4.131940492729427,8710.346511325175,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,23.388543515688497,32.87748296404878,1772.623236834716,0.170242605209
6429590442,309937314,67.666,1265.5860948165466,4.13173360947492,17335.578259773916,0.042045690085999995
6429590442,5389294893,29.654,708.0070249947601,1.521587544150456,4190.081484713652,0.018426135634
5189820259,309939998,100.808,541.0683561422816,4.57922593400274,10899.265417273222,0.062639167768
309939998,7588928051,263.08,541.0683561422816,11.950467807291492,28443.96026085468,0.16347028268
7065570392,309914752,15.921,814.3520932034919,0.71861624073696,2591.4222599126965,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,708.0070249947601,2.66300910345534,7333.2784438913395,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1874.0220858465157,0.985276067263134,6493.386258291414,0.010724242089
5189820258,5189820259,10.761,1614.8461615882782,0.555961810754844,3468.584208926134,0.0066865733309999995
309941591,5189820258,25.051,1620.928642442067,1.296777307210176,8105.47887322229,0.015565964921
7118157794,5189820259,48.032,15.869852900218726,3.458304386964378,160.29892763031359,0.029845691871999997
7118157794,5046365477,50.746,509.94331571135217,2.3005954335465657,5171.372273457811,0.031532092766000004
309941589,309941700,238.247,1874.0220858465157,13.60096571048385,89636.12004630375,0.14803977663700002
309941589,7588928051,655.437,1011.5850256249124,32.899917124594985,132281.74851525598,0.407269544127
310008087,7249094952,12.376,783.7106988485239,0.580083925204452,1936.2777618971897,0.007690087496
310008087,317756351,20.999,3328.306046319258,1.744016852131224,15524.674753224337,0.013048169629
7504900064,310008087,13.094,1075.7703130694422,0.594668001538734,2814.7866857603753,0.008136231874
310008087,3507031387,59.615,1075.7703130694422,3.0788093659469817,12800.871462319994,0.037043032165
5046365476,5189820258,35.904,297.3668508819126,1.617072905973546,2134.1666975910575,0.022309704384
5189820258,7118157798,15.459,303.44933173570246,0.696305331648762,937.6899617140837,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,908.5701397505536,1.1405332202221499,4273.476236153896,0.014648199954000001
7504900064,7249094952,13.588,1284.2894153872348,0.794866997917926,3512.444544122328,0.008443189148
7249094952,5137109206,26.645,2068.000114235759,1.35013970457585,10994.522724864151,0.016556430295
3507031383,3507031387,85.626,28.367705743733243,3.8531702751130923,485.55439927681726,0.053205513246
3507031387,5953300134,4.663,1104.138018813175,0.244219888720746,1028.07998372728,0.002897452973
317756351,7504900064,13.987,703.5365829309586,0.64641621916905,1965.215099863854,0.008691116177
3507031383,310008087,42.651,4112.016745167783,5.700563219220612,52484.6054172359,0.026502094521000004
5953300145,317756351,57.221,725.1123288014333,2.653429763060796,8285.455322125455,0.035555469991
317756351,6987157706,108.312,3349.881792189733,9.103483937302194,81035.81411889754,0.067301935752
3266332372,3266324655,16.853,1336.7061762145115,0.811115847840552,4494.995201047314,0.010471965463000001
3266324655,5669076905,562.276,2856.265017231234,61.97886761733355,419015.97490509937,0.349382000396
3266332372,3266324654,79.776,1019.8347342589726,5.757450620897406,17121.862063994144,0.049570492896
3266324654,8105826696,218.783,1705.0876866995472,16.997710965787686,80570.47935267989,0.135945411493
310045246,3266324655,94.73,1519.5588410167263,44.35749361554281,101594.43054047303,0.058862474830000004
5953300134,310008089,270.406,1104.138018813175,14.162239594557834,59618.0562041088,0.168022446626
316555499,310045246,752.793,2204.811793457301,52.522689960903264,345793.95543951116,0.467763739203
310045246,3266324654,24.034,685.2529524405753,1.619517066671664,3399.8553589533067,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2462.487482579288,2.182630915569954,14573.796927365938,0.016736006514
5023930574,7082864216,53.712,2416.4097181178413,4.211762606439924,28134.242987700396,0.033375079152000005
5023930574,5371876858,41.668,1015.1938809219512,2.505869901553692,8544.092282973768,0.025891286828
310048835,5023930574,20.583,1584.326004510508,1.288598465562258,6628.372695935371,0.012789679293
310048835,6451500598,13.58,2462.487482579288,1.100472556376322,7348.04196456632,0.00843821818
6776762980,310048835,41.041,2820.5365365659,4.392435656509669,29620.964097000357,0.025501687210999997
3266397512,310048835,19.556,1226.2769505238948,1.1916436034869982,4852.986247035664,0.012151531276
7202625774,7202625772,1107.945,3807.905159346611,77.80105731013758,880582.0344353295,0.688444892595
7202625772,5078629759,116.51,4225.86359239332,5.3889224419007995,98325.68413731591,0.07239593521
310165404,1757800787,1399.021,5204.728427458921,83.37131764926085,1468934.1251184742,0.869311077791
1757800787,3723599609,156.861,8107.699216088921,27.43860262628802,468101.89151311346,0.097468876431
310052525,7202625772,704.825,417.95843304671087,63.574280440038386,68133.25443777093,0.43795781507500003
