Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7704.527546996169
4.0,50.0,7.1154369454778115,6.529411714285712,6258.795
4.0,52.0,9.442719900337012,8.751923314285714,8516.030999999999
4.0,56.0,20.281821432989844,17.72589551428571,15668.997
4.0,59.0,24.748320755031404,21.51541331428571,21316.56333333333
4.0,61.0,13.438114269559902,12.104747314285715,12639.40825
4.0,63.0,10.31853063309346,9.299294914285715,9741.3014
4.0,65.0,9.017182964348589,8.159129314285714,8395.107500000002
4.0,67.0,7.982390843886188,7.384654914285711,6725.766666666666
4.0,69.0,7.67852010070321,6.352607314285711,6429.110600000001
4.0,71.0,10.194771932036371,8.65708971428571,8318.628666666667
4.0,73.0,9.812951366000808,8.308667314285708,7995.0920000000015
4.0,75.0,9.439504215313498,8.540362114285712,8070.014000000001
4.0,77.0,11.372017086825826,10.635779314285712,9731.05325
4.0,80.0,17.69541121481619,15.47403071428571,14857.5574
4.0,82.0,21.012256983243653,18.74687814285714,16188.698499999999
4.0,84.0,27.918547891715527,24.67840051428571,23681.078999999998
4.0,86.0,17.743742671603897,16.198019485714287,16699.537
4.0,88.0,14.715101281129153,13.334543314285716,14259.751
4.0,89.0,11.73722121158818,10.729990714285716,10653.259500000004
4.0,91.0,11.85884620757954,9.952630114285707,9477.417800000001
4.0,93.0,14.754617487742042,11.405090914285712,9915.977000000003
4.0,95.0,14.566751365430006,13.429010714285715,13029.025000000005
4.0,97.0,14.243352660163492,13.106773514285715,13945.208250000005
4.0,99.0,15.035472229432283,13.874331914285715,15382.522250000005
4.0,101.0,17.042128507733242,15.887313221978022,15646.731500000005
4.0,103.0,15.761361905738253,14.580694514285716,16294.906666666675
4.0,105.0,17.285790714458408,15.74570242857143,15088.842600000007
4.0,107.0,19.358647997806784,15.80365491428571,13120.706000000002
4.0,110.0,18.972236758911393,17.401715000000003,18827.995500000008
4.0,111.0,16.06135984622705,14.869268714285715,17348.56533333334
4.0,113.0,16.597852494900103,15.128357714285716,17220.29475000001
4.0,116.0,20.14247421745674,19.215992314285714,20579.81833333334
4.0,117.0,26.160460968339105,24.116660971428566,26378.91750000001
4.0,119.0,22.78669518315095,20.814535257142854,23093.40466666668
6.0,0.0,4.06783513899421,3.7162065428571425,4235.5233
6.0,3.0,14.038550841689027,13.053005142857144,11925.338833333333
6.0,4.0,11.606462230233149,11.043923657142855,10299.06
6.0,8.0,1.902583049735838,1.6321251428571424,3356.2241000000004
6.0,10.0,5.945812295087616,5.536620342857143,5736.988500000001
6.0,12.0,12.564576125069081,11.980323942857144,14834.345833333333
6.0,14.0,22.641510219303676,21.28558565714285,19274.891000000003
6.0,16.0,12.732740108574964,12.119292342857138,10926.440499999999
6.0,18.0,9.018360591915677,8.47865074285714,8741.448699999999
6.0,20.0,7.191112139941818,6.78179554285714,7363.570699999999
6.0,22.0,5.646961889561076,5.253843942857143,6651.5453
6.0,24.0,8.4941210085746,8.010741942857143,9168.750000000004
6.0,27.0,23.265270396810408,20.14524534285714,19468.648999999998
6.0,28.0,22.01944666515413,20.696993914285706,20058.0
6.0,30.0,20.09759443418939,18.75842508571428,19028.858500000002
6.0,32.0,17.036278649067988,15.786962742857135,15213.169833333335
6.0,34.0,15.641481766132234,14.423066742857134,12821.174500000001
6.0,36.0,13.238979208765821,12.249209142857136,11255.6159
6.0,38.0,16.551339197914846,15.238368342857134,13519.660500000004
6.0,40.0,14.337495148199274,13.517501142857139,12072.7569
6.0,42.0,11.890825089265263,11.31644314285714,10430.589249999999
6.0,44.0,10.06275219897662,9.378303942857142,9571.966699999999
6.0,46.0,13.006647087422486,12.265627542857139,11604.844999999998
6.0,48.0,12.056423137560499,11.154495742857142,10487.116699999999
6.0,50.0,11.439665887566527,10.642674342857145,10309.112299999999
6.0,52.0,10.549117943980157,9.909716742857144,9513.864299999997
6.0,56.0,20.385185874096244,17.85655254285714,16153.920499999998
6.0,59.0,24.851685196137804,21.64607034285714,21801.48683333333
6.0,61.0,21.22429360470398,19.75298314285714,19391.362749999993
6.0,63.0,18.10470996823754,16.94753074285714,16440.60789999999
6.0,65.0,17.069492390710014,16.072715142857138,15070.723249999995
6.0,67.0,14.781390924050605,13.70717794285714,12272.090499999998
6.0,69.0,14.352351330705403,12.414588142857141,11717.332100000001
6.0,71.0,16.868603162038564,14.719070542857141,13606.850166666665
6.0,73.0,16.486782596003,14.37064814285714,13283.3135
6.0,75.0,13.854924333789507,12.951273942857144,13009.043499999996
6.0,77.0,14.457917385894337,13.743104342857144,12814.681499999997
6.0,80.0,17.79877565592259,15.604687742857141,15342.480899999995
6.0,82.0,21.115621424350053,18.87753517142857,16673.621999999996
6.0,84.0,28.021912332821927,24.809057542857143,24166.002499999995
6.0,86.0,25.529922006747974,23.84625531428571,23451.491499999996
6.0,88.0,22.50128061627323,20.98277914285714,21011.705499999993
6.0,89.0,19.233347446950614,18.14059674285714,16907.660749999995
6.0,91.0,18.532677437581736,16.01461094285714,14765.6393
6.0,93.0,21.124581183119727,18.275187142857142,16380.470499999996
6.0,95.0,22.062877600792444,20.839616742857142,19517.739499999992
6.0,97.0,21.739478895525927,20.517379542857142,19469.522749999996
6.0,99.0,22.196420473843816,19.40677034285714,18080.75175
6.0,101.0,23.99017362689711,21.212287342857138,18277.846
6.0,103.0,23.178984051879937,20.369168942857137,18634.120166666664
6.0,105.0,23.705988471467734,20.837213542857146,19342.918100000003
6.0,107.0,25.72861169318447,22.67375114285714,19585.199499999995
6.0,110.0,26.389858905053075,23.19018942857142,21608.459
6.0,111.0,23.47898199236873,20.657743142857136,20129.028833333334
6.0,113.0,24.015474641041784,20.91683214285713,20000.758250000003
6.0,116.0,24.94491488804786,23.687648542857143,24439.045833333334
6.0,117.0,32.596766593201124,29.046892257142847,27020.446999999993
6.0,119.0,29.22300080801297,25.744766542857136,25266.19683333333
8.0,0.0,2.165252089258372,2.0840813999999996,3292.3229600000004
8.0,3.0,11.525381514983302,10.8119508,9873.425133333336
8.0,4.0,9.093292903527423,8.802869314285713,8247.146300000002
8.0,6.0,1.842194666705854,1.6321251428571426,3352.6201
8.0,10.0,0.8720068610560949,0.8076071999999999,2680.939639999999
8.0,12.0,7.490770691037562,7.251310800000002,11489.439133333335
8.0,14.0,20.128340892597947,19.04453131428571,17034.4633
8.0,16.0,10.219570781869239,9.878238,8761.4184
8.0,18.0,6.505191265209948,6.237596399999999,6538.7238
8.0,20.0,4.23901922405637,3.9125303999999996,4890.433319999999
8.0,22.0,0.5731564555295544,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4203155745430798,3.2817288000000007,5823.843299999999
8.0,27.0,18.191464962778888,15.416232199999996,16123.742299999998
8.0,28.0,19.506277338448403,18.455939571428566,17811.931599999996
8.0,30.0,17.58442510748366,16.51737074285714,16783.91824
8.0,32.0,14.523109322362263,13.545908399999997,12972.742133333337
8.0,34.0,13.128312439426507,12.182012399999996,10580.746800000003
8.0,36.0,10.725809882060094,10.008154799999998,9057.323520000004
8.0,38.0,14.038169871209119,12.997313999999996,11279.232800000002
8.0,40.0,11.803455950536224,11.304919199999999,9875.6428
8.0,42.0,9.356785891602213,9.1038612,8173.239449999999
8.0,44.0,7.549582872270895,7.1372496,7319.625239999999
8.0,46.0,10.472607889759436,10.053045599999999,9341.854499999998
8.0,48.0,8.412857278326001,7.957605599999999,7939.688999999998
8.0,50.0,6.365860453535006,5.913661199999999,7242.589279999999
8.0,52.0,5.475312509948635,5.180703599999999,6168.9576
8.0,56.0,15.311380440064724,13.127539399999996,12809.0138
8.0,59.0,19.777879762106284,16.917057199999995,18456.58013333333
8.0,61.0,18.690254407040932,17.540401199999998,17128.372249999997
8.0,63.0,15.570670770574491,14.734948799999998,14155.228239999993
8.0,65.0,14.535453193046965,13.860133199999998,12598.405799999997
8.0,67.0,11.77989272942357,10.583749200000002,9863.129133333334
8.0,69.0,10.687843485902723,9.632642400000002,9183.831479999999
8.0,71.0,13.204095317235886,11.937124800000001,11212.204066666665
8.0,73.0,12.702223711875366,11.125854,10703.528039999996
8.0,75.0,8.781118899757985,8.2222608,9702.122239999999
8.0,77.0,9.384111951862815,9.0140912,9469.774799999997
8.0,80.0,12.72497022189107,10.875674599999998,11997.574199999997
8.0,82.0,16.04181599031853,14.148522028571424,13328.7153
8.0,84.0,22.948106898790407,20.080044399999995,20821.0958
8.0,86.0,22.995882809084925,21.633673371428568,21188.501
8.0,88.0,19.967241418610183,18.7701972,18748.715
8.0,89.0,16.158447474108012,14.8620024,14531.327800000003
8.0,91.0,14.748118553454098,12.7698168,12300.6036
8.0,93.0,16.0507757490882,13.546173999999999,13035.5638
8.0,95.0,18.40095741321343,16.318017599999997,15336.262200000001
8.0,97.0,18.051975733767677,15.970599599999998,15785.907899999997
8.0,99.0,18.08447633130269,16.4843338,15565.581850000006
8.0,101.0,19.878229484355984,18.2898508,15762.6761
8.0,103.0,19.06703990933881,17.4467324,15886.821266666664
8.0,105.0,18.632183037436207,16.108200399999998,15974.070920000002
8.0,107.0,20.65480625915294,17.944737999999997,16240.292800000001
8.0,110.0,22.277914762511948,20.26775288571428,19093.2891
8.0,111.0,19.367037849827604,17.735306599999998,17613.858933333333
8.0,113.0,19.903530498500658,17.994395599999994,17198.760600000012
8.0,116.0,19.871109454016334,18.958635400000002,21094.139133333338
8.0,117.0,27.522961159169597,24.317879114285706,23675.5403
8.0,119.0,24.149195373981442,21.015753399999994,21921.290133333336
10.0,0.0,2.860554743726188,2.8423536,4274.89456
10.0,3.0,13.473667334162588,12.300642000000005,11773.52653333334
10.0,4.0,11.04157872270671,10.291560514285717,10147.247700000004
10.0,6.0,6.130878443540695,5.8950219428571415,5780.524300000001
10.0,8.0,1.092781955412056,0.8739251999999998,2726.6401200000005
10.0,12.0,6.098271153532285,5.923218000000002,11076.492666666667
10.0,14.0,21.68743067883579,20.156194514285712,18808.888700000003
10.0,16.0,11.778660568107073,10.9899012,10586.114200000002
10.0,18.0,8.064281051447786,7.349259600000002,8338.284400000002
10.0,20.0,4.557769752690096,4.212777599999999,6290.320600000002
10.0,22.0,1.6659384109416102,1.3987559999999997,3586.9869999999996
10.0,24.0,2.035757791533619,2.033106,5135.719
10.0,27.0,18.228302401058237,15.390026599999995,16146.888899999996
10.0,28.0,21.065367124686244,19.567602771428568,19552.205649999996
10.0,30.0,19.143514893721502,17.62903394285714,18747.022360000006
10.0,32.0,16.082199108600097,14.657571599999997,14747.167533333337
10.0,34.0,14.687402225664343,13.293675599999997,12355.172200000005
10.0,36.0,12.28489966829793,11.119817999999999,10811.21372
10.0,38.0,15.597259657446955,14.108977199999996,13053.658200000003
10.0,40.0,13.12822101233394,12.252554399999996,11630.318520000003
10.0,42.0,10.68155095339993,10.051496399999998,9770.55055
10.0,44.0,8.95479761978938,8.3511972,8883.96168
10.0,46.0,11.797372951557152,11.000680799999996,10259.165600000002
10.0,48.0,8.661112229621217,8.121874799999999,8672.99792
10.0,50.0,6.6141154048302235,6.077930399999999,7559.751000000002
10.0,52.0,5.512149948227986,5.154497999999999,6193.020079999998
10.0,56.0,15.348217878344075,13.101333799999995,12832.160399999997
10.0,59.0,19.814717200385633,16.890851599999994,18479.72673333333
10.0,61.0,20.01501946883865,18.488036399999995,19306.191749999998
10.0,63.0,16.895435832372208,15.682583999999995,15598.576199999992
10.0,65.0,15.860218254844682,14.807768399999995,13766.3178
10.0,67.0,12.028147680718787,10.748018400000001,10685.014666666668
10.0,69.0,10.936098437197943,9.796911600000001,9863.886399999998
10.0,71.0,13.452350268531106,12.101394,11984.828666666668
10.0,73.0,12.950478663170585,11.2901232,11352.7264
10.0,75.0,9.029373851053203,8.386529999999999,9975.79288
10.0,77.0,9.420949390142166,8.987885599999998,9740.7136
10.0,80.0,12.76180766017042,10.849468999999997,12020.7208
10.0,82.0,16.07865342859788,14.122316428571423,13351.861899999998
10.0,84.0,22.984944337069756,20.053838799999998,20844.242399999996
10.0,86.0,24.32064787088264,22.581308571428565,22826.320999999996
10.0,88.0,21.2920064804079,19.717832399999995,20386.534999999996
10.0,89.0,16.406702425403232,15.0262716,15368.846249999997
10.0,91.0,14.996373504749318,12.934085999999999,13072.957999999999
10.0,93.0,16.270239318799394,13.914995999999999,13389.1
10.0,95.0,18.64921236450865,16.482286799999997,15581.092
10.0,97.0,18.300230685062896,16.134868799999996,16255.109750000003
10.0,99.0,18.303939901013884,16.8531558,16491.13825
10.0,101.0,20.09769305406718,18.658672799999998,16688.232500000006
10.0,103.0,19.286503479050005,17.815554399999996,16657.624999999996
10.0,105.0,18.8516466071474,16.4770224,16322.964199999999
10.0,107.0,20.874269828864136,18.313559999999995,16593.828999999998
10.0,110.0,22.497378332223143,20.63657488571428,20018.8455
10.0,111.0,19.5865014195388,18.104128599999996,18539.41533333333
10.0,113.0,20.122994068211852,18.36321759999999,17933.0985
10.0,116.0,20.09057302372753,19.3274574,21447.675333333333
10.0,117.0,27.742424728880792,24.686701114285704,24029.0765
10.0,119.0,24.368658943692637,21.384575399999992,22274.826333333334
12.0,0.0,7.834555241031412,7.5828744,13535.652200000002
12.0,3.0,17.68309187051247,16.2753672,17075.644000000004
12.0,4.0,15.251003259056588,14.266285714285715,15449.365166666665
12.0,6.0,10.353338852944155,9.57449794285714,14188.73416666667
12.0,8.0,5.302206491761932,4.8486504,10842.507266666671
12.0,10.0,3.3032165999498653,3.0697476,10226.842733333331
12.0,14.0,25.896855215185667,24.130919714285714,22656.08883333333
12.0,16.0,15.988085104456951,14.964626399999998,15693.532733333332
12.0,18.0,12.273705587797663,11.3239848,13548.884266666668
12.0,20.0,8.76719428903997,8.187502799999999,11459.171466666663
12.0,22.0,5.875362947291486,5.3734812000000005,9309.939466666667
12.0,24.0,3.3118497316277917,3.3099036,7752.855916666667
12.0,27.0,6.375498867625039,6.375460800000002,10992.2385
12.0,28.0,25.274791661036122,23.54232797142857,23279.308083333333
12.0,30.0,23.35293943007138,21.603759142857143,23013.9128
12.0,32.0,20.29162364494997,18.632296799999992,18883.690333333332
12.0,34.0,18.896826762014218,17.268400799999995,16549.488333333335
12.0,36.0,16.494324204647807,15.094543199999997,15164.593933333332
12.0,38.0,19.806684193796833,18.083702399999996,16968.066666666666
12.0,40.0,17.337645548683813,16.2272796,15420.999933333333
12.0,42.0,14.890975489749804,14.0262216,14028.300583333332
12.0,44.0,13.164222156139255,12.325922400000001,13109.079733333334
12.0,46.0,16.00679748790703,14.975405999999998,14113.726833333334
12.0,48.0,12.870536765971096,12.096599999999999,12289.673466666665
12.0,50.0,10.823539941180101,10.052655599999998,10443.3246
12.0,52.0,7.936107630433038,7.884521,7862.206266666667
12.0,56.0,9.352196942482447,8.664153600000002,11306.284333333331
12.0,59.0,7.961913666952435,7.876285800000002,11867.866666666667
12.0,61.0,23.629764478014444,22.571654600000002,22622.199916666665
12.0,63.0,21.10486036872208,19.657309199999993,18864.836266666665
12.0,65.0,19.87938677779958,18.807918200000003,16880.53991666667
12.0,67.0,15.83526762120132,14.512543200000001,13768.660333333333
12.0,69.0,14.44831924720848,13.648700600000002,12727.9494
12.0,71.0,16.964571078541642,15.953183000000003,14848.891666666666
12.0,73.0,16.462699473181118,15.141912200000002,13933.499
12.0,75.0,12.128777092601682,11.696177999999996,10976.333999999999
12.0,77.0,10.237290192891603,10.168807000000001,10006.18475
12.0,80.0,10.514397053470576,9.825294600000001,12478.853000000003
12.0,82.0,12.211847390138251,11.519752200000001,13249.893166666669
12.0,84.0,11.132140803636553,11.039273000000001,14232.382333333335
12.0,86.0,28.530072407232513,26.556033771428563,26193.130333333338
12.0,88.0,25.50143101675777,23.692557599999994,23753.344333333338
12.0,89.0,19.918923235413768,18.878060600000005,18358.595833333333
12.0,91.0,18.508594314759854,16.785875,15339.879600000004
12.0,93.0,18.500397707429425,16.2575064,14579.892
12.0,95.0,21.200697086666477,20.091899999999995,17143.399999999998
12.0,97.0,20.851715407220723,19.744481999999994,17724.538750000003
12.0,99.0,20.534098289643914,19.195666199999998,17681.93025
12.0,101.0,22.32785144269721,21.001183199999996,17879.024500000007
12.0,103.0,21.516661867680035,20.158064799999995,17848.417
12.0,105.0,21.081804995777432,18.819532800000005,17513.756200000003
12.0,107.0,23.104428217494167,20.656070399999997,19880.774333333335
12.0,110.0,24.727536720853173,22.979085285714277,21209.6375
12.0,111.0,21.81665980816883,20.446638999999994,19730.207333333332
12.0,113.0,22.353152456841883,20.70572799999999,19123.8905
12.0,116.0,21.41247555150389,21.088355200000006,21687.44333333334
12.0,117.0,29.971362446014716,29.16645091428572,29412.17516666667
12.0,119.0,26.454946185869737,26.130546400000007,25943.481444444446
14.0,0.0,21.73118957054783,21.074675514285712,19120.842500000006
14.0,3.0,14.359543909125623,13.167248314285715,12617.485499999997
14.0,4.0,13.982811824557709,13.50049614285714,13091.211999999996
14.0,6.0,21.96293522596568,21.108259057142856,19276.073999999997
14.0,8.0,19.61614077246688,18.98850911428571,17093.566699999996
14.0,10.0,20.910532310761184,20.028787914285708,18849.994100000004
14.0,12.0,26.93523325482559,24.925226314285716,23103.0965
14.0,16.0,10.051374846862936,9.616193114285712,10491.4323
14.0,18.0,11.490922114935715,11.034178714285712,11061.188499999998
14.0,20.0,13.779930461017438,13.354541514285714,13512.612299999999
14.0,22.0,17.91325692981555,16.764871714285714,16250.551100000002
14.0,24.0,21.209439088091514,19.37691111428571,18805.1625
14.0,27.0,31.27709973321365,27.237855714285715,26085.448999999993
14.0,28.0,3.6604376335139044,3.635396771428571,4147.938000000001
14.0,30.0,1.817598914357027,1.7949336,6799.4015
14.0,32.0,3.5089513893031508,3.4754795999999994,5528.265833333334
14.0,34.0,6.407343518773766,6.3815081142857135,7090.703166666666
14.0,36.0,8.329885445452511,7.971773114285714,8590.2259
14.0,38.0,5.607287901558003,5.580174714285714,8204.11525
14.0,40.0,7.656435901471445,7.510612714285714,7836.2327000000005
14.0,42.0,9.92846278785344,9.647936714285713,10050.5805
14.0,44.0,12.492549854556785,12.054140914285714,11563.615699999998
14.0,46.0,8.739799349685253,8.467136314285714,9231.62
14.0,48.0,11.633067825202387,10.995622714285714,11128.286900000003
14.0,50.0,14.517353211751574,12.963955114285714,12849.308500000003
14.0,52.0,18.51180356936899,16.71474711428571,15871.673699999996
14.0,56.0,28.397015210499486,24.949162914285715,22770.720499999996
14.0,59.0,32.863514532541046,28.738680714285714,28418.286833333328
14.0,61.0,6.625723343653655,6.559766400000003,10283.387000000002
14.0,63.0,6.622177797410292,6.5799312,9978.220300000003
14.0,65.0,7.303279395022878,7.2540408,11108.589249999999
14.0,67.0,9.957020140565273,9.682354714285713,9585.1745
14.0,69.0,12.413713806121208,11.004849514285713,11174.3705
14.0,71.0,11.915593955493938,11.80119557142857,15109.954833333335
14.0,73.0,13.545388342923943,13.363219971428569,15345.931900000001
14.0,75.0,16.524881891779614,14.947935514285714,15270.513500000005
14.0,77.0,18.39012202515905,16.274653314285715,15383.375500000002
14.0,80.0,25.810604992325832,22.697298114285715,21959.280899999994
14.0,82.0,29.127450760753295,25.970145542857143,23290.421999999995
