origin,destination,TT,FFTT,Average Trip Length
3,50,13.645620693430317,7.9291628,7900.369333333335
3,52,19.499607009237653,10.546783999999999,9704.112333333333
3,56,51.74847581585535,23.214090399999996,18017.001333333334
3,59,61.36027235548348,29.89675119999999,22207.549333333332
3,61,25.3091373796004,14.964812057142858,15571.197666666667
3,63,22.951599110008278,9.064674599999998,7859.725666666668
3,65,18.19308000910395,7.864410599999999,6859.505666666668
3,67,16.30175217643835,7.845010399999999,6933.233666666666
3,69,27.034664354172712,8.782895599999998,7689.209666666666
3,71,30.858684182630853,10.005734,8708.241666666667
3,73,31.600767694786338,10.429770799999998,9061.605666666666
3,75,23.66719931415382,9.794567600000002,9182.667333333333
3,77,50.14140893085783,12.721664,12836.950333333334
3,80,47.5311399347622,19.448899999999995,16113.607333333333
3,82,53.637077557033,23.00222019999999,19231.919333333335
3,84,68.1196579119323,36.64955619999999,25609.119333333336
3,86,36.63845371482743,16.588749,22301.607666666667
3,88,33.18607036179422,13.149713399999998,19435.74466666667
3,89,27.55536138108728,10.5140148,9496.546666666669
3,91,31.854231380885576,12.115117999999999,11364.87066666667
3,93,39.96759060929276,13.913010799999997,13569.691333333334
3,95,32.30025081897504,13.158399999999999,12913.85166666667
3,97,31.766691051738572,12.823572399999998,12614.01266666667
3,99,33.25033884459154,14.316399599999999,14154.98466666667
3,101,37.46063788347826,16.1033548,15488.330666666669
3,103,33.97430532588244,15.022762199999999,15332.255666666671
3,105,36.29433766829755,16.187770114285712,16797.124666666674
3,107,41.18649346751606,18.592384799999998,19225.342000000008
3,110,38.709810781991585,18.631582685714285,18727.223666666672
3,111,35.55479912229078,15.7889704,16329.942666666675
3,113,35.05347811092659,15.5543944,16056.270666666673
3,116,50.773652312506655,25.739478628571433,24242.065666666676
3,117,48.608086645534684,26.57210791428571,26285.483666666678
3,119,44.812970316527206,22.79998591428571,22593.719666666675
4,0,19.05468122725607,11.337701828571427,9636.547999999997
4,3,3.3662218168545124,2.401211200000001,2260.9680000000008
4,6,20.232015766333024,12.583297828571428,10680.536999999998
4,8,15.049973586078806,9.761429828571428,8106.8820000000005
4,10,23.263537988001566,11.898078228571428,9665.197000000002
4,12,41.53051480657576,25.877105428571426,14955.491000000002
4,14,26.251975693900015,14.3600822,12714.628999999997
4,16,5.190438306590888,3.4683342285714285,3082.001
4,18,2.0790983269438796,0.5598334285714285,653.139
4,20,6.305145126205805,4.217443028571428,3702.9990000000003
4,22,15.682337332698724,8.964097428571428,7220.213000000001
4,24,20.677436057168666,12.490898228571426,10252.953
4,27,55.58473784099389,26.589956828571413,19341.796000000002
4,28,24.937857534355942,13.866946285714286,12744.943
4,30,24.025918598022486,12.8755232,11230.069999999998
4,32,20.278253694226866,9.862864628571428,7679.218
4,34,18.843935926466514,8.499159428571428,6542.7970000000005
4,36,11.889780867019041,6.170021828571427,5336.72
4,38,17.984914373060075,8.298405028571427,6542.374000000001
4,40,14.763642054641046,6.859278628571428,5343.102
4,42,9.105397409817188,4.125295028571427,3464.4289999999996
4,44,5.678414269933338,3.578986628571428,3170.9519999999998
4,46,10.804292928501056,6.123733428571428,5184.583
4,48,7.795436306807493,5.304809828571426,4609.138000000001
4,50,9.574144887287279,6.207147428571426,5406.704000000001
4,52,15.428131203094617,8.824768628571425,7210.447
4,56,47.67700000971231,21.49207502857142,15523.336000000003
4,59,57.28879654934044,28.174735828571414,19713.884000000005
4,61,26.816468230691566,15.637056685714287,15695.127
4,63,24.392075566842983,9.736919228571429,9142.028999999999
4,65,19.36981971789841,8.536655228571428,6983.435
4,67,13.950896541700823,7.596325428571427,6411.7429999999995
4,69,24.49786569714208,8.443535828571427,7212.846999999999
4,71,28.32188552560022,9.757049028571428,8231.878999999999
4,73,29.063969037755705,10.181085828571426,8585.243
4,75,19.59572350801078,8.072552228571427,6689.002
4,77,46.06993312471478,10.999648628571425,10343.285
4,80,43.45966412861916,17.72688462857142,13619.942000000001
4,82,49.56560175088996,21.280204828571414,16738.254
4,84,64.04818210578925,34.92754082857141,23115.454000000005
4,86,38.11643349495153,17.26099362857143,15412.090999999997
4,88,34.664050141918324,13.821958028571428,12546.227999999997
4,89,28.97988705797203,11.18625942857143,10507.22
4,91,31.41535277390195,11.866433028571427,9719.892
4,93,35.89611480314972,13.664325828571425,11076.026
4,95,33.72477649585978,13.830644628571429,13924.525
4,97,33.19121672862332,13.495817028571429,13624.686
4,99,34.67486452147628,14.197960628571426,12161.618
4,101,38.885163560363004,16.072031828571426,16499.004
4,103,35.39883100276718,15.280608228571426,16342.929000000002
4,105,37.71886334518229,16.346069828571427,13752.739000000001
4,107,42.15845711860287,18.343699828571427,14741.492
4,110,40.13433645887633,18.88942871428571,19737.897
4,111,36.97932479917552,16.046816428571425,17340.616
4,113,36.47800378781133,15.812240428571426,17066.944000000003
4,116,51.79875302506167,24.017463257142857,18851.566
4,117,50.032612322419425,26.829953942857138,27296.157000000007
4,119,46.23749599341195,23.05783194285714,23604.393000000004
6,0,7.423886718332527,4.432324085714285,3706.054
6,3,19.80631089288023,14.792354885714284,12224.680000000002
6,4,16.44008907602572,12.784805971428568,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.632743479078023,6.721980485714284,5614.101000000001
6,12,34.0936708225002,25.631415485714285,10957.545000000002
6,14,35.752489721350834,22.444494857142846,19275.627000000008
6,16,18.09892519388111,12.942100085714278,11046.962
6,18,13.888896642464626,10.469971685714281,8737.427
6,20,7.201850593631241,6.1739716857142835,5157.427
6,22,8.680274846762982,6.539054885714284,5461.663000000001
6,24,14.555380058306692,10.099994885714285,7242.133000000002
6,27,54.928463582027206,27.427802685714273,21705.315
6,28,34.438371561806754,21.95135894285713,19305.941000000006
6,30,33.526432625473305,20.959935857142845,17791.068000000007
6,32,29.91759143004956,17.50881168571428,14155.130000000001
6,34,28.483273662289207,16.14510648571428,13018.708999999999
6,36,21.108920492308254,13.750716485714282,11471.381
6,38,27.485428400510894,16.382817685714276,13103.372000000003
6,40,24.169823084398292,14.933556485714282,11904.100000000002
6,42,17.73412449849673,11.961208085714283,9980.123999999998
6,44,13.553103297618545,10.072228085714283,8405.974
6,46,19.433020017180596,12.783516485714282,10665.381
6,48,15.445280014591159,11.879756285714281,9881.852999999997
6,50,15.927782511410417,10.130273285714287,9484.796999999999
6,52,15.935272676252294,9.525521285714284,9068.989000000001
6,56,47.020725750745626,22.32992088571428,17886.855
6,59,56.63252229037376,29.012581685714274,22077.403000000002
6,61,36.31698225814238,23.670926485714283,22256.125000000004
6,63,33.02080265552254,17.53245168571428,14622.826999999997
6,65,27.998546806577956,15.74744688571428,13135.322999999999
6,67,22.57962363038036,14.256108485714282,11892.541
6,69,33.126592785821614,14.784867485714283,12004.680999999997
6,71,36.95061261427975,16.416832085714283,13712.677000000001
6,73,37.69269612643524,16.607267885714283,14066.041000000001
6,75,26.19290914782836,14.413883885714284,11496.265999999998
6,77,46.503213927130716,16.784195685714284,15296.747000000001
6,80,42.80338986965248,18.56473048571428,15983.461
6,82,48.90932749192328,22.118050685714273,19101.773
6,84,63.391907846822576,35.765386685714276,25478.973
6,86,46.74516058363107,25.05652608571428,20892.889
6,88,43.29277723059786,21.61749048571428,18027.025999999998
6,89,37.608614146651576,18.74416208571428,15988.017999999998
6,91,40.044079862581484,18.29261508571428,15200.690000000002
6,93,42.49330044296731,19.072390885714285,15883.289999999997
6,95,42.35350358453932,20.97105228571428,19405.322999999997
6,97,41.81994381730286,20.63622468571428,19105.483999999997
6,99,43.30359161015582,20.62414268571428,17642.415999999997
6,101,47.513890649042544,22.49821388571428,21979.802
6,103,44.02755809144672,21.706790285714277,21823.727
6,105,46.34759043386183,21.754134885714283,18560.002999999993
6,107,48.75564275842046,23.751764885714284,19548.755999999994
6,110,48.763063547555866,25.31561077142856,25218.694999999996
6,111,45.60805188785506,22.472998485714275,22821.413999999997
6,113,45.10673087649087,22.238422485714274,22547.742
6,116,58.39593866487926,30.232461514285717,23658.829999999994
6,117,58.03267138844784,32.60326528571428,27197.63799999999
6,119,54.23755505944035,28.83114328571428,23505.873999999993
8,0,3.3832021596022246,1.0228956000000002,2122.6814000000004
8,3,16.387131815724974,11.936302800000002,10355.6308
8,4,13.02090999887046,9.928753885714286,8094.662800000001
8,6,5.000677966471044,2.5616011999999997,3198.5204
8,10,6.2095490686763295,1.3280927999999999,2589.8534
8,12,28.05680808214388,20.237527800000002,7993.683000000002
8,14,32.333310644195564,19.47039797142857,17419.2798
8,16,14.679746116725847,10.086047999999998,8823.484400000001
8,18,10.469717565309365,7.613919599999999,6513.9493999999995
8,20,3.7826715164759794,3.317919599999999,3387.2519999999995
8,22,2.8155316381359365,1.1451672000000002,2497.801
8,24,8.518517317950376,4.706107200000001,4278.271000000001
8,27,49.18901199377097,22.033915,18469.8726
8,28,31.019192484651494,18.977262057142855,17449.5938
8,30,30.107253548318038,17.98583897142857,15934.7208
8,32,26.498412352894295,14.520258,11993.4008
8,34,25.064094585133944,13.1565528,10856.979799999997
8,36,17.68974141515299,10.7621628,9309.651799999998
8,38,24.066249323355628,13.408720799999998,11247.0248
8,40,20.75064400724303,11.945002800000001,9963.563199999999
8,42,14.314945421341466,8.972654400000001,7774.767599999999
8,44,10.133924220463282,7.163361600000002,6270.807199999999
8,46,16.013840940025332,9.7949628,8503.651799999998
8,48,12.026100937435896,7.9468152,7439.004999999999
8,50,10.188330923154187,4.7363856,6288.752199999999
8,52,10.195821087996066,4.1316336,5833.5466
8,56,41.28127416248939,16.936033199999997,14651.4126
8,59,50.89307070211752,23.618694,18841.960600000002
8,61,32.89780318098712,20.6823728,20399.777799999996
8,63,29.601623578367267,14.543897999999999,12461.097799999998
8,65,24.579367729422692,12.7588932,10973.593799999999
8,67,19.160444553225098,10.636434000000001,9537.024399999998
8,69,29.70741370866635,10.4509452,9586.296599999998
8,71,33.53143353712449,12.511917599999999,11213.5484
8,73,34.27351704927997,12.273345599999999,11536.7732
8,75,22.773730070673096,9.428769200000001,9077.881599999999
8,77,40.76376233887448,11.390308,12061.3046
8,80,37.06393828139624,13.170842799999999,12748.0186
8,82,43.16987590366704,16.724163,15866.330600000001
8,84,57.65245625856634,30.371499000000004,22243.5306
8,86,43.325981506475806,22.0679724,18731.159799999994
8,88,39.8735981534426,18.628936799999998,15865.296799999996
8,89,34.18943506949631,15.755608400000002,13654.559999999998
8,91,36.62490078542623,13.9586928,12701.561400000002
8,93,39.07412136581204,13.6785032,13190.302
8,95,38.934324507384055,16.63713,17243.593799999995
8,97,38.400764740147594,16.3023024,16682.475199999997
8,99,39.88441253300056,16.220356,15154.248000000001
8,101,44.09471157188728,18.0944272,18936.502
8,103,40.60837901429146,17.303003599999997,18325.244199999997
8,105,42.92841135670657,16.3602472,15867.015
8,107,45.33646368126519,18.3578772,16855.768
8,110,45.3438844704006,20.91182408571428,22204.975999999995
8,111,42.1888728106998,18.069211799999994,19807.695
8,113,41.68755179933561,17.834635799999994,19061.2704
8,116,54.44808721034883,24.838573828571434,21521.1064
8,117,54.61349231129256,27.209377599999996,24504.65
8,119,50.81837598228508,23.437255599999997,20812.886
10,0,7.454289612731435,2.9653116000000006,3496.1148000000003
10,3,25.753589776092713,14.044619200000003,13190.798999999999
10,4,22.3873679592382,12.037070285714288,10929.831000000002
10,6,14.58600310352832,6.7725463999999995,6691.6996
10,8,4.974053781718334,1.3944108,2074.105
10,12,12.398780154194155,12.358896,4912.585800000001
10,14,41.69976860456331,21.026910771428568,20260.799000000006
10,16,24.046204077093588,12.194364399999998,11481.438400000001
10,18,19.836175525677103,9.722236,9171.903400000001
10,20,13.14912947684372,5.5063320000000004,5505.7544
10,22,7.464098229044972,1.3739172,2471.0914000000002
10,24,4.4691174502291995,3.3885099999999992,2555.5665999999997
10,27,50.127458549926864,22.528196199999996,16567.265000000003
10,28,40.38565044501923,20.533774857142852,20291.113000000005
10,30,39.47371150868578,19.542351771428567,18776.24
10,32,35.859310334552774,16.0767708,14682.229000000003
10,34,34.424992566792426,14.713065599999998,13545.808
10,36,27.050639396811473,12.318675599999999,11998.480000000001
10,38,33.432707283723374,14.965233599999996,14088.544
10,40,30.11154198890151,13.5015156,12762.987599999999
10,42,23.40733991963364,10.39311,10140.097400000002
10,44,19.500382180831018,8.719874400000002,8972.9166
10,46,25.374738921683814,11.351475599999999,11192.480000000001
10,48,20.28088374260036,8.630011199999998,8787.702399999998
10,50,15.125140361373255,5.419581599999999,5855.471600000001
10,52,10.513127966851256,4.625914799999999,5451.504599999999
10,56,42.219720718645284,17.430314399999997,12748.805000000002
10,59,51.831517258273415,24.112975199999997,16939.353
10,61,42.26426114135486,22.2388856,23241.297
10,63,38.96252156002575,16.100410799999995,15126.750399999999
10,65,33.940265711081175,14.315405999999998,13662.422
10,67,28.35070824924839,11.31963,10928.572800000002
10,69,37.41857120408807,11.134141199999998,10231.519199999999
10,71,41.679850659189945,13.195113599999997,12387.288799999998
10,73,42.301726918468376,12.956541599999998,12620.095999999998
10,75,28.124473072019093,10.111965199999998,9235.920999999998
10,77,41.702208895030374,11.884589199999999,10158.696999999998
10,80,38.002384837552135,13.665123999999999,10845.410999999998
10,82,44.108322459822936,17.218444199999997,13963.723000000002
10,84,58.590902814722234,30.8657802,20340.923000000003
10,86,52.68687948813428,23.6244852,21396.812400000003
10,88,49.234496135101075,20.1854496,18530.9494
10,89,43.550333051154794,16.613028899999996,15325.3122
10,91,44.77331790749168,14.641888799999998,13830.8662
10,93,44.215268850070785,14.361699199999997,13154.653000000002
10,95,48.29522248904254,17.320326,19257.409799999998
10,97,47.761662721806076,16.9854984,17571.4478
10,99,48.256041447260664,16.903551999999998,16091.904
10,101,52.49766499437129,18.777623199999997,18208.762000000002
10,103,49.36475786650483,17.986199599999996,17065.780600000002
10,105,48.30048299180994,17.0434432,15831.366000000004
10,107,50.47761116552393,19.0410732,16820.119000000002
10,110,54.100263322613976,21.59502008571428,21565.978999999996
10,111,50.94525166291317,18.752407799999993,19168.697999999997
10,113,50.44393065154898,18.517831799999993,17801.806800000002
10,116,55.386533766504726,25.33322542857143,21265.077
10,117,59.75463979555131,27.892573599999995,24469.001
10,119,55.95952346654383,24.120451599999996,20777.237
12,0,23.63135578080185,19.14222,13320.047666666667
12,3,41.65294899987539,27.595363399999986,18165.07933333333
12,4,38.28672718302087,25.984388485714277,15904.111333333334
12,6,30.763069271598734,22.345907600000004,15217.023000000003
12,8,20.618120320042784,16.967772000000004,9695.650333333337
12,10,12.35900626602708,12.358896,8994.527
12,14,55.51914942972487,32.216604771428564,23005.724
12,16,39.94301137935051,24.64882259999999,15861.63233333333
12,18,35.73298282793402,23.096332199999992,13473.298666666667
12,20,29.064593087318933,18.820387799999992,10042.829333333333
12,22,21.85233045335931,16.947278400000002,8554.125666666667
12,24,5.517804633764118,5.516506,3115.3303333333333
12,27,10.626197013427227,10.625778000000004,9528.625000000002
12,28,54.20503127018079,31.72346885714285,23036.037999999997
12,30,53.29309233384734,30.732045771428567,21521.164999999997
12,32,49.90890655321692,27.72286119999999,17948.980666666666
12,34,48.474588785456575,26.63466719999998,16812.559666666664
12,36,41.100235615475626,24.604916399999997,15265.231666666665
12,38,47.252088108884934,26.154927599999994,16833.468999999994
12,40,43.80494139771793,24.463232399999992,15423.722999999996
12,42,36.896143378391926,22.431625799999992,13498.402666666667
12,44,33.89934451739301,21.522605399999993,12424.260000000002
12,46,39.424335140347964,23.618411999999996,13651.288999999999
12,48,32.603551687575354,20.83627259999999,12148.259999999997
12,50,28.304317307044393,17.375800799999993,9460.693000000001
12,52,22.833842802103106,14.938239599999996,7184.7863333333335
12,56,18.276300839139363,18.262698000000007,10801.445000000002
12,59,12.414101326094107,12.126603000000005,10653.204333333335
12,61,56.08364196651642,33.14926279999999,22606.115999999998
12,63,50.537673456341516,27.010787999999987,17467.739666666665
12,65,46.58258322320584,25.27712279999999,16209.582333333332
12,67,38.85986544515262,22.028973599999993,13316.227666666668
12,69,42.293321025053785,20.964831599999993,13155.475666666665
12,71,46.56526284915976,23.025803999999994,15354.009666666667
12,73,43.42344037433046,22.787231999999992,14354.007000000003
12,75,26.66572829601082,19.141408399999992,10180.055666666667
12,77,31.30159057782602,17.2791582,10074.777666666667
12,80,20.93039681889115,19.059692999999996,11234.491000000002
12,82,21.978074727151586,20.907676000000006,12902.77566666667
12,84,19.173486882542917,18.879408000000005,14054.774333333335
12,86,64.26203138445005,34.53486239999999,23737.80166666667
12,88,60.80964803141684,31.09582679999999,20871.93866666667
12,89,48.66718259931812,26.443719299999998,17197.81166666667
12,91,44.667372293199776,23.795748600000003,15256.290000000003
12,93,43.228993230396355,22.6277718,14282.976
12,95,48.62980915967312,26.99437500000001,17498.064000000002
12,97,48.09624939243666,26.660835200000005,17198.225000000002
12,99,47.269765827586234,25.169624600000002,16630.166
12,101,51.51138937469686,27.043695800000002,18191.892000000003
12,103,48.3784822468304,26.2522722,18183.722000000005
12,105,47.31420737213551,25.309515800000003,16959.689000000002
12,107,49.4913355458495,27.307145800000004,17948.442
12,110,53.113987702939546,29.861092685714283,21578.69
12,111,49.95897604323874,27.018480399999998,19181.409
12,113,49.45765503187455,26.783904399999997,18907.737000000005
12,116,44.98591544930037,30.727794428571436,21181.15766666667
12,117,56.727252618541414,36.15864620000001,28819.99933333334
12,119,51.369165484946116,32.386524200000004,24631.628000000008
14,0,33.14137320037558,20.93856617142857,18226.7545
14,3,23.87010387178207,13.549229371428574,12405.047499999997
14,4,20.656513825259516,14.139556457142856,12744.240499999996
14,6,34.31870773945254,22.184162171428568,19270.7435
14,8,29.136665559198317,19.362294171428566,16697.088499999994
14,10,37.35022996112107,20.99996977142857,18255.4035
14,12,53.72353328597633,32.19848637142858,23469.013499999997
14,16,16.473452618839175,9.65109817142857,9304.7335
14,18,17.564371905100153,11.457851371428571,10225.663499999999
14,20,20.308838630970595,13.511861771428567,12484.758499999996
14,22,29.084608502781865,17.864932571428568,15810.419499999996
14,24,32.87045453656924,19.34436777142857,18766.475499999997
14,27,67.53261311982298,30.969377971428568,27559.476499999993
14,28,4.329931524322113,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.548556613633364,2.9156661714285717,2879.0835
14,34,7.9759413407755115,6.135971399999999,5388.856499999999
14,36,12.271499936457824,8.225358971428571,8116.6175
14,38,6.235612525097935,5.56011117142857,5773.4045
14,40,9.937378706739132,7.23844737142857,7263.3175
14,42,14.414831261382755,10.071609371428572,9332.018499999998
14,44,17.674882233248507,11.747818571428567,11304.694499999994
14,46,12.049307453166085,8.48369697142857,8301.0255
14,48,17.14111492965795,11.15899737142857,10587.445500000002
14,50,20.956232773818943,13.793334571428572,12864.311499999996
14,52,26.85040428080356,15.67823817142857,15711.367499999997
14,56,59.6248752885414,25.871496171428575,23741.016499999994
14,59,69.23667182816953,32.55415697142857,27931.564499999997
14,61,6.208542220657737,4.798482399999999,6374.2095
14,63,8.04411479468103,6.625141599999999,9418.6415
14,65,13.053814780882526,9.22385797142857,8368.121499999997
14,67,14.38471213502248,9.71822337142857,9329.7975
14,69,20.103320030767375,11.06002977142857,16981.376500000006
14,71,15.46752035166288,11.269389599999998,14594.1515
14,73,18.666573806511156,12.70690497142857,16284.5655
14,75,22.051476227226686,12.416021371428572,13480.7255
14,77,46.96183426341128,15.37906977142857,22092.412500000006
14,80,55.407539407448255,22.106305771428573,21837.622499999994
14,82,61.513477029719056,25.659625971428568,24955.934499999996
14,84,75.99605738461834,39.306961971428564,31333.134499999996
14,86,17.487942253028656,15.133165899999998,13101.732500000002
14,88,14.035558899995449,11.694130299999998,10235.869500000003
14,89,11.104852228884049,9.106805599999998,12793.8635
14,91,15.697519700645728,11.371609199999998,14679.3345
14,93,22.481430869101978,16.19014497142857,23059.17650000001
14,95,13.391156879770087,11.296885199999998,15904.792500000001
14,97,12.857597112533622,10.962057599999998,15604.953500000001
14,99,14.341244905386587,12.454884799999997,17145.925500000005
14,101,18.551543944273316,14.241839999999998,18479.271500000003
14,103,15.065211386677484,13.161247399999997,18323.196500000005
14,105,17.385243729092597,14.326255314285712,19788.065500000004
14,107,22.27739952831111,17.22241211428571,22201.529500000004
14,110,19.800716842786628,16.770067885714283,21718.1645
14,111,16.64570518308582,13.927455599999998,19320.883500000004
14,113,16.144384171721633,13.692879599999998,19047.211500000005
14,116,31.864558373301698,25.41739771428571,27233.006500000007
14,117,29.698992706329733,24.710593114285707,29276.42450000001
14,119,25.903876377322252,20.938471114285708,25584.660500000005
16,0,20.281540240847534,11.599349199999997,10332.021399999998
16,3,3.987150210294041,1.0772659999999998,2395.9988
16,4,5.963045586130674,3.3403850857142854,3747.4108
16,6,21.458874779924486,12.844945199999998,11376.0104
16,8,16.276832599670268,10.023077199999998,8802.3554
16,10,24.49039700159303,12.1597256,10360.670399999999
16,12,42.48506542674144,24.641102000000004,16021.2416
16,14,18.223798341266505,9.80822957142857,10152.167999999998
16,18,2.923327433311137,1.7058323999999998,1778.7513999999999
16,20,7.475330088291221,4.4790904,4316.9764000000005
16,22,16.909196346290184,9.2257448,7915.6864000000005
16,24,21.631986677334353,11.254894799999999,11318.703599999999
16,27,56.294145260588095,25.11926579999999,20075.210199999994
16,28,16.909680181722425,9.315093657142857,10182.482
16,30,15.997741245388976,8.32367057142857,8667.609
16,32,12.21733081356594,4.8580896,4498.7699999999995
16,34,10.78301304580559,3.4943843999999995,3362.3489999999997
16,36,3.828857986358123,1.3759799999999998,2156.272
16,38,9.956737020426564,3.7465523999999997,3979.9129999999996
16,40,6.735464702007536,2.3074259999999995,2780.641
16,42,3.176363402147864,0.7323924000000002,1672.8346000000001
16,44,6.009335392511502,3.2415528,3339.6727999999994
16,46,6.159358512736308,2.6443199999999996,3069.106799999999
16,48,6.071160999393166,3.0230783999999997,3581.7396
16,50,9.717764914584055,4.971144,5416.539600000001
16,52,15.61193642156867,7.588765199999998,8263.5956
16,56,48.386407429306516,20.021383999999998,16256.750199999999
16,59,57.99820396893465,26.70404479999999,20447.298199999997
16,61,18.78829087805805,11.085204057142857,13132.666000000001
16,63,16.430752608465934,5.1850666,5421.1939999999995
16,65,11.672233507561609,3.9848025999999996,4420.974
16,67,9.780905674896006,4.000769999999998,4461.1916
16,69,20.527520258448156,5.209917599999998,5268.4169999999995
16,71,24.351540086906297,6.432755999999999,6287.449
16,73,25.093623599061782,6.856792799999999,6640.813000000002
16,75,19.719505918832887,6.565909199999999,6417.4186
16,77,46.06289139146192,9.528957599999998,9834.6864
16,80,44.16907154821337,16.256193599999996,14353.356199999998
16,82,50.27500917048417,19.80951379999999,17471.6682
16,84,64.75758952538347,33.456849799999986,23848.8682
16,86,30.117607213285087,12.709140999999999,19863.076000000005
16,88,26.665223860251878,9.270105399999998,16997.213000000007
16,89,21.034514879544933,6.6344068,7058.015000000001
16,91,25.33338487934323,8.542139999999998,8722.0924
16,93,34.86089809311634,10.3400328,9729.015800000001
16,95,25.77940431743269,9.278792,10475.319999999998
16,97,25.245844550196225,8.943964399999999,10175.481
16,99,26.729492343049188,10.436791599999998,11388.5674
16,101,30.93979138193592,12.223746799999999,13049.799
16,103,27.453458824340085,11.143154199999998,12893.724000000002
16,105,29.7734911667552,12.308162114285713,14358.593000000003
16,107,34.66474746985196,15.019406799999999,16798.613000000005
