from,to,length,volume,EstimatedTT,CO2,lengthm
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3135.167466754,9.085841663526258,117363.27742351206,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1652.9708459260085,62.77253779004158,246229.253667033,0.35657996206000003
6367317162,6369667273,163.541,1652.9708459260085,17.88917785299757,70171.43270825665,0.101619634711
6369526706,6367281202,162.669,1515.4244478137,15.435448075575366,58614.99835835327,0.101077799199
6367281202,6367317165,572.727,1515.4244478137,54.345313919554755,206372.40140890147,0.355875948717
6369667273,6369667271,43.035,1652.9708459260085,4.7074480949960575,18465.26318537752,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1515.4244478137,48.26162054271321,183270.015553284,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1652.9708459260085,6.573253652248241,25784.003609520325,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1515.4244478137,19.564054913806896,74293.08440161879,0.128113651409
6369667271,8003425065,203.508,1652.9708459260085,22.261028161181784,87320.29232786836,0.126453969468
6383480752,6383480761,36.474,62.00911696780472,2.18844974834625,456.68322175543904,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2550.4840588219067,21.539874489305532,95456.21000088574,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,236.6438185701712,74.043452541743,58949.05504625209,0.7665425281010001
7872481161,7872481159,333.118,236.6438185701712,19.993990766931397,15918.04301196826,0.206989864778
7872481160,6368352854,332.828,1869.0497457933295,46.83863554926462,193540.79237720495,0.20680966718799998
6368352854,7872481174,1233.423,1869.0497457933295,173.5786964290282,717240.3306100126,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1515.4244478137,4.0592432069112006,15414.682667084688,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,16.975621092509257,1.077984009869862,53.44813092917764,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,714.268211931676,1.615900353137274,5754.67041110517,0.024875966614
6391331287,6391331305,500.893,4031.1173647932414,35.517371766746564,422642.1749186472,0.311240384303
8198768031,6391331286,110.035,4721.601110890291,13.756291871900107,148006.72002013843,0.068372557985
8839295541,8839295536,82.41,3060.387849561495,5.890310800068319,52917.873602945634,0.05120718411
6454119915,6391331289,150.396,3785.036758450777,13.061973256876103,129147.37808526403,0.09345171291599999
6391331289,6391331290,39.447,3070.768546519102,2.825674370508186,25433.03473726949,0.024511221837000004
6391331305,6391331306,48.79,4031.1173647932414,3.4596062801827197,41167.89756351313,0.03031669109
6391330770,6422877003,389.172,5363.059983113333,49.101023383017335,598561.9417691707,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4721.601110890291,14.900451304913508,160316.9622305652,0.074059345377
6469710076,6406155724,53.307,1649.8440810882814,5.811203000540322,22777.97606478948,0.033123423897
6406155723,6391330779,52.928,2013.4759832875448,8.930328291716874,38140.43683389654,0.032887924288
6469710076,6391330779,146.301,3165.0651648447606,10.698719935532544,97863.59187619814,0.090907198671
6422876875,6391330770,122.55,5363.059983113333,15.461879106381689,188486.75126630848,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1725.6219474515758,13.50190044689019,53887.44064573414,0.070704563348
6396349989,6393256003,293.023,2993.957619777835,48.347076798220606,308567.0849958184,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,780.4551354882253,11.036000199727777,43330.83860947049,0.17129769316700003
6451748648,6393622740,194.151,2366.961309342242,51.96267603539132,232126.08567466674,0.12063980102100001
6393622739,6403924817,207.925,835.1787092396144,13.144724536986246,35359.188500247335,0.129198565175
6393622740,6393622739,26.144,780.0841100068811,1.9592220033129,4346.338935759015,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3125.9490206368355,1.143329374030092,10390.320792810138,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3060.387849561495,4.2593787307083,38265.76779209723,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,14.15580459423238,3.5523000429756,169.2266651547509,0.036788270055
6392163378,6805176833,238.62,17.909643336525004,14.317200443792496,862.9182047825323,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,991.0582112460625,25.82691915481214,71298.35849664814,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,991.0582112460625,0.9450657736439819,2608.969266844446,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,991.0582112460625,37.04063101027469,102255.17696796448,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1080.0186983439155,17.69325651033033,50603.00369190923,0.129960987392
6393892195,6451748648,112.13,3147.4164448304687,5.4448656476206025,70412.58737856013,0.06967433023
6584310598,6393764362,49.226,502.40900557767947,3.0102556285353117,5007.5715710353315,0.030587608846
7184133392,6394153236,558.962,1080.0186983439155,26.347171401049476,120500.3694758427,0.347322776902
6394153241,8839295488,404.0,1080.0186983439155,34.17646319506126,97745.24504442382,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1080.0186983439155,10.795448014137005,30875.158306569454,0.079295017423
6451966575,6451966537,460.534,5634.1344706020045,21.25255431100912,518211.65433794324,0.286162472114
7872689251,6398114590,82.311,2200.081022830018,17.69599809479456,78064.47058439358,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2200.081022830018,27.696018206095296,122178.75403086466,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1573.399182329807,3.108431129700918,11256.801918205394,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1300.3993523997915,4.9854202757240875,15278.43620510806,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2993.957619777835,32.556191537510955,129461.17445933878,0.034198395727
6396349741,6396349989,380.054,2993.957619777835,62.70668147371004,400214.846346535,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1647.743556852861,3.062160694654986,15088.11269213072,0.027325411096
6449944349,6449944347,218.559,1465.5043335954238,14.430885142083401,65803.64721518382,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1465.5043335954238,6.48422199670707,29567.51803754193,0.061021739055
7200971263,8255004331,245.275,1465.5043335954238,35.16808999730557,113435.90036325407,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1647.743556852861,25.38113142083043,125059.85456599835,0.226490350871
8255004329,6388708659,215.821,1647.743556852861,15.028164982743654,74047.92544406827,0.134104910591
6787764268,6383835536,812.282,1942.668349478069,125.26996190660401,526687.3448618338,0.504728478622
6383835536,6390820899,12.553,1942.668349478069,1.935921061667742,8139.422318912147,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1639.0738570756075,3.9188481096740277,15321.588246649439,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1465.5043335954238,13.367909836090968,60956.567403703884,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,17.909643336525004,6.184980191716794,372.77762678567433,0.064052786793
6390090838,6390090832,210.893,1246.1772412324335,21.847628536297766,65863.21314826059,0.131042794303
6390090832,6390090828,317.56,1246.1772412324335,32.89788147537717,99175.98956514275,0.19732257476
6390090828,6390090830,14.682,850.3219891739927,1.0196735888478,2597.6606987929645,0.009122969022
6390090840,6390090838,104.472,29.36445629143692,6.268321404148788,619.4378473873304,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,17.909643336525004,6.437880199555973,388.0202729727435,0.066671865558
6390090837,6390090838,15.411,1216.8127849409968,1.842471355698702,5173.794812717921,0.009575948481
6390090827,6390090836,317.753,1359.3532777377138,38.67819586597252,120706.33419337604,0.19744249936299998
6390090831,6390090827,21.113,1359.3532777377138,2.569960785006834,8020.295115466248,0.013119005923
6390090830,6390067738,287.354,850.3219891739927,19.95690535688401,50841.0429397189,0.178553442334
6390067738,6462253126,69.087,1925.7032967059347,21.319525947810913,73932.46531135104,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1359.3532777377138,25.64714476579149,80039.22514723745,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,395.855252058441,0.935743881027174,1076.4645452595112,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1974.694874902471,13.606772622298717,73470.64840283411,0.105858627673
6390249123,6390453513,59.051,491.1962072781639,3.547551896355978,5857.788414500408,0.036692578921
6787764231,6787764236,22.199,17.909643336525004,1.331940041286348,80.27793658522923,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,491.1962072781639,21.667875779686998,35778.428453565895,0.22411236405399998
6390090841,6819457342,533.289,29.36445629143692,31.997347167634427,3161.989721603318,0.331370319219
6819457342,6390090840,108.404,29.36445629143692,6.504241456996566,642.7515545617592,0.067359101884
6819457341,6787764231,536.654,17.909643336525004,32.199240998084896,1940.6944357948412,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,17.909643336525004,16.485300510997433,993.5927053684713,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,29.36445629143692,1.686060377689572,166.6171122351575,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1647.743556852861,13.659815887540242,67305.69098633995,0.12189434906999999
6391066032,6451592128,438.581,613.3921048994628,26.395990656799885,54343.614321210516,0.272521514551
6391330783,6469710076,368.719,4814.909245933046,48.04824347916387,521370.29903875734,0.229111293749
6422877003,6391330766,33.506,5363.059983113333,4.2273824670618065,51533.55436906509,0.020819656726000002
6391330766,6391331345,134.384,5269.751848070583,16.215432358198132,196670.06322303676,0.083502320464
6391330766,6391330783,123.074,93.30813504275078,4.922972998040934,2312.9517961217243,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3920.606143435304,22.47571303644789,225115.65481150246,0.153623416443
6390626442,6438778976,413.457,3125.9490206368355,29.97194604351767,272378.32006295363,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3125.9490206368355,15.385145174821016,139816.74698592833,0.13187667418500001
8334318441,6446168475,703.28,1821.0642235691064,182.01209444758416,631925.2947740096,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1860.9626926132212,9.256194882109098,32169.761986390928,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3573.133927649445,10.038749409038502,132313.01287454058,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4495.613103676765,6.050412163160364,76901.80548730303,0.049714029597000005
6485871105,6485871104,17.091,695.1778414066671,1.262238909998868,2519.3244256702023,0.010619851761
7045881911,6755694425,474.0,2263.371170503257,110.73035736586783,491837.93846054765,0.294529854
6443012277,7045881911,37.586,2217.5051857222543,8.267342752706245,36548.36600751966,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,922.4791760273152,7.850270309155187,20936.238292816353,0.06673835225500001
8780515050,6451295961,250.043,1476.401584836758,11.430906815856906,73751.45104319487,0.155369468953
7046957022,6451295961,872.512,315.0092146395814,34.912468544157,55355.631804035205,0.542153653952
6451295961,6451295943,331.783,1791.41079947634,21.25541376840945,121329.69162007586,0.206160334493
8857151362,6451295942,263.103,2747.7611658039564,57.5019465884736,315504.52233217383,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2747.7611658039564,20.023169027324602,109864.1133795768,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1788.864200587891,6.494399003153724,38282.96817055042,0.065617398971
6451295941,8780515058,79.524,1476.401584836758,3.635500428423126,23456.007137808414,0.049413907404
6451381483,6451381502,130.868,1647.743556852861,9.112671588778182,44900.6533516864,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1647.743556852861,15.736745736536838,77539.29880124303,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1476.401584836758,3.8369698010409663,24755.874139673535,0.052152289401
7190371980,7184133392,225.632,1080.0186983439155,7.784374317571686,50355.194116868755,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,580.7835114271315,19.175909512658585,36423.39413488768,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,551.9299347085799,32.311975999804005,58624.913536027554,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,580.7835114271315,2.156534279186802,4096.196739161961,0.021593263621
7188563303,7188563305,36.602,969.4190201476716,1.509187841503308,7128.491396836976,0.022743421341999998
6493809081,6451975825,343.239,1552.124551642902,16.509300052313332,106302.33855666203,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1552.124551642902,4.666262111400966,18949.519230447517,0.033490032787
6453533900,6456719922,36.342,551.9299347085799,2.2414835131782,4066.8134054475768,0.022581864882
6690704181,6588604363,292.957,1983.7405051545725,47.58913485242492,201945.44158541012,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,582.7055314952302,2.414632675378716,7053.741113907146,0.037359310004
7884144695,7884144716,40.489,1188.662682796023,2.96405091868872,10175.11888086984,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1504.9525221111712,85.35056868875714,323299.52016497555,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1394.219563773765,10.927314981657492,67253.3613968219,0.149978454157
6400577225,6455670816,5587.111,1589.136787266204,273.20473620406096,1771337.77586511,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1188.662682796023,5.0573858002591265,17361.207062807483,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2046.4766557944129,42.7078105801426,233961.00792526937,0.32003713354999996
6469710083,6469710082,24.913,285.5945360624699,1.79505169231797,1496.5893600188413,0.015480215723
6469710083,6469710388,34.315,2730.049031285336,14.668847505269406,63086.98683583878,0.021322345864999998
6406155724,6469710083,256.947,1664.2677829077911,28.457008324744482,111923.25722678135,0.159659414337
6421270152,8233693088,22.34,494.3669941885514,1.36452161633823,2235.781903534715,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1523970831896804,12.55932,5.590328316447064,0.108388850385
8628357915,6455670816,20.092,831.9223459461448,0.817109389452798,3361.703678682237,0.012484586132
6455670816,7938026950,39.15,711.0411874995617,2.415200045330418,5644.2117377256145,0.02432667465
6455670816,7938026963,125.76,1603.385509266153,6.190233444988386,40227.450204157445,0.07814361696000001
6469710082,6406155723,262.242,2027.899685107053,45.07286471133941,193083.57731795372,0.162949573782
6406155723,6406155724,89.578,14.423701819508707,6.4496160307777615,271.7096906997506,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2046.4766557944129,15.224561245272618,83402.86345233848,0.114087443826
6422835056,8233693092,410.321,895.2422115642868,29.383694001796787,77119.25705343057,0.254961570091
