origin,destination,TT,FFTT,Average Trip Length
0,82,26.7657999952893,23.07860999999999,30527.219250000002
0,113,35.24567012560525,31.086961626999994,45113.33925
0,18,17.86563202001596,17.227290428000003,25419.55625
0,44,12.673423026919117,11.131419600000001,19508.386250000003
0,94,26.621732190716354,24.647564099000004,39019.499250000015
0,45,14.069761846445626,12.560870399999999,17326.762250000003
0,17,16.065464634371263,15.599688428000004,23147.49925
0,8,29.520995650273413,28.778468590999996,41373.262250000014
0,88,33.31168888089602,27.971093484999994,37781.82725
0,46,17.95338404455672,14.085194399999999,18917.336249999997
0,90,23.182531043812837,21.5190444,33549.73625
0,47,16.85261352947052,13.177768799999999,19821.682249999998
0,16,19.24686020561607,17.341092257000003,24469.306250000005
0,15,17.486011751114336,16.494013457,23763.407250000004
0,69,23.52608206339709,19.450658742999998,27447.48025
0,31,15.644276098040717,12.708334971999998,20618.13375
0,49,20.94646161603773,16.319272799999997,20857.01425
0,102,26.539850299461808,24.697012029000003,40882.58725000001
0,71,23.249862303913527,19.02117068499999,27871.081250000003
0,48,19.238798187774858,15.3593052,19658.79125
0,100,27.139990934319542,25.251805466,42946.472250000006
0,30,18.861051340817138,14.916483771999998,22459.070750000006
0,65,20.16900131054627,17.829401514,26182.594250000002
0,51,27.832993414637198,21.831793072000004,27897.162749999996
0,7,21.977447519672225,17.854566385000005,25695.016250000004
0,98,27.141040249443098,24.91950599999999,41560.67724999999
0,67,20.81937220069269,18.970909458000005,30542.989250000006
0,50,19.605344916665366,16.7126868,24267.830250000003
0,96,28.471488331368942,24.695317541999994,34626.67225
0,77,20.969437456655612,19.192481744,30801.49025000001
0,14,12.077850529199251,11.769352542000004,18706.34925
0,110,27.51693825148503,25.615781066,43249.78525000001
0,53,24.19799223731045,22.005333515000004,30956.880250000002
0,79,25.03496892213938,23.278769487,31717.74925
0,108,29.71216690162783,26.785259999999987,43115.47225
0,52,27.01529482535727,22.817292942999998,30126.657249999997
0,28,12.761691845541336,10.861830599999998,17044.241749999997
0,73,32.60930930059917,27.784280286000012,36086.81174999999
0,106,36.77613079799221,32.27466179799999,41749.54024999998
0,55,27.979164327040486,24.55366088499999,32159.947249999997
0,75,19.157200956013707,17.5448412,30197.422250000003
0,104,33.54333931112038,29.145818997999992,39142.17124999999
0,54,29.661815640352465,26.371826486000007,34958.873250000004
0,3,16.350240191139793,14.728939285000003,21982.901250000003
0,13,10.516367359952659,10.198482599999998,16595.051750000002
0,85,29.42429358840776,24.876213771999996,33279.52825
0,27,8.532503370394597,7.4222538,13574.533250000002
0,1,1.9647732393432793,1.6068162000000001,4222.80875
0,56,25.848342968197482,23.577097686000005,32025.99825
0,87,29.42588050044281,24.599539885000002,33419.589250000005
0,59,27.86263795262924,25.041673486000008,34022.432250000005
0,6,16.04164431848493,14.346072085000003,21663.84525
0,26,7.805950261174066,7.0044132,11814.603749999998
0,81,24.670727333449005,22.888958602,33373.08725
0,58,28.933330048592136,23.731831371,31873.87625000001
0,112,29.74195288091528,27.845971286000005,45875.25825000001
0,61,31.46017043250485,29.453731286000004,37527.12724999999
0,93,24.891757134164763,23.096940685000003,37425.073250000016
0,25,8.76685792860613,8.616698399999999,10337.243750000001
0,12,7.501849715776613,7.241331000000001,13320.961250000004
0,60,27.03936915742836,24.704514286000006,33856.215250000016
0,95,30.81623193286928,26.650743941999995,36604.40225
0,63,16.802401420414242,15.1964802,26283.487250000006
0,24,25.807933642894376,25.071029677000002,35320.729250000004
0,89,27.030588065367148,25.125566058000004,41600.46925
0,62,22.995325232135254,21.030915515,30588.595250000002
0,91,25.109085970580697,22.758780086999995,33278.12825000001
103,0,35.66036348822787,31.785905143000004,47606.18200000001
103,32,29.208569410866613,22.444443213999996,21294.921
103,68,20.143408910767267,16.439832913000004,20340.233999999997
103,11,33.42611821655732,29.628798943000007,42436.55900000001
103,23,37.3492894744514,26.752231942999995,27802.747999999996
103,101,15.984523122845385,13.733249199,18919.876
103,33,34.76067159645425,24.784696627999992,23882.024999999994
103,70,19.389554399738902,15.627817199999999,13311.384
103,99,23.27065469533623,20.627373531999993,28154.853
103,64,17.859671370738607,15.929007342000002,23766.745000000006
103,97,9.71426634609657,9.563145600000004,8533.533666666668
103,22,35.62606422239707,26.736738342999992,26015.271999999994
103,35,35.58513274243586,25.114437428999995,24554.911999999997
103,5,35.55029041042848,29.643389827999993,44067.65100000001
103,66,18.542579675486298,15.504417342000002,22113.841000000004
103,76,16.788510925366857,14.149893599000002,20313.425
103,36,40.12982607719885,30.63290060299999,29619.329999999998
103,21,33.95835035682953,25.916569327999987,27849.643
103,10,30.360627175126275,26.973899743000004,40756.003000000004
103,78,14.80116064324301,12.767812913,16668.213999999996
103,37,32.74287653517902,23.674259828999993,23354.763999999996
103,107,8.14503221456818,8.1412008,7348.579666666667
103,72,17.956302136500824,13.376121428,12550.186000000002
103,38,34.13161851203953,24.881246228999995,24360.585999999996
103,105,7.573906469810963,7.550985600000001,6856.733666666667
103,20,32.25904716614334,24.309387255999994,26425.078000000005
103,74,22.74992002198941,20.784395999,31182.829
103,40,30.481750056889094,22.387111027999996,21609.39899999999
103,84,13.791424940390636,10.769947884999999,9954.036
103,2,31.94051776278026,27.896831614000003,41611.59900000001
103,86,12.134488126160598,9.166392342999998,8486.271
103,9,32.77667775441638,29.450917543000003,44369.237
103,19,35.04553918497352,26.917703827999993,29468.114
103,42,37.41250969427599,28.283888742,27316.711
103,80,15.559108251862632,13.467304113,17363.789999999997
103,43,22.09988340073155,19.892244343,28532.015000000003
103,4,41.617275553276876,33.16323432799999,47703.097000000016
103,82,10.085354072513432,8.634732000000001,7483.812999999999
103,113,11.052560078024568,11.018353714,11150.34066666667
103,18,34.375206606289865,26.253766970999994,28693.521000000004
103,44,20.57756833566797,18.393053486000003,26782.959000000003
103,94,5.924420640325434,4.7637984,4258.035
103,45,22.210726432725647,19.244646486999997,25672.134000000002
103,17,34.7602468787476,26.421526927999988,28201.695000000007
103,8,44.25912176066998,34.951622828000005,39166.544
103,88,16.58762345192138,12.017626627999999,11418.106999999998
103,46,23.719652202802546,19.392466541999998,27194.122000000003
103,90,25.59647060762196,22.034928228000005,32480.577
103,47,27.022141648335634,22.102953599999992,18707.331000000002
103,16,39.895310212888035,29.985686056999988,32082.063000000006
103,15,38.272321705497355,29.961240856999993,47796.290000000015
103,69,18.831349417560844,14.904375600000003,12708.516000000001
103,31,27.274029934691757,20.436166456999995,21038.617000000002
103,49,22.062523362299785,17.728135200000004,15061.649
103,102,12.832123936225035,11.352292029000001,14910.551999999996
103,71,18.686520330561233,14.015617542999998,14231.486999999996
103,48,20.77527992175396,17.260535742000002,16324.846999999996
103,100,19.191173862041715,16.671118932,22249.838999999996
103,30,31.122297646129905,22.77960119899999,23904.27800000001
103,65,19.113751711023827,16.296653884999998,22637.578999999998
103,51,25.67848802330896,19.292738913999997,18179.899999999998
103,7,42.76375747405524,33.97279572799999,35788.09900000001
103,98,26.201328660392942,23.165306999,34411.261
103,67,16.148907201033303,13.520086456000001,19578.650000000005
103,50,23.301582436765692,17.171722113999998,17781.645999999997
103,96,12.745265404019227,9.635449285000002,9667.137
103,77,14.0067292287856,12.249803057000001,17661.857
103,14,32.86416048358227,27.925457527999992,42739.23200000001
103,110,19.814599997659165,17.281084932,22758.143999999997
103,53,28.642882421649368,20.680525942999992,20011.739999999994
103,79,14.32018307751025,12.631449513,12208.197
103,108,28.772455312577673,25.031060998999994,35966.056000000004
103,52,28.99219668926569,21.192175027999998,20639.726000000006
103,28,29.164665395858105,22.374267340999992,24630.45
103,73,19.56189108146574,15.320886343,14784.779999999999
103,106,9.632707310136505,9.515208000000001,8493.585666666666
103,55,26.430831658259148,19.293555427999998,19057.543000000005
103,75,21.57114051982283,19.629829199000003,29258.551000000007
103,104,6.29721222673495,6.2924484000000005,5807.952666666667
103,54,31.99286081739654,22.842125827999997,21975.14799999999
103,3,37.13655014552281,31.833042857,46015.784000000014
103,13,27.979967120049295,24.597875743000003,37355.492999999995
103,85,8.498871598839225,7.263571200000001,6341.179000000001
103,27,25.059978466996924,21.903157543000006,33076.13
103,1,34.86850214120865,30.59322694300001,43772.10900000002
103,56,26.5866666413001,19.367268342999996,18713.219999999998
103,87,14.215394709322313,10.563196627999998,10206.082
103,59,24.761379703785074,18.939821827999996,17993.096999999994
103,6,36.82795427286794,30.464301427999988,45696.728000000025
103,26,23.708707977210434,20.693687743000005,31060.346999999998
103,81,13.955941488819871,12.241638627999999,13863.534999999998
103,58,24.363706358087388,18.436986513999997,17841.364000000005
103,112,8.865003894155384,7.745538514000001,10191.085000000001
103,61,35.0747676794904,25.924030627999993,24543.402
103,93,9.878924470059625,8.507104286,11103.779999999999
103,25,32.496651474844036,28.728237943000007,40683.80100000001
103,12,32.45449410066835,28.612639199,41216.439999999995
103,60,24.78004751659437,18.379722742999995,17694.419999999995
103,95,4.889427171763547,3.819999257,3904.114
103,63,19.216340984223365,17.281468199000003,25344.616000000005
103,24,41.2255344909902,31.877897485,33104.568
103,89,23.393700748154547,20.509268999,30912.384000000005
103,62,24.196971100218153,21.991668343000004,29340.107000000004
103,91,21.15469148004721,18.127108628000006,24861.203000000005
32,0,18.729652100575944,16.713468686,24155.79725
32,103,26.239495440196652,22.266820927000005,22443.12675
32,68,12.450261803465493,10.584133285999997,13820.19525
32,11,15.36526085581199,14.187461744,15492.407250000002
32,23,9.900402549468314,7.3704076,8812.784249999999
32,101,23.4602722139278,19.0813351,27149.009249999996
32,33,4.2276805099173105,3.5936688,3624.16575
32,70,9.068919309579343,7.2197112,6736.67325
32,99,22.906781783033104,20.272283858,28969.543500000003
32,64,15.357882768612535,12.600880629,17168.573250000005
32,97,22.695734285033335,19.65488927,16684.281750000002
32,22,8.177177297413976,7.336953129000001,6566.656750000002
32,35,12.149624840074294,8.364207600000002,7584.0107499999995
32,5,10.5157294536818,9.496438843000002,10369.740249999999
32,66,10.992036959421373,9.303551399999998,11982.53425
32,76,14.5088657808402,12.695944799999998,17636.52325
32,36,12.737580080413494,11.520038800000002,12087.560249999999
32,21,6.5094634318464415,5.769618342999999,5743.22625
32,10,13.429915787474346,11.901463286,17305.61825
32,78,17.63795879787571,14.217986656999997,17531.741250000003
32,37,8.21572592808405,5.963955300000002,5544.7967499999995
32,107,22.764511835214343,19.348653212000002,23177.16375
32,72,12.976311226992383,11.4117249,9783.94975
32,38,11.696886558965993,8.131016400000002,7389.68475
32,105,23.844607658402875,20.177067983000004,21160.20575
32,20,4.810160241160248,4.162436271,4318.661249999999
32,74,19.063804624126032,16.979461886,26060.91225
32,40,8.414460989871218,6.113430000000001,5933.98875
32,84,13.842459485283577,11.0003295,10502.542999999998
32,2,13.415154277842928,12.319672500000001,12923.21775
32,86,16.309570886844796,13.046150356,12789.989999999998
32,9,15.845966366764454,14.378481085999999,20918.852250000004
32,19,7.596652259990426,6.770752843000001,7361.697249999998
32,42,16.80857519404602,14.085711171000002,13069.523749999997
32,80,17.72958758696153,14.889805371999996,18955.170250000003
32,43,17.354564412179023,14.556017485,19449.56625
32,4,17.352608866141395,13.016283342999998,13060.202249999998
32,82,17.098087765572558,12.970651499999999,11567.242250000001
32,113,24.46433605834056,21.047472212000002,26239.09175
32,18,6.926319681306774,6.106815986000001,6587.1042499999985
32,44,11.401247192864863,9.411473486,13447.59825
32,94,21.863405239904193,17.667414443000002,17548.801
32,45,10.635610786523602,9.241131086,9001.19525
32,17,7.31135995376451,6.274575942999999,6095.278249999999
32,8,18.581683311564234,17.537655934999997,22540.810249999995
32,88,20.41102528935731,17.931604070000002,15259.859750000001
32,46,7.406035777507197,6.306260229,5816.17325
32,90,21.91035520975858,19.799098286,27488.94825
32,47,6.0423688836028715,5.398834629,5059.98525
32,16,12.446423287904938,9.838735072000002,9975.646249999998
32,15,12.015689367919357,9.814289872000002,10086.173249999998
32,69,12.460012207394644,9.788301599999999,10344.80625
32,31,3.3435371255730493,2.8215747,2433.24925
32,49,7.932194074318181,6.7250583,5947.49725
32,102,21.913771919224303,18.960547371999997,26968.591249999998
32,71,8.607406365244218,5.9435295,6288.543
32,48,10.549236718891954,9.006855429,8066.66925
32,100,24.553292936838908,22.019204833,33435.549250000004
32,30,2.003792475420908,1.764768,1793.8785
32,65,14.898870505783705,12.538578285999993,11572.070250000002
32,51,6.423872531167267,4.6929129000000005,4181.88675
32,7,17.075361639562736,13.825844742999998,13650.143250000001
32,98,23.921683515866288,21.711358199999996,31734.35925
32,67,12.784999866049649,10.986083999999998,14775.33625
32,50,2.7856053213749337,2.118258,2485.46225
32,96,17.690154264104258,14.655828126999998,15752.42475
32,77,15.311190016306456,12.521701713999997,16578.30925
32,14,10.419849956574573,7.778506543,7453.199249999999
32,110,24.930240254004396,22.596870266,33738.862250000006
32,53,11.810103077150387,8.527955143,8102.582750000001
32,79,17.58802901331406,13.488864900000001,12757.77225
32,108,26.49281016805102,23.57711219999999,33289.15425000001
32,52,10.3182056957239,6.8444472,6963.684000000002
32,28,6.7988779707548606,5.5518936860000005,5337.02875
32,73,19.280520272389936,14.306901913999999,13748.243750000005
32,106,25.99479673072753,22.235172383,22875.292750000004
32,55,11.30507133578938,8.6705679,7798.280500000001
32,75,17.88502512195945,15.824895086,24136.634250000003
32,104,22.762005243855693,19.106329583,20267.92375
32,54,17.43578906047921,12.070229700000002,11259.799749999998
32,3,14.04133049739169,11.8204077,12731.04925
32,13,8.82553638192767,7.944075773000001,8516.06625
32,85,18.64295952114308,14.836724356999996,14565.881249999999
32,27,11.938425776929828,9.672055886,11893.43925
32,1,17.937790753556726,15.520790486,20321.724249999996
32,56,12.951520406070031,9.6644148,8816.39775
32,87,14.882504097693166,13.642103399999998,10986.84375
32,59,14.184822788175357,10.548039600000001,9611.826000000001
32,6,12.508805676341487,10.317350443,11053.83325
32,26,12.405125312549666,10.276537886,12397.17425
32,81,18.620007888197158,14.482067700000002,14413.110249999998
32,58,11.160096567717051,9.0835365,8112.538
32,112,25.115874500677776,22.109506629,31961.262249999992
32,61,20.517695922573072,15.152134499999999,13828.053750000003
32,93,20.265678753927258,17.1158131,23511.07725
32,25,15.565940087192114,13.655801485999998,17233.416250000002
32,12,12.908442736787455,11.790265544,12376.067250000002
32,60,15.446098640171178,11.227135914,11952.32125
32,95,20.034897865604595,16.611254527,17730.154749999998
32,63,15.530225586359986,13.476534086,20222.69925
32,24,14.868621304185197,13.830217020999998,16488.27725
32,89,21.11405560362789,19.055320199999997,28235.482250000005
32,62,21.723149398081002,19.310969400999998,24527.807249999998
32,91,18.875046335520548,16.673159829,22184.301250000004
68,0,23.66417297954703,20.512844286,28737.406499999997
68,103,16.772664489333803,14.627063143,20085.102
68,32,14.732347099178497,11.597907557000001,14948.65725
68,11,21.429927707876484,18.355738086000002,23567.7835
68,23,21.618354902423697,16.852679143,23066.989250000006
68,101,10.444895435657086,8.589671001000001,12381.49525
68,33,19.02973702442653,15.322246628,20928.10225
68,70,11.079723735079897,8.055978399999999,9621.760000000002
68,99,10.452640035492788,9.605399258,15423.48375
68,64,6.25974279137056,5.152714884,6526.76775
68,97,23.85930182709367,20.539759029000002,27241.700000000008
68,22,19.89512965036936,16.120604056999998,21815.454250000003
68,35,25.697513079370804,19.325522656,25183.800250000008
68,5,22.233681806637176,18.280089770999997,24728.09825
68,66,1.513103763205817,1.2114471430000002,3037.291
68,76,2.0547240332998924,2.0290602,4050.99475
68,36,24.455532433368877,20.424027941999995,26341.765250000004
68,21,18.227415784801817,14.553269271,19997.43125
68,10,18.364436666445435,15.700838886000001,21887.227500000005
68,78,2.558996663834444,1.6941087999999997,3958.27925
68,37,23.105349387446847,17.885345056,23022.173250000007
68,107,22.076151468088437,20.071668686000002,27652.763
68,72,19.601903191526908,16.060304844,18824.9265
68,38,25.337150164292723,19.092331456,25270.00325
68,105,23.15624729127697,20.900083457000004,27869.425000000003
68,20,16.528112594115626,12.946087199,18572.86625
68,74,10.150879528259049,9.879109199999998,15210.11575
68,40,21.80670199343336,15.405041656,18573.392250000004
68,84,16.203114099365443,13.162031143999998,16762.4995
68,2,19.944327254099417,16.623770757,22742.823500000006
68,86,17.53865483601219,14.663495143000002,20668.77475
68,9,20.78048724573554,18.177856686,25500.461500000005
68,19,19.314604612945807,15.554403770999999,21615.90225
68,42,28.526527547001397,24.128733707,28403.803250000004
68,80,4.325459078672274,3.1133499999999996,4893.088249999999
68,43,9.483862209579836,7.961466056000002,9428.83
68,4,29.070561219096774,21.799934270999994,27654.806249999998
68,82,9.034853687815815,7.675927549999999,10341.883000000002
68,113,23.775975691214654,21.770487686000003,32948.311
68,18,18.644272034262155,14.890466914,20841.30925
68,44,7.961547144516256,6.462275199000001,7679.774000000001
68,94,7.6910472967345145,6.364709599999999,9843.935750000002
68,45,6.026964839853172,4.8319144000000005,6190.6537499999995
68,17,19.029312306719888,15.058226870999999,20349.48325
68,8,30.29963566451961,26.44164507699999,36795.015250000004
68,88,22.1943210079569,18.816473829000003,25805.629000000008
68,46,6.950797732119663,5.4420582,8166.3332500000015
68,90,10.942481854467413,9.914094829,12133.86575
68,47,10.537809907571464,8.3914998,10624.201250000002
68,16,24.164375640860317,18.622386,24229.85125
68,15,23.733641720874733,18.5979408,25447.582750000005
68,69,9.403970094393062,6.791604399999999,8926.451000000001
68,31,11.324762600731141,9.045369257,13184.612250000002
68,49,5.4444379596662005,4.359655200000001,7925.4932499999995
68,102,9.459630171683994,8.293662772000001,12369.346999999998
68,71,13.697612185816233,10.599026057000001,15729.162250000005
68,48,4.006425451071074,3.3101274000000003,6176.28025
68,100,12.09915118929859,11.527540734,17943.807
68,30,15.391363074102191,11.416301142,16052.06625
68,65,2.01125531584253,1.553179,3315.29975
68,51,18.262990706063636,12.934850056000004,15718.578500000003
68,7,28.793313992518115,22.609495670999994,27912.233000000004
68,98,11.46754176832598,11.0444736,18148.830750000005
68,67,0.33085811850934194,0.3191994,1132.17175
68,50,9.818815083767614,7.706182456000001,12157.676250000002
68,96,18.351962960054745,16.273172914000003,22271.40975
68,77,2.8570482687661487,1.8548171139999998,2970.40675
68,14,20.867969974901424,16.562157471,21707.40425
68,110,12.47609850646408,11.929985665999999,18298.368
68,53,24.570387490388573,17.44732015600001,23426.752000000004
68,79,5.658074351760995,4.304799571,7671.1705
68,108,14.038668420510717,12.9102276,19703.625750000007
68,52,21.558357015146573,15.658577656000002,18030.694000000003
68,28,14.053816121003091,11.010967284,15176.95
68,73,25.168588637501255,20.268992057,27631.086750000006
68,106,25.217856662274784,22.958187857,28776.426
68,55,21.05131425995868,16.131516257,19901.66225
68,75,9.971211940454786,8.853536741000001,13285.837749999999
68,104,20.379464577527816,18.482950229,24839.844999999998
68,54,27.182031984648507,19.924209857,23062.24025
68,3,25.14035963684196,20.559981999999994,27147.008499999996
68,13,15.98377661136845,13.324814886,18486.717500000002
68,85,13.64163221463245,11.644468399999996,13994.966750000001
68,27,13.06378795831608,10.630096686000002,13597.075
68,1,22.87231163252781,19.320166086000004,24903.3335
68,56,24.019399460769968,17.813276657000003,20066.467
68,87,19.82209226535783,16.177395257000004,20631.547250000003
68,59,22.162970872416903,16.960079143,21092.106500000005
68,6,24.226758029296867,19.10100137099999,25648.437249999995
68,26,11.712517468529592,9.420626886,12191.571500000002
68,81,4.729368928982124,3.4492385709999995,5828.42675
68,58,19.381079930494845,15.309686743000004,19731.957250000007
68,112,12.661732753137471,11.442622029,17362.017999999996
68,61,30.26393884674237,23.006114656999998,25630.494250000003
68,93,7.73728701631189,6.546048143,8911.43425
68,25,20.500460966163196,17.455177086000003,21815.0255
68,12,20.33466966621153,17.249339141999997,22610.8335
68,60,24.6922110126649,18.674075743,21461.513000000006
68,95,13.803417588375108,12.197841257,15843.327750000004
68,63,7.616412404855322,6.505175741,9371.90275
68,24,26.586573657140573,22.734206162999996,30742.482249999997
68,89,8.65991385608758,8.3884356,14649.95375
68,62,12.597042520850106,11.215375885,13367.39375
68,91,6.420904587980242,6.006275229,8598.77275
11,0,9.306877047575258,8.629801200000001,13316.43525
11,103,29.00695861228543,26.5201476,42789.51475
11,32,15.533759774864881,10.974672172000004,16630.9125
11,68,18.670405654641744,14.674471286,24620.999999999996
11,23,15.593237693979365,14.074220657,21512.101500000004
11,101,23.240424589339113,21.261130943999994,35254.17775
11,33,13.410864577150276,12.828020142999998,19747.4915
11,70,15.87860207568957,12.779620971000003,18870.539
11,99,20.63941673542499,18.780929858000004,32553.23275
11,64,11.784132597840598,9.810561943,17420.533750000002
11,97,30.130743695206597,25.184113885,32916.02900000001
11,22,13.870012441925027,13.342145571,20475.6685
11,35,19.672395870926476,17.014431341999998,23628.912500000006
11,5,9.517503261847331,8.248173342,15032.548000000003
11,66,17.212180810597623,13.393889399999999,22783.339
11,76,17.07338550461317,15.485819287,24706.604750000002
11,36,18.430415224924545,17.645569456000004,24786.877500000002
11,21,12.799795536968446,12.269049856999999,18956.09
11,10,4.0071407344736585,3.8177957999999994,7251.34625
11,78,19.206459605908773,17.548940800999997,28820.24075000001
11,37,17.48647694017059,15.433425042999998,22354.6385
11,107,28.699919897652837,24.877877827,35749.541999999994
11,72,24.30822730479801,19.972184672000004,26317.124000000007
11,38,19.312032955848387,17.117874942,23715.115500000004
11,105,29.78001572084137,25.706292598,33732.583999999995
11,20,13.60076724452533,11.936005029000002,18581.019500000002
11,74,15.49005445335409,14.1891432,26312.87275
11,40,18.201569921726698,15.582899742999999,22757.421
11,84,20.909438212636545,17.073910972000004,24234.294000000005
11,2,5.937287670309933,5.651290328,11847.783
11,86,22.24497894928329,18.575374970999995,26284.634000000002
11,9,6.423191313763765,5.3767806,9626.01075
11,19,13.289487404501475,12.775945284999999,20061.0145
11,42,22.50141033855707,21.350275221000004,29114.425500000005
11,80,17.50973996237284,16.116005229,28289.189750000005
11,43,13.780814241407088,11.765698798999999,19701.526749999997
11,4,15.584488404695719,11.929722984999996,18667.994000000002
11,82,21.919873990463106,18.5683452,24225.350000000002
11,113,30.399744120779054,26.576696827,38811.47
11,18,12.619154825817823,12.112008428,19286.4215
11,44,7.827497022092925,6.621154799999999,13699.558749999998
11,94,21.77580618589016,20.137299299000002,33210.67175
11,45,9.223835841619437,8.050605599999999,12057.132
11,17,10.818987440173125,10.484406428,17904.48
11,8,24.27451845607528,23.663186590999995,35240.127499999995
11,88,28.465762876069828,23.460828685,31479.958000000002
11,46,13.107458039730528,9.5749296,13270.55475
11,90,18.336605038986644,17.0087796,27740.908750000002
11,47,12.00668752464433,8.667504000000001,13759.767249999999
11,16,14.000383011417929,12.225810257,19467.086000000007
11,15,12.2395345569162,11.378731457,18761.187000000005
11,69,18.680156058570894,14.940393943000005,21145.611
11,31,10.798350093214525,8.198070172000001,14316.2645
11,49,16.100535611211537,11.809008000000002,15085.69225
11,102,21.693924294635615,20.186747229,35073.759750000005
11,71,18.403936299087338,14.510905885000001,21569.212
11,48,14.392872182948665,10.8490404,14389.269999999999
11,100,22.294064929493345,20.741540666000002,37137.64475
11,30,14.015125335990946,10.406218972000001,16157.2015
11,65,15.32307530572008,13.319136714,20373.766750000003
11,51,22.987067409811004,17.321528272000005,21595.293499999992
11,7,16.730970325474086,12.739284384999996,20692.796000000006
11,98,22.2951142446169,20.409241199999997,35751.84975
11,67,15.973446195866499,14.460644657999998,24297.395249999998
11,50,14.75941891183917,12.202422000000004,17965.961
11,96,23.625562326542752,20.185052742,28324.802999999996
11,77,16.123511451829415,14.682216943999999,24992.662750000003
11,14,6.831373335001117,6.6540705419999995,13704.129
11,110,22.671012246658833,21.105516266000002,37440.95775
11,53,18.95151504311232,16.890051515,24657.9435
11,79,20.189042917313188,18.768504687,25415.88
11,108,24.86624089680163,22.274995199999992,37306.64475000001
11,52,21.768817631159134,17.702010942999994,23824.787999999997
11,28,7.640121243935279,6.351565800000001,10742.372500000001
11,73,27.362832106401036,22.668998286000008,29784.942500000005
11,106,31.930204793166023,27.764396997999995,35447.67099999999
11,55,22.732687132842354,19.884187986,25858.077999999998
11,75,14.311274951187512,13.034576399999999,24388.594750000004
11,104,28.697413306294187,24.635554197999998,32840.301999999996
11,54,24.415338446154333,21.256544486000003,28659.9365
11,3,11.103762996941656,9.613657284999999,16980.681000000004
11,13,5.269890165754523,5.125127571,10293.1825
11,85,24.57836758358157,20.365948972000005,26977.659
11,27,3.6865773655684055,2.911989,8903.56225
11,1,3.5233091426697505,2.9793978,8328.537250000001
11,56,20.60186577399935,18.461815686,25727.0615
11,87,24.57995449561662,20.089275085000008,27117.72
11,59,22.616160758431107,19.926391486000004,27723.495500000008
11,6,10.795167124286795,9.230790084999999,16661.625
11,26,2.9600242563478756,2.4941484,6418.645999999999
11,81,19.82480132862281,18.378693801999997,27071.218000000004
11,58,24.087404043765947,19.221566571000004,25572.00700000001
11,112,24.89602687608909,23.335706486000003,40066.43075000001
11,61,26.213693238306718,24.338449286,31228.190500000004
11,93,20.04583112933857,18.586675885000002,31616.245750000006
11,25,4.964437139491012,4.7178006,8020.93375
11,12,2.2553725215784794,2.126049,8163.769000000001
11,60,21.79289196323023,19.589232286,27557.278500000004
11,95,25.97030592804309,22.140479142,30302.533
11,63,11.956475415588047,10.686215399999998,20474.65975
11,24,20.561456448696244,19.955747677,29187.594499999996
11,89,22.18466206054095,20.615301258000006,35791.64175
11,62,18.149399227309065,16.520650715,24779.76775
11,91,20.2631599657545,18.248515287,27469.300750000002
23,0,24.100480604460078,21.614531828999997,35161.0835
23,103,31.615115440935348,26.452219315000008,31725.873
23,32,8.625898072944935,7.769213486000001,12330.778250000001
23,68,18.11061759294195,15.485196428999998,25365.1115
23,11,14.726164275046507,13.710062573000002,23914.0315
23,101,29.12062800340425,24.627636743000004,35806.48900000001
23,33,3.8121908492842254,2.682051257,7652.138000000001
23,70,15.31881401398977,12.914674971,17848.436999999998
