from,to,length,volume,EstimatedTT,CO2,lengthm
1374356024,31705842,278.413,1244.4023100910226,22.90644919831124,76634.15223679262,0.172997764223
29794112,1766803140,2431.982,1014.9293511689224,288.8497261848542,677848.4917940857,1.511163087322
31776724,31631609,207.219,902.8489303853626,22.3831274175748,48162.258889840145,0.128759877249
208863157,31776724,1261.466,3505.291284395207,109.49002432810352,1002868.9244370679,0.783838389886
31705842,29794077,160.221,1201.510320510366,18.77920530457634,52377.72234944129,0.099556682991
31705853,31776724,400.264,1746.335727438766,33.866133643054866,156599.9712532997,0.24871244194400002
29794316,29794074,250.347,428.8431121116667,22.76081989625221,24934.883361362005,0.15555836573700002
31705853,29794077,498.594,120.3893058510162,35.901039984167895,12623.232595582882,0.309811852374
213943474,31700661,2511.377,1549.3446360000337,242.8268434933616,935226.9845585756,1.560496837867
29794279,29794280,16.751,688.4914093802937,1.222199847810648,2435.6161122123735,0.010408585621000001
31700661,31700825,11.142,1479.6998009482973,1.031099439188496,3865.913188464314,0.006923315682
31700661,437733306,287.586,162.9567476300973,20.707060957844558,9855.367386794342,0.17869760040600002
1766803140,437849119,67.718,589.6447178377922,6.316583925519606,9403.761601027405,0.042078001378
1766803140,1207291265,68.75,425.2846333311304,4.998786321883638,6167.830002161864,0.042719256250000004
29794112,31700661,158.173,93.31191257836107,11.38850738333532,3103.8239909126914,0.09828411518300001
31777190,29794112,505.315,326.24029140156574,45.63356339553163,38152.156390259464,0.313988086865
29783885,618066334,65.029,684.3264143172796,4.991449953475932,9566.995014778588,0.040407134759
618066330,29783885,157.589,684.3264143172796,12.096104918087605,23184.320493686555,0.097921234519
581020631,581020620,32.515,946.6979927628074,2.9076273269216397,7087.380687800516,0.020203878065
581020631,581020611,63.342,196.12252705762785,4.572526834916004,2614.5790039965236,0.039358881882
8635817624,29583132,1790.684,1135.6387064294534,141.69132244086143,442417.39159784117,1.112679107764
246283580,29583132,17.8,7.181813390982279,1.281600001027218,26.88321150290927,0.0110604038
4109587566,4109567674,76.551,1586.453154956567,20.038098862180366,60402.074326330774,0.047566571421
29583132,581020631,892.438,1142.8205198204355,70.7783012398238,222093.33035927117,0.554535092498
5416283756,29784714,438.112,972.7680354064366,32.07593822345838,90105.91030474036,0.272230091552
209370661,29784714,328.99,585.764966985481,23.739792525142214,40554.11689131393,0.20442484529000002
127962991,29784714,3270.214,223.00643016937968,294.5385719722175,168540.96887513337,2.032016143394
209396025,29784714,1470.64,837.4185148468794,121.57464495263916,272987.4271459411,0.91381304744
31461017,618066334,35.067,1053.2653434735691,17.503602029685826,26892.880938759605,0.021789616857
29794077,29784599,609.627,1058.7759789509348,75.6393302788469,182872.7811585844,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1737.5917577908483,10.003899268565862,32727.476360764642,0.023044786277000004
5416283756,5416283759,27.04,1575.5800490403026,5.561604394303326,17762.322792052237,0.01680187184
5416283760,5416283756,25.592,2958.358620945291,10.242039770249741,49191.809536630455,0.015902126632
209396025,224554453,910.015,1397.2800668840564,80.38467900912845,290930.2037612426,0.565456930565
31699856,209396025,447.513,486.03490745488017,32.327944204742685,45788.1240694298,0.278071600323
437733306,127962991,1438.008,1478.5359407474218,132.9828548892092,498359.7424330294,0.893536468968
224547073,209396025,42.935,2349.905123084264,4.866324294486528,26822.769528398916,0.026678563885000003
5422390981,127962991,77.08,1341.763893110976,5.888473680423216,22194.87847408373,0.04789527668
213972392,127962991,365.168,284.5181711367419,26.3440046050113,21862.432273844173,0.226904805328
31705722,5422441477,116.358,1440.0188887149216,19.231421038630756,59012.911404046354,0.072301486818
31776718,1315075334,243.167,875.2402913062291,20.603450213715842,47713.24108350456,0.151096921957
29796354,29796355,320.742,1253.8157700511,26.48992948066019,89104.38948834033,0.19929977728200002
5422441477,1374356024,116.682,1370.751414885127,17.337147766027456,51872.46831678856,0.072502811022
29796355,29793425,16.972,596.5873432252146,1.2686215552014661,2155.8878218939644,0.010545908612
29796355,29796362,418.265,1875.86300763391,52.307137870980085,223570.6208469955,0.259897741315
209370661,4515093894,586.435,1131.094160081409,63.045276454581604,170229.4781730487,0.36439370238499996
4515093889,209370661,586.933,585.764966985481,42.555265958955545,72459.91998669314,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,904.9649989213444,0.8880794942635081,2103.09437885556,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,28.803161827697377,1.23055209338064,103.52248273744215,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1486.36233822398,22.68650318106147,110338.80679796143,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1221.4562648675012,29.81941997838204,83905.800623601,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,93.78073979927149,3.4519118899085877,945.5108477632821,0.029790389852999997
612002386,248512003,998.987,102.8348104723073,71.92754269844825,21603.68929510844,0.620741551177
612002376,248511997,32.665,311.0993688493393,2.3531910545366097,2137.393970370519,0.020297083715
248511997,248511998,19.975,223.33790439697768,1.438412950228374,938.2020294126331,0.012411885725
248511987,612002376,848.862,311.0993688493393,61.12884403674383,55537.61333880834,0.527458229802
1209147513,4753144411,70.689,2030.9684652591327,31.179433236035564,98286.00901306626,0.043924094618999994
248511987,5580840649,1019.276,506.2425642591946,73.47863588067881,108553.96431113561,0.633348547396
248511987,1209147513,317.515,489.0847594041719,23.255180855264495,32836.76583677077,0.19729461306499999
4526362270,4753144411,287.675,1324.2021059517906,39.900428580112795,117220.67240869277,0.178752902425
290739615,612002134,25.236,1421.437648480039,1.956666911093184,7741.460754788694,0.015680918556
248512070,290739615,842.007,1421.448451833478,65.28494259199188,258298.42895224955,0.5231987315969999
4526362273,286270655,573.256,1835.8770540683624,50.10339329068499,239514.71967396076,0.356204653976
248512070,4526362273,26.477,2110.895814385893,2.61906999509637,13615.164335490303,0.016452039967
248512070,4526362270,27.627,631.8446902152326,2.084661225662892,3729.2300035617195,0.017166616617
248512003,611541486,345.764,102.8348104723073,24.89517368452868,7477.352583601064,0.21484772244400002
611541486,611541591,699.101,102.8348104723073,50.33560699791675,15118.475805890985,0.434401087471
286270647,248513137,10.314,117.05342930092496,0.74261062512702,253.88601496583803,0.006408820494
248513118,1700228919,77.273,1352.7301737080015,13.970562357117041,39472.13784118304,0.048015201283
248512280,286270647,364.593,116.5786927214736,26.250787300189423,8938.301698673837,0.22654751700300002
609404690,612683929,73.682,19.860080671890444,5.30510404911645,307.729722524919,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,297.9711475067746,5.94981105895425,5177.589604309091,0.051340157504
248512109,286270655,10.496,171.88439786287046,0.755724420991908,379.39319900686786,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,581.7793518059194,44.170833642511,86448.7708025643,0.457246413657
574793968,583082975,30.287,751.671668209538,2.390401261789938,4947.754149160848,0.018819463477
581376601,582950749,355.47,1658.7416274818747,26.928979609142115,126146.99468110826,0.22087874937000002
246431028,574793968,13.043,945.838063488095,0.784909619485548,2492.002030236902,0.008104541953
246430984,246431009,548.323,379.6129319800608,39.48490548954441,43774.775798772884,0.340712010833
246431009,581376601,65.54,379.6129319800608,4.719555272685516,5232.315270108271,0.040724655340000006
5306548739,5293570960,411.276,473.72019630553547,29.63995267854252,40983.70583855571,0.255554979396
246279626,4344195541,592.717,3383.648329795103,50.28995893358418,449905.83369897434,0.368297155007
246650253,4488816373,927.521,621.9275076336992,69.79167093132227,123112.15872674975,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,622.2662406992397,1.033818255138462,1824.5331338826998,0.008536394798
246650167,246653333,945.006,260.661010657354,68.13506562501597,51823.51420768604,0.587199323226
252126743,4345600078,19.576,335.7406198030548,1.4148676791766919,1383.811664534544,0.012163958696
246461047,438304293,1100.205,266.5389720885336,79.33521451953216,61697.594542611776,0.6836354810549999
246436884,4490164910,1225.839,791.9378855551964,88.9141171166049,204628.28817309978,0.761700805269
4490164910,252125040,1077.732,1471.4135833673956,84.44585041652557,343644.84464615735,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,621.9275076336992,2.578057240158402,4547.680087346696,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1031.6909840668477,1.5298549962608339,3925.4475468809896,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,101.84836848240188,3.187831340766276,948.2749325605963,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,101.84836848240188,0.7967778293562721,237.01518732699913,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,239.2442237197604,73.60338789071578,51425.15605430475,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,239.2442237197604,118.71005743791487,82895.17517922027,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1451.9555222399972,86.18338785352404,362396.7614702773,0.734561184102
4203554333,4203554304,95.553,3058.740856397315,8.579560959951097,67436.57474417616,0.059373863163
612002131,4059882019,47.557,0.6602496077468752,3.424104000000012,6.603126728864154,0.029550540647000002
286443556,1543768655,307.751,2741.6180267959858,45.73101952670947,273658.9834016511,0.191227546621
277670318,612002131,422.212,8.531688747692815,30.39926400303289,757.5173874793148,0.262350292652
277670318,286443556,118.778,2741.6180267959858,17.65011011286234,105620.01985527689,0.073805204638
612002134,4059882019,51.546,1421.437648480039,3.9966061419880017,15812.38453266515,0.032029189566
612002293,1543768644,87.276,1065.5778133490849,8.724727795841718,22799.265972116653,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1606.953362133705,14.422730884802263,52822.66117715159,0.071732310982
286271657,290776461,271.48,1065.5778133490849,27.139065745624343,70919.20718307707,0.16868979908
290776461,612002293,22.117,1065.5778133490849,2.21097214194774,5777.6635673644905,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1251.0889620270482,235.67265104652532,855859.0346335652,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,760.2808204416442,7.551412247070143,14693.04040185467,0.05180991398
252125343,252125357,580.925,48.411399246494334,41.8266043261068,5914.182829525647,0.360969948175
248513137,6093068628,1089.297,119.0382713479511,78.42968053733632,27268.450641854506,0.676857566187
248513218,2260946074,717.602,1.9018814733055904,64.5841800000159,315.2895233898121,0.445897072342
1700228919,248513218,93.949,17.628660280929367,8.4554100153768,382.6078907808129,0.058377184079
1700228918,1700549630,239.291,834.7012483271034,21.733045366314215,46364.33280300901,0.148688487961
248513118,558662424,160.935,1761.4537494091348,17.10977152095936,72226.53513540003,0.100000341885
1700228919,1700228918,56.073,834.7012483271034,5.092699068604068,10864.542474489721,0.034842136083
2522799593,583071785,4103.09,1791.161608484429,316.37609125396824,1582698.4086831491,2.5495411363900002
255279812,3580966979,655.211,1379.718271650398,47.54792397217966,190581.60599278094,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,870.3478728388686,1.4937897818941201,3446.064876662925,0.010991431619
261995690,3688210919,605.042,1459.100810938887,32.04546195273384,176354.38845985747,0.37595555258200003
4345586681,4345586682,20.939,1914.0015453709889,7.603421684033778,24630.084888974343,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2795.304080882814,23.03180148406073,284861.27748370054,0.316820295883
256106263,1767750220,84.235,1952.8667069813523,7.8923658434784,38837.07809484503,0.052341186185
1767750220,4740528976,111.534,633.9513936017896,10.526541078213997,16761.561783652985,0.069303993114
255663654,8766077338,1213.336,340.6898311750788,87.71478028149778,87040.42644234672,0.753931803656
256106263,8647247590,57.181,1490.4084809891688,5.180854217284632,19757.40016688649,0.035530615151
501819744,583087916,1212.08,317.6683359971448,72.72990333999046,77747.28524565372,0.75315136168
501819744,582799608,519.015,1341.2747758950816,31.835409904319846,141019.10755613234,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1114.493801676493,39.76269038315315,210878.63554067828,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1764.1062395230788,147.61928752573687,972538.9637386411,1.714046311161
566504180,593997764,180.797,1477.5242987058073,11.204071951478346,54203.13156268164,0.112342012687
568195065,568195626,133.853,386.32230708626247,9.638895231015018,10874.912594734755,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,386.32230708626247,9.379151369478318,10581.861189617122,0.08093108726600001
568195056,568195065,173.067,386.32230708626247,12.462736591231243,14060.861527443974,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,671.2999477373595,6.190631079512208,13968.579763436046,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,595.1123730942886,0.89266430724054,1537.1751753690583,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,751.671668209538,98.89388435423363,204694.76587955852,0.778584698081
588052146,587794266,1063.776,1456.1825471572347,78.96500580104343,329033.30535923224,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,699.4232320833988,17.576116353453486,41311.44449322574,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1088.9100376073025,2.398623750652986,7495.455932439071,0.020166595805
3199250507,437823106,7.436,1102.9868311726148,0.774133161067458,2061.8502239118884,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,293.4809382389311,0.926257646088288,792.7585688231626,0.007975918156
366969981,2157430266,189.993,2082.714558586536,14.2406866364712,84334.70088492018,0.118056140403
2157430266,568195626,71.139,783.9727338810897,5.1262265713048505,11731.342293699148,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,111.32147283776284,686.6681219609859,223257.7552474103,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1498.4744610159971,41.951559073723466,173220.76194728742,0.330655742569
4109587564,476562478,1464.811,359.46269549873955,105.4995496335655,110740.16428942587,0.910191075881
1952957782,1952957786,73.133,159.66749965575804,5.266607065126344,2455.746556668777,0.045442725343
437851984,3982566505,651.955,1590.8794373621292,137.52930944157976,440772.87300915114,0.40510593030500003
3319393511,5293570960,13.673,378.4618927708462,0.98483631116073,1088.3422556009166,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,896.0702728574745,17.899558260471355,46818.47516989464,0.154340478577
489580434,594011747,5656.002,7.939296914743881,407.23214448746603,9443.18784000899,3.5144756187420003
489582354,583087602,873.683,938.454915841284,77.60506823509014,188128.20505703468,0.542881279393
589548822,489580434,35.951,7.939296914743881,2.588472003098454,60.02332496278524,0.022338908821
484470522,489582354,38.329,938.454915841284,3.404581135701126,8253.29778836383,0.023816529059000002
484470522,589548822,9.937,1135.7973578284343,1.074192033929076,2906.954432039069,0.006174563627
4939253342,4675051537,482.818,479.0345675001016,58.857351982930176,64701.8616665547,0.30000910347799997
4939253342,1242690444,601.75,94.36075653313328,72.2117247935382,15707.63589338195,0.37390999925
3806113399,4281069762,204.916,395.1660650450365,18.4509081995016,18711.232156334972,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1635.136166827316,42.78832878668974,226115.59015964266,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,671.2999477373595,15.924774029447605,35932.762490276116,0.16468941258199998
6939390786,3892518939,14.604,20.34264477191545,1.05148800339069,62.47500076846409,0.009074502084
6162103795,6160129067,772.993,12.09815374125128,55.65549602245116,1966.625609677114,0.48031543340300004
5580840652,5116306765,339.74,774.9323437418248,27.118995224586907,57483.62149479596,0.21110458354
3892518938,6939390786,209.269,20.34264477191545,15.067368048587124,895.2397244464343,0.13003368779900001
3700491784,4487062493,148.164,1911.2997144099795,9.70733551496226,58078.56739449382,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1292.8770401390293,138.34815534568003,475535.8279215585,1.023739169679
4968658666,4968658664,422.546,2199.376972929908,108.91097959544256,457232.3576551205,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,450.22700970567536,3.22110628744683,4233.508318296693,0.027777147813000003
6828058686,6286909500,17.099,218.58850832640888,1.231180925704356,786.0151333534488,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1301.5206600378629,1.357360477653414,3951.149722050284,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2506.6713768476507,36.461178525715106,256894.4468612029,0.29684011137800004
4502139569,4502139570,64.63,2506.6713768476507,4.93279710648744,34754.997928986435,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1023.8099432283608,1.183924455285432,3024.475363415215,0.007676417334
611541665,4599405864,468.031,923.6040653804612,34.159979541213616,91301.13704155825,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,420.28451107126193,0.8115094933721461,989.8237463601913,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1158.411633515028,1.6477208719479541,4506.630252897706,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1633.5509755573137,19.423743616857276,85666.73179087481,0.14781049073799998
1242690444,5296584812,1004.713,26.989683861511065,90.42417285551731,6264.440347566247,0.624299521523
612002219,1543768644,224.699,1176.3977562658613,25.513546788511068,70360.60107455436,0.139621442329
611541591,611541508,209.651,45.35204686450341,15.094891239382127,1999.4982765768596,0.13027105152100002
