from,to,length,volume,EstimatedTT,CO2,lengthm
260558913,202912,83.373,3192.8931956442125,8.003339422664556,63716.53690989743,0.051805564383000005
202912,1404364215,157.828,2208.577254280848,10.27559514896049,71392.21694956982,0.098069742188
202912,1639044933,342.512,984.315941363362,11.34900760875252,70725.49501302824,0.212827023952
206224677,1404364215,248.081,1676.4447872098824,8.082276526499411,87966.03212166701,0.154150339051
1639044933,206226603,9950.796,8130.258522948209,530.0222827162914,16165180.591244126,6.1831360613160005
206223889,1639044933,2858.586,7145.942581584844,127.70850009237984,4084606.5365106175,1.7762424414059999
202952,203009,1888.863,8047.415646790281,182.43254100395762,3651183.5134379477,1.1736846911730001
202952,1639062993,580.608,1496.627279461757,18.785230447213273,184484.53431126106,0.360772973568
1639045045,202952,2862.838,9544.042926252048,207.30649461084423,5756254.858232455,1.7788845108980003
203009,12079111,3242.569,7443.905609350921,152.1802586695145,4818459.026382227,2.014838342099
203004,203009,382.397,285.9368304031682,12.222779529563267,23381.808787202037,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1496.627279461757,18.8300413636943,184924.60902885528,0.36163357240300004
202953,206223889,2078.963,9187.770857559348,138.67293365766608,3933456.233400421,1.291807318273
203048,202953,370.072,1246.8969108053557,11.898412971412212,98323.05950217076,0.229952008712
12079094,202953,1437.737,7940.873946753989,134.03810446945792,2687992.5724265664,0.8933680774270001
203037,203045,583.648,1532.8337412085236,18.90650565478717,189808.62138027052,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1532.8337412085236,128.65391585631693,725186.0066082628,1.469679737991
203045,203048,688.832,1246.8969108053557,24.095265654540967,176775.77798639768,0.428020228672
203045,203004,571.537,285.9368304031682,18.272842416018744,34941.4892698547,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,1.340833793635866,26.346483180003325,236.34540110388642,0.512183066509
205479,205904,374.743,2016.4332353534944,12.461189943400152,158271.2872601204,0.232854432653
5939561214,205479,298.208,2017.77406914713,9.607806026709865,128055.95399041098,0.185297803168
205507,205492,383.216,14.200523570483336,12.24875790121554,1163.7132075909303,0.23811930913600002
1597754148,205507,543.702,12.859689776847471,17.37838231855711,1495.1659420870535,0.337840655442
205904,205497,947.835,5095.457709512757,80.13514516284069,1081631.1114172654,0.588957181785
1597754148,205904,920.561,3079.02447415926,132.68408125702152,898070.9465393346,0.572009909131
205491,205509,363.447,252.61443959879017,11.616995466646896,19633.355337359317,0.225835425837
205491,205497,1974.374,978.4539296783272,63.13492693259985,412997.74905671034,1.226818746754
218580,205491,1746.382,1231.068369277118,55.839276115769955,459646.6792443996,1.085151129722
205509,205499,999.067,5.715439135383084,31.933243381330517,1221.0745836629944,0.620791260857
205509,324832,435.518,246.89900046340716,13.920616318255938,22994.339770411054,0.270618255178
205497,205900,1166.316,5194.755925491443,41.41964457858703,1242209.7716011188,0.724714939236
205492,218574,2106.744,23.06721314410023,67.33799520290789,10392.137103185893,1.309069626024
205498,205492,1823.063,8.866689573616915,58.27068102017362,3456.6957375999204,1.1327984793730002
218574,218566,399.27,23.06721314410023,12.761892908817686,1969.5172190494854,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2670.209226904434,13.562892672052783,157803.43424372745,0.18382826075300002
205900,205909,1144.311,5928.874072955229,58.36158601384956,1353844.7183606343,0.711041670381
205498,205502,709.088,6037.299597990232,96.14622483774387,1294997.378602904,0.44060671964799997
205901,205498,1317.579,6046.166287563849,70.97686641213197,1592606.7079349672,0.818705380809
205502,324832,828.006,1187.2988341692592,28.519140136925447,203249.3797386733,0.514498916226
205502,205499,575.765,4850.000763820969,43.25285046349282,595623.2232148526,0.357763673815
205499,12092587,334.62,4855.716202956355,13.561688050228566,326876.2903811761,0.20792316402
12092587,323752,971.478,12508.979937945734,53.95708892152387,2434073.555681161,0.603648256338
5939561214,12092587,1527.918,7845.973656721115,138.05031202744715,2775105.555714944,0.949403935578
324832,4151870504,359.017,1434.1978346326664,11.593767436260432,109434.18690840872,0.223082752307
205516,1597754148,184.643,3091.884163936107,6.161753110369547,119393.72232677229,0.114731805553
205516,4151870504,1392.138,7198.5086830892615,102.09334350404785,2119931.313852158,0.865034181198
1588846808,205516,1566.024,10290.39284702537,66.96512750972718,3229584.4873086964,0.973081898904
4151870504,1588921064,3128.725,8632.706517721932,184.71523670838695,5442270.811249025,1.944098981975
446123544,205907,237.971,416.1404868218192,10.648949441058319,19800.349154250343,0.14786827824100002
446123544,1451130471,149.649,2254.0687400826155,7.1184064056301315,67318.77352862715,0.092987548779
205909,205916,1680.856,7849.836699705829,177.40564633466303,3346068.4272391493,1.044435173576
1451130499,205909,444.084,1920.962626750598,25.36471110936179,171271.88766458657,0.275940919164
205910,205901,1137.894,4495.484381308916,60.94367196618295,1022364.5372261086,0.707054332674
179009007,205901,424.611,1550.6819062549257,19.053577092140195,131635.27001599898,0.263840961681
205907,179026618,18.419,3021.364822597375,0.828509697939696,11124.60434357248,0.011445032449000001
1451130471,205907,101.394,2605.224335775555,5.047276538338602,52699.06643030835,0.063003291174
179026618,179026700,45.446,1429.4380679466765,2.365153013001654,12969.22772963267,0.028238826466
179026618,25676426,37.291,1591.9267546506985,1.6703431417765802,11869.111433097893,0.023171545961
205908,1451130472,58.812,1517.5914444659747,2.633865624379836,17844.93776652068,0.036544071252
4484610244,205908,91.934,705.4925191735766,4.114380645605112,12968.073798454223,0.057125121513999996
1963481853,205908,23.588,812.0989252924,1.055744008155294,3830.057496492801,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1517.5914444659747,2.3139701846326264,15482.303569264168,0.03172098955
205916,6314667402,639.958,2711.102963035569,29.38279873203399,346565.91444483656,0.397651342418
205910,179011061,408.364,2638.3147975645056,37.745996032362534,252469.3733877795,0.253745547044
205917,205910,1830.228,7133.799178873423,184.14862051430518,3213448.8718994656,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2638.3147975645056,8.768243948666928,92232.60628260586,0.108880976217
205915,4484610244,4.312,2254.0687400826155,0.205110445554198,1939.729304294977,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2254.0687400826155,0.496222585910124,4692.777404262888,0.006482142272
4484610244,1963481853,81.553,1548.5762209090392,3.700573405633692,25237.130747836527,0.050674669163
6314667402,10802619,8.299,4739.011022245483,2.077597567382226,18954.099952343047,0.005156757929
444898489,6314667402,123.486,2027.9080592099097,7.712192815633956,50878.80174188166,0.076730619306
252145838,205917,1085.633,4640.055180830417,59.4356296418623,1007996.6312639739,0.674580862843
444898489,205917,498.103,2493.743998043004,17.42346669217186,255652.90432988296,0.309506759213
205946,1588846751,1796.175,10005.672442598352,74.74755373249235,3608130.2122991984,1.116091055925
1643469193,205946,1107.259,7054.353403385259,48.759366659822,1562905.8808193242,0.688018632089
3173491353,205946,425.548,2951.319039213083,16.120195302866478,254508.68670297443,0.264423186308
1588846751,1588846808,1722.884,8450.426863217486,97.89965119351947,2921649.3753774175,1.070550153964
1588846751,1625254463,336.238,2898.7244908218186,11.112974566656696,204700.02934888715,0.208928542298
205979,4151539659,1246.05,8243.920547838547,128.50502240008308,2567090.587542786,0.77425933455
205979,1517177829,473.98,441.7524530345235,15.151261417724179,44772.53190038596,0.29451742658
1589701587,205979,3765.441,8685.673000873066,163.14848131254269,6549510.050834862,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,441.7524530345235,10.294926564424692,30353.19989022786,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,49.96113085762955,3.43230650603001,614.3904021694397,0.038128567302000003
218560,218559,13.69,49.96113085762955,0.765755266440966,137.07187813027303,0.00850656899
34678180,34678146,17.32,162.50820551887298,1.292005424086218,598.8721177929722,0.01076214572
34678146,34678179,145.154,162.50820551887298,8.119866088109754,4727.369895369707,0.090194486134
218562,218564,99.849,56.87820244250091,5.5850921391770045,1138.1571837322053,0.062043272979
34678180,218562,331.592,6.917071584871332,18.5477190646814,459.66238225639273,0.206041652632
218569,218560,109.295,49.96113085762955,6.113456888792256,1094.3222032170077,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1231.068369277118,26.237632309342036,214163.26871526946,0.507223904558
218564,218566,125.493,371.48335701526656,7.02416002186665,9343.171512896446,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,394.5505701593668,0.801447635553066,1132.0511799938922,0.008895547236000001
1830141872,1627181306,64.185,374.8561045254372,3.592684274573346,4822.080247329329,0.039882697635
1830141872,218567,55.475,19.69446563392964,3.103014316285524,218.95464449631146,0.034470556225000004
218567,34841979,40.366,49.96113085762955,2.257887370763784,404.1667967134662,0.025082261786
1627181306,218567,59.044,30.26666522369996,3.302647716685602,358.14013659366515,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,49.96113085762955,3.7407901530805683,669.6096439263445,0.041555428367
218568,218569,37.857,49.96113085762955,2.117545540259742,379.04529649865185,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6706.615840269611,31.382750962229956,678637.3333908106,0.308869853938
223517,223513,627.822,6439.677921288192,36.70260660198494,813691.5097278346,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6439.677921288192,381.6732136443204,8461640.249330116,4.056787722299
223527,225183,6109.58,6547.158628906173,644.4352719203055,10139942.196500072,3.79631583418
12185622,223527,868.507,6547.158628906173,61.073106458319394,1187318.936924661,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3711.0568815797496,31.440341832784334,314643.6814280931,0.238753107556
225183,225185,497.243,2836.1017473264205,32.20485292731222,288514.32755629794,0.308972380153
225169,1215813998,22.258,1332.4283452205889,4.854588623489526,12923.068699100375,0.013830475718
225169,2576074826,5.5,520.7191673355977,0.62891813123694,766.0143263319687,0.0034175405
2576074843,225169,8.773,1853.1475125561872,4.468656496953762,11951.52630756573,0.005451287783
1215813998,2576074826,22.349,1075.5945913660216,3.5083905337279138,8134.371959263925,0.013887020479000001
36504843,1215813998,740.523,1075.5945913660216,116.2487764583283,269528.3710980837,0.46013951703300005
2576074826,1215813999,26.52,1596.313758701618,8.770941503837898,24583.84152479381,0.01647875892
12191133,3017754484,785.695,4583.667999186304,177.6290241003917,1611732.697130942,0.488208087845
3015495900,12191133,295.255,872.6111176065527,16.581180434696574,51649.93805537557,0.183462894605
225185,1409862462,1227.441,3964.91568717293,110.06514851462964,1122135.4602906136,0.762696241611
3015495900,225185,410.293,1128.8139398465107,24.40484170319169,93409.51637544927,0.254944171703
1409862462,1681545653,1724.395,4837.963686304487,460.5791531832726,4208033.524235381,1.071489045545
4471342251,1409862462,349.662,873.0479991315605,26.606488748341675,65416.106732960056,0.21726982660199998
294945,225191,442.102,3283.844907400013,137.01332632738598,809013.9123500447,0.274709361842
12194074,225191,421.652,3155.8330138881824,29.294202459937758,276900.6156757926,0.262002324892
227758,227751,589.572,1371.8389593844115,136.33434003635472,368035.7903028446,0.366342943212
227751,227752,40.677,1371.8389593844115,9.40626745470617,25392.30454480438,0.025275508167
6006081422,227751,46.963,1375.2168562400902,10.915280357876682,29498.36163689275,0.029181446273
3236040687,227758,717.214,1738.922623302329,161.122951787072,555544.8260893051,0.44565598039400006
432997,227758,1345.25,1362.5747064228008,306.78541891421315,825607.1825205378,0.83589933775
2152588350,227758,922.053,1508.2647986452023,162.00514329359382,513637.57699285285,0.572936994663
6006081422,227752,10.12,3381.660510987947,4.197992480585724,22677.35612828013,0.00628827452
81322220,227752,82.612,3322.691123796671,32.359325886770264,176221.9794843929,0.051332701051999996
6956221355,6006081422,923.931,4756.877367228038,100.41616371606226,1136004.5378838487,0.5741039294010001
81322220,6925808470,70.848,3381.660510987947,29.3892652461507,158759.41764414156,0.044022892608
6925808470,81322220,68.891,3322.691123796671,26.98477630390798,146953.32943176568,0.042806869561
2147168654,3236040687,18.022,1738.922623302329,4.048663023329508,13959.61144810526,0.011198348161999999
