origin,destination,TT,FFTT,Average Trip Length
103,5,44.397003211758815,25.252100250000005,39199.262999999984
103,66,17.057326455736852,5.2552095,7936.53
103,111,24.19950270656889,8.6794827,12255.385499999999
103,128,27.30602896996139,11.591555181999999,19151.82075
103,76,25.69736732721233,6.5911465,9849.438999999998
103,36,32.83513341229808,14.158620655,21119.398
103,21,38.05236854352716,19.241351199999997,29694.26775
103,109,19.147614789285225,6.865000299999999,10704.081749999998
103,132,33.18485546480545,12.6751875,17418.44575
103,10,41.23198227089348,21.6025709,33192.32575
103,78,23.22877036036698,7.381100870999999,10410.502499999999
103,37,35.40741568568105,13.909260655,22471.518999999997
103,107,15.54109772611851,4.7376822999999995,7575.044749999999
103,72,22.11039805994201,5.690865870999999,7692.916500000001
103,38,41.36558678117484,16.957579677000002,24841.218000000008
103,105,11.35264294414803,3.6475216999999995,5424.5965
103,20,36.85586887013597,19.118863299999997,30886.061750000004
103,74,24.718956028796704,6.956024600000001,10603.239999999996
103,39,42.90431409537329,20.847462550000003,28503.06100000001
103,40,30.065373249550408,13.1025431,19547.4905
103,84,31.790996183090307,13.696769921000001,19476.8475
103,119,21.610701606399974,7.130073299999998,11887.979750000002
103,41,31.323128919407658,13.324064550000003,18937.31025
103,2,45.04321374204395,25.14068744,37602.05024999999
103,86,15.897335606687994,4.09456625,6250.33
103,9,39.24467566865782,21.482366099999997,35069.48475
103,19,40.56013439296101,21.833470800000004,32035.18125000001
103,117,26.468294637771887,9.534887699999999,13110.790499999997
103,42,32.14815017580359,15.223455150000001,19483.378249999994
103,80,20.9521310756907,5.778918620999999,8274.2595
103,115,23.21559813452007,7.509825699999999,11632.531750000002
103,43,28.70619319961648,11.89568285,16442.359999999993
103,4,47.25474300383478,24.492568685000006,37345.760749999994
103,82,22.19110591926754,6.172424,9501.629500000001
103,113,28.23530501719093,11.847489982,18439.01375
103,18,50.44701594339098,29.153397300000005,38278.93925
103,129,28.215304599106503,10.840059999999998,15393.857750000006
103,92,12.483724482784599,2.5292615,4059.1825
103,44,33.3435080206388,12.3859964,17843.909999999996
103,127,30.494654694880428,12.9970885,18911.905750000005
103,133,33.98427860035719,12.799683499999997,17363.189749999998
103,94,12.581322972147529,2.289286,4317.401749999999
103,45,37.58218696831368,15.429078382000002,22364.011
103,125,31.092752249701963,12.7283432,16417.4025
103,88,9.318146251489868,1.6733105000000001,3164.9990000000007
103,46,36.55232089539544,16.38774915,23950.725000000002
103,123,29.739993492164356,10.7553712,15233.810750000002
103,90,15.491718551879256,3.641542750000001,5906.3465
103,47,38.39308884791494,16.938953050000002,24693.374000000003
103,121,27.41397365849709,8.574322499999996,12914.64475
103,16,38.522968660062865,19.410981049999997,30286.613999999994
103,15,39.23269474646866,20.10859125,30483.77899999999
103,69,22.99486097200385,7.533587750000001,10523.067999999997
103,31,33.99626524697342,16.4006899,26213.792500000003
103,49,24.818397836302115,8.887090600000002,13509.245999999997
103,102,3.428788235563161,1.538357,3599.95975
103,71,17.568629770681493,4.530970750000001,7278.573249999999
103,48,28.253741389750783,13.231094533000002,17195.95
103,100,26.51479926066056,8.757337000000003,12905.296750000001
103,30,42.882804860241805,22.693282800000006,32894.99325000001
103,65,20.172067327894805,5.896037500000002,8953.434999999998
103,51,27.735407745437385,10.710003750000004,15061.763749999998
103,98,11.622713280527723,1.70900725,3623.9015
103,7,43.77120635582538,24.653933549999998,39468.393999999986
103,67,18.297068611144113,5.13137725,7756.695999999998
103,50,32.07759715046576,14.067963850000003,17974.091750000003
103,96,3.270151861060457,0.48488175000000006,2137.09575
103,77,24.18318191107731,7.615073621,10104.5805
103,29,47.06734568787809,25.924891800000005,36126.60225
103,14,41.031748758157555,21.907357977,33781.51799999999
103,110,20.79070938128131,7.3203859499999995,10173.540499999997
103,130,29.324946174166275,9.9952355,14558.741749999997
103,53,26.36487607738602,9.661803750000002,13254.226999999999
103,79,19.876024386784596,5.036047370999999,7283.7645
103,108,15.254934564364664,6.006615,7775.9645
103,134,26.149463426778187,10.501205299999999,15405.373750000004
103,52,24.29323815230112,8.853207700000002,13717.397
103,28,37.48495940464655,18.396711649999997,28470.866999999995
103,73,26.802176656417245,6.9873745000000005,10245.667
103,106,6.030204918363609,2.5926017499999996,4052.4179999999997
103,55,27.21845418475159,8.655702400000001,12971.351
103,75,26.497110103126907,8.062246400000001,12096.8985
103,104,5.238554624288625,1.2734185,2993.8185000000003
103,54,26.37838386941539,9.49412805,12833.241749999997
103,3,43.702776126635094,23.371285750000002,35288.50525
103,57,29.768186808280287,10.832752750000001,16740.005
103,118,25.44627347516763,7.641742499999998,11955.217750000002
103,13,44.70832556897338,24.489233701000007,35286.522
103,85,25.04781354782575,6.4696645,9132.605
103,27,36.226481198090305,17.744651049999998,26779.633999999995
103,1,44.91496681513587,25.58899109999999,39110.202750000004
103,56,28.414167851070943,9.619037200000001,14928.541
103,116,21.059693571918654,6.639930699999998,11128.18675
103,87,17.758750828127283,5.444019000000001,8190.687000000001
103,59,19.45399829474647,6.619091107000001,9481.946
103,114,21.268551947030723,6.3614514999999985,9921.70075
103,6,42.5651077605642,23.447975549999995,37456.172999999995
103,26,38.21809059336598,19.038239564,29736.175999999996
103,81,22.715654314919497,6.631136,10032.863500000001
103,58,33.35050049284955,14.439749650000001,21634.471
103,112,24.980953358561337,9.783853181999998,15536.41675
103,83,28.03376272200054,10.633972000000004,15438.721499999998
103,126,29.191580227550592,10.6948152,15173.25475
103,61,22.167523769746317,7.263253900000003,10768.531999999996
103,131,31.680548269218892,10.673989499999994,15045.80575
103,93,9.159061431202216,1.6366390000000002,3539.5207499999988
103,25,38.811469635845185,19.939907767999998,30255.64275
103,12,44.15018755751635,22.564259101000005,34480.963749999995
103,124,27.53700788862704,10.5604687,14136.371499999997
103,60,22.767492021035387,7.756282300000003,11003.045
103,135,37.49631473067015,15.808956999999996,28132.26075
103,95,6.947719249726739,1.3075345,2659.016
103,122,23.277444210571026,8.658726299999998,13416.632750000002
103,63,21.200846468570354,6.513895249999998,9686.494999999999
103,24,39.670293838972476,19.217371684,27816.993250000003
103,89,17.451442528813065,3.9498784999999996,6969.320999999999
103,120,26.06167684090255,9.104649199999999,13583.08875
103,62,24.462160540374295,8.028522050000001,11367.635749999998
103,91,17.33563761073018,3.75752035,5675.66075
32,0,10.620124415025408,10.1803101,17916.655333333332
32,103,35.113253200776036,16.808181250000004,25332.547666666655
32,68,18.71377754368801,11.554111599999999,17850.338666666667
32,11,9.528343287260501,6.2898331,9440.607999999998
32,23,2.7488677379808357,2.3679582000000003,4658.958333333333
32,101,36.432434536222424,26.527562183000008,40433.459999999985
32,33,3.5374715542388215,2.943192533,4932.197999999999
32,70,15.350432770568222,12.956384932999999,20759.503666666667
32,99,26.809388714822678,19.806063682999998,30893.897000000008
32,34,12.095563344005939,8.507599933,12088.442000000001
32,64,14.915738585294328,10.7190326,16871.77666666667
32,97,30.90196149019507,16.07466,27775.04866666667
32,22,6.209744196116175,4.635519700000001,6577.385666666665
32,35,14.756889159398938,10.891537933,14472.38
32,5,14.102438499480968,9.639129915999998,14505.663999999999
32,66,22.050754812643003,12.6590036,17687.839
32,111,36.696035495720515,23.42379560000001,35653.459
32,128,37.40445048935853,26.017681634,43508.91900000001
32,76,15.927232814078899,13.487459332999999,21708.807000000004
32,36,17.068055504593993,12.656055840999999,21742.838000000003
32,21,4.7575130011065,4.2943641,5366.454333333334
32,109,32.378679536771465,21.609313200000006,34397.59700000001
32,132,50.52012682774558,27.419500400000004,41199.93266666668
32,10,8.95603255413895,6.655583800000001,9486.570333333331
32,78,20.147922359262587,16.601852933,26430.76100000001
32,37,21.52062026588986,18.305128991000007,28812.497
32,107,32.87636908905864,19.481995200000004,31356.531666666673
32,72,18.846884531393876,13.3680858,21748.460666666666
32,38,26.902689903167932,20.224311750000002,32464.685
32,105,28.9205038720514,18.391834600000006,29521.730666666674
32,20,4.57991915338144,4.171876200000001,7708.723333333332
32,74,19.933408754425407,15.937012333,24249.36
32,39,28.720467326092553,23.29778975,36495.383
32,40,3.8833439377610754,3.5950277150000005,5006.506333333334
32,84,29.68599247455084,23.309410732999993,35975.511
32,119,38.94597296934009,21.874386200000007,35669.46666666665
32,41,8.029091487109916,7.999788,9448.219
32,2,10.104928481436518,8.935696089999999,13414.610666666667
32,86,24.56147386915801,13.194026349999993,19117.552333333326
32,9,6.968725951903287,6.535379000000001,11892.146333333332
32,19,8.284184676206477,6.886483700000001,9649.255333333333
32,117,41.91172505700294,24.279200600000006,38183.783
32,42,9.355447200798025,7.898169533000001,13190.493000000002
32,80,21.216514259583604,16.74107005,25070.32166666667
32,115,40.55086949746019,22.254138600000005,35414.01866666665
32,43,14.17890516856233,12.420869332999999,18383.264
32,4,11.65103278125014,7.217913916999998,11566.509
32,82,25.60293420080115,19.807158682999997,30593.66600000001
32,113,38.333726536588095,26.273616433999997,42796.111999999994
32,18,18.171066226636444,14.206410200000002,15893.01333333333
32,129,45.550575962046615,25.584372900000005,39175.344666666664
32,92,27.566092040794125,15.309658749999999,23028.57166666666
32,44,21.338447129355732,17.013893433,26394.01899999999
32,127,42.35986518712762,27.741401400000004,46854.40400000001
32,133,50.641147108021656,27.543996399999997,45020.699
32,94,23.48570548140637,14.79659675,23718.17566666666
32,45,23.002126744538458,17.505398205000002,30633.299000000003
32,125,43.5892850388536,27.4726561,39757.19299999999
32,88,34.74533645170414,15.885375099999996,23749.360666666664
32,46,25.47506139887149,20.167820033,33339.155
32,123,47.07526485510446,25.499684100000003,39840.39133333333
32,90,21.836700821935757,14.108788749999999,21827.70166666666
32,47,24.20924207863421,19.677725783000003,32685.696
32,121,44.7492450214372,23.31863540000001,36696.13166666666
32,16,24.1451999672409,17.973718740999995,29967.981
32,15,24.85492605364668,18.671328941,30165.145999999997
32,69,16.058126671220407,11.9415534,19496.094666666668
32,31,1.7203155302188933,1.4537028,3178.434333333333
32,49,8.37673480972841,6.2512644,10154.198666666669
32,102,44.51306082950448,20.789261500000002,29565.37666666665
32,71,15.092772566380683,11.0953086,18227.60566666667
32,48,8.513126202835426,7.670400288000003,9758.646333333334
32,100,31.541152272758712,22.508443933,34385.86000000001
32,30,10.606855143487254,7.746295700000001,10509.06733333333
32,65,16.07860850767381,11.232925799999999,18101.19966666667
32,51,13.446143167421972,10.447741449999999,15327.723666666663
32,98,24.466910257015012,16.226510400000002,26512.501666666674
32,7,29.39343766300342,23.216671240999997,39149.76099999999
32,67,19.681117242575507,12.157783599999997,19005.25066666666
32,50,10.08739599899057,8.437027133,12423.416
32,96,33.6043529758516,15.877717000000004,24091.928666666656
32,77,22.16959116271404,16.615615333,24927.963
32,29,14.79139597112355,10.977904700000002,13740.67633333333
32,14,14.690642685582317,10.704913387999998,16138.485999999999
32,110,36.26726794517902,22.064698850000006,35719.77300000001
32,130,46.6602175371064,24.7395484,38340.22866666667
32,53,12.782681170782123,11.467087133000001,14201.733999999997
32,79,19.72734789231089,14.2235553,23393.815333333332
32,108,32.82279549226804,20.755192600000004,32487.613666666675
32,134,43.484734789718296,25.245518200000003,39186.86066666665
32,52,11.084190596224113,8.5644102,13279.167666666668
32,28,23.10719071182458,16.959449340999996,28152.233999999997
32,73,20.202270353358323,14.929439332999998,23241.787
32,106,32.69678501336375,19.544874700000005,31463.94266666667
32,55,15.078104069432284,13.163551733,21966.129999999994
32,75,19.578039429899064,16.161327333,25510.553000000004
32,104,28.209354354219027,17.556577,28753.766666666674
32,54,13.559987547373302,11.464650533,17455.833666666666
32,3,8.764490866027659,7.166294399999999,11666.895000000002
32,57,22.849116135052444,18.931833683,29872.663000000004
32,118,42.78154483810774,22.386055400000007,35736.70466666666
32,13,10.58223857938339,7.2145789329999985,11910.002999999999
32,85,32.75575590653511,14.732006599999993,20969.367333333328
32,27,21.84871250526833,16.307388741,26461.001
32,1,11.841336527081815,10.259571544999998,15403.945333333337
32,56,17.125609413557925,14.944132733000002,24685.722999999998
32,116,38.39496493485877,21.38424360000001,34909.67366666665
32,87,21.73493435024692,13.29334385,20808.34166666667
32,59,19.7645720189751,11.361344522,14973.246333333334
32,114,38.603823309970835,21.10576440000001,33703.18766666667
32,6,28.187339067742244,22.010713240999994,37137.539999999986
32,26,13.662632939241655,10.104141841999999,17064.329
32,81,22.198372911616882,17.631075932999998,27650.839000000004
32,58,26.431429819621698,22.538830583000003,34767.12900000001
32,112,35.079374877958486,24.209979634000003,39893.51500000001
32,83,25.568184332404044,20.620515932999993,31689.138000000006
32,126,43.662219524786124,25.4391281,39771.56333333333
32,61,14.843020145919242,10.4697262,15904.131666666668
32,131,46.45686929471642,25.418302400000016,38827.29266666665
32,93,28.484340130673182,15.164085000000004,23127.801666666655
32,25,3.2077594132605474,2.665252999999999,4476.391
32,12,8.546477334931694,5.289604332999999,8701.712000000001
32,124,41.16679945792901,25.304781600000005,38940.32899999999
32,60,12.6153901580323,9.1508814,14986.893666666669
32,135,47.594736250067314,30.553269900000004,52489.35900000002
32,95,33.28533139638379,16.68633484999999,24452.755666666664
32,122,40.61271557351114,23.403039200000006,37198.119666666644
32,63,21.166422831628985,12.100360600000002,16425.373333333333
32,24,6.140669138886009,4.381117333999999,6726.683
32,89,19.96994389763229,13.118252499999999,20200.042666666664
32,120,43.396948203842655,23.848962100000005,38184.19533333333
32,62,16.22439662404326,11.317948600000001,17174.24666666667
32,91,22.225702546513066,15.084823,24302.375333333333
68,0,24.15365515188476,19.711828550000003,32897.6275
68,103,22.377577106733668,6.388530250000001,9084.303
68,32,13.533530736859351,9.53151845,15736.568499999998
68,11,25.747241289544416,17.347240300000006,25989.891499999998
68,23,16.282398474840186,11.89947665,19683.165500000003
68,101,28.69174429305686,17.258193149999993,24758.90299999999
68,33,15.946305202165068,11.1923727,15862.5995
68,70,7.768117818382468,3.5374764000000005,4967.652
68,99,20.092653431092142,10.400767649999995,15426.765999999996
68,34,19.547806404632624,13.617199799999998,17330.8315
68,64,2.6237403151524075,1.3464090000000002,1839.4225
68,97,18.138554885466913,6.34096975,11423.049999999997
68,22,19.74327493297552,14.16703815,22379.26350000001
68,35,16.04686686645439,10.743648799999999,14492.189999999999
68,5,26.184690862275385,20.543478,31919.155
68,66,5.839390138822409,1.9634399999999999,3196.56925
68,111,29.003957029744104,13.128807400000003,20000.521
68,128,29.916146428319497,16.040879882,26511.110999999997
68,76,10.533316786637563,5.17264985,7575.518000000001
68,36,14.622821062814653,10.4002376,15711.006000000001
68,21,19.309949563631985,13.825882550000003,21497.901499999996
68,109,23.719479547497205,11.314325000000002,18133.57
68,132,37.75672022301744,17.124512200000005,24847.933999999994
68,10,22.4895632909983,16.18710225,24995.959499999997
68,78,13.383076408661957,7.8216201000000005,11234.608999999999
68,37,20.05453238433344,12.769184254999999,21052.176
68,107,20.11296248433049,9.187007000000003,15004.533
68,72,6.083477926665725,3.0730976,5396.4619999999995
68,38,24.071736568668836,15.817503277,25650.522999999994
68,105,16.15709726732325,8.0968464,13169.732
68,20,18.11344989024079,13.70339465,22689.6955
68,74,10.311545023803644,5.8159482,8660.783
68,39,25.612712544540372,19.707386150000005,27652.679
68,40,11.322954269655236,7.687074450000001,11776.182499999997
68,84,21.945302231385284,14.137289150000003,20300.953999999998
68,119,26.182566364611947,11.579398000000003,19317.467999999997
68,41,12.617362910869169,8.5471845,11788.0255
68,2,26.337447733505485,20.36380739,29956.0015
68,86,6.904602958671159,1.63991475,3220.1445000000003
68,9,20.502256688762635,16.066897450000003,26873.118500000004
68,19,21.81771541306583,16.41800215,24630.227500000008
68,117,31.2727489609471,13.984212400000002,20855.926
68,42,13.405731195908421,9.816048100000003,12469.608999999999
68,80,11.106437123985677,6.446081850000001,9098.365999999998
68,115,27.787462892732044,11.959150400000004,19062.019999999997
68,43,10.493880850133056,7.187060600000001,9162.252
68,4,28.5123240239396,19.077100035,29149.394499999988
68,82,18.11463013976211,10.884125073000002,15126.534999999996
68,113,30.84542247554904,16.296814682,25798.303999999996
68,18,31.704596963495792,23.737928649999997,30873.985500000024
68,129,32.78716935731848,15.289384700000003,22823.345999999983
68,92,14.830415946751758,5.575968499999999,6780.326999999999
68,44,18.936097015645732,11.245920000000002,15901.453000000001
68,127,34.87156112608859,17.446413200000006,26341.394
68,133,38.55614335856918,17.2490082,24792.678
68,94,10.722298876678213,5.0629065,7469.9310000000005
68,45,21.195830243387977,14.289001982000004,22089.049000000006
68,125,35.89720657287719,17.1776679,24162.537999999997
68,88,16.95062578477045,4.3312634999999995,6679.437750000001
68,46,22.14490989040237,15.247672750000001,22008.268000000007
68,123,34.31185825037633,15.204695900000003,22663.299
68,90,9.101024727893396,4.3750985,5579.457000000002
68,47,22.74315419707779,15.798876650000004,23842.991999999995
68,121,31.98583841670906,13.0236472,20344.132999999994
68,16,20.310656310579454,14.7023588,23006.506
68,15,21.020382396985234,15.399969,23203.671
68,69,3.2947200664922542,1.6465652,3018.9079999999994
68,31,15.253846267078245,10.98522125,18159.406499999997
68,49,6.0759788564069375,3.47162195,5402.929499999999
68,102,29.778930764770706,9.445068999999998,12182.498500000003
68,71,4.924560175752634,2.1506437500000004,2874.779
68,48,14.057206869124968,9.292824449999998,13481.688499999997
68,100,23.800462029593156,13.239074899999995,18711.303
68,30,24.140385880346603,17.277814149999998,25490.039500000014
68,65,0.810349661787531,0.233342,910.5829999999999
68,51,9.064979297968893,5.9331237,8126.000499999999
68,98,11.703503652286859,5.931522200000002,10160.502999999999
68,7,25.558894006341976,19.945311300000004,32188.286
68,67,1.0630293601652334,0.603672,1693.30925
68,50,13.33517817057059,8.6524952,9777.725499999997
68,96,20.868676881809236,6.144026749999999,7843.684000000001
68,77,13.6224687584695,7.145940849999999,9548.809
68,29,28.324926707982897,20.509423149999996,28721.648500000014
68,14,22.819436408674125,17.198735727,26501.41
68,110,25.595163704456525,11.769710650000002,17918.676
68,130,33.896810932378244,14.444560200000005,21988.230000000003
68,53,8.152563727902596,4.9531815,5974.118999999999
68,79,6.963941287582734,3.9285671000000004,6537.088
68,108,20.059388887539885,10.4602044,15521.099999999999
68,134,30.72132818499016,14.950530000000004,22834.861999999997
68,52,5.550819172405947,3.43773905,5580.269499999999
68,28,19.272647055163134,13.6880894,21190.759
68,73,11.655147949113788,5.45976485,7862.633000000002
68,106,19.933378408635587,9.249886500000002,15111.944
68,55,12.811043179758533,7.515626000000001,11028.894000000002
68,75,12.089699098133849,6.92217,10435.438
68,104,15.445947749490868,7.599364650000002,12401.767999999996
68,54,7.933464379884246,4.0007,4561.794
68,3,24.99701011809662,18.594405700000003,28139.220499999996
68,57,15.36077580328722,9.692676350000001,14797.548000000004
68,118,30.018138233379602,12.091067200000003,19384.706
68,13,26.49601321948995,19.073765051000002,28006.414
68,85,15.025266903930639,3.1778950000000004,4872.5470000000005
68,27,18.014168848606886,13.036028800000002,19499.525999999998
68,1,26.17254783524069,20.173522449999997,30913.836500000005
68,56,14.006756846077877,8.478960800000001,12986.084000000004
68,116,25.631558330130627,11.089255400000003,18557.675
68,87,6.602361295045007,1.74040225,2788.98925
68,59,8.93011205555446,3.327321606999999,4661.2175
68,114,25.8404167052427,10.810776200000003,17351.189
68,6,24.3527954110808,18.7393533,30176.065
68,26,20.00577824388256,14.424109373,22456.068
68,81,16.695943247810614,9.65555175,13488.607000000002
68,58,18.943089487856472,13.299673250000001,19692.014000000003
68,112,27.591070816919444,14.233177882,22895.706999999995
68,83,18.07984400063882,11.448394350000003,16262.827999999996
68,126,33.76344498576257,15.144139900000003,22602.742999999995
68,61,3.4251047898511406,1.8477852499999998,2542.9307500000004
68,131,36.25241302743085,15.123314199999998,22475.293999999998
68,93,15.748664036630817,5.43039475,6879.557000000001
68,25,20.06905065595,14.524439117999998,22059.276499999993
68,12,25.407768577621148,17.148790451,26284.59749999999
68,124,32.34146221180225,15.009793400000003,21881.506999999994
68,60,4.02507304114021,2.34081365,3752.0604999999996
