from,to,length,volume,EstimatedTT,CO2,lengthm
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,26.354188972839257,3.54396003723219,314.3135243663672,0.036701899486
5808011725,26422233,658.339,1645.3187315509622,68.70685834624325,272726.4997150724,0.40907276276900006
91559822,261304821,543.355,26.354188972839257,32.601300342503286,2891.4066473451353,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,420.1062704663458,0.737839875988704,1034.8106676642938,0.007570162893
26422509,91507733,339.814,4182.488544680988,156.27109932337837,994038.3385410059,0.211150564994
92515214,26422509,14.973,4602.594815147336,9.678536388179795,56128.007746082396,0.009303787983
266559108,266559109,15.088,2032.361580460472,2.608156172772966,11183.133753474527,0.009375245648
266559108,4919454373,55.771,978.4437170047486,4.270271107866006,11720.52154585512,0.034654482041
91507767,266559108,168.685,2590.6990269988746,60.38912251924997,266321.24050222524,0.10481596713500001
91507733,91507740,70.2,1095.6658175871216,4.344200170307376,15603.16089116475,0.043620244200000005
91507733,1024942124,154.595,3086.822727093868,102.12736324593583,391962.0605119909,0.096060849745
26447900,4943186750,20.915,2912.337559913663,4.970629965856007,28276.812417461988,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2912.337559913663,44.86020280779416,255199.75305320145,0.11728936858899999
4943186750,4016797453,562.586,2912.337559913663,133.70341046957066,760609.0743815575,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2626.257665699073,19.87328820904023,110178.12995815759,0.071627920654
91767774,26448290,157.799,2.737491135989081,7.100955000703464,86.35052710682741,0.09805172242900001
476282215,26448290,122.719,2623.520174563084,21.091724760738643,116891.52478899974,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2626.257665699073,15.422943275853523,85505.27877974891,0.055587849659999994
26448341,95890507,372.363,3192.0903215084622,54.645141121065116,381834.86608155526,0.231375569673
91767788,26448341,87.892,12.994717782744225,5.273520265267607,230.617390135707,0.054613539932
476281930,26448341,51.015,3179.095603725718,7.402558604522323,51650.97862402053,0.031699241565
95890507,3051015903,44.593,4388.792656099956,18.220703319947326,128623.06127744734,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,832.9926878806092,3.064794536448288,8566.97544585137,0.031634618981
31005214,6948561523,1112.263,4989.614035408982,263.8303566189062,2572747.677586425,0.691127972573
4471849211,31005214,12.703,4830.101059633471,3.62081477845038,32355.27503082509,0.007893275813
91567796,91565626,9.655,5547.886878400436,4.361026978658412,37122.76999780142,0.005999337005
91567794,91567796,57.258,4714.894190519824,15.134553860253263,135186.9736387071,0.035578460718
6948561523,6948561525,290.159,3483.2017560827885,54.916678766731394,395395.1924057587,0.180296387989
6948561523,4878996098,681.602,1506.4122793261956,64.11566643389507,242949.08786049898,0.423527716342
31005223,91565648,54.061,645.6364539925888,3.247543861675554,7048.867159463064,0.033591937631
31005223,91565687,58.835,4775.51001078118,16.18160821519438,144611.3852473411,0.036558362785
91565638,31005223,7.524,5421.146464773771,3.138274123638876,27108.78045169564,0.004675195404
91565648,91565651,6.052,4083.019867015759,1.0585483585465258,9094.542196567136,0.0037605372919999997
261304918,91565648,535.697,3437.383413023168,47.29738713097664,421210.3785334267,0.332866580587
91565687,261304921,477.627,4775.51001078118,98.5226436687174,953041.9179489004,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2412.7235253872564,1.309867578866904,8750.179734218267,0.010406721508
31203518,1050212529,67.873,4994.044204325764,44.43045511558131,277430.8701710932,0.042174313883000004
54043141,31203518,20.57,6331.733526796345,33.32740418414485,136298.56451964562,0.01278160147
262098290,31203518,67.695,1075.034202916676,3.051813210413802,14546.391309089462,0.042063709845
262991367,262991368,20.633,2911.8152962263293,2.382140130198564,16176.033212678256,0.012820747843
262991367,262098224,93.051,2166.234754914919,6.195401938771278,41491.232844728234,0.057819192921000004
262098253,262991367,86.545,2665.3265257539924,4.162051864929336,46027.024966207406,0.053776553195
1050212529,31309234,45.455,6455.4184048641855,6.880547366190781,96537.52011868858,0.028244418805
262098290,1050212529,106.114,1461.3742005384167,9.5684314901616,35859.933245715685,0.065936162294
31264113,1065944980,76.939,4405.675073336595,16.600949784374166,146518.515387737,0.047807663369
31264113,3453617080,21.912,1090.2056189479702,1.874272768302624,5379.620844486716,0.013615481351999999
4444655802,31264113,9.549,4405.675073336595,5.2739394515028115,32089.505542259092,0.0059334716789999995
4444655797,31264113,141.993,1090.2056189479702,12.145564676414514,34860.7385255204,0.088230332403
1065944980,2571195560,124.79,4520.756338270134,29.037619053107733,257887.05587143122,0.07754088709000001
1065944944,1065944980,181.841,115.08126493353764,10.910501676646824,4225.4456093067965,0.11299072401100001
3453617080,92593693,20.289,1670.6034415429945,4.07413774456407,13875.938281268624,0.012606996219000001
3453617080,6545989472,11.988,1342.960669715536,0.770234478549828,3288.3514098239516,0.0074489955479999995
4726768161,3453617080,113.9,1923.35849231056,8.870794121336353,47360.174549187395,0.07077415690000001
31309234,1766030985,20.976,4693.614181458603,1.567476708564594,20960.75548713588,0.013033878096
31309234,6928155430,105.749,1761.8042234055804,13.084853823633917,52681.073720219225,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4693.614181458603,6.15579847546842,82317.13171070712,0.051186678867
6928155430,266557898,7.158,9.764502859314502,0.368125740009444,13.94968300868184,0.0044477736180000005
6928155430,6553679976,5.4,2170.615832077308,1.116999863782818,4907.934016215028,0.0033554034000000004
266557897,6928155430,8.216,418.5761115310417,0.422573769927438,686.3698480713099,0.005105184136
31326164,4724857870,487.223,1635.5791657863947,33.78951424663916,165745.4481952415,0.302746242733
1066672623,31326164,245.191,1635.5791657863947,17.004297390820422,83410.04465807127,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1136.9905636572448,4.8635383510970165,18573.038760396128,0.050253379625000004
4724857870,6546006018,163.368,498.588602129149,9.868865758786399,16462.561180328958,0.101512137528
31348585,92641862,492.249,4726.742184655616,131.12705611720958,1171443.1748713667,0.305869253379
91067138,31348585,478.48,1868.935073715068,67.3266538290146,278191.17414203595,0.29731359608
91049614,31348585,1169.994,2857.807110940546,61.21985057532871,667638.5607732107,0.727000341774
92641862,92641878,156.905,946.8393307592042,22.762091451219934,47304.99693847331,0.097496216755
92641862,92641745,76.699,3779.902853896409,25.061425405295253,167086.92518694335,0.047658534328999996
31349053,2813266617,560.981,4400.548166968711,90.47664703802936,853061.1829586932,0.348577324951
2144990233,31349053,154.849,116.81591386836962,9.293991995709378,3652.6309695604914,0.096218677979
2145008365,31349053,50.085,4283.73225310034,7.483632688742874,69883.60536178981,0.031121366535
2813266617,91726725,35.017,3024.950185964752,2.484925613914584,22176.878759263633,0.021758548307
2813266617,1499618996,101.804,1375.5979810039598,8.519691039273342,31215.043017078755,0.063258053284
31380211,2299188083,163.932,4452.391071130946,7.01953074848376,146264.18624119146,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1114.1374267091203,7.550213842833803,63185.04233102223,0.156266728677
2299188083,837929398,364.727,2438.590680098556,107.20758730000836,478759.031234189,0.226630780717
2299188083,837928876,212.165,2013.8003910323896,7.944489815818315,86725.94004560148,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1909.5281525050475,0.80731696283523,4826.841186035551,0.007659018946000001
31473940,31473915,75.785,1335.2274041913845,4.64669366365971,20497.091603085366,0.047090601235
91052496,31473915,126.658,1581.8717815897455,7.927382891567598,40722.835798502536,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,778.1582445413469,18.97739371074111,49689.2955574912,0.19649863681399998
91052496,91052482,282.349,778.1582445413469,16.956098922427202,44369.374883062235,0.175443480479
31473922,95021033,66.385,3025.0232876296022,6.281429830016358,47673.304068568745,0.04124971383500001
31473922,6443792251,87.811,1698.7556088304314,10.106149385837329,40075.68261467974,0.054563208881000004
95021033,31473925,30.637,4650.721103470507,7.764128299625927,69268.03903507885,0.019036943327
95021036,95021033,63.713,1625.6978158409063,4.006778739840534,21070.229313826258,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1698.7556088304314,15.684321237117512,62195.78356977993,0.084679818509
31473925,1015217138,63.101,4442.484307534482,13.94778309375954,123374.44921738832,0.039209131471
31473925,1015199202,233.242,208.23679593602552,14.002447970276442,9807.849281076611,0.14492981478199998
1015217138,31473927,9.275,5320.479308727146,3.629371909573134,31662.464014209247,0.005763216025
2648100305,1015217138,449.559,877.9950011926643,27.927467125981416,80122.48601737553,0.279342925389
1015199202,1015199332,106.284,653.8985840378243,6.72830497149687,14154.818316503546,0.06604179536400001
95020928,1015199202,363.788,445.6617881017987,21.92221305358439,32756.012246882558,0.22604731334800002
31473927,91049672,115.307,3835.425900900948,17.23504310493693,144089.2413518291,0.071648425897
31473927,91049685,475.573,1485.0534078261985,28.873064923949748,142844.27540344567,0.29550727058299997
91049672,91067114,16.232,4038.875767612085,2.75975577280263,23602.86541616355,0.010086094072
92612959,91049672,119.514,203.44986671113728,5.378134441759416,4860.536422045955,0.074262533694
91049685,7547652013,105.436,3631.5423625734593,5.142415614795991,76390.54169721845,0.065514872756
91067150,91049685,1421.243,2146.48895474726,64.61040475628688,609585.6168665262,0.883119184153
31473940,91067138,76.007,1862.0135806096416,10.60453133309028,43744.646039991436,0.047228545597
91067126,31473940,36.618,3197.240984801028,3.7791424073857796,29271.07514983263,0.022753363278
91067123,91067138,170.742,6.921493105426007,10.244520041476969,238.62503553655597,0.10609412728199999
31474005,91052492,356.493,9450.171511128716,15.917549281075043,673659.8549826599,0.221514411903
91049666,31474005,932.551,6857.345170249136,44.89423059407231,1275978.0975191658,0.579460147421
91067161,31474005,824.179,2592.8263408795733,41.17865404313052,426331.9443231716,0.512120929409
91052492,1015816951,523.047,10655.42530575529,26.142774742624596,1111898.9289812043,0.325006237437
31475959,1013781164,422.04,1611.6487989634782,23.994758265076086,136502.03788964567,0.26224341684
31475959,1013650373,2091.132,5006.870125366738,76.70610806675147,2132406.1962701837,1.2993687819720001
1013697547,31475959,1098.161,7324.937127273072,42.96272298194655,1623712.1259415331,0.682365398731
1013781164,1013751376,410.454,1858.305256685123,27.070942751765077,156662.85966305557,0.255044212434
1013771614,1013781164,212.496,246.6564577216444,12.751602684942354,10583.460395073342,0.13203885201600002
1013650373,1013788364,242.541,1227.1086338398438,8.779790650849609,60767.9952662976,0.150707943711
1013650373,1013770405,915.398,3779.761491526888,33.15697685728483,706363.3068934607,0.568801770658
35468694,123222428,189.027,1414.5483677059335,91.44715393988992,191775.9782153765,0.11745589601699999
35468694,262991368,137.178,3047.450890535582,6.897704660731698,83405.40565022975,0.085238431038
118181004,35468694,468.98,4461.999258241514,78.74902328217081,746125.3473448863,0.29141057158
123222428,4870368816,90.592,2375.711831470003,18.394352607520535,88855.21461360622,0.056291241632
262991368,123222428,103.334,3336.1619979950888,68.15979650060001,282990.819165365,0.06420875091400001
262991368,54043141,16.522,2623.104188766823,1.5100894376032141,10094.168813336999,0.010266291661999999
35468698,4874896047,340.521,3285.407274929505,54.20507584813104,382683.21895544085,0.211589874291
118209040,35468698,12.387,2644.0040857648,1.150693130982378,7695.75656555345,0.007696922577
4874959597,35468698,207.52,641.4031891647069,13.086106515464856,27089.84621565463,0.12894690992000002
4874896047,4874896023,61.812,3285.407274929505,9.839405347466604,69465.36375164441,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2557.324026820913,7.406082345122268,49455.36757460836,0.052946401539
1050212460,54043141,129.492,6265.953364850434,31.180778156370145,380266.19262069074,0.080462573532
1050212472,118209040,504.255,3208.7933094401506,39.268475676323256,349787.05021408934,0.313329433605
1050212460,1050212472,177.531,651.4692826192384,14.0365386511635,25153.81382393203,0.11031261500100001
88286147,4897759421,1657.67,1582.631837498784,103.75996950287889,533234.3744036114,1.03002806557
8709411319,88286147,31.017,1582.631837498784,2.1152939289776818,10164.332768012153,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1582.631837498784,72.32447526602168,347530.9146426737,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1128.438997256805,0.90041234773404,3320.231335552347,0.009006772645
88287057,8709411319,43.966,1549.7267729951511,2.969335160157222,14073.396858612627,0.027319197386000003
663933076,88287057,16.632,2678.165770251955,1.813722822663852,11538.928679296212,0.010334642472000001
4965397970,116040630,8.634,1325.066549489528,0.5528212557682379,2335.1764340830205,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,196.62755223272325,0.246040542342246,162.78480908862394,0.0025476211
8709333016,8709411319,40.06,32.90506450363373,2.403600310677222,266.1641442925249,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,122.0306508750333,22.87532822797353,9393.681199024462,0.23688526633
88294592,88288647,61.394,122.0306508750333,3.68388610872231,1512.7761811318805,0.038148451174
2033132414,88288651,2.23,321.04309430432534,0.13422823637946002,144.6224846145009,0.00138565733
4898268021,2033132414,501.746,321.04309430432534,30.20111241724249,32539.7996257344,0.311770413766
2033132481,2033132491,92.715,0.1805473183038973,5.5629,3.3800015214612285,0.057610412265
2033132481,8550821378,138.301,121.85010355672938,8.298611130309762,3402.7576562479135,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,321.04309430432534,44.494583734610806,36610.960671025314,0.306215978397
1013768643,88294592,521.131,122.0306508750333,31.269949045909485,12840.905691915159,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,321.04309430432534,19.461138033909183,16012.981791728116,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3172.2322624234957,11.805836219659458,78854.6285760074,0.04206060299
1013706232,88291761,182.839,3172.2322624234957,31.88901297926305,212996.03241555055,0.113610852269
5994180480,2669233801,421.613,184.032627022356,25.30552215819548,15667.698920451003,0.261978091423
2033132494,5994180480,115.337,184.032627022356,6.92261151615294,4286.076070681069,0.071667067027
88291763,6794065484,105.514,1923.850934824893,11.492104203652811,52542.45874486333,0.065563339694
88291763,2033132494,100.563,1248.3813275986015,10.449002992251222,31521.169683158223,0.062486931873
6794065484,4447001210,7.527,1923.850934824893,0.8198065502293019,3748.195376656989,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1248.3813275986015,3.640728855001248,10982.869092292214,0.021772218469
4447001210,2033132494,17.382,2.885182651376338,1.042920000021768,10.12625614321905,0.010800670722000002
8550821383,2033132494,33.946,181.1474443709797,2.03742075858978,1241.6979292952433,0.021093059966
88299597,5752376046,443.893,11766.640637187878,25.209365307047094,1048098.8647921991,0.275822237303
1016404145,88299597,302.642,596.5865228486338,18.16413349493757,36458.33792867288,0.188052962182
1016404081,88299597,778.999,11170.054114339251,41.19726092721082,1738128.655423286,0.484047387629
5752376046,1013696762,445.073,828.7649762294182,26.710452984245435,74482.11602014229,0.276555455083
5752376046,632642316,2060.727,8506.130069780145,85.88723059981359,3518787.2845452814,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1275.1164547264843,54.33495438252041,232903.82525716518,0.56198657353
2655887980,89467937,879.369,1275.1164547264843,26.41468908616619,252711.71121858858,0.546414394899
4964780797,1619246359,1653.269,1275.1164547264843,49.66127599539773,475113.90337235364,1.027293411799
90027270,90046342,448.115,2378.2870624392813,45.355757211524,263255.25520828785,0.278445665665
90027270,994611418,2122.063,3646.0276918572335,82.90207586861612,1562011.190150255,1.3185884083730002
282933041,90027270,2992.547,4944.614266103422,138.77494671942907,2954802.978182681,1.859481921937
90046342,90046348,204.226,1543.8608569875378,9.317583458334491,62994.25926046639,0.126900113846
90046342,90034087,1443.084,834.4262054517428,65.01560719872407,240694.91663431824,0.8966905481640001
994611418,264755774,363.545,7407.902282409529,32.08683922527704,615927.5903957637,0.22589632019500003
4195927926,994611418,248.544,3761.874590552297,16.650763910445793,192741.4022913834,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2027.4817167998403,24.234077612096485,209342.0912960061,0.321377430797
90034087,90030521,672.963,2027.4817167998403,31.532128474806584,272385.1026471686,0.418159692273
1149158722,1149158725,1144.279,2027.4817167998403,53.615952792387105,463152.5847215961,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1193.0555113480991,26.541532735441855,139944.4083870234,0.36468885361
90034077,90046356,1400.329,1081.4634945963005,84.30021097461425,305927.05624561885,0.8701238310589999
282933035,90034077,529.578,2274.519005944397,33.85006464786228,245778.5110066841,0.32906441143799997
90046356,90043171,659.287,2625.3243515838385,33.107278099996414,345323.0511212134,0.409661822477
90046348,90046356,373.802,1543.8608569875378,17.054299314937122,115300.59884677197,0.232269722542
90034592,90034602,607.642,1381.3794997672394,27.586870520705922,167733.51645056848,0.37757111718200004
90034592,7862276783,1420.592,1435.993392907815,86.12000305176393,412507.0731109013,0.8827146716320001
90038261,90034592,1662.581,2817.372892675056,86.31969242944352,935084.87507372,1.033079618551
90034602,4195927926,532.939,3761.874590552297,35.7033019009474,413284.61035377067,0.331152839369
90046359,90034602,1485.718,2380.495090785056,96.1288764928806,723419.8053958062,0.923182079378
90046359,7862276783,626.257,830.2065133661208,28.214236478321755,103926.55074976715,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8252.930589921782,181.41724685180688,8152175.03681563,3.022062091969
3648128956,90038261,2803.538,10870.5764561724,130.35334124589025,6085296.893765183,1.742037210598
1149158725,2330969606,1373.934,10280.41230672162,60.09695938676277,2827146.22141881,0.853722743514
90038896,90043262,190.995,3210.701604151177,10.823689583214797,123029.67015582952,0.11867875414500001
90038896,90043171,2073.063,7505.665455138793,74.33283774308168,3183233.3572072145,1.2881412293730001
90038899,90038896,771.159,10716.36705928997,35.26602004358991,1650964.9096502906,0.479175838989
90043262,90046359,323.554,3210.701604151177,18.335810148995943,208417.71720515852,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10130.989806722631,160.788286965522,7568218.124771261,2.3173093174790003
1036688049,90038899,1499.274,10715.04666111998,68.55397952749368,3209397.3937625126,0.931605384654
1036688015,90038899,924.226,1.3203981699910472,55.45356000000041,246.41035049926785,0.574287233846
90041475,92746567,380.57,2620.3906118591703,25.46149641691642,205507.83577312052,0.23647516147
90041475,92746558,1409.853,13916.82333962762,98.28630983335246,4086818.584532109,0.8760417684630001
1838894689,90041475,561.055,18979.70614356561,90.1490478594249,3669039.3738381173,0.348623306405
92746567,92746545,130.578,3184.341522943719,9.800568835886315,88661.79192982455,0.081137382438
265786876,92746567,443.239,563.9509110845488,26.69937487999029,50500.1007387727,0.275415860669
92746558,92769552,620.55,16402.704126935656,64.60062590869258,2558758.5042971335,0.38559177405
4558829174,92746558,368.965,2485.880787308034,22.54542261091884,185690.2811385332,0.229264151015
90041485,1786824528,538.684,3774.108280718149,35.48212991008385,417451.8017271934,0.334722615764
90041485,1375499307,1349.525,18953.5941283846,215.89034153772863,8783189.501755917,0.838555698775
90041486,90041485,248.545,22727.702409102752,73.52416397128694,3053538.761079408,0.154438655195
1786824528,95125005,289.687,245.2004952004956,17.383673266591703,14342.821299071955,0.180003100877
1786824528,3900917765,76.081,3528.907785517654,4.90611796737804,54878.802400970904,0.047274527051
1375499307,1838894689,529.459,22626.09506117388,60.61896146090686,3206909.598763256,0.32899046828899997
1375499303,1375499307,318.109,3672.5009327892926,154.65353896864298,839906.151831999,0.197663707439
90041488,90041486,712.33,20312.24527005037,142.87564283404905,5918172.663871562,0.44262120443
476265854,90041486,670.054,2415.457139052373,93.63967950172585,500884.5161044085,0.416352124034
90041488,476265857,525.499,2331.012169839485,67.87793204077607,357399.8123824706,0.326529839129
95748339,90041488,974.986,22643.25743988985,284.62765146969934,11829548.574848447,0.605828025806
476265857,3372323724,1218.382,2331.012169839485,120.10792347697026,690441.1100258016,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,351.53618689499035,20.512304041699807,24254.128371977517,0.21230258682800002
90042656,1651708789,1048.41,13604.73506115978,69.72563727617135,2935195.143140494,0.6514515701100001
95748288,90042656,623.786,13956.271248054773,43.74924257986767,1816426.0195604104,0.387602530606
1651708564,95748386,60.589,1608.8892491624506,4.586445624825,20849.40615846692,0.037648247519
95748288,1651708564,970.423,1257.3530622674602,63.90763112519912,250528.66409804596,0.602992709933
1651708789,1651708792,323.611,1917.507607726427,29.666144546351795,144760.66544562747,0.201082490681
1651708789,4886125895,1058.292,11734.429224121825,54.420068713502545,2478499.7814760134,0.657591958332
90042662,95748288,1261.226,15213.624310322224,107.89694247472676,4321337.6127549,0.7836892608460001
1788009400,90042662,520.144,4708.993253084577,38.60607595406223,520244.52971164003,0.32320239742400003
1651710262,90042662,1319.371,10504.631057237642,123.3729047836397,3268512.681084187,0.819818877641
90042674,640006292,661.988,15250.762206649082,56.97526740168828,2280326.7876192727,0.411340145548
1154936110,90042674,1576.442,11617.04453780723,79.90295209354652,3654141.5834221235,0.979555341982
92780245,90042674,494.234,3633.717668841856,30.44258728836655,364042.63867654005,0.307102674814
640006292,92746653,401.159,2265.7819740315044,25.61764136467146,185429.94101869164,0.249268568989
640006292,640006415,1322.187,12984.98023261757,80.33469528323295,3472858.9405983323,0.821568658377
90042683,1154936110,1831.69,12185.530744591682,81.44067847155691,4464033.539453217,1.13815904699
1854209044,90042683,1061.515,11377.657001679265,47.923480692702924,2413964.3250464792,0.6595946370650001
92800290,90042683,657.404,807.873742912421,39.452339377899484,107241.74952487356,0.408491780884
1154936110,92780266,221.484,1770.1246670427026,13.308939775461727,79179.24862983217,0.137623734564
90042724,92800196,1016.975,30.158173323402504,61.01850012318016,6192.85855494603,0.6319187727250001
90042724,1854209044,776.563,11432.067769734938,38.49334476477696,1771097.238228906,0.482533727873
95109444,90042724,387.034,11513.697109775976,19.373010504613806,889040.6950049936,0.240491703614
92800196,6007722296,624.304,931.4551441484896,37.52705043188737,117447.44635734613,0.387924400784
92800403,92800196,694.303,901.2969708250872,41.72526587237465,126383.0645632907,0.431419749413
