origin,destination,TT,FFTT,Average Trip Length
3,97,31.860547624029916,12.823572399999998,12614.01266666667
3,99,33.40916045610112,14.316399599999999,13621.434000000003
3,101,38.208242363579124,16.1033548,15488.33066666667
3,103,34.140660098386334,15.022762199999999,15332.255666666671
3,105,36.55162502969164,16.187770114285712,15934.324666666673
3,107,41.79254244708185,18.4932796,19254.848666666676
3,110,39.16379315739158,18.631582685714285,18727.223666666672
3,111,35.84976154638056,15.7889704,16329.942666666671
3,113,35.22763306301268,15.5543944,16056.270666666673
3,116,51.84755198946565,25.739478628571433,23364.922666666676
3,117,49.617151225520644,26.57210791428571,26285.483666666678
3,119,45.810572429054304,22.79998591428571,22593.719666666675
4,0,23.87221692942356,12.130290628571425,8808.377999999999
4,3,3.8983191080635837,2.401211200000001,2260.9680000000008
4,6,24.857182496170246,13.375886628571426,9852.367
4,8,18.50041426374148,10.554018628571425,7494.817999999999
4,10,28.748623499113062,13.027479428571427,9117.703999999998
4,12,48.189085016213596,25.877105428571426,14407.998
4,14,26.926890305539693,14.3600822,12714.628999999997
4,16,7.633830746022419,3.4683342285714285,3082.001
4,18,3.0059022031429126,0.5598334285714285,653.139
4,20,9.01695113439139,5.026863428571428,3347.059
4,22,19.27369697177817,10.093498628571426,6672.719999999998
4,24,26.307021507659268,12.490898228571426,9705.46
4,27,60.52861691945835,26.589956828571413,19203.296000000002
4,28,25.002225716987883,13.866946285714286,12744.943
4,30,24.33120303728185,12.8755232,11230.069999999998
4,32,21.136625509132937,9.862864628571428,7939.042
4,34,20.103273456375213,8.499159428571428,6542.7970000000005
4,36,12.06977362121825,6.170021828571427,5336.72
4,38,18.065147661337008,8.298405028571427,6542.374000000001
4,40,14.450031599094793,6.859278628571428,5343.102
4,42,8.952752699975802,4.125295028571427,3464.4289999999996
4,44,6.966952126234352,3.578986628571428,3170.9519999999998
4,46,11.241827774624817,6.123733428571428,5184.583
4,48,10.687790684406831,5.304809828571426,4609.138000000001
4,50,12.992270571221052,6.207147428571426,5406.704000000001
4,52,18.83168654089202,8.824768628571425,6662.953999999999
4,56,52.68007669381906,21.49207502857142,14975.843
4,59,62.29769390808177,28.174735828571414,19166.391000000003
4,61,26.890149195389707,15.637056685714287,15695.127
4,63,24.24707699178799,9.736919228571429,7983.655
4,65,18.95229076391147,8.536655228571428,6983.435
4,67,13.890311356289404,7.596325428571427,6868.197000000001
4,69,16.928127881907752,7.509499828571425,6052.029
4,71,22.631727979874555,9.375197428571425,7606.777
4,73,23.34627472740756,9.618399028571423,8034.0470000000005
4,75,19.070109884580575,8.072552228571427,6745.581000000001
4,77,48.296734544227135,10.999648628571425,9267.556999999999
4,80,48.50364737764791,17.72688462857142,13072.448999999999
4,82,54.83545573987487,21.280204828571414,16190.761
4,84,69.06035981309527,34.92754082857141,22567.961000000003
4,86,38.33468074052569,17.26099362857143,22425.537000000004
4,88,34.87564552558321,13.821958028571428,19559.674000000003
4,89,27.79946517644837,11.18625942857143,10507.22
4,91,27.165941771029665,11.303746228571423,9094.79
4,93,31.201872765467073,12.091890228571424,9264.121000000001
4,95,32.93827083119253,13.830644628571429,11880.198000000002
4,97,32.491869795915946,13.495817028571429,11580.359000000002
4,99,32.280453493397495,13.635273828571421,11628.730000000001
4,101,36.93550175127827,15.50934502857142,13190.456000000002
4,103,33.40315964173096,14.71792142857142,13182.286000000002
4,105,35.77976001107065,14.773634228571424,11940.834000000003
4,107,38.133026509086285,16.771264228571425,12929.587000000001
4,110,38.426292700736205,18.326741914285705,16577.254
4,111,35.11226108972519,15.484129628571422,14179.973000000004
4,113,34.49013260635731,15.249553628571421,13906.301000000003
4,116,48.56506325663648,24.017463257142857,17039.661
4,117,47.79366499142656,25.62276462857142,20578.469000000005
4,119,43.98708619496022,21.85064262857142,16886.705
6,0,9.070168420070122,4.432324085714285,3706.054
6,3,24.73918559009494,15.502053685714285,12224.680000000002
6,4,20.84086648203136,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.946574989759627,6.721980485714284,5614.101000000001
6,12,36.589241333417355,25.631415485714285,10957.545000000002
6,14,40.48548628456834,22.45895165714285,20509.649999999994
6,16,22.9553653628581,13.743138485714278,11140.694
6,18,19.769918127600278,11.098608485714282,9117.494
6,20,7.8016663751660085,6.1739716857142835,5157.427
6,22,9.316302921301315,6.539054885714284,5461.663000000001
6,24,16.073780830346294,10.099994885714285,7242.133000000002
6,27,58.38120699656621,27.427802685714273,22114.308
6,28,38.56082169601653,21.965815742857135,20539.963999999993
6,30,37.88979901631049,20.97439265714285,19025.090999999993
6,32,34.648136637266134,17.50881168571428,14625.697999999999
6,34,33.181749536883544,16.14510648571428,13489.276999999996
6,36,24.395858714552542,13.750716485714282,11941.948999999997
6,38,31.623743640365646,16.39727448571428,14337.394999999993
6,40,27.731849381261313,14.933556485714282,12927.648999999992
6,42,21.038222306453555,11.961208085714283,10450.691999999995
6,44,16.876266026986922,10.072228085714283,8502.511999999999
6,46,22.224081201163912,12.783516485714282,11135.948999999997
6,48,20.482805342434617,11.879756285714281,9881.852999999997
6,50,18.27589069071304,10.130273285714287,9484.796999999999
6,52,17.34255121301228,9.525521285714284,9068.989000000001
6,56,50.53266677092692,22.32992088571428,17886.855
6,59,60.15028398518963,29.012581685714274,22077.403000000002
6,61,40.448745174418356,23.670926485714283,18992.107999999997
6,63,35.536036576709364,17.53245168571428,15093.394999999993
6,65,29.934544190450573,15.74744688571428,13605.890999999996
6,67,24.87256478282851,14.256108485714282,12819.562999999996
6,69,26.723142539935544,14.08444628571428,11324.743999999999
6,71,32.42674263790234,15.95014388571428,12879.491999999998
6,73,33.14128938543535,16.193345485714282,13306.761999999999
6,75,27.640341207958528,14.413883885714284,11496.265999999998
6,77,46.483175442571785,16.784195685714284,15296.747000000001
6,80,46.35623745475577,18.56473048571428,15983.461
6,82,52.68804581698273,22.118050685714273,19101.773
6,84,66.91294989020314,35.765386685714276,25478.973
6,86,50.46002461969159,25.05652608571428,21810.921
6,88,47.000989404749106,21.61749048571428,18945.057999999997
6,89,38.51763966092358,18.74416208571428,15680.517
6,91,36.96095642905745,17.87869268571428,14367.505
6,93,40.99688742349486,18.66683668571428,14536.836000000001
6,95,42.73328548922032,20.557129885714282,17152.913000000004
6,97,42.286884453943735,20.22230228571428,16853.074000000004
6,99,42.07546815142527,20.210220285714275,16901.445
6,101,46.73051640930604,22.084291485714274,18463.171
6,103,43.19817429975873,21.292867885714273,18455.001
6,105,45.57477466909843,21.34858068571428,17213.549
6,107,47.92804116711407,23.34621068571428,18202.302
6,110,48.22130735876398,24.901688371428556,21849.968999999997
6,111,44.90727574775296,22.05907608571427,19452.688
6,113,44.28514726438508,21.82450008571427,19179.016
6,116,58.36007791466426,30.232461514285717,22312.376
6,117,57.58867964945434,32.197711085714275,25851.184
6,119,53.782100852988,28.425589085714275,22159.42
8,0,4.712965737221002,1.0228956000000002,2122.6814000000004
8,3,21.040819835706905,12.646001600000002,10126.878400000001
8,4,17.14250072764332,10.649639085714286,7865.9104000000025
8,6,6.216535937070651,2.5616011999999997,3198.5204
8,10,8.489527564814189,1.3280927999999999,2589.8533999999995
8,12,30.243126030619827,20.237527800000002,7993.683000000002
8,14,36.787120530180296,19.47039797142857,18159.6936
8,16,19.25699960847006,10.887086399999996,9042.8924
8,18,16.071552373212235,8.2425564,6894.0164
8,20,4.103300620777967,3.317919599999999,3387.2519999999995
8,22,3.270139412656741,1.1451672000000002,2497.801
8,24,9.727665527548764,4.706107200000001,4278.271000000001
8,27,52.34269745785251,22.033915,18878.8656
8,28,34.86245594162849,18.977262057142855,18190.007599999997
8,30,34.19143326192245,17.98583897142857,16675.134599999998
8,32,30.94977088287809,14.520258,12275.741600000001
8,34,29.4833837824955,13.1565528,11139.3206
8,36,20.6974929601645,10.7621628,9591.992600000001
8,38,27.925377885977603,13.408720799999998,11987.438599999998
8,40,24.03348362687327,11.945002800000001,10577.692599999995
8,42,17.339856552065516,8.972654400000001,8100.7356
8,44,13.177900272598885,7.163361600000002,6279.034399999999
8,46,18.52571544677587,9.7949628,8785.992600000001
8,48,16.784439588046574,7.9468152,7439.004999999999
8,50,12.23738115199934,4.7363856,6288.7522
8,52,11.304041674298572,4.1316336,5833.5466
8,56,44.49415723221322,16.936033199999997,14651.4126
8,59,54.11177444647593,23.618694,18841.960600000002
8,61,36.75037942003031,20.6823728,16642.151599999997
8,63,31.837670822321325,14.543897999999999,12743.438599999998
8,65,26.23617843606253,12.7588932,11255.934599999999
8,67,21.18414589560007,10.636434000000001,10287.025
8,69,23.024776785547502,10.151505199999997,8972.7208
8,71,28.728376883514304,12.017202799999998,10527.468799999999
8,73,29.442923631047307,12.260404399999997,10954.7388
8,75,23.578971437828134,9.428769200000001,9115.797799999997
8,77,40.44466590385807,11.390308,12061.3046
8,80,40.31772791604207,13.170842799999999,12748.0186
8,82,46.649536278269025,16.724163,15866.330600000001
8,84,60.87444035148943,30.371499000000004,22243.5306
8,86,46.76165886530355,22.0679724,19460.9646
8,88,43.30262365036107,18.628936799999998,16595.101599999998
8,89,34.81927390653555,15.435118099999999,13328.4938
8,91,33.26259067466941,13.945751599999998,12015.4818
8,93,37.29852166910682,13.6785032,12244.7756
8,95,39.03491973483228,16.6241888,14800.889800000004
8,97,38.58851869955569,16.2893612,14501.050800000006
8,99,38.377102397037234,16.220356,14549.421800000002
8,101,43.032150654918006,18.0944272,16111.147800000002
8,103,39.4998085453707,17.303003599999997,16102.977800000002
8,105,41.876408914710396,16.3602472,14921.488600000002
8,107,44.22967541272603,18.3578772,15910.241600000003
8,110,44.522941604375944,20.91182408571428,19497.945799999998
8,111,41.20890999336493,18.069211799999994,17100.6648
8,113,40.586781509997046,17.834635799999994,16751.4088
8,116,54.21274457449768,24.838573828571434,20713.234000000004
8,117,53.890313895066306,27.209377599999996,23559.123600000003
8,119,50.083735098599966,23.437255599999997,19867.359600000003
10,0,8.892360549344456,2.9653116000000006,3496.1148000000007
10,3,32.23923204754414,15.131346000000006,12847.6704
10,4,28.34091293948056,13.13498348571429,10586.702400000002
10,6,17.659692697988326,6.7725463999999995,7056.002799999999
10,8,6.433193989234482,1.3944108,2072.7601999999997
10,12,12.393162925027804,12.358896,4912.585800000001
10,14,47.55249331286397,21.026910771428568,20345.534999999996
10,16,30.4554118203073,12.6103068,12020.3036
10,18,26.92949380970463,10.350872800000003,9551.970400000002
10,20,15.301712832615209,5.5063320000000004,5505.7544
10,22,9.25413015935039,1.3739172,2471.0914
10,24,4.599795946873346,3.3885099999999992,2555.5665999999997
10,27,53.676749364725524,22.528196199999996,17095.1716
10,28,45.62782872431217,20.533774857142852,20375.848999999995
10,30,44.956806044606125,19.542351771428567,18860.975999999995
10,32,41.715143665561754,16.0767708,14683.256
10,34,40.248756565179164,14.713065599999998,13325.162
10,36,31.46286574284817,12.318675599999999,11777.834
10,38,38.69075066866128,14.965233599999996,14173.279999999995
10,40,34.79885640955694,13.5015156,12763.533999999996
10,42,28.071469656980735,10.39311,10286.577
10,44,24.03584170909128,8.719874400000002,8936.988400000002
10,46,29.29108822945954,11.351475599999999,10971.834
10,48,25.478979788605603,8.630011199999998,8447.268800000002
10,50,18.86060887967522,5.419581599999999,5855.4716
10,52,11.899385796738557,4.625914799999999,5451.504599999999
10,56,45.82820913908623,17.430314399999997,12867.718600000002
10,59,55.44582635334894,24.112975199999997,17058.2666
10,61,47.51575220271399,22.2388856,18827.993000000002
10,63,42.603043605005,16.100410799999995,14929.279999999999
10,65,37.00155121874621,14.315405999999998,13261.627800000002
10,67,31.94951867828374,11.31963,11919.6246
10,69,31.65199361633323,10.834701199999996,10051.900000000001
10,71,37.35559371430002,12.700398799999997,11606.648000000001
10,73,38.070140461833034,12.943600399999996,12167.685000000001
10,75,29.639622967119593,10.111965199999998,9427.2948
10,77,41.77871781073109,11.884589199999999,10277.6106
10,80,41.65177982291508,13.665123999999999,10964.324599999998
10,82,47.98358818514204,17.218444199999997,14082.636600000002
10,84,62.20849225836245,30.8657802,20459.836600000002
10,86,57.52703164798722,23.6244852,21646.806
10,88,54.06799643304474,20.1854496,18780.943
10,89,43.446490737321255,16.1183141,14407.673000000004
10,91,41.889807505455124,14.628947599999996,13094.661000000002
10,93,44.58492458619016,14.361699199999997,12879.345000000001
10,95,47.662136565618006,17.307384799999998,16058.756400000004
10,97,47.21573553034142,16.972557199999997,15758.917400000006
10,99,47.004319227822954,16.903551999999998,15618.442200000001
10,101,51.659367485703726,18.777623199999997,17180.168200000007
10,103,48.12702537615642,17.986199599999996,17171.998200000005
10,105,49.16281183179373,17.0434432,15556.058
10,107,51.51607832980937,19.0410732,16544.811
10,110,53.150158435161664,21.59502008571428,20566.966200000003
10,111,49.83612682415065,18.752407799999993,18169.6852
10,113,49.213998340782766,18.517831799999993,17593.677200000006
10,116,55.54679648137069,25.33322542857143,21383.990600000005
10,117,61.17671681214964,27.892573599999995,24193.693000000003
10,119,57.3701380156833,24.120451599999996,20501.929000000004
12,0,25.074676996867908,19.14222,13320.047666666671
12,3,48.099749233386774,27.595363399999986,17974.452333333335
12,4,44.20143012532319,25.984388485714277,15713.484333333332
12,6,33.842009145511774,22.345907600000004,15217.023000000003
12,8,22.0066639034681,16.967772000000004,9695.650333333337
12,10,12.358989912679755,12.358896,8994.527
12,14,60.45882952430666,32.216604771428564,22951.142666666667
12,16,45.50413364800767,24.64882259999999,16211.455666666661
12,18,41.85071147839375,23.096332199999992,13599.987666666668
12,20,30.970182511677983,18.820387799999992,10042.829333333333
12,22,22.688023487286763,16.947278400000002,8554.125666666667
12,24,5.518869785258696,5.516506,3115.3303333333333
12,27,10.707070639796648,10.625778000000004,9664.956
12,28,58.53416493575485,31.72346885714285,22981.456666666665
12,30,57.86314225604881,30.732045771428567,21466.583666666662
12,32,54.668564727899906,27.72286119999999,18175.555666666667
12,34,54.05145991977664,26.63466719999998,16970.588999999996
12,36,45.26556909744565,24.604916399999997,15423.260999999999
12,38,51.597086880103966,26.154927599999994,16778.887666666666
12,40,47.705192620999625,24.463232399999992,15369.141666666663
12,42,41.362713940288344,22.431625799999992,13534.758666666663
12,44,37.86418367060209,21.522605399999993,12382.847
12,46,43.05700846236419,23.618411999999996,13651.288999999999
12,48,36.18791300069489,20.83627259999999,12032.06433333333
12,50,30.798789045242632,17.375800799999993,9460.693000000001
12,52,24.25837570941831,14.938239599999996,7184.7863333333335
12,56,18.43753916810267,18.262698000000007,10801.445000000002
12,59,12.637444612927228,12.126603000000005,10653.204333333335
12,61,60.422088414156676,33.14926279999999,24432.293999999994
12,63,54.30031171085271,27.010787999999987,17506.365666666665
12,65,49.721354562627354,25.27712279999999,16053.133666666667
12,67,41.20912825705921,22.028973599999993,13316.227666666668
12,69,39.083126002499874,20.964831599999993,12334.319000000001
12,71,44.786726100466666,23.025803999999994,14021.908333333331
12,73,42.9793027559617,22.787231999999992,14594.419333333333
12,75,29.67491250697421,19.141408399999992,10180.055666666667
12,77,29.493990890823103,17.2791582,10074.777666666667
12,80,21.066611861224086,19.059692999999996,11234.491000000002
12,82,22.166335679936022,20.907676000000006,12902.77566666667
12,84,19.400110517940732,18.879408000000005,14054.774333333335
12,86,67.39833181471177,34.53486239999999,28192.36566666667
12,88,63.93929659976928,31.09582679999999,25326.502666666667
12,89,48.47632201327846,26.443719299999998,16653.106000000003
12,91,44.36759108123783,23.795748600000003,14886.533333333335
12,93,44.916052344757524,22.6277718,14282.976000000002
12,95,49.115342305534725,26.99437500000001,17607.331000000002
12,97,48.66894127025814,26.660835200000005,17307.492000000002
12,99,47.424199293071645,25.169624600000002,16630.166
12,101,52.07924755095242,27.043695800000002,18191.892000000003
12,103,48.54690544140511,26.2522722,18183.722
12,105,49.493939590361094,25.309515800000003,16959.689
12,107,51.84720608837673,27.307145800000004,17948.442000000003
12,110,53.570038500410355,29.861092685714283,21578.69
12,111,50.25600688939934,27.018480399999998,19181.409
12,113,49.63387840603146,26.783904399999997,18907.737
12,116,43.2620695614627,30.727794428571436,21181.15766666667
12,117,55.056664301259815,36.15864620000001,28819.99933333334
12,119,49.6831218794712,32.386524200000004,24631.628000000008
14,0,37.993549858564194,21.17856697142857,18769.9645
14,3,23.915832081848833,13.549229371428574,12405.047499999997
14,4,20.083761856542537,14.139556457142856,12744.240499999996
14,6,38.97851542531089,22.42416297142857,19813.9535
14,8,32.62174719288212,19.492304171428565,17456.404499999997
14,10,42.8699564282537,20.99996977142857,19435.038500000006
14,12,60.390895288314205,32.76616557142857,23305.212499999998
14,16,16.785539635298235,9.65109817142857,9304.7335
14,18,17.2194114389088,11.457851371428571,10225.663499999999
14,20,21.76792167753897,13.511861771428567,12211.709499999994
14,22,31.830799762859936,17.864932571428568,16520.580499999996
14,24,38.592322459609846,19.34436777142857,19142.863500000003
14,27,71.08586626526373,30.969377971428568,26290.129499999995
14,28,4.532805671022361,3.0283719999999996,3424.0255
14,30,2.0567943459735307,1.484559,1512.6795
14,32,3.718480076737075,2.9156661714285717,2879.0835
14,34,8.139469015903968,6.135971399999999,5388.856499999999
14,36,12.728646973384452,8.225358971428571,8116.6175
14,38,6.384938605335474,5.56011117142857,5773.4045
14,40,10.317146817441872,7.23844737142857,7263.3175
14,42,14.390396917173412,10.071609371428572,9332.018499999998
14,44,18.160672596471766,11.747818571428567,11304.694499999994
14,46,12.951222085319182,8.48369697142857,8301.0255
14,48,17.786500909105115,11.15899737142857,10587.445500000002
14,50,23.81464025429874,13.793334571428572,13240.699500000002
14,52,30.835265250242255,15.67823817142857,16087.755500000003
14,56,63.237326039624435,25.871496171428575,22062.676499999994
14,59,72.85494325388714,32.55415697142857,26253.224499999997
14,61,6.4207291494241865,4.798482399999999,6374.2095
14,63,8.256902365609498,6.625141599999999,9418.6415
14,65,13.619519608805978,9.22385797142857,8368.121499999997
14,67,15.556313009417032,9.71822337142857,9329.7975
14,69,21.854921495633175,11.06002977142857,10447.969500000003
14,71,16.459899075736416,11.269389599999998,14594.1515
14,73,20.193251966685366,12.70690497142857,16284.5655
14,75,22.807953048281277,12.416021371428572,12924.446500000002
14,77,52.50071865122551,15.37906977142857,22092.412500000006
14,80,59.06089672345328,22.106305771428573,20159.282499999994
14,82,65.39270508568023,25.659625971428568,23277.594499999996
14,84,79.61760915890065,39.306961971428564,29654.794499999996
14,86,17.74858121622604,15.133165899999998,13101.732500000002
14,88,14.289546001283554,11.694130299999998,10235.869500000003
14,89,11.386305840671506,9.106805599999998,12793.8635
14,91,15.92386713283357,11.371609199999998,14679.3345
14,93,22.542125374514928,16.19014497142857,23059.17650000001
14,95,13.433906315348228,11.296885199999998,15904.792500000001
14,97,12.987505280071645,10.962057599999998,15604.953500000001
14,99,14.536118112142852,12.454884799999997,17145.925500000005
14,101,19.335200019620856,14.241839999999998,18479.271500000003
14,103,15.26761775442807,13.161247399999997,18323.196500000005
14,105,17.67858268573337,14.326255314285712,19788.065500000004
14,107,22.919840876960055,17.22241211428571,22201.529500000004
14,110,20.29075081343331,16.770067885714283,21718.1645
14,111,16.976719202422284,13.927455599999998,19320.883500000004
14,113,16.35459071905442,13.692879599999998,19047.211500000005
14,116,32.97450964550739,25.41739771428571,26311.603500000005
14,117,30.74410888156238,24.710593114285707,29276.42450000001
14,119,26.937530085096036,20.938471114285708,25584.660500000005
16,0,26.95070593877537,12.407459199999998,10789.739399999999
16,3,4.636263716426747,1.0772659999999998,2395.9988000000003
16,4,7.256194391398876,3.3403850857142854,3747.4108
16,6,27.93567150552206,13.653055199999999,11833.7284
16,8,21.578903273093292,10.831187199999999,9151.781
16,10,31.827112508464875,12.493704000000001,10723.0102
16,12,51.22847298069023,24.676692600000003,15970.0804
16,14,18.531341290590913,9.80822957142857,10304.003999999997
16,18,4.212747626495224,1.7058323999999998,1778.7514000000003
16,20,11.570866051979976,4.740754,4299.358
16,22,22.35218598112998,9.358666799999998,8217.4696
16,24,29.346409472135896,11.254894799999999,11267.5424
16,27,62.161657923616396,25.11926579999999,20073.169799999996
16,28,16.606676702039103,9.315093657142857,10334.318
16,30,15.935654022333068,8.32367057142857,8819.444999999998
16,32,12.643957067144234,4.8580896,4498.7699999999995
16,34,11.177569966761643,3.4943843999999995,3362.3489999999997
16,36,3.1440701316046815,1.3759799999999998,2156.272
16,38,9.669598646388227,3.7465523999999997,4131.749
16,40,6.054482584146012,2.3074259999999995,2932.477
16,42,5.144483929699458,0.7323924000000002,2195.1839999999997
16,44,8.674321915241423,3.2415528,3339.6727999999994
16,46,5.885674832018736,2.6443199999999996,3069.1068
16,48,8.54058792163116,3.0230783999999997,4061.0294000000004
16,50,14.568727266824782,4.971144,5557.4968
16,52,21.589352262768298,7.588765199999998,8214.9548
16,56,54.313117697977106,20.021383999999998,15845.7168
16,59,63.930734912239814,26.70404479999999,20036.264799999997
16,61,18.494600180440926,11.085204057142857,13284.501999999999
16,63,15.851527976839204,5.1850666,5573.03
16,65,11.135289447888907,3.9848025999999996,4572.8099999999995
16,67,9.216225748466744,4.000769999999998,4552.4824
16,69,16.24211222448135,5.209917599999998,5558.285399999999
16,71,21.66637531010874,6.432755999999999,6779.851599999999
16,73,22.51271411652834,6.856792799999999,7171.077800000001
16,75,20.624647003126096,6.565909199999999,6764.065799999999
16,77,49.85127166277266,9.528957599999998,9286.041799999997
16,80,50.13668838180595,16.256193599999996,13942.3228
16,82,56.46849674403291,19.80951379999999,17060.6348
16,84,70.69340081725332,33.456849799999986,23437.834800000004
16,86,29.939131725576914,12.709140999999999,20014.912000000004
16,88,26.48009651063443,9.270105399999998,17149.049000000003
16,89,19.40631693184219,6.6344068,7209.851
16,91,23.529347837672912,8.542139999999998,9078.175
16,93,32.75640988401259,10.3400328,9282.605800000001
16,95,24.578935256946657,9.278792,10627.155999999999
16,97,24.132534221670074,8.943964399999999,10327.317
16,99,25.681147053741277,10.436791599999998,11868.289
16,101,30.483701029931524,12.223746799999999,13250.283800000001
16,103,26.412646696026496,11.143154199999998,13045.560000000001
16,105,28.823611627331797,12.308162114285713,14510.429000000004
16,107,34.064869818558485,15.019406799999999,16959.301
