from,to,length,volume,EstimatedTT,CO2,lengthm
301496147,301496159,12.561,0.0,0.904392,0.0,0.007805041131
6019010071,74395726,9.929,0.0,0.714888,0.0,0.006169592659
21537775,287930839,10.144,0.0,1.2172800000000001,0.0,0.006303187424
31388502,31388524,15.655,176.35520540701987,1.127488482937332,580.6413734227531,0.009727563005
26739656,26739654,16.049,663.0147755146947,1.222802025571308,2281.282284917691,0.009972383179
26162585,26905934,13.129,1160.984073143132,1.462708114059372,4005.3778330505156,0.008157979859
30134824,26739708,1655.034,1502.7163895286285,302.23432056167945,946465.49219983,1.028390131614
88359640,88358846,13.801,0.0,0.9936720000000001,0.0,0.008575541171
26804478,26806097,2221.337,1158.7019922101913,246.79391428926817,675089.2866314673,1.380274393027
26162601,26739708,14.842,974.8292213665366,1.359369629264466,3373.647340812627,0.009222388382
26162601,26804478,1987.622,644.7628521125213,144.58067415687987,270379.26452899625,1.235050669762
634584245,6226478747,122.407,944.892275705559,10.929919930101276,26610.050342984192,0.076060159997
26190958,26917671,2208.032,1649.5383168365438,229.02643801063476,913497.9344900667,1.3720070518720002
26804478,26739654,2448.012,583.5975201350043,182.41676744506117,303861.83806456084,1.521123664452
26162609,26739720,9.942,0.0,0.715824,0.0,0.006177670482
1192894750,1192892996,12.852,0.0,0.9253439999999999,0.0,0.007985860092
733557825,733557821,11.321,0.0,0.8151120000000001,0.0,0.007034541091
27253400,27253401,15.638,0.0,1.125936,0.0,0.009716999698
26190971,26190972,32.887,0.0,2.367864,0.0,0.020435028077
25663420,2098466364,211.46,498.4012510079651,15.50816229312757,22295.12648793717,0.13139511166
3347984840,25663454,60.517,887.1276234733357,5.170294889374188,12083.125032778826,0.037603508807
25663498,1818648902,386.375,4083.418645453996,135.19550857762366,948414.4350163921,0.240082220125
25663498,25663483,416.81,1781.0072628998842,120.9822698284951,396252.2114233621,0.25899364651
6171409038,6171409026,210.747,2212.934993313439,22.025867634796906,117530.85777221857,0.13095207413700002
6171409038,6171409044,201.758,2281.114482187703,21.932951378613367,118977.21031871877,0.12536657021800002
25663454,6171409038,530.245,1274.6717028973292,68.54286981496031,197312.83257140283,0.32947886589500003
25663454,25663483,301.33,1754.6740269369177,83.65909341439348,273890.4728399623,0.18723772343
1818648902,25663747,131.435,2716.821717271922,18.197542285046417,109732.34760310123,0.08166989738500001
1818648902,2098466408,27.926,887.1276234733357,2.0341218339894778,5229.088066568766,0.017352406546
6171409038,287447548,898.333,1193.617891919679,104.23532724234886,289703.07282554585,0.558198074543
25663483,3828086120,746.928,1498.0360525456276,135.37585759696944,423337.2940086952,0.46411939828800003
3378459431,3378459427,13.788,0.0,0.9927360000000001,0.0,0.008567463348
26162585,30134824,34.185,882.4460524444233,2.910990973083858,6778.861238919319,0.021241567635000003
1711812123,1711812137,9.829,722.8699626220671,0.765905916910188,1536.3413745982034,0.006107455559
2010745299,1769589073,236.728,1308.2822918675652,17.98466333225206,66328.05068088969,0.14709591408800002
26583825,26848801,490.54,1631.178644253849,66.71202152245903,242592.40087546286,0.30480733034
1420372616,1420372623,11.164,0.0,1.33968,0.0,0.006936985844
29046465,4548431296,718.654,1921.4388669007171,65.02353708777173,319891.40523103916,0.446550754634
27433426,27434215,128.628,1502.2947235535778,10.149481333462715,41992.47414713847,0.079925708988
1064688183,1064688236,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
26624517,26736229,18.134,0.0,1.305648,0.0,0.011267941714
26583831,26907224,12.796,0.0,1.53552,0.0,0.007951063316
26624513,26736502,12.18,0.0,0.8769600000000001,0.0,0.00756829878
26624548,26806097,1875.086,582.0655411960842,135.9284455252248,230014.29978132737,1.165124062906
26806097,26739129,1236.951,601.6814447838146,92.57709313051443,158537.44792851462,0.768605479821
26736226,26729514,13.862,1366.245008039327,2.04578791798737,6110.396249017036,0.008613444802
26624548,602232365,762.691,2152.4793975875464,125.06674586997002,574659.3897419866,0.473914069361
26629138,26738444,14.258,0.0,1.026576,0.0,0.008859507717999999
26629140,26738752,14.143,1030.6412020219493,1.36445701355121,3499.0129893877643,0.008788050053
26627346,663977268,14.046,187.7341491225709,1.01169047081013,554.5922818324384,0.008727777066
26840987,26729637,32.054,1521.2036101732365,6.0312754751770985,18990.10119591954,0.019917426034000003
27318588,27318589,12.177,1112.1699560318048,1.280883735644232,3427.0124971989253,0.007566434667
26554155,26554172,199.831,1150.905352119678,21.99333446972302,59943.37289618631,0.12416918830099999
26191011,29808709,15.952,0.0,1.148544,0.0,0.009912110192000001
27252289,27252285,15.77,0.0,1.13544,0.0,0.00979902067
235637267,26554203,226.49,941.6163253060888,20.169629419273324,48998.29484764202,0.14073431779
327761280,339532008,632.682,1570.7880637303751,129.10618323461,411860.3663174979,0.393130247022
26554177,235637267,12.456,1208.6021735473348,1.473357730293966,4122.346482329029,0.007739797176
26554177,2242686075,467.523,686.8541241460904,33.80273021771555,67618.62574163791,0.290505234033
26569510,32350733,14.188,0.7894468726822531,1.021536000000114,2.3554349697299335,0.008816011748
26569788,276997292,1259.781,2175.053769977485,314.52675061226734,1318007.8920632715,0.782791379751
249171192,249171219,13.971,10.458586283137173,0.718508582589984,29.162381273012443,0.008681174241000001
249171192,1613925302,2978.807,923.9344991393476,223.7755115869867,587040.8991007468,1.8509442843969999
26583761,27433426,15.921,1501.4877094709127,1.256021465031504,5194.455238256058,0.009892847691
26583761,29046464,480.159,2203.1696411073244,49.90926162862519,265674.89511601266,0.298356877989
26570025,271188413,438.2,1966.2378037039664,173.62719497372154,556713.730769442,0.2722847722
1941979001,422567738,1650.684,715.2381582286272,119.4349183997923,248664.93484408248,1.025687167764
26704113,26822368,1253.186,2066.012944192793,188.0632685427663,846145.0750327487,0.778693438006
26704107,26874397,11.965,0.0,0.8614799999999999,0.0,0.007434704015
5181670122,2268093755,74.609,1335.7235784585553,10.523709741304181,31059.507887786556,0.046359868938999994
1131171633,1569732400,358.542,1160.4869249482338,39.9211466189976,109292.13635946813,0.222787601082
26703746,2532286390,122.257,2077.434893217954,19.816235950788307,88105.57850030572,0.075966954347
2951370434,26703747,10.979,0.0,0.7904880000000001,0.0,0.006822032209
26703741,26754340,18.594,1714.7114828338742,4.825701481206204,15762.697650754584,0.011553772374000001
26703742,4403506625,358.231,2825.5004103812407,56.74766653178602,344926.79461600655,0.222594354701
26703754,1803835418,166.215,2434.109699549357,19.87822581841926,111650.90747619241,0.10328118076500001
276325865,28252076,13.441,0.0,0.967752,0.0,0.008351847611000001
26703754,4603509097,20.113,2008.162755768106,14.239286954084879,34046.65799987441,0.012497634923
26703754,51965343,368.364,1218.3921140433872,30.000508289088845,98832.35075425405,0.228890707044
26823015,26823014,20.61,16.967484741930857,1.483920037055652,73.5398081428869,0.01280645631
26704088,26916066,11.92,0.0,0.85824,0.0,0.0074067423200000005
1321352946,1321352940,11.088,2384.159344814895,8.569766019385105,22981.64385314758,0.0068897616479999995
26704083,26916065,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26761215,26704562,16.591,0.0,1.1945519999999998,0.0,0.010309166261000001
26731297,26704550,15.91,0.0,1.14552,0.0,0.00988601261
316252974,59708459,14.957,0.0,1.076904,0.0,0.009293846047
26642104,26704559,12.875,0.0,0.927,0.0,0.008000151625
26646260,26736225,454.509,598.4221582442641,32.80367214039805,57240.843798935,0.282418711839
26750505,26784426,380.123,1455.1633045811848,29.67963128779602,119700.1414909468,0.236197408633
26646224,602232364,9.991,0.0,0.719352,0.0,0.0062081176609999995
26646260,26729472,8.518,0.0,0.6132960000000001,0.0,0.005292838178
26732947,26984439,11.216,0.0,0.8075519999999999,0.0,0.006969297136
26682569,26984400,13.275,1224.6738985401885,2.672622030107586,6668.731601255458,0.008248700025
26682567,26982915,10.044,0.0,1.2052800000000001,0.0,0.006241050324
26682568,26984447,10.734,0.0,1.2880800000000001,0.0,0.006669796314
2306718621,26743960,636.685,698.4213522330366,46.49045679371567,93933.81034592028,0.395617595135
254336392,26731249,133.246,1807.3965034013431,40.43798531358652,132388.0762932419,0.08279520026600001
26682569,270737261,547.513,1382.7084403564245,138.0571770900766,366726.2650078236,0.34020870032300005
26984400,26736346,339.142,482.2514202890959,41.3602193569639,45767.08709637371,0.21073300368200001
28933020,35115774,382.528,1306.0580232820505,51.68659998607031,150734.47560453395,0.237691805888
248945811,4140923290,123.296,1300.3976362053024,27.54255075781791,71120.7703445612,0.076612558816
26723201,28933020,15.226,1678.32308363441,1.613914197315438,6498.285043266233,0.009460994846000001
26723201,342902469,1813.06,1545.4669269843723,174.85959158892592,672491.4052099957,1.12658290526
26724446,673035739,307.661,5875.957665937403,120.37356926350417,1159839.7739768226,0.191171623231
26724446,26725536,418.956,1724.7281492493305,35.19100750366854,161337.77376378342,0.260327108676
65052144,34967085,28.163,1173.3202858130378,3.185584783898226,8772.797229517751,0.017499671473
26724446,4453196453,1853.165,2059.867473196268,276.38730199747744,1241601.3194841214,1.151502989215
303649075,303649068,17.577,0.0,1.265544,0.0,0.010921838067
26750778,3152369266,463.774,1449.1120503228028,33.939419324450164,142070.0718613144,0.288175714154
673035739,3392791695,65.174,1726.0845517633009,4.847461107421296,23911.38831122275,0.040497233554000006
3793333301,275000461,536.649,772.9593749951089,42.794231109060235,90531.92002562058,0.333458125779
26726582,1932251259,72.559,2084.860692037153,7.082848639269174,36562.85826476285,0.045086058389
26882245,30736687,2241.89,1306.1652024380155,189.37679758417613,655539.3287986516,1.39304543119
26726013,3779924760,10.703,0.0,0.770616,0.0,0.006650533813
26726582,26882245,12.763,1260.7041810186522,1.0570847999806199,3569.667855517236,0.007930558073000001
26822368,26869633,11.039,1022.283223175554,0.846468218975886,2425.1644111644764,0.006859314469
26704508,26763011,9.057,0.0,0.652104,0.0,0.0056277571470000004
26704106,26745299,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352948,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787963,26787965,184.655,1145.4909037234745,13.726196730332807,44950.50246011084,0.11473926200500001
26704771,26763018,19.665,0.0,1.41588,0.0,0.012219260715
26704511,26704513,17.891,0.0,1.288152,0.0,0.011116948561
3229469783,1882209726,316.503,4744.040718498178,65.72139578375935,630539.7842184942,0.196665785613
648240478,648240477,19.904,0.0,1.4330880000000001,0.0,0.012367768384
26708010,350295984,11.607,206.72890607869653,0.843061858040772,506.0058036528071,0.007212253197
29533795,29533796,177.864,1656.622584378221,23.4405616616188,87258.25781060768,0.110519531544
443551443,443551444,19.951,0.0,1.436472,0.0,0.012396972821
26708454,26708455,18.558,2269.0239178587503,5.241132489923142,22067.305208824924,0.011531403018
601409794,601409797,13.033,422.4881675613564,0.9473836023998341,1161.457573394037,0.008098328243
26869281,350295984,13.38,0.0,0.96336,0.0,0.00831394398
4164984656,4164984655,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26739127,602244712,409.462,1231.4997454813722,49.91075377552151,141054.87589016277,0.254427812402
26739650,26739651,16.681,611.1116595628739,1.25149940484897,2173.343403317379,0.010365089651000001
26738463,26738464,10.791,0.0,0.776952,0.0,0.0067052144610000005
26739125,26739129,14.144,936.5171007132031,1.254384141883746,3036.880406234291,0.008788671424
1610905977,1610906014,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739690,26739693,15.08,0.0,1.08576,0.0,0.00937027468
26739651,26848665,796.223,859.2646704210192,66.74368098340264,152615.54637545464,0.494749881733
26739660,26739684,12.722,0.0,0.9159839999999999,0.0,0.007905081862
273511818,26823035,707.671,2868.8201176855364,92.75007598747823,598756.0026315763,0.43972623694100005
29216569,29216576,18.489,0.0,1.331208,0.0,0.011488528419000001
26739715,26739716,14.324,0.0,1.031328,0.0,0.008900518204
26739717,456316346,10.8,0.0,0.7776,0.0,0.006710806800000001
26749628,4308915673,604.174,1049.5996569859649,43.86433035262667,133708.48783691906,0.375416202554
269570993,29025741,458.305,2062.8693289778384,68.55970351943255,308222.269525705,0.284777436155
270654819,271168847,17.046,0.0,1.227312,0.0,0.010591890066
3499256068,3499256403,8.739,0.0,0.629208,0.0,0.005430161169000001
26984409,29927301,14.353,0.0,1.033416,0.0,0.008918537963
26784369,267980717,319.607,1819.5510545950744,99.00580426637582,323970.0769156122,0.19859452119700002
26881973,751755096,13.323,0.0,0.9592560000000001,0.0,0.008278525833
26726587,26984409,15.677,0.0,1.128744,0.0,0.009741233166999999
26729512,26736228,16.922,0.0,1.218384,0.0,0.010514840062
26729616,4548431293,2044.717,1016.1816581281915,194.51571259357038,494768.95635620476,1.270527847007
26882247,26881976,14.296,1.653982611496534,1.029312000002316,4.972473862577217,0.008883119816
26726893,27009116,837.309,571.4469592708958,62.223098388748866,101671.92574272632,0.520279530639
26731266,26731267,10.451,0.0,0.752472,0.0,0.006493948321
1319768819,1319768816,8.262,0.0,0.99144,0.0,0.005133767202
26729622,422567738,565.478,823.6376384946373,41.06723103238635,98212.5526461407,0.35137163033799995
422567738,30099355,1242.176,978.9547310760452,114.1846763433,284103.69810008217,0.7718521432959999
26736346,1929624603,139.866,1888.1902475318425,11.057635166071519,57435.33025051498,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,2536.886615816996,52.018506137656686,352852.2625124666,0.38899812987200005
26736346,30427948,1382.676,1778.0134137382288,118.28739108077089,553667.3557328702,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,812.9209291311706,21.563098165045783,40233.26906664595,0.109980181516
754122576,741519081,145.392,1787.372013059311,7.002779051098284,51852.225219748,0.090342372432
3434038487,1236032061,1858.573,4497.756701010735,88.85632136880172,1668143.292389506,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,812.9209291311706,85.918449662543,155765.61029165215,0.393163801056
971053355,746361543,180.541,991.7606624413784,21.710618917296152,49605.29442856243,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,991.7606624413784,58.33900261568669,168223.55150865973,0.500140275158
746361543,1710708122,212.079,991.7606624413784,15.785034068427725,44717.683964241005,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,812.9209291311706,11.772614868334884,27933.921327921893,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,812.9209291311706,25.288847154194865,47184.916756967585,0.128982949438
602244733,602244739,57.898,1231.4997454813722,7.05738950646249,19945.184667413916,0.035976138158
602244728,602244733,10.015,1231.4997454813722,1.2207633408273482,3450.050510279291,0.006223030565000001
602232362,602232358,36.536,32.20642799128074,2.63059285270311,247.4518087363727,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1840.0607227800876,6.166935118440228,20154.346343638877,0.011949585701000002
956276853,956276557,15.427,567.3471614884445,1.665502057644726,2252.3895654340895,0.009585890417
5580969158,753028445,50.006,934.6580172624256,4.428259158472236,10707.403185607114,0.031072278226000002
956276557,956276867,30.344,567.3471614884445,1.828005440778042,3478.0876159310337,0.018854881624
5918885403,721672406,263.051,1796.257711192037,30.673943010225194,128101.599260055,0.16345226292099999
735967926,2938442114,25.962,1473.3416911603658,4.523005828366302,14034.726802776036,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,2314.008261777473,40.04828476740834,215262.80853458034,0.212764265481
741519081,3434038487,784.421,1787.372013059311,36.17813081583723,280020.7583758104,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,733.830519955231,4.752516956073174,12498.054825486204,0.052807214435
866614062,866613506,8.04,2134.4107748423007,1.586263961120034,6931.290990844227,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,315.65731679735643,0.8857253872073041,807.0359375239244,0.00751237539
866613611,866613693,254.969,470.04896645177,7.663650088497841,26991.86100680729,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,1152.891043030494,3.573859892066292,7524.18863465141,0.007492491518
866614004,866614756,1303.712,1055.713481808402,67.08819379330363,274698.2796535942,0.810088829152
1313885426,258778931,1096.513,428.7589200504625,32.89555956134941,106106.95098102142,0.681341379323
866613992,866614062,1081.043,2609.886387774493,54.15502497026892,562891.4357147344,0.6717287699529999
866613693,866613992,702.231,429.6360836823325,25.282418057678736,61669.45293254262,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,626.9545617579395,14.03636534749536,49962.71409928018,0.24225391177
866614756,1313885426,441.606,428.7589200504625,15.918794249967558,38692.40637515369,0.274401161826
1313885544,866613992,383.252,0.0,27.594144,0.0,0.23814167849200002
866614062,866613841,80.378,1628.3666559626872,100.96505811236055,130205.63102061956,0.049944558238
5747321712,5747321720,36.681,1114.4133645394372,3.8682819553246857,10360.970406794453,0.022792509651
5580969158,8922440825,16.846,821.9818580775429,6.470096561053146,8791.233854067217,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,812.9209291311706,15.860199861106949,37272.48249784115,0.134821972725
2027103758,754121736,477.21,1787.372013059311,25.08835742873172,170340.8201499856,0.29652445491
754121810,2027103758,53.56,991.7606624413784,2.772877478110512,10603.236305021263,0.03328063076
8922440825,5580969158,16.526,934.6580172624256,9.27860273989104,11867.280565920144,0.010268777146
754121736,754122576,304.144,1787.372013059311,18.559440279853895,110034.35912175899,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,991.7606624413784,23.63965030638661,88107.16773711682,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,812.9209291311706,14.955730131280639,46492.21403408761,0.177986751982
1982824350,4549414387,564.644,812.9209291311706,25.4331736703492,91751.76034659725,0.350853406924
848518756,1341494688,1063.963,812.9209291311706,54.882761842141846,172634.220968525,0.661115753273
1236032061,1803700352,389.246,4432.699084382218,18.547521527349097,344329.52124836756,0.241866176266
1803700352,1641539229,94.598,190.1466209886624,5.676169712190606,3632.0301927677874,0.058780453858
1387922658,1211868056,107.005,729.1286661548949,8.360395551604746,16888.08955436724,0.066489803855
1236032061,1641539258,198.838,401.2098451175877,11.930429015368048,16108.220301501713,0.123552166898
2774676495,1298491634,40.127,2008.162755768106,17.04509126256344,54082.55819871279,0.024933754117000002
4603864606,1298491634,428.694,2062.8693289778384,199.26550435977808,621850.235486395,0.266378019474
2824229426,1285360345,79.657,899.7901830551855,6.86795355790275,16202.911429070904,0.049496549747
1298491634,2774676495,40.799,2062.8693289778384,18.964187304638234,59181.765449503444,0.025351315429
5070967075,4603864606,50.166,2062.8693289778384,23.318155354897957,72769.24546042278,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,2008.162755768106,31.747953272459736,100733.43134975932,0.04644126854
4603864606,5070967075,50.701,2008.162755768106,21.536700279194285,68334.03402280102,0.031504131071
2298537955,1352194826,19.924,944.0847311343408,3.444866288862246,6861.062138779171,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,318.3871013149219,10.396040698224864,11138.805882735374,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,318.3871013149219,30.60264398834066,25005.260549252125,0.21119965330299997
866614224,1313885469,583.226,308.5674604430174,20.996600514222475,36785.94373457886,0.362399722846
956276853,956276747,13.773,0.0,0.991656,0.0,0.008558142783
956276853,1641539234,16.827,766.7322206619489,1.236462570600966,2731.069353879296,0.010455809817
1313885469,1313885545,343.71,324.3978212326982,10.311578666184277,25163.80772358461,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,1248.7460546819714,325.71532168738094,407320.0198203584,0.220958906229
3646113399,956276853,20.209,1334.0459042286152,1.729312434795504,6072.423959514411,0.012557286539
8920464607,1029432861,444.953,1533.1276052573894,85.36199670689537,269672.77914741664,0.276480890563
8901012585,8920464607,355.548,1533.1276052573894,68.21009680829941,215487.0678033538,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,1248.7460546819714,15.478314348086815,44070.333004115906,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
7425311629,7425311651,239.417,1762.433860044296,11.520027757395871,84194.79731123519,0.148766780707
2339090006,1602755672,98.107,494.2660876785264,6.08251014831603,9839.935883194938,0.060960844697
1567724883,1567724865,472.908,1463.8807189044628,19.752052697973184,138949.80621339608,0.29385131686800003
7425311629,7425311635,313.715,0.0,22.58748,0.0,0.194933403265
1567724926,1602755672,118.111,1208.9871643583297,4.568895021455016,28860.25310397624,0.073390750181
1869378490,1567724926,2695.69,1219.7598370385192,104.53879457183648,664365.0996834383,1.67502359099
1567724926,2339090006,78.969,10.772672680191176,4.738140035617464,171.77341671500062,0.049069046499
1727354220,1567724883,1780.092,1698.1156742988,82.67228183628718,603596.0674878306,1.1060975461320002
1602755709,1570838365,288.872,905.0500766223988,28.587926621087902,63706.575072987616,0.17949668351200002
1576630672,1576655246,165.563,0.0,19.867559999999997,0.0,0.10287604687299999
1602755672,1727354221,1944.722,1703.2532520368552,90.56502725313823,661364.1740332108,1.208393853862
1727354221,1570838365,485.737,1635.7401716716636,21.853723698379024,158828.01305743284,0.30182288542700003
1594524818,1599680719,495.315,212.2049221268242,22.289285299854757,21010.910423756795,0.307774376865
1596683741,1599680719,204.677,28.47492450626221,14.736744378295333,1225.6279536572958,0.127180352167
1576630672,1576655246,160.859,0.0,57.90924,0.0,0.099953117689
1594524818,1596683741,477.768,1871.4331684910144,50.87431639065519,228039.92908276097,0.296871179928
1387922659,1387922658,88.925,729.1286661548949,6.9477891166436345,14034.609257717932,0.055255416175
1387922663,1387922658,13.365,0.0,0.96228,0.0,0.008304623415
1387922660,1387922662,138.711,463.6997334646072,10.126304097534138,13586.111504753562,0.08619099278100001
1387922660,1387922659,13.476,0.0,0.970272,0.0,0.008373595596
5907276110,1509404656,9.633,821.9818580775429,1.314948550741362,2407.3658056341737,0.005985666842999999
3273797696,1560223241,1047.414,2160.121407396417,86.72842269056764,501888.3889308811,0.650832684594
1387922663,1387922660,90.222,463.6997334646072,6.586466886459799,8836.83451335421,0.056061334362
1434044682,1434044684,29.901,0.0,1.79406,0.0,0.018579614271
3273797701,1560223404,11.757,0.0,0.846504,0.0,0.007305458847
1560223468,1560223404,85.318,3127.36503978032,18.9402054428797,117808.62207755339,0.053014130978
3273797696,3273797701,125.118,1955.644123153136,11.878237643145827,58197.28149090739,0.077744696778
1560223404,3273797696,124.506,2160.121407396417,30.48390631161032,127569.05564865873,0.077364417726
1906766898,1560223468,282.035,3127.36503978032,33.69175700791308,243214.32293317406,0.175248369985
1567724865,7425311629,2109.52,1762.433860044296,101.50377356153379,741846.2716682478,1.31079455192
1560223686,3273797701,186.742,918.7010209016992,13.625777855267586,36231.939836935184,0.116036063282
3273797701,1560223468,85.312,2874.345144054838,52.36933740688379,195635.2546342632,0.053010402752
7555079367,7555079375,17.07,0.0,1.22904,0.0,0.01060680297
7555079375,1631813599,34.44,0.0,2.4796799999999997,0.0,0.02140001724
1631813591,7555079375,12.15,0.0,0.8747999999999999,0.0,0.00754965765
1631813601,1631813591,32.262,0.0,2.322864,0.0,0.020046671202000002
8326621454,1631813601,22.186,0.0,1.597392,0.0,0.013785737006
1679818039,1679818045,10.387,85.11826425592358,0.7478758273589701,185.9268315733418,0.006454180577
1631813599,1631813601,11.581,0.0,0.833832,0.0,0.007196097551
1631813599,8326621454,23.325,0.0,1.6794,0.0,0.014493478575
1679931187,1679931169,85.079,1448.7290921579774,136.20184451637598,128711.82401590465,0.052865623309
8922440702,1679931187,68.172,1448.7290921579774,6.195140396202624,22932.591859297638,0.042360103812
1679818039,2018197570,302.696,1093.9397995281106,31.19755692754826,82718.47402928844,0.18808651621600003
1679931169,1679931187,85.631,1868.3707522696652,28.80092029852492,93881.44927127076,0.053208620101
2506178115,2446087811,15.204,58.81943993196653,1.094691947735178,188.0642583570816,0.009447324684
1809170959,3469757950,264.507,2851.7207403383054,16.376373371905586,153029.72457126286,0.164356979097
1769589073,3781110311,150.771,1308.2822918675652,12.748139920731337,44177.45066695404,0.09368472704099999
2446087811,3713107193,80.835,849.8325303426517,6.73473739896366,15281.096304789853,0.050228524785
1594541219,1594541232,772.999,0.0,34.784955,0.0,0.480319161629
1610104682,1594541232,973.85,1050.5768700107585,58.604705589113124,206668.25449421906,0.60512214835
1596683739,1596683741,167.426,375.6892011171765,12.055258042859665,13227.727710915822,0.104033661046
1599680719,1599687519,1295.542,240.6798466330864,58.29986739959765,62330.283729610484,0.805012228082
7125437413,1598889796,67.571,1241.4459627541526,5.316326700953988,18208.055860732922,0.041986659841
1727354221,1602755709,215.109,67.51308036519099,15.487859224940896,3054.0323527328324,0.133662494439
1596683750,1596683739,46.671,375.6892011171765,3.36292580729907,3688.150062199883,0.029000005941
7125437413,1596683750,192.414,369.3484585522455,13.93148428431984,14971.529560449018,0.119560479594
1727354222,1727354220,241.71,410.0530081090971,17.677750265570598,20947.950270714824,0.15019158441
2436784968,2436784978,28.607,748.3418446472436,5.1735636249701695,8085.852553675006,0.017775560197
1727354222,1602755709,73.855,680.8287642820528,5.661781582978566,10804.821250200865,0.045891355205000005
2436784968,1602755709,302.365,1315.103084731496,25.645642024477254,89188.47141196011,0.187880842415
2230162964,2230162966,10.81,0.0,0.7783199999999999,0.0,0.00671702051
1631813591,7555079367,19.087,0.0,1.374264,0.0,0.011860108277
2436784967,2436784968,39.783,1315.103084731496,44.165636797387506,50555.0791853093,0.024720002493
2230162966,2230162970,48.384,923.9344991393476,4.248492442754052,10197.435734330746,0.030064414464
6250350291,6250350292,14.434,242.43164140525587,1.056552956126496,739.7846431431005,0.008968869014
6019010076,2536543051,73.096,1427.6855204336582,11.850560873058894,36207.9919260348,0.045419734616000004
3713107193,2448060048,56.596,849.8325303426517,4.715274297417546,10698.94138016807,0.035167113116
2448060048,6250350291,90.796,848.2853125458389,7.55717331287694,17125.19598407074,0.056418001316000006
3847019594,3847019589,96.87,971.9036031070848,8.849585635072284,21922.708294726755,0.060192208770000005
3847019594,3847019593,14.56,0.0,1.0483200000000001,0.0,0.00904716176
6019010076,6019010077,11.555,0.0,0.83196,0.0,0.007179941905
6019010077,6019010075,108.221,1463.015366340143,18.54699346707051,57356.78419303117,0.067245390991
8922440784,8922440825,191.744,934.6580172624256,16.9798049050534,41056.679526877815,0.11914416102400001
6019010080,6019010079,11.916,0.0,0.8579519999999999,0.0,0.007404256836000001
3847019593,3847019596,205.586,1743.8636211269368,56.04518929155623,183407.63758454303,0.127745178406
4549415292,1617948915,128.241,0.0,6.595251419999999,0.0,0.079685238411
6753463631,6753463622,46.015,526.0235880626328,3.389503498502382,5127.930976556373,0.028592386565000003
