origin,destination,TT,FFTT,Average Trip Length
0,67,62.75373436660949,22.387095019000007,25247.6035
0,50,81.16400681759511,21.782599797999996,24862.178249999997
0,96,59.44984145149114,26.172874904999997,26411.414500000006
0,77,56.38237162785007,22.966064503999995,25002.901500000004
0,29,64.7607512181537,21.137472295000002,22388.633250000003
0,14,38.36638670081744,15.435767607000002,15555.474249999997
0,110,76.21698240490683,28.524832915000005,28790.15050000001
0,53,89.59076789390456,25.217129798,28643.081250000007
0,79,60.314048007828816,23.982195703999995,27799.569499999994
0,108,98.90743475467967,34.66051401500001,47761.778500000015
0,52,85.76609182691348,23.383789398999998,26023.55625000001
0,28,57.74804844923899,19.022003684000005,19530.286250000005
0,73,93.30394227608171,29.783107912999995,40904.80924999999
0,106,86.38047560100787,31.21865958999999,40269.9315
0,55,88.63276161331821,23.891532885000004,26731.31925
0,75,39.53807124844391,20.686262514000006,19422.0445
0,104,81.58374343997896,29.307116846999993,35198.914500000006
0,54,93.08087292899276,26.704316998000007,29347.661249999994
0,3,30.667018443985206,9.979814007000002,12492.28325
0,57,77.9054348101913,27.169156847,36302.14824999999
0,118,91.25271438907969,36.60574819599999,46957.83350000001
0,13,21.88479770698673,10.178224484,11130.955250000003
0,85,80.97011666313324,26.110431017999996,29988.0715
0,27,58.995850390585765,16.993972484,16810.74525
0,1,0.4282230402523592,0.42491475,1634.4547500000003
0,56,84.631546820349,28.704458332000005,35227.69924999999
0,116,86.5407751959898,32.937072508,42459.21350000001
0,87,97.055758032618,30.211189989999998,34710.5975
0,59,36.181725632589156,18.124687002,18341.600000000002
0,114,77.43348437912718,30.378552446999993,35317.203500000025
0,6,51.66601040825115,16.434344979,20757.081249999996
0,26,54.374750886889096,16.612487684,16492.84125
0,81,66.68630318825342,22.94380021999999,26007.3595
0,58,31.471363611648165,17.704333314,16937.103499999997
0,112,61.956078799731266,27.077929752000006,28773.132500000007
0,83,68.81660626124419,23.530111304999995,26834.2885
0,126,88.93096107081503,34.879304143999995,46019.97150000001
0,61,48.78740743821526,19.262740563,21959.060500000007
0,93,56.54064791915117,27.622183356000008,28868.74249999999
0,25,54.76679394029515,17.576652884000005,18101.586250000004
0,12,12.370808125850788,8.151767286000002,9153.697250000001
0,124,96.3422473174375,36.56366057999999,43262.338500000034
0,60,44.97479023611654,20.243079402,20106.927
0,95,48.1998266603799,23.183325448000005,24217.340500000002
0,122,78.96877947867239,32.66267268500001,35028.24750000001
0,63,48.41568454092836,20.827963819000004,22047.632999999998
0,24,47.36353294436168,15.445593284000001,15520.429250000005
0,89,93.60195277413571,29.262042789999995,33443.883499999996
0,120,67.65517705266613,33.155803539000004,38261.53850000002
0,62,58.245448962371356,21.017939419,21478.229249999997
0,91,97.70283125567384,34.066003380000005,44495.0315
103,0,81.94401843792107,25.017435427000002,33396.171666666654
103,32,92.46816655894929,17.281106670000003,19236.289333333338
103,68,48.704593902155445,8.913638914999998,8020.627333333334
103,11,74.92243870402086,20.134119677,21815.15700000001
103,23,72.99472528037008,15.006616456999998,15545.506333333331
103,101,3.890437219111238,1.1255410289999999,1288.0783333333331
103,33,93.11658738882481,18.181283355000005,18883.20833333334
103,70,44.8187486665748,8.693845581000001,7786.223999999999
103,99,10.960862281076245,3.1557252,3729.083666666667
103,34,85.02631896155948,15.888536270000001,18127.071333333337
103,64,46.630186367618,7.868601257999998,7539.490333333334
103,97,13.991069933910811,3.8596080000000006,4024.3626666666664
103,22,68.62663979172824,15.184919656999995,15392.631666666666
103,35,85.03778969928824,15.952722555000001,19657.020999999997
103,5,108.95315459987062,24.005112384,28154.080333333335
103,66,61.52783632372887,10.688000915000002,10196.528333333335
103,111,28.38965990850193,8.512857999,10773.193666666666
103,76,39.55508216555201,10.0727664,9466.898666666666
103,36,81.29075124163317,16.84969985,19812.329
103,21,71.89246942518491,16.905528609999998,17898.452000000005
103,109,56.12941051290287,14.479410437000002,17110.71266666667
103,10,74.16007660948951,21.706494566999996,24524.350666666676
103,78,43.51135820085465,7.152863657999999,6647.540333333333
103,37,69.79553359089536,16.866711465,24935.95
103,107,20.097656159743387,7.600655866,10478.523333333333
103,72,40.55228223229481,10.684308762,15542.532333333336
103,38,66.01625659677865,15.068922133000001,22152.98233333333
103,105,8.643232388764458,2.7691428,3473.4500000000007
103,20,72.98492784887523,20.722712078999994,24615.552000000007
103,74,53.45842744278712,13.731388550999998,16695.396666666664
103,39,66.76611265494954,16.979586249999997,18501.657
103,40,62.80498475029292,15.755919600000002,14226.142666666667
103,84,20.86738129073907,4.495637829,4055.638333333334
103,119,48.51691997320473,13.365452798999998,14745.801000000001
103,41,64.24063014090441,14.126328685999997,14244.000000000002
103,2,91.7525891410385,21.949548782,28436.175999999996
103,86,42.44075670764772,6.479363181000001,6774.308000000001
103,9,82.5082619689995,22.865252282999997,29905.629333333327
103,19,81.84898098920418,22.280733732999998,26390.790333333338
103,117,16.389702704618017,9.109148852,11342.371
103,42,65.89024530890812,13.272457885999996,14096.47566666667
103,80,26.832479416940394,6.402590400000002,5997.129333333333
103,115,13.768917029027882,3.9202776000000004,4150.8746666666675
103,43,61.27110691188926,13.958462914999997,13310.547666666671
103,4,103.01213387830153,25.208538114999993,31286.929666666667
103,82,32.18387101787102,6.049899428999999,5836.671333333335
103,113,15.392961933014178,4.4237915999999995,4677.162666666666
103,18,77.39044647935435,20.019293617,27869.460333333333
103,92,36.2341255014219,10.1734884,15487.149333333335
103,44,58.71261438469704,11.006051314999997,11336.418333333335
103,127,16.044034532913876,9.624402982,15631.155
103,94,44.34172867160334,10.209594437,12970.558666666664
103,45,66.09289868720766,12.557495485999997,13530.06533333333
103,17,77.1656286342326,20.575984484000006,27004.001999999997
103,125,22.82305373807567,8.281971886000001,7965.388666666667
103,8,76.57791418791945,19.919998417000006,28110.497333333333
103,88,34.64569143453626,5.135623581000001,5786.311666666667
103,46,71.63515853480365,13.669705885999996,14444.015333333336
103,123,22.2533418190295,6.3882816,6428.115666666666
103,90,32.59465329457977,8.308891067,8936.542999999998
103,47,62.391561049112546,11.409344914999998,11717.634333333335
103,121,16.505925784118997,7.540668478999999,9022.123666666668
103,16,88.17756815145907,19.691189428999994,20767.302
103,15,100.05655111372754,19.815855828999993,16628.853
103,69,55.976600986783474,9.859426629000001,8001.494
103,31,85.76531038315655,16.400343828999997,13842.827000000003
103,49,70.89627061452677,13.490605714999996,12229.577333333335
103,102,14.156480891159882,2.2282522289999998,2696.6876666666662
103,71,47.97531897266486,9.072358667,11904.062999999996
103,48,68.98290947905808,12.751254514999996,11595.210333333336
103,100,4.352265266538116,0.7804428000000001,2602.4823333333334
103,30,93.422364150528,17.371634915,15012.124000000003
103,65,59.52944464643788,10.455716914999998,9682.262333333332
103,51,74.76568156310239,13.753897429000002,11484.535000000005
103,98,9.069010934559154,2.7337344,2528.4163333333336
103,7,84.62477143664489,21.909164284,30649.589333333326
103,67,52.89928853070158,8.242390115,7837.823333333334
103,50,69.57753211012516,12.484528629,10189.079
103,96,18.10288243157469,5.0527908,5321.059
103,77,32.87131875742325,8.039875200000003,7361.533333333334
103,29,90.17184843678366,17.343297428999993,14547.457000000002
103,14,102.7480188934224,20.331132514999993,18592.877333333327
103,110,47.743246451715436,13.526556437,14998.730666666665
103,53,67.79117040190756,11.225921028999998,9374.662000000002
103,79,28.942124664317515,7.0355964,6841.416999999999
103,108,24.40629968218619,10.230760919000003,14521.183000000003
103,52,71.87275904740264,14.414719067999993,12643.239000000003
103,28,95.20523071450906,18.72762982899999,15691.394000000006
103,73,38.63656760809661,10.4251704,15842.684333333333
103,106,11.879340528514373,4.457446666,7146.700999999998
103,55,64.09172661691564,12.164203067999997,15322.309
103,75,43.19794239956633,11.766645771,12718.922666666667
103,104,7.08260836748546,1.3491852000000002,2157.4599999999996
103,54,62.93387350602364,13.134330228999996,10965.003000000002
103,3,96.90543186699043,22.439867848000002,29471.182666666664
103,57,64.13484855348207,14.266822933,21484.566333333332
103,118,16.751579316586163,9.795331216,13717.238
103,13,88.20308438540965,21.856481257000002,28355.90933333334
103,85,23.103046737402984,3.6259426290000003,3612.1959999999995
103,27,92.74668558577497,17.008051200999997,15748.028333333334
103,1,78.08155604471031,22.305760609999997,25998.800000000007
103,56,56.59011095710659,15.170619468,17492.466000000004
103,116,12.039640123496289,6.126655528,8940.605666666668
103,87,38.40510436150714,7.44796101,8308.760333333334
103,59,53.540471475160494,12.999349029,12641.297666666665
103,114,5.562550562412748,1.0099835999999998,1946.2006666666666
103,6,95.08282969852095,23.560205428999996,32443.601333333336
103,26,86.51041270501892,16.929378172,17006.40633333333
103,81,37.53654590446926,5.989319314999999,5381.440333333333
103,58,53.64669556285458,14.802497064999999,15282.433666666662
103,112,20.324760504528456,7.467720132000001,8210.937
103,83,20.533329118397027,5.257705200000002,4856.2896666666675
103,126,14.429825998321515,8.068887164,12779.375999999998
103,61,55.84662821005272,10.238360057999996,10375.346
103,93,43.91685582232913,12.271429945,15630.948666666669
103,25,98.03497663231924,18.531685714999995,16892.344333333338
103,12,76.54754690469582,18.984847276999997,20857.430000000004
103,124,30.62533357718819,8.836430400000001,8489.924333333334
103,60,49.31252981890692,10.663766400000004,9625.605333333335
103,95,40.97596250548738,9.340466837000001,9316.171
103,122,28.524961515995784,7.0860576,7298.654666666666
103,63,50.22192986320211,9.970666629999997,9326.388333333334
103,24,94.08329521817353,18.457704172,19433.51233333333
103,89,34.82088660238489,6.498813810000001,6806.4456666666665
103,120,15.79274864930844,9.449775405999999,12990.954333333333
103,62,58.057754031414305,10.452301714999997,9679.416333333333
103,91,23.201696183180324,7.886522628000001,12084.282333333334
32,0,62.59413988810295,20.483549407000005,24421.491749999997
32,103,77.35533909356957,17.878325944,19450.696999999996
32,68,60.97940435534955,11.507504400000006,9197.731
32,11,55.44745722881337,17.071762192,19843.76875
32,23,40.85217705990214,8.362912457,9604.199750000002
32,101,77.38822514163611,16.417270916000003,14124.9755
32,33,2.5986659606621747,0.49009559999999996,912.93575
32,70,37.72558904701107,9.398174341999999,8129.2255
32,99,87.7530573708245,20.191728916000002,26545.019999999997
32,34,7.350581692394707,1.6420016,1303.66275
32,64,64.8025329569545,13.651944516,12553.319000000003
32,97,87.05924039173145,18.031456113999997,16204.715499999995
32,22,52.19063126196265,11.094245142999997,11381.357750000001
32,35,12.649734018508001,2.6601156,2620.86775
32,5,25.367847439214763,9.120313999999999,9053.779750000002
32,66,40.2707089383933,8.248174800000001,7418.154000000002
32,111,100.46532443582724,24.326504286,34601.707
32,76,76.26566438409816,18.231876859000003,17488.40650000001
32,36,13.631866355263462,2.5832436,2657.2257499999996
32,21,63.56241480566054,13.843171125000003,14992.36375
32,109,117.45770719876316,27.235344517,23922.128000000004
32,10,54.34631946515981,17.720763797,21615.795749999997
32,78,65.31645653535158,13.9920492,12395.068000000003
32,37,24.11129738519733,6.5233696000000005,7850.548500000001
32,107,48.94738768555254,13.190287696,15605.946999999996
32,72,42.12543005101186,11.500766286,10956.2095
32,38,27.68246567085385,8.699331734000001,9394.3505
32,105,62.92762047334935,13.938404687000002,15016.798999999995
32,20,64.26177453371494,19.110889125000003,25428.311749999993
32,74,79.65059279024551,22.172404677,27354.67475
32,39,62.625174217186874,15.614011964999998,19865.19775
32,40,68.11876926705841,15.044394001000002,16172.874749999992
32,84,79.441198583427,16.048645714,14258.441499999997
32,119,119.99009379229909,27.320588917000006,23993.16500000001
32,41,57.57224249724104,11.652067200999998,12698.995749999996
32,2,44.19681392414024,14.448072857000001,15240.77675
32,86,54.93663273004272,11.8226024,10136.677499999998
32,9,28.102917702694185,11.262989180000003,12425.326000000005
32,19,33.36416946747081,12.534430400000002,11637.77875
32,117,57.34028107246618,17.915826415000005,20317.754000000004
32,42,55.359052466339364,10.357350000999999,11347.96275
32,80,86.35634149527397,18.2565516,18393.675250000004
32,115,72.24249491503532,17.577621544000007,19170.879999999997
32,43,56.68246114240324,11.385598800999999,12204.836750000002
32,4,27.620886282973363,10.7725344,8227.252750000001
32,82,67.7682638694223,13.462509600000006,12536.811999999996
32,113,87.6284442729708,21.459795316000005,23139.551
32,18,20.204536463051326,7.937176666999999,8506.17675
32,92,41.54113052957395,11.483670267,13365.703999999994
32,44,61.807200969328456,12.397713943,12591.127750000001
32,127,59.661301218457886,19.345517405000006,25191.731999999996
32,94,87.03841694801247,20.803254003000003,19298.662000000004
32,45,48.253183241569346,8.595794742999999,9422.86175
32,17,22.715508517175905,7.432992400000002,7273.278249999999
32,125,69.38866878682038,21.46661863,29157.525999999994
32,8,22.095433008091796,8.2714756,8409.634750000001
32,88,59.819149904446505,12.619823943999997,12967.536000000002
32,46,45.53403388730133,7.840649657,8744.854749999999
32,123,87.2301711247752,21.654249143999998,23177.942999999996
32,90,54.478789421011584,11.651248572,12421.339999999998
32,47,51.44796146551772,9.315033943,10022.227750000002
32,121,88.58159031144433,23.354314766,33771.380999999994
32,16,7.60914870280115,2.5493580000000002,2517.25275
32,15,11.491728283894759,4.4769027999999995,3730.0497499999997
32,69,39.31947950152666,8.0441172,6276.986000000001
32,31,8.974562438878213,1.7766264000000003,2042.07975
32,49,36.7247388134047,6.8017640570000015,6339.822000000001
32,102,64.76113359146409,15.361789144000001,16382.184999999998
32,71,33.96006094083521,8.187375371,7915.439
32,48,56.929305464581354,8.934914742999997,9624.354749999999
32,100,78.57282543985565,18.506463887,27268.194
32,30,16.631616206249653,3.1797828,3479.33575
32,65,48.850465944765844,10.559071199999998,9343.901000000002
32,51,19.250227781970192,4.0605464,3662.6355000000003
32,98,83.29533513900844,18.021787316000005,15462.072499999998
32,7,16.29777254636017,5.8548659999999995,5382.710750000002
32,67,57.99995272653156,11.8702728,10436.569000000001
32,50,20.761304514386314,3.3974075999999997,2989.7799999999997
32,96,88.59218035587895,18.144051600000004,17078.195000000003
32,77,78.39051886928937,16.437159088,14565.317000000003
32,29,4.723397040367853,1.2568595999999999,1876.89975
32,14,24.037980164133813,7.4437435999999995,8167.803749999999
32,110,118.2280436949046,26.282490517000006,23128.083000000006
32,53,26.588674173108235,5.726471599999999,4864.944
32,79,80.50299408973159,17.625769372999997,15775.670000000002
32,108,53.52784288616802,14.897683587000001,18077.44
32,52,16.370528317501588,3.620958971,3350.489
32,28,17.306920163845707,3.7864628,4382.83775
32,73,41.19956509344774,10.5111836,13570.700999999997
32,106,56.88153188863772,13.666469087000001,14368.103000000001
32,55,19.80739402169505,4.128702457,4026.2195
32,75,80.58079042713432,20.04500314300001,18745.436000000005
32,104,66.49467734852836,15.745240744,17643.896
32,54,27.45331316656558,7.0380316,6025.961999999999
32,3,35.700684555524894,13.082020380999998,11576.222750000003
32,57,25.801057627557284,7.8972325340000005,10236.7565
32,118,55.926981810834434,17.286398787000003,20068.036
32,13,35.38866551754117,12.358139657,11064.751750000003
32,85,63.11716465475449,13.6781344,11246.387499999997
32,27,25.703329939687684,5.160616800000001,5419.400749999999
32,1,54.39117482596565,17.77187459,21239.270749999996
32,56,31.0676630953557,7.516862800000001,8352.617
32,116,64.15721229141285,18.368334287000003,21984.796999999988
32,87,50.72426098631117,10.538288344,11250.767999999998
32,59,67.83442959533603,15.922657601000001,16117.69174999999
32,114,73.82021965071003,18.415876343999997,20479.298999999995
32,6,19.382298421546267,6.701653199999999,6075.223250000001
32,26,34.08040414868257,5.954400857,6605.244750000002
32,81,68.05615066462401,14.5172568,12642.389000000003
32,58,75.61199043266899,20.082588401000002,19584.300749999988
32,112,92.40042503185377,22.879186800000006,32329.903
32,83,76.71843510268057,15.501288000000002,14875.892000000002
32,126,62.15740935467951,19.982318513000003,24867.369
32,61,59.98199662742618,11.655097543,11795.185500000001
32,93,86.61354409873826,21.543263911,21657.462000000003
32,25,24.40730115909617,5.6442967999999984,5688.21675
32,12,50.92134671924935,12.619662857,15215.372750000002
32,124,79.1554462296345,22.937890344,24247.643999999993
32,60,67.07225172343549,14.639336742999998,14459.146750000004
32,95,90.23379138141794,19.360771717000006,17359.984
32,122,95.11773877877994,23.627053144000005,24212.072999999997
32,63,66.53338777867044,14.819689542999997,13909.979000000007
32,24,31.276547897033673,7.121349257,7483.55075
32,89,54.272230647418844,11.709852287,12322.893000000002
32,120,87.8684131766338,25.263421693,36731.085000000014
32,62,51.27114805207297,11.090995199999997,9403.815000000002
32,91,52.69261336841717,14.708286,15791.665999999996
68,0,54.62306021969811,21.565584855000004,25793.814499999997
68,103,28.65801521959229,8.756534,6907.187750000002
68,32,51.58833381817334,10.8405992,9742.8465
68,11,47.60148048579789,16.682269104999996,16475.804
68,23,30.529769902082315,9.2293512,8905.646499999999
68,101,24.292639874346573,6.316484,4873.812750000001
68,33,55.019083930720825,12.5257376,10718.210500000001
68,70,20.93269640818541,4.1541324,4578.35225
68,99,33.2918168913365,8.116475313999999,7348.386499999998
68,34,44.97857037266885,10.503112799999998,9085.156500000001
68,64,13.59164780994233,4.2949668,3899.2464999999993
68,97,27.010785123732777,5.634080913999999,5279.724499999998
68,22,31.92458149906098,10.3696152,10015.414499999999
68,35,50.93066412900924,10.297176799999999,9719.161
68,5,64.21415173615692,15.498155161999998,17356.5945
68,66,9.859280526517725,1.2623604000000002,1967.8044999999997
68,111,48.61951578151787,12.1490988,11659.4835
68,76,29.70029242795155,8.754664799999999,8585.507500000002
68,36,49.408107371002394,11.398225999999998,10368.618000000002
68,21,42.070592078600534,13.453678038,12559.099
68,109,65.59000925553097,17.014894799999997,14485.6025
68,10,46.83911839126654,18.254643995,19609.96250000001
68,78,11.427639710573743,3.2703108,3031.7825
68,37,53.82986598998897,14.399602932999995,14919.751000000002
68,107,49.61052421328513,14.189031199999999,12361.354750000002
68,72,50.530351368277415,13.881894457,12113.470249999998
68,38,57.401034275645486,16.575565066999996,16463.553000000004
68,105,28.036999113064127,8.544306457000001,8222.49375
68,20,43.97861924587165,17.270861507,18448.543250000006
68,74,45.7112453403584,14.382831619999997,14493.0035
68,39,35.94075267538251,13.527735677999999,15507.77925
68,40,38.60307675953218,13.159375599999997,11847.814499999993
68,84,20.28920696797919,3.651270514,3511.5692499999996
68,119,68.12239584906692,17.001693600000003,14556.639499999997
68,41,31.1359933079833,10.674478114,10028.842
68,2,57.16220786926233,17.1114012,15978.787499999995
68,86,17.439744870280666,4.4646444,3669.15525
68,9,61.584447200490665,19.139222512999993,20008.632999999998
68,19,66.21986140061738,20.410663733,18115.263000000006
68,117,38.62749516480722,15.164664128,17408.272749999996
68,42,33.433740192948875,9.820607313999998,8555.101
68,80,30.05864920891625,5.8591764,5263.903499999999
68,115,33.48114937855207,10.448490076,10680.953750000004
68,43,34.60116546810005,10.506612343,9583.142000000003
68,4,62.23264909746846,15.7828976,14252.941250000002
68,82,3.550793530536251,0.7438488000000001,1030.0774999999999
68,113,37.726425594789475,9.460734571000001,8919.6585
68,18,56.46663171084549,16.293263846999995,17972.464
68,92,46.46519917704094,14.178259770999999,13924.697249999996
68,44,26.69896416123472,7.554200743,7292.16625
68,127,38.281826993103074,15.679918258,21697.056750000003
68,94,36.594546569174625,11.326041944,10927.422499999999
68,45,26.229369660429875,7.256418000000001,7246.152500000001
68,17,56.24181386572375,16.088469066999995,15129.424999999996
68,125,42.216820462375345,14.337487161999999,15081.630750000002
68,8,55.65409941941059,16.193968646999995,18213.500999999997
68,88,27.539368490793454,6.737319600000001,5563.05125
68,46,30.27654430914288,8.0540004,8413.6125
68,123,48.317394238165576,14.525117675999999,12100.929750000007
68,90,34.485791215386534,8.789139028,7217.303250000002
68,47,27.587438365792853,7.957494343,6915.690000000001
68,121,42.97482277449426,11.925313926,12815.823000000004
68,16,56.2379615083776,12.272035599999999,11039.724499999998
68,15,56.68407567920354,11.177389200000002,11111.843499999999
68,69,10.075887439452517,1.0658400000000001,2101.43925
68,31,43.21648647423613,8.98119,8373.3845
68,49,19.388939556477816,4.1510784,5332.5975
68,102,25.676840229148013,7.494974,5855.887750000002
68,71,37.778401960613806,9.552606628,7853.526250000001
68,48,22.22043140368973,5.6063208,5587.771500000001
68,100,33.58918421662096,8.656359599,7025.650749999999
68,30,44.16296904457343,7.945994399999999,8284.510499999999
68,65,13.658416761953605,2.7987840000000004,3549.1144999999997
68,51,39.06130424619122,7.573325199999999,7182.460000000001
68,98,30.166204138824533,6.037104114000001,5230.163999999999
68,7,63.17069917330615,17.4409376,21745.168499999996
68,67,11.050630459430854,2.4732756000000005,2381.1704999999997
68,50,29.323789547654833,4.9949676,5051.5325
68,96,26.90703579809119,5.7466764,5170.1535
68,77,27.946648490451523,6.959947029,6336.410500000001
68,29,47.62302452786322,9.924143599999999,9078.0145
68,14,51.61034167362228,10.905492,10885.262499999999
68,110,66.36034575167244,16.0620408,13691.5575
68,53,35.25783391793777,5.8875084,5896.464999999999
68,79,23.107960160001138,6.1985112,5471.949500000001
68,108,46.644092142375385,16.919905764000003,20587.08475
68,52,42.322065594958396,8.773811199999999,8182.865000000001
68,28,43.73599269919584,9.4297608,9520.982499999998
68,73,47.203142337705295,14.247295942,14129.694249999997
68,106,36.265060410592774,9.8326056,8142.57525
68,55,39.068874369958614,9.305647200000001,8960.97225
68,75,35.582375033309035,10.791482744,10516.5295
68,104,27.733331812045126,8.539290800000002,9153.96975
68,54,33.61388271805402,7.7959176,7487.425499999999
68,3,65.80324323268484,17.0982336,15748.015500000001
68,57,55.51962623234892,15.773465866999995,17305.959000000003
68,118,38.98937177677537,15.850846492,19783.139750000002
68,13,52.82938973192813,15.021468000000002,14044.339499999996
68,85,15.151343343311433,4.1873464,4093.78575
68,27,41.105706449568174,7.653078,8040.413499999999
68,1,50.333052441490636,18.853910038,20659.447
68,56,50.17125038907278,12.809282400000003,12047.44225
68,116,34.27743258368549,12.182170804,12974.263749999998
68,87,31.86379386195002,7.885073599999999,6220.81025
68,59,31.778822564432158,10.943292687,10732.029499999993
68,114,31.626602981548825,9.6107264,7619.014750000003
68,6,58.980034633433995,16.1410516,18918.440499999997
68,26,43.770711376816124,8.617729200000001,9117.240499999998
68,81,10.251086971474923,2.6255592,2494.489499999999
68,58,45.899513460425865,14.039091087000003,12623.106999999996
68,112,42.968360383421256,10.4818116,10170.660499999998
68,83,15.033290544892829,3.1039128,2967.850499999999
68,126,36.66761845851072,14.12440244,18845.27775
68,61,21.008148939936973,6.248392800000001,5444.541500000001
68,93,36.169673719900416,12.066051852,13428.5555
68,25,46.393997496112405,9.1060452,9184.729499999998
68,12,46.72566955811144,15.282991200000001,14387.798499999995
68,124,50.01910030148787,15.808758875999999,15757.717750000003
68,60,22.330464839120058,7.538573199999999,7044.2525
68,95,33.61022580134726,8.8929276,7717.296500000001
68,122,54.03949652845567,14.003758501999997,12735.3675
68,63,17.415050656231518,6.452420399999999,5697.124499999999
68,24,50.721101319018246,9.784677600000002,10089.697499999998
68,89,29.405336344531403,7.229730000000001,5973.393249999999
68,120,42.26164563968369,13.834420852999997,15775.526999999998
68,62,14.65831063656815,4.351791599999999,4010.8995
68,91,49.92054770559897,12.202634,9818.777250000001
11,0,9.639716274635193,6.4029032,7030.336000000001
11,103,64.31907158828707,22.382278361,32370.437750000005
11,32,64.86346836926054,17.199459921,20690.2345
11,68,61.81868082265899,17.589254476999997,20710.137499999997
11,23,34.82915439200383,8.547189405999998,8842.448
11,101,71.26137154965411,19.710766704,24670.7485
11,33,66.98221173850051,18.74346226399999,22324.1015
11,70,81.37180497243116,21.557966133000004,20435.42425
11,99,59.87461078070177,21.191710703999995,28551.812750000005
11,34,68.34437806332821,16.108639863999993,20275.07775
11,64,48.518768129226466,14.062926077,17771.5305
11,97,64.0101765672167,18.709316303999998,23199.109000000004
11,22,22.261467827428728,6.589980933,7013.9315
11,35,75.22727434175887,17.75860334999999,27260.380500000003
11,5,34.87609072399583,8.668223654,13187.779499999999
