from,to,length,volume,EstimatedTT,CO2,lengthm
165997300,6481253417,18.622,6.871545906535165,1.340784000900636,26.909634849320906,0.011571170762
165997300,1001584084,60.149,2143.560999873764,9.772162099504367,44807.93003568626,0.037374844279
2496630039,165997300,84.493,2150.4325457802984,45.27849328519649,136733.605011659,0.052501499903
165997863,165997979,66.653,2753.9627294052248,7.604781723335052,49021.532735077795,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2753.9627294052248,41.31258622148541,266306.95942435553,0.224991604019
165997979,508018737,34.094,3505.257043836088,9.432978536143146,61760.738840409664,0.021185022874000002
288373551,165997979,42.623,751.2943144308617,5.612895548702328,9477.604087286403,0.026484696133
1002550816,165999009,12.592,163.97115805276613,0.906821456385042,434.2289714468099,0.007824303632
1025308469,165999009,140.418,1204.1466867203706,16.51403187229417,46113.87677593864,0.08725167307800001
165999009,281676216,523.651,1749.4375261087148,58.72018851029747,241784.25117457975,0.32538154552099996
1618530651,165999009,652.196,804.7474146039298,52.89177808063048,115365.91248747853,0.40525568071600004
166091633,5012578128,58.883,1069.9312293196838,31.02138930549789,47044.06621231179,0.036588188593000004
166091633,279084958,37.032,168.1256897825592,2.6765732819609043,1310.8819622018916,0.023010610871999997
2496629924,166091633,79.904,1238.0569191022428,6.557488889609268,21857.229487872242,0.049650028384
166091692,1615603902,478.435,3491.8439381854946,73.94656744402509,558552.4753272771,0.297285634385
279084608,166091692,87.838,1427.1726757629945,14.229213403546794,43467.81455684316,0.054579985898
988470348,166091692,71.318,2064.6712624225,5.322238901183412,31334.535039917202,0.044314936978
232200869,525449212,203.785,4488.5769089082605,29.206967503490926,288570.97206603107,0.126626089235
288177038,232200869,297.887,4458.399292020084,59.76086612321236,543308.3488324533,0.18509834307700002
1034004752,232200869,450.664,30.17761688817888,32.44780994666581,2859.9921824311878,0.280029540344
5090469981,232216521,9.485,0.1559282192717102,0.68292,0.3110205495760356,0.0058937039349999994
5179288734,232216521,2495.489,296.8722391756662,179.75826487514377,155817.09121646875,1.550624495419
232216521,5090469984,19.583,959.8983715424736,1.7706267625199938,4353.121137502166,0.012168308292999998
2285675770,232216521,271.496,1628.1812032645453,60.93633649570586,196771.9119967196,0.168699741016
232221477,2285675771,11.4,423.7003934407356,0.948316655734998,1073.6921781799672,0.0070836294
232221477,292204233,110.756,2231.748207189927,19.74749900922583,92338.07040901181,0.068820566476
5090446026,232221477,9.22,2655.448600630662,10.608481474272876,23865.920378172723,0.0057290406200000005
232221479,2285675770,76.008,1485.823710058704,13.508485806071532,42083.40036391487,0.047229166967999996
2688575200,232221479,551.661,1485.823710058704,98.04368998346528,305438.51605301606,0.342786147231
2285675771,232221479,80.85,1299.143221499184,10.817111794964088,31456.8941357168,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1299.143221499184,97.91766863244592,305849.1636281164,0.577512149336
1974692376,232221586,232.404,53.989129783813205,16.73377332330741,2638.6544422004354,0.144409105884
232221594,1974692376,227.421,4.451191306045014,16.374312030985763,212.87950670826723,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,528.3569144685532,1.4685957139552501,2259.1639278086395,0.012615695413
235220025,566138764,45.433,948.1064397424348,3.320948153174772,9102.404154075017,0.028230748643
984409307,235220025,49.87,528.3569144685532,3.6072929249346544,5549.155547447029,0.03098777177
4869996046,235220025,23.036,948.1064397424348,1.701643657046028,4631.423079257364,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1879.4525177108355,3.86251948538916,12574.365085142883,0.007004093912
239978277,1653118140,729.864,2028.9810209425743,71.94644932566015,360003.0655243662,0.453516323544
311742922,239978277,1081.163,149.52850323173857,77.84419347109409,33997.18738121358,0.671803334473
239978278,3787678459,1002.26,581.7699953320944,72.25989671462787,122671.00213811791,0.62277529846
1653118151,239978278,746.957,2461.2225130429306,76.98024541176204,459229.7106059411,0.464137418047
239989634,239989632,77.311,1050.969961291701,7.612408421333478,19739.15091382062,0.048038813381
239989632,312459990,164.203,1050.969961291701,14.168258128791173,39026.606835565224,0.10203098231300001
312459990,239989632,163.895,912.6275815605176,13.131689682178417,32709.27198380253,0.101839600045
239989634,1072934548,80.735,912.6829135049,6.46885526843157,16113.794442627726,0.050166387685
1072934037,239989634,68.825,1050.969961291701,5.938566078050052,16357.838866876833,0.042765859075
239989636,1072934037,20.993,1050.969961291701,1.811381295699306,4989.467654665388,0.013044441403
1078809413,239989636,450.297,1050.969961291701,38.85388288046065,107023.40382474448,0.27980149718700004
1072934548,239989636,20.415,912.6829135049,1.777160977647666,4231.99069948638,0.012685288965
239990432,239990433,32.766,2321.6817106662347,3.649838525816958,19987.60182571728,0.020359842186
279085264,239990432,50.51,1664.2964696097636,4.162116003374082,18607.02744262596,0.03138544921
2496629713,239990432,104.253,657.3852410564729,14.263854463390457,20872.80579282731,0.064779790863
239990433,239990443,235.998,2321.6817106662347,20.799581389110973,125219.53930301653,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2321.6817106662347,6.9881521174205465,33246.06006027579,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1115.4391587727275,37.47692389886362,54570.28641453677,0.038219908839
239990446,984968781,50.913,1441.3937297504008,79.94136470793588,76366.38151728167,0.031635861723
526955841,239990446,85.235,2556.832888523129,21.74569845652063,106450.43470515434,0.052962557185
239990448,239990447,17.187,296.61553319736504,1.240349906458452,1072.8488736803163,0.010679503377
5179288734,239990447,6.996,668.4387599413441,0.534009229135416,1003.2563611017034,0.004347111516
5179288741,239990447,6.143,1115.182452794426,0.648392603967612,1737.3341008868003,0.003817082053
239990448,984968781,63.662,1121.2703996589564,39.50961993447186,57203.244503950686,0.039557720602
5012882374,239990448,18.764,298.78132366101653,1.352758889203602,1179.4571538892158,0.011659405444
239990812,1029692771,25.821,1381.8362358091333,2.9614602533493,9563.011955983544,0.016044420591000003
239990812,2496629720,41.571,350.42859518335706,3.11055524909229,3102.889862137436,0.025831013841
279121636,239990812,113.652,1732.2648309924894,30.382324087135313,99364.74112415864,0.070620056892
239991573,8442857151,38.109,4651.698410476477,26.935213357973886,149339.92893457826,0.023679827439
982684032,239991573,38.008,2633.2404722787096,42.377495029004265,96813.92932808412,0.023617068968
1623825584,239991573,482.294,2018.457938197768,69.02817951826977,306793.09165434435,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1830.9862486464297,17.69342038307377,119864.68873158544,0.203438108142
7235049597,239994496,191.068,1830.9862486464297,9.87959288681466,69831.33875629533,0.11872411422800001
243845374,4475207931,103.936,1597.6220473861745,10.384766266539378,40695.275591269135,0.064582816256
1025308469,243845374,180.214,176.28555988704363,13.035814278057948,6690.6422952887315,0.111979753394
3034002227,243845374,92.623,1421.3364874991305,11.095003844770547,36371.74225298781,0.057553246133
245088214,245088222,295.07,5740.9501059067725,180.27131910209553,1348847.0629750409,0.18334794097
4464851534,245088214,83.322,514.727444387367,6.742062348618948,9417.984512489862,0.051773874462000005
6374552939,245088214,311.524,5226.222661519402,219.1366688787653,1369178.4698655484,0.193571979404
245088222,1636543866,56.286,1914.9998503802765,5.239560137696442,25356.438190676115,0.034974488106
245088222,1141935440,45.414,1972.4732214758844,90.58361719437083,96929.33086021486,0.028218942594000002
245088222,1140062928,219.816,1853.4770340506143,120.08295578030611,309262.23704792885,0.136587287736
245088364,245088365,17.252,699.2009321600723,1.243379966961924,2537.4866573942636,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,699.2009321600723,10.188081164203853,20282.596398486454,0.084635079797
245088365,527734527,27.509,298.0119030408574,1.985354692847256,1725.277799795979,0.017093294839
245088365,6233488023,29.131,401.1890291192151,2.099177444335002,2458.35500884476,0.018101158601
245088371,984409360,222.589,861.5914316687187,16.192709364404607,40462.93373614386,0.138310349519
245088371,984409317,208.89,1392.6035441348988,18.40650706191141,66475.17085397357,0.12979818819
6783589506,245088371,118.951,2254.194975803618,8.90138327690733,57115.06347419711,0.073912701821
249968570,597662979,10.408,886.480764001931,0.888804372951438,2076.1430233081956,0.006467229368
249968570,8449585181,50.525,76.10132369040139,3.63780391949019,808.5850537903831,0.031394769775
597663005,249968570,41.125,11.207341427723144,2.961000002780082,96.9249406760452,0.025553882375
983470685,249968570,27.833,951.3747462646096,2.056713666871854,5615.823883954584,0.017294619043
249968572,597662940,195.247,1523.42558663345,16.490121122389418,66582.15068415411,0.12132082363700002
597662979,249968572,61.397,1474.2209182451645,7.816186782624564,26128.40878190373,0.038150315287
982761647,249968572,11.673,49.20466838828575,0.8404688187936841,120.78636074929854,0.0072532636830000006
249968862,1822894556,150.108,2935.7956698305,28.292985419455487,171855.78173140934,0.093272758068
595721948,249968862,53.286,2187.3919279681413,6.658052388533971,33191.69794475261,0.033110375106000005
4791936461,249968862,64.205,748.40374186236,4.639808618397006,10116.603930013835,0.039895125055
249970441,1695401428,75.025,2285.4646300528952,29.36934077460779,110041.5231123852,0.04661835927500001
2510642520,249970441,2081.924,2285.4646300528952,281.2749126214475,1435455.721594955,1.293647197804
1695401409,249970441,75.509,1814.5168937832104,289.5354331351883,159170.42745039667,0.046919102839
249970473,2555609144,62.55,1437.5461877145538,10.298169209206721,31573.590461627427,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1437.5461877145538,1.2099319827091919,3709.5813957234104,0.004566455479
251083363,1033405530,34.135,585.8068753387709,3.8529453519880494,5301.183620385163,0.021210499085
6236481404,251083363,186.478,585.8068753387709,13.902794411432598,23238.5382476564,0.11587202133800001
1033405570,251083363,37.68,5.279872827197311,2.71296001016322,41.837082043226054,0.02341325928
253020938,1688106588,1445.723,6490.098086191196,168.13978792582367,2539139.1516011776,0.898330346233
991762948,253020938,305.986,2353.038862705372,48.4021723727369,245085.1318331951,0.190130826806
1691725591,253020938,667.312,4137.059223485827,39.165025973096895,555876.1680102726,0.41464832475200003
285750164,253287511,691.608,1113.5196060329424,62.24582135747664,177911.63525931945,0.429745154568
526956446,253287511,1574.229,684.981062755278,117.40239062438437,229414.04326275236,0.978180247959
3296357668,253287511,219.508,930.5998337260072,17.732197172820918,44825.6487067158,0.136395905468
253290813,3296359693,18.589,2074.0772008436106,8.800529377657657,27360.135840070463,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2074.0772008436106,47.59074803161324,147955.79617985064,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2448.835309336074,6.9505477089842165,43726.260658451116,0.048071746044000004
5087413983,253290826,812.128,2614.892626265834,66.18950747863829,467788.12664629484,0.504632787488
253313718,4862273081,92.423,1060.335854416533,9.1887702206943,23945.778708428257,0.057428971933
253313718,253331259,204.9,2336.277435759845,24.324813747871097,131419.2834211305,0.1273189179
525462338,253313718,82.986,3396.613290176381,11.455212095197764,86422.76489817523,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3196.4410264962503,18.932475380378584,86442.98998890161,0.022653322547
253314296,289338722,139.968,2089.789376007177,12.337211702495448,66851.87697962177,0.08697205612799999
253331259,253314296,64.779,4471.790388108129,26.588932949274234,190852.83921459733,0.040251792009
308234641,253314296,64.348,2360.12303147554,9.250780744096536,48023.79547822281,0.039983981108
253315365,4862273061,344.353,908.6645597850664,27.54218144625159,68375.67866003606,0.213970967963
1038509270,253315365,399.882,908.6645597850664,29.95962488757727,77429.74061859511,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2092.001759388214,65.39774955209658,296160.45047983783,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2092.001759388214,3.052859936261592,12672.242137644866,0.008466801246
253330892,289340123,255.587,609.2979874095564,22.876371873272905,35872.615045252984,0.15881434977699999
253330892,253330896,293.391,585.3816212600728,14.067915329555712,34270.79799625999,0.18230465906100002
579143562,253330892,468.581,1194.6796086696295,154.9759525205673,325086.1170777005,0.291162644551
253330896,253332974,859.766,2069.126435510814,63.42847273302118,377076.3283056609,0.534233659186
1034004752,253330896,73.566,1483.7448142507403,3.612590813272908,21776.15301318049,0.045711778986000005
356559133,253331259,151.34,2135.512952348279,27.289589520870507,121792.93773884512,0.09403828714000001
253331807,1038509270,36.876,882.0118399508306,2.750699552717304,6920.2722425913025,0.022913676996
253331807,4862280130,7.018,3667.078095427136,5.943250565493258,23050.637765219184,0.004360781678
1038509312,253331807,35.332,3653.315014485212,12.41306891323292,77782.02961375809,0.021954280172
1680952034,253331807,395.876,895.774920892755,116.9700850976937,191542.00060169637,0.245985865996
253332974,1034004862,254.978,4964.517300606018,59.50257295259892,579875.300812538,0.158435934838
5122954685,253332974,555.71,2895.3908650952035,52.72434695773745,382556.813538435,0.34530207841000005
253332980,289558700,19.659,602.9689342459427,1.419522786598662,2495.0291020702894,0.012215532489
289339837,253332980,32.96,534.2015501297652,2.37732892780059,3704.7655469031547,0.02048038816
2593031259,253332980,31.696,68.76738411617731,2.282202029158626,458.3733405115766,0.019694975216000003
253333456,525459207,271.424,1610.924336960254,24.133689861902678,100377.24500698863,0.168655002304
253333456,1034004842,215.972,2955.019583171392,35.57065431806594,224160.11685643313,0.13419873761200002
5633165916,253333456,510.769,4565.943920131642,371.4828759061472,1985044.1371243997,0.317377044299
253333461,2408448739,753.924,1587.965974931234,154.33756977147078,497354.3838013468,0.468466509804
356559133,253333461,233.856,318.89788270389937,12.035877581636772,14884.347383189132,0.145311336576
1034004842,253333461,855.989,1269.0680922273348,42.004977719374715,216719.99720046652,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,601.6618782414581,11.729264815073964,27310.624332127005,0.14131219282
566142553,256015556,213.242,993.5992248207286,11.199515558247827,42311.94479104796,0.132502394782
256015573,566142553,123.106,601.6618782414581,6.349234355001804,14783.667747681322,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,601.6618782414581,6.681173244805752,15556.560096077805,0.08049364208200001
291157028,256015760,141.651,1.818599596322829,10.198872000196793,54.17310958345516,0.088017823521
660911704,256015760,252.737,599.8432786451357,13.18343564512119,30268.385200731846,0.157043442427
256015937,291157028,383.524,1.818599596322829,27.61372800053283,146.67519240870206,0.238310691404
256015937,660911704,237.762,599.8432786451357,12.402299742378059,28474.943527795396,0.147738411702
256016231,256015937,626.869,601.6618782414581,32.70476427678582,75303.32991982017,0.389518217399
288737703,256016231,141.396,599.8432786451357,10.325829207874278,17917.219987350556,0.08785937391599999
288737712,256016231,92.082,1.818599596322829,6.629904000127926,35.215905829565045,0.057217084422
256016264,1051895012,44.384,642.0489943364175,4.153609015782114,6723.406177931591,0.027578930464
256016264,662071404,35.748,1169.2064108978598,2.678612311526982,8907.056183044282,0.022212770508
566146086,256016264,82.184,1811.2554052342775,12.938827004325649,50484.64160935256,0.051066754264
256016362,1051895086,135.821,1828.9833760421088,21.844316563251873,85655.84684152072,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1828.9833760421088,55.44800060162705,217422.4784487596,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1559.608014460129,66.60544194389631,240070.81933297514,0.347884496286
1051895086,256017646,680.171,1559.608014460129,80.9177375522391,291657.66318463534,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1662.203790078264,43.498587526287615,162216.04251330826,0.203838271066
8358637223,256093769,99.955,1662.203790078264,13.253937911726034,49426.923447985115,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,954.337263495523,10.181767519800468,24942.50622900834,0.070301293569
256363216,256363215,11.962,954.337263495523,1.07650149879222,2637.1300746108495,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1346.2746100747936,14.114408642424024,46957.989860313464,0.089422121981
257006540,1180215220,111.601,14.462166606865637,8.035272105902964,339.41300461218515,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.462166606865637,75.21840019582432,3177.2543682005567,0.6491462837
257503927,4576848790,240.965,359.0104566975742,17.35953439970199,18195.619785364623,0.149728663015
257503927,292204101,44.354,924.0365133002048,3.8949367315271215,9349.476623017,0.027560289334
1012752117,257503927,11.083,1283.0469699977791,0.83869660139418,3041.058163162062,0.006886654793000001
261738996,311742913,592.054,14.08268400078379,42.627888058489354,1753.3708583274977,0.367885186034
261738997,261738996,417.878,14.08268400078379,21.49086858382157,1174.511974807786,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2738.70371601134,34.16323237296483,239766.1500692839,0.23504973639600002
479762104,261738997,1061.489,2752.7864000121226,57.390432451074595,584283.0377022576,0.659578481419
261739794,6549181329,102.518,1264.7208219967458,9.463424522338704,30360.985146465246,0.063701712178
1197923668,261739794,25.32,130.96427961274622,1.823071916606544,697.342232172454,0.01573311372
7432176744,261739794,1233.528,1133.7565423839997,228.54405956670874,538207.3492925861,0.766478526888
262120312,474384999,84.045,4394.7595132793895,32.58683804770563,235763.071685135,0.052223125695000004
567538719,262120312,1151.584,2066.6608948025023,172.92888194763384,778179.063393175,0.7155609016640001
1686529413,262120312,12.339,2328.098618476888,8.75147666061936,24230.79120140467,0.007667096769000001
262120933,1695401114,31.451,1610.4503072337154,29.134770383667792,46613.913266489835,0.019542739321
262120933,7609811200,145.407,548.6610321547141,12.14289948335097,17765.38193753739,0.09035169299700001
3936118492,262120933,52.65,2159.1113393884293,7.15208726843286,34435.17751543505,0.03271518315
262120934,3936118494,10.913,2159.1113393884293,1.482444915182604,7137.532370070376,0.006781021723
262120934,3936118510,18.053,0.4901267746259346,1.29981600000036,1.8607363421762209,0.011217610663000002
3936118501,262120934,9.479,0.4901267746259346,0.6824880000001861,0.9770076877797808,0.005889975709
3936118509,262120934,24.501,2159.1113393884293,4.27920119589399,19447.677473366417,0.015224210871000001
262120943,3936118509,957.115,2633.3505634633098,310.1984339930298,1445170.9598850005,0.594723504665
1695401102,262120943,36.946,1138.5447915118327,3.1529414396471402,9462.362460879622,0.022957172966
1695401105,262120943,65.632,2126.114798281399,7.480008942059724,37237.647093321844,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2360.341828154684,15.688814959618716,75123.01158274528,0.047554765372
1695401332,262120944,823.014,2360.341828154684,187.17277605811245,873192.5933335288,0.511397032194
262120949,1424865936,33.161,1862.462791410316,3.967871498098134,17050.01049398048,0.020605283731000002
262120949,1424865937,20.508,94.55892177469394,1.4765890155369061,407.8064096003018,0.012743076467999999
1424865925,262120949,30.332,330.63611825836955,1.56198685107042,2001.6424909917603,0.018847425172000002
1695401485,262120949,20.913,1027.2394386147307,1.690591258946694,4715.562428373045,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,425.0147791578102,3.322102532764296,4120.967036169099,0.028640232132
496511490,262122762,178.314,1300.2475518884953,23.894562242765364,69518.52506133463,0.110799148494
496511470,262122762,271.806,552.6227904380229,20.58878282865822,32134.13200923347,0.168892366026
262122763,2160504743,21.66,551.9015473042156,1.640280438557472,2557.161327514079,0.01345889586
2160504748,262122763,15.949,425.0147791578102,1.150557929647842,1426.3589283702934,0.009910246079
262123052,4862251978,11.748,1974.167575421576,4.71670836400401,15095.857085716629,0.007299866508
262123052,1691725688,29.841,1740.4449375366464,8.088205852157172,26464.26403373559,0.018542332011
5098204253,262123052,15.881,3714.6125129582224,66.7335672444283,69003.28505475188,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,850.0804338844396,3.171707162862726,7198.070382175718,0.023651244373
4862251978,262123054,41.368,850.0804338844396,3.447105638370738,7823.076887524508,0.025704875528000003
262123055,491586678,41.926,850.0804338844396,3.493602567064674,7928.599922315619,0.026051600546000003
262123055,491586679,40.563,1331.371674355352,5.685146354073762,16750.002940703936,0.025204671873000004
491586689,262123055,10.429,2181.452108239789,3.5162045430922078,13369.81155620238,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1591.8815854038428,36.76512020182732,252393.64346085594,0.493338748192
268637911,323083782,251.752,1520.1203411201325,18.56373018239361,81103.86848540831,0.156431391992
268637920,268637911,1217.499,3112.0019265239766,78.0194683110384,773481.1252340161,0.756518571129
268637920,1702198415,182.047,230.10502312552293,13.107473676686665,8809.22261433948,0.113118726437
1628452019,268637920,5001.974,3342.1069496495,365.3425855762333,3531674.8671574173,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,506.7418856862646,6.389731001445858,9447.91614223531,0.055065276649
1442732028,274241038,127.464,506.7418856862646,9.190587485395849,13589.288788565449,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,218.24791822359745,4.014162094435146,2551.824422603339,0.03450473163
598449869,274241537,84.999,218.24791822359745,6.186861086102508,3914.66014458214,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1632.5572067226835,12.330065438728182,45541.566685273116,0.059673985356
289558689,274241644,56.038,1632.5572067226835,4.658930529025788,20330.874705020295,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
